=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16861473475528	-1.30899693899575	0.318597372215875	0.329366208089479	-6.01053808972869	0.479759380052704	0.814457879418964
2.17861473475528	-1.35042159814737	0.297578585204118	0.320299874068267	-2.28774650857792	-4.65313990148319	-2.62778596726905
2.18861473475528	-1.36540382879396	0.240795012815109	0.278470013940253	-1.26449473834137	-5.94515582042099	-5.23277022304852
2.19861473475528	-1.38134092160342	0.185949088514242	0.225585985773381	-2.02058657226846	-4.9048433982679	-5.09678808137039
2.20861473475528	-1.40614713343419	0.142979108472414	0.178727114294041	-2.91662215484527	-3.72656029183711	-4.24485698668164
2.21861473475528	-1.43899760217466	0.110452857078655	0.140639016375834	-3.6201050825186	-2.82452120014011	-3.39155463332901
2.22861473475528	-1.47794109441724	0.0856728549453412	0.11042136840378	-4.14297377728179	-2.16498891526176	-2.67665351228388
2.23861473475528	-1.52141629725647	0.0665893548968387	0.0866280642378895	-4.53319865577476	-1.67530056235371	-2.10398296300966
2.24861473475528	-1.5682799927489	0.0517698247704262	0.0679423996424924	-4.82529497529325	-1.30562056985178	-1.65106800623911
2.25861473475528	-1.61767308119409	0.0401866711099625	0.0532865432001367	-5.04226094540547	-1.02359617296564	-1.29435479545823
2.26861473475528	-1.66892905999645	0.0310806047646388	0.041801801607744	-5.20015124176185	-0.807090547098464	-1.01384456407326
2.27861473475528	-1.72151864785787	0.0238799648880925	0.0328097410061415	-5.31066930215603	-0.640245048658781	-0.793429067162621
2.28861473475528	-1.7750141323386	0.0181496198479219	0.0257758053084864	-5.38261017048416	-0.511342052210341	-0.620331397595583
2.29861473475528	-1.82906493050215	0.0135563243689103	0.0202792531453773	-5.42271986063199	-0.411556149288747	-0.484463724854917
2.29926574690644	-1.83259571459405	0.0132902255761226	0.0199663860398229	-5.42436228849849	-0.40589560324955	-0.476708292195999
2.30926574690644	-1.86513438496814	-0.0201010595367982	-0.00340889084265978	-1.27813681598998	-5.99343946038909	-4.1626770176801
2.31926574690644	-1.8746009239868	-0.0834063532690239	-0.057427430515607	-1.12137874359644	-5.9950185199052	-5.98964331773576
2.32926574690644	-1.89033799263947	-0.136674742123523	-0.115364950324686	-2.01653851512968	-4.68497154837934	-5.44176356121368
2.33926574690644	-1.91427545456053	-0.178128957130833	-0.165037835335991	-2.73466565771411	-3.65707081758806	-4.48416287903348
2.34926574690644	-1.94438935788159	-0.210678611546087	-0.205286736017467	-3.26059741377567	-2.88831436072001	-3.58787665539596
2.35926574690644	-1.97901254497547	-0.236488200724453	-0.237305599922225	-3.64337389370568	-2.29875588277087	-2.84160156676974
2.36926574690644	-2.01689364002639	-0.257086459295902	-0.262611741463731	-3.91673186894388	-1.8397738021649	-2.24235792932892
2.37926574690644	-2.05705967084865	-0.273615576789721	-0.282568032870964	-4.10361605050839	-1.48069949623499	-1.76758857520145
2.38926574690644	-2.09873495791966	-0.28696050587598	-0.298299465929267	-4.2210816218315	-1.19981021131279	-1.39368330824181
2.39926574690644	-2.14129484523317	-0.297816843740879	-0.310709358379115	-4.28253030058771	-0.980546253030721	-1.10018783152345
2.40926574690644	-2.18423506048729	-0.306732991305521	-0.320514963102023	-4.29876416207992	-0.809832714002453	-0.870320439546225
2.41926574690644	-2.22714885905037	-0.314140257766403	-0.328282559360164	-4.27856250169576	-0.677216451880635	-0.690581659211283
2.42926574690644	-2.26970880195128	-0.320376227695754	-0.334457566170438	-4.22906113275308	-0.574331655194713	-0.55020932247246
2.43926574690644	-2.31165181998123	-0.325703604943651	-0.339389315538076	-4.15604136695179	-0.494510899043869	-0.440669536373195
2.44926574690644	-2.35276689522152	-0.330325586482539	-0.343351099706166	-4.06416849846366	-0.432473160073606	-0.355222415378712
2.45926574690644	-2.39288493939317	-0.334398386464272	-0.346556254861316	-3.95719409351629	-0.384063274700577	-0.288562573804454
2.46926574690644	-2.43187053834116	-0.33804136730246	-0.349170987740349	-3.83812753096102	-0.34603278689276	-0.236525579057676
2.47926574690644	-2.46961527097675	-0.341345163883596	-0.351324554902303	-3.7093797936411	-0.315857026997352	-0.195850418718787
2.48926574690644	-2.50603233876828	-0.344378142735121	-0.353117307632376	-3.57288225298496	-0.291584376911829	-0.16398870328864
2.49926574690644	-2.54105227043703	-0.347191498054202	-0.354627027815097	-3.43018343560492	-0.271713710226044	-0.138952383139561
2.50926574690644	-2.57461949737183	-0.349823245998608	-0.355913903450176	-3.28252692187543	-0.255095937854737	-0.119192868064754
2.51926574690644	-2.60668962667669	-0.352301338401794	-0.357024426779157	-3.13091347074417	-0.24085571686169	-0.103505510288931
2.52290884895431	-2.61799387799165	-0.353170117151844	-0.357392474134464	-3.07485875593402	-0.236123666103537	-0.0986120793953848
2.53290884895431	-2.66096154739363	-0.338107822656443	-0.342636554916984	-5.53132373958392	3.27097313234801	3.06422216445549
2.54290884895431	-2.72720851130069	-0.28957135649659	-0.297294191943494	-7.18436396481912	5.71288758757903	5.54527619984097
2.55290884895431	-2.79698714459156	-0.234062977299258	-0.241219292552231	-6.59716878009519	5.15822117781596	5.40729323687493
2.56290884895431	-2.85796515522336	-0.187960580271038	-0.19152335167846	-5.60215421456596	4.06838699709647	4.49870940107011
2.57290884895431	-2.90952284482031	-0.152022810087955	-0.151182415319333	-4.73903165509701	3.15889099119967	3.59089646839464
2.58290884895431	-2.9533208921167	-0.124016511210694	-0.119176795569423	-4.04454596321725	2.47397668783017	2.83724498110344
2.59290884895431	-2.99083827614486	-0.101985396853711	-0.0939160185394802	-3.47628081472098	1.95490127925658	2.23838669992174
2.60290884895431	-3.02314858824153	-0.084524668576156	-0.0739838810383824	-2.99851244634109	1.55379063145127	1.76683874986957
2.61290884895431	-3.05103175904131	-0.0706194995805754	-0.0582441462916272	-2.58771175428027	1.23968754667232	1.39587529131384
2.62290884895431	-3.07507246295061	-0.0595106625498029	-0.0458040011519034	-2.22780106203937	0.991644807942575	1.10372210714664
2.63290884895431	-3.09571901448864	-0.0506161877441848	-0.0359641513823792	-1.90725413131341	0.794707144992792	0.873322973935842
2.64290884895431	-3.11332023167368	-0.0434831118525687	-0.0281761637866739	-1.61750676735966	0.637775274279821	0.691408651164251
2.65290884895431	-3.12815010012522	-0.0377554551789574	-0.0220090177491223	-1.35204078035836	0.512400638479779	0.547639271762796
2.66290884895431	-3.14042518522482	-0.0331516785060893	-0.0171233246838123	-1.10581534476631	0.412046822742618	0.433931147295806
2.67290884895431	-3.15031740182125	-0.0294481495625817	-0.0132514412526748	-0.874889900065582	0.331602814929341	0.343945197359422
2.68290884895431	-3.15796362727896	-0.0264666796333593	-0.0101820536535601	-0.656160894264916	0.267043750104596	0.272698378805542
2.69290884895431	-3.16347306923382	-0.0240649550498666	-0.00774816886331401	-0.447170962804469	0.215184650662104	0.216266368005187
2.70290884895431	-3.16693298391618	-0.0221291004494074	-0.00581772268416307	-0.245966884930337	0.173496500523667	0.171554271284615
2.71290884895431	-3.16841315515361	-0.0205678501984036	-0.00428621235967831	-0.0509918850404386	0.139966140754966	0.136118652449236
2.72290884895431	-3.16796942768993	-0.0193079533115908	-0.00307090450358271	0.138997055004184	0.112988086349802	0.108028717537763
2.73290884895431	-3.16564651131358	-0.0182905354057066	-0.00210627396226513	0.324993215284216	0.0912801993775283	0.0857576541952659
2.74290884895431	-3.16148021883538	-0.0174682091724574	-0.00134040748891281	0.507789974158735	0.0738175172054212	0.0680973528147264
2.75290884895431	-3.15549926257701	-0.0168027736626575	-0.000732165357690907	0.688019732272046	0.0597800735869128	0.0540913485595661
2.76290884895431	-3.14772670572127	-0.0162633787294241	-0.000248939412509745	0.86618436479219	0.0485116013654063	0.0429820139544947
2.77290884895431	-3.1381811435707	-0.0158250581615599	0.000135118931950869	1.04267905401779	0.039486751366549	0.0341689263784598
2.78290884895431	-3.12687767349224	-0.0154675558315504	0.000440500019298321	1.21781092553454	0.0322850072672323	0.0271760158942066
2.79290884895431	-3.11382869976544	-0.0151743852530132	0.000683444677485887	1.39181359178659	0.0265698836551425	0.0216256223568758
2.80290884895431	-3.09904460977447	-0.0149320754551442	0.000876821809354246	1.56485846561001	0.0220723038398136	0.0172179959165308
2.81290884895431	-3.08253435032019	-0.0147295658774835	0.00103082329731131	1.73706352195201	0.0185772915633697	0.0137150901888508
2.82290884895431	-3.0643059267861	-0.0145577206886568	0.00115351444504023	1.90850004417763	0.0159132947601776	0.0109277434078045
2.8282640442101	-3.05384042756672	-0.0144756292913058	0.00120861305167738	2.00000000000048	0.0147846652885002	0.00967686852728164
2.8382640442101	-3.03298829075771	-0.0143365012292434	0.0012951590836983	2.17030243271927	0.0131386889783423	0.00770595873565099
2.8482640442101	-3.01043692450054	-0.0142110708789487	0.00136403505215297	2.3398370221938	0.0120330753930904	0.00612759824886216
2.8582640442101	-2.98619426841484	-0.0140943492920648	0.00141872368385734	2.50854659580335	0.0113871680655322	0.00485632489006071
2.8682640442101	-2.96026901595763	-0.0139820398652688	0.00146194957683603	2.67634071121233	0.0111384769750055	0.00382434157339951
2.8782640442101	-2.93267091755123	-0.0138704051294854	0.0014958302945607	2.84309582602038	0.0112411130667201	0.00297839093205984
2.8882640442101	-2.90341109388121	-0.0137561318378092	0.00152200285746754	3.0086604370272	0.0116573352402363	0.0022755984778317
2.8982640442101	-2.87250231693691	-0.0136362527837742	0.00154171829036087	3.17285454693182	0.0123572761423484	0.00168173888003892
2.9082640442101	-2.83995928932033	-0.0135080802375706	0.00155591848708764	3.33547043713071	0.0133170504917059	0.00116947520052317
2.9182640442101	-2.80579892949472	-0.0133691376028981	0.00156530111870115	3.49627648128165	0.0145128428235922	0.00071599251513481
2.9282640442101	-2.770040629148	-0.013217134144954	0.00157036636415199	3.65501606226837	0.0159222362710935	0.000302529075962751
2.9382640442101	-2.73270646993757	-0.0130499974793081	0.00157144544530191	3.81139882446329	0.017536751513121	-8.34352365935256e-05
2.9482640442101	-2.69382153244134	-0.0128657715304188	0.00156874984272211	3.96511625113859	0.0193404551101167	-0.000453523244825368
2.9582640442101	-2.65341411841514	-0.01266262856107	0.00156239267071182	4.1158395886976	0.0213139675688235	-0.000817801937430779
2.9682640442101	-2.61151592309014	-0.0124389388380439	0.00155239744032126	4.26320949283728	0.0234507074966483	-0.00118152584196039
2.9782640442101	-2.56816232465086	-0.0121931551364015	0.00153873836456291	4.40685781969766	0.0257282654426484	-0.00155168609226757
2.9882640442101	-2.52339249443741	-0.0119239266351666	0.00152133539447323	4.54639200637623	0.0281332270443099	-0.00193162230601693
2.9982640442101	-2.47724957918	-0.0116300801946781	0.00150007350972456	4.68140252508844	0.0306540121851942	-0.00232280987630705
3.0082640442101	-2.4297808764848	-0.0113105741426649	0.00147482510220086	4.81147559566726	0.0332668903369395	-0.00272803060509503
3.0182640442101	-2.38103790554116	-0.0109645576071995	0.00144545153466563	4.9361887998419	0.0359467663646441	-0.00314903386774608
3.0282640442101	-2.33107644258915	-0.0105914308724733	0.00141180417810719	5.05510695467293	0.0386781933703015	-0.0035842170262384
3.0382640442101	-2.27995659231084	-0.0101908000203232	0.00137374433685595	5.16779587408536	0.0414416527562685	-0.00403178940626992
3.0482640442101	-2.22774277721273	-0.00976248788395223	0.00133115125292959	5.27382678880989	0.0442135138787242	-0.00448985132131362
3.0582640442101	-2.17450367683131	-0.00930655179629789	0.00128392807389715	5.37277955977319	0.0469681049825051	-0.00495604645016378
3.0682640442101	-2.12031212272212	-0.00882329607986679	0.00123200770153958	5.46424653211839	0.0496791845079398	-0.00542736235173844
3.0782640442101	-2.06524494781247	-0.00831327879152222	0.00117535847368821	5.5478369533283	0.052320803983507	-0.00590008262525056
3.0882640442101	-2.00938278923903	-0.0077773127289821	0.00111398952842883	5.62318180397307	0.0548676441155756	-0.00636987274940891
3.0982640442101	-1.95280984444303	-0.00721646117960775	0.00104795563149762	5.68993882210098	0.0572949889575588	-0.00683196426404161
3.1082640442101	-1.89561358044878	-0.00663203017467789	0.000977361048177668	5.74779730404167	0.0595787751945685	-0.00728134394153
3.1182640442101	-1.83788439461403	-0.00602556283340757	0.000902360760915113	5.79648163846276	0.0616970277731764	-0.00771258252504814
3.1282640442101	-1.7797152418079	-0.00539881948609174	0.000823163249682822	5.83575622126711	0.0636287996831826	-0.00812032147054179
3.1382640442101	-1.72120121938368	-0.00475376199270994	0.000740030076237484	5.86542860345572	0.065354902310826	-0.00849929537241321
3.1482640442101	-1.66243912147663	-0.00409253368499171	0.000653274532301355	5.88535227314908	0.0668583191188055	-0.00884443502965351
3.1582640442101	-1.60352696810431	-0.00341743613034499	0.000563259080379529	5.89542885908078	0.0681244862323047	-0.0091509900222395
3.1682640442101	-1.54456351559622	-0.00273090348465923	0.000470391557466866	5.89560964405728	0.0691415051653169	-0.00941464986448024
3.1782640442101	-1.48564775557096	-0.00203547501158888	0.000375120205898741	5.8858963349616	0.0699002983553635	-0.00963165621348816
3.1882640442101	-1.42687841004561	-0.00133376632715283	0.0002779276467788	5.86634106420208	0.0703947084337295	-0.00979890148190589
3.1982640442101	-1.36835343039286	-0.000628439930069702	0.000179323951307184	5.83704562041574	0.0706215415905308	-0.00991401016324982
3.2082640442101	-1.31016950777356	7.78244296722344e-05	7.98389982493704e-05	5.79815992799728	0.0705805565671936	-0.00997539992846728
3.2182640442101	-1.25242160237118	0.000782359013360348	-1.99856689631707e-05	5.74987981575167	0.0702744021453539	-0.00998232039213293
3.2282640442101	-1.19520249825544	0.00148253649115473	-0.000119605255641754	5.69244413396309	0.0697085071524648	-0.00993486838740321
3.2382640442101	-1.13860239002418	0.00217579702354062	-0.000218480163234985	5.62613129566477	0.0688909278943775	-0.00983397958111742
3.2482640442101	-1.08270850654539	0.00285967362787765	-0.000316084237442375	5.55125533123108	0.0678321585488147	-0.00968139724314195
3.2582640442101	-1.02760477617821	0.00353181548872254	-0.000411912596565408	5.46816155512808	0.0665449104314296	-0.00947961989772976
3.2682640442101	-0.973371536831118	0.00419000893071782	-0.000505488840969736	5.3772219494997	0.0650438662101353	-0.00923183037754777
3.2782640442101	-0.920085293155659	0.00483219583368548	-0.000596371473039638	5.27883037119903	0.0633454151303829	-0.00894180943281834
3.2882640442101	-0.867818522114106	0.00545648932954768	-0.000684159390908972	5.17339768707315	0.0614673751607511	-0.00861383749220081
3.2982640442101	-0.816639527134659	0.00606118667858908	-0.00076849635660503	5.06134693712784	0.0594287077077261	-0.00825258841663571
3.3082640442101	-0.766612340109708	0.00664477927744299	-0.00084907437804512	4.9431086171345	0.0572492302088879	-0.00786301913448701
3.3182640442101	-0.717796669627131	0.00720595980235321	-0.000925635982670147	4.81911616188949	0.0549493315163828	-0.00745025891051418
3.3282640442101	-0.67024789280164	0.00774362615945388	-0.000997975524113303	4.68980163396548	0.0525497848688637	-0.00701947431244721
3.3382640442101	-0.624017089198192	0.00825688442041523	-0.0010659389352961	4.55559202743519	0.0500711661127427	-0.00657585453934725
3.3482640442101	-0.579151110387878	0.00874504668759471	-0.0011294231389104	4.41690552285651	0.0475338751046188	-0.00612445339883427
3.3582640442101	-0.535692682627875	0.00920762594423092	-0.00118837477088858	4.27414804089277	0.0449583155515565	-0.00567000026263902
3.3682640442101	-0.493680541025279	0.00964433152626058	-0.00124278740684445	4.12771069402559	0.0423644164777014	-0.00521689927429351
3.3782640442101	-0.453149590074628	0.0100550641488012	-0.00129269787165804	3.97796792514903	0.0397708016858194	-0.00476932194105583
3.3882640442101	-0.414131083486795	0.0104399066722836	-0.00133818263039848	3.82527565044697	0.0371945662250009	-0.00433116663962389
3.3982640442101	-0.376652819470822	0.0107991112315761	-0.00137935416099161	3.66996945857918	0.0346515710096519	-0.00390592540962663
3.4082640442101	-0.340739350490914	0.0111330871938944	-0.0014163566080093	3.51236355467902	0.0321562561153281	-0.00349668356059822
3.4182640442101	-0.306412201650413	0.0114423872254	-0.00144936148595416	3.35274992550264	0.0297216763992173	-0.00310608290553189
3.4282640442101	-0.273690094716008	0.0117276923933461	-0.00147856338168666	3.19139781169886	0.0273595971817619	-0.00273628709726334
3.4382640442101	-0.242589174658718	0.0119897966094581	-0.00150417573733246	3.02855346767885	0.0250806326308722	-0.00238895132758677
3.4482640442101	-0.213123235900883	0.0122295907015782	-0.00152642678263102	2.86444018728848	0.0228944106682028	-0.0020651981684675
3.4582640442101	-0.185303945780665	0.0124480463830244	-0.00154555567152584	2.69925857302521	0.020809748408688	-0.00176560120549237
3.4682640442101	-0.159141063198921	0.012646200558223	-0.00156180882358304	2.53318705894923	0.0188347772668908	-0.00149018863005411
3.4782640442101	-0.134642659781664	0.012825153159907	-0.00157543389145678	2.36638485591225	0.0169739112788866	-0.00123917491263836
3.4882640442101	-0.111815324216672	0.0129860536799209	-0.00158667661207145	2.19899307550559	0.0152276058225679	-0.0010130306301781
3.4982640442101	-0.0906643435950861	0.0131300695347375	-0.00159578135084977	2.0311328282475	0.013596576263491	-0.000811588076932477
3.5082640442101	-0.0711938853291797	0.0132583713944191	-0.00160298879344033	1.86290617704293	0.0120821321152798	-0.000634024560520562
3.5182640442101	-0.0534071703056771	0.0133721235995907	-0.00160853322693556	1.69439791157637	0.0106854674681937	-0.000479065924617178
3.5282640442101	-0.0373066388824437	0.0134724828705797	-0.0016126385852575	1.52567866324373	0.00940514978683773	-0.000345605537102011
3.5382640442101	-0.0228940986246037	0.0135605904698324	-0.00161551629374076	1.35680682960308	0.00823635671799131	-0.000232918405004465
3.5482640442101	-0.0101708455731828	0.0136375467344345	-0.0016173669816865	1.18782741313766	0.00717452000329082	-0.000139881668609186
3.5582640442101	0.000862215983443632	0.0137044037631361	-0.00161837901827891	1.0187738146212	0.0062148296949105	-6.51302883355813e-05
3.5682640442101	0.0102044678544498	0.0137621586535299	-0.00161872734138914	0.849669600277708	0.00535179585910318	-7.19344553433228e-06
3.5782640442101	0.017855487128641	0.0138117464137794	-0.00161857268409187	0.680530091959209	0.00457907205213951	3.54300949518956e-05
3.5882640442101	0.0238149700269513	0.0138540328736456	-0.00161806110883172	0.511363835297582	0.00388945623466688	6.42397431312977e-05
3.5982640442101	0.0280826702350624	0.0138898078945563	-0.00161732376142267	0.34217399924591	0.00327498926653018	8.0726669095458e-05
3.6082640442101	0.0306583520184875	0.013919778446972	-0.00161647692761363	0.172959638173003	0.00272724541618123	8.64186604268611e-05
3.6182640442101	0.0315417562371552	0.0139445641884382	-0.00161562172569038	0.00371726942237551	0.00223717554582121	8.28162060132515e-05
3.6282640442101	0.0307325811731604	0.0139646928159903	-0.00161484408461096	-0.165557689495734	0.00179514547892219	7.13839434542108e-05
3.6382640442101	0.0282304781069665	0.0139805952617455	-0.00161421491970951	-0.33486960768472	0.00139114771258846	5.35855317282588e-05
3.6482640442101	0.0240350603077935	0.0139926026088638	-0.00161379006361601	-0.504221127146526	0.00101473054143985	3.08520896151387e-05
3.6582640442101	0.0181459271809717	0.0140009422811723	-0.00161361050480593	-0.673611860742202	0.000655226893504273	4.62721878968632e-06
3.6682640442101	0.0105627043218541	0.0140057324524627	-0.00161370312295004	-0.843037478550977	0.000302533335135867	-2.34556573357171e-05
3.6782640442101	0.00128509336705934	0.0140069833192414	-0.00161407991070235	-1.01248771418951	-5.36311029145593e-05	-5.1771570795928e-05
3.6882640442101	-0.00968706734517342	0.0140046038818692	-0.00161473620703717	-1.18194353177259	-0.00042564939161911	-7.91688254780348e-05
3.6982640442101	-0.022353710011291	0.0139983841333835	-0.00161565443927383	-1.35137856232045	-0.000823907659947694	-0.00010399476235479
3.7082640442101	-0.0367144486200505	0.0139880035933867	-0.00161680201253765	-1.52075617846236	-0.0012588539815019	-0.000124615166799351
3.7182640442101	-0.0527684764120086	0.0139730411129618	-0.00161812934864402	-1.69002648709707	-0.00174318607813253	-0.000139927088529281
3.7282640442101	-0.0705144243321529	0.0139529499744829	-0.00161957525315843	-1.85912933325336	-0.00228557370253022	-0.000147907438498365
3.7382640442101	-0.0899502450698322	0.0139270894292286	-0.00162106049161853	-2.02798792489363	-0.00289765091675035	-0.000147279304202159
3.7482640442101	-0.111073055366879	0.0138947171844796	-0.00162249003953341	-2.19650926187548	-0.00359145360482597	-0.000136912299188074
3.7582640442101	-0.133878959164184	0.0138549739893069	-0.00162375686967423	-2.36458611272201	-0.00437473508558511	-0.000114775798202562
3.7682640442101	-0.158362884621532	0.013806906395423	-0.00162473807225795	-2.53209280398509	-0.00525510495610066	-7.89497397730381e-05
3.7782640442101	-0.184518410348499	0.0137494918452407	-0.00162529121335917	-2.69888092903844	-0.00624440116597567	-2.8642562944512e-05
3.7882640442101	-0.21233754706098	0.0136816169210363	-0.00162526043109896	-2.86478328553429	-0.00735158750664751	3.74093262018787e-05
3.7982640442101	-0.241810521400997	0.0136020731232983	-0.00162447913487471	-3.02961522052682	-0.00857948971578318	0.000121622595426017
3.8082640442101	-0.272925588347075	0.0135096057603271	-0.00162276244583502	-3.19316744865716	-0.00993379109421529	0.000225430245719087
3.8182640442101	-0.305668813597009	0.0134029306472978	-0.00161990734479131	-3.35520476810956	-0.0114239679720371	0.000349080637484387
3.8282640442101	-0.340023806061536	0.0132806874134094	-0.00161570509094197	-3.51547589898371	-0.0130488126423861	0.00049483195119331
3.8382640442101	-0.375971527299632	0.0131415057545861	-0.00160993188187384	-3.67370484546951	-0.0148084032123524	0.000664131889446742
3.8482640442101	-0.413490079298499	0.0129840415850531	-0.00160234708238633	-3.82958789285935	-0.0167085249651649	0.000856640654659865
3.8582640442101	-0.452554421121536	0.0128069082802907	-0.00159271129601945	-3.98280873306541	-0.0187399169184416	0.00107477969985541
3.8682640442101	-0.49313622440828	0.0126087960125295	-0.00158076903610425	-4.13302259118122	-0.0209018047460534	0.00131836391443732
3.87553994268724	-0.523598775598302	0.0124507373290102	-0.00157048351498949	-4.24022062956672	-0.0225532293299449	0.00151181635948486
3.88553994268724	-0.589150319744672	0.0429145115951739	0.0169416265337965	-8.66729197487276	5.82594946916602	3.66474569716502
3.89553994268724	-0.680082398057381	0.105059938181108	0.0671007517356845	-9.02321764561913	5.93733149216748	5.78858123289624
3.90553994268724	-0.76660188316086	0.15806573288528	0.123933678284538	-8.28031386891005	4.67973269865374	5.38935697967777
3.91553994268724	-0.846189837617242	0.199524913460274	0.173323083881525	-7.66645038546486	3.65658697866057	4.47244465265809
3.92553994268724	-0.920439923605501	0.231946378365027	0.213517281017979	-7.20549221877378	2.85919113820221	3.5862380940889
3.93553994268724	-0.990672115433312	0.257239742844736	0.245529710716019	-6.85724961116576	2.22278692103731	2.84107373623929
3.94553994268724	-1.05786764902931	0.276809587126698	0.270818853567403	-6.59451242381143	1.70966731604095	2.23902338023767
3.95553994268724	-1.12278548865664	0.291764287410626	0.290717658910528	-6.39908810863144	1.29644115124638	1.75913587347382
3.96553994268724	-1.18602723548521	0.303012887768862	0.306332749744966	-6.25722196343467	0.965845119515098	1.37870635485145
3.97553994268724	-1.24807065268589	0.311309038926987	0.318557235722761	-6.15770102409299	0.703772919532208	1.07803647277765
3.9854917223988	-1.30899693899575	0.3172523657983	0.328064636087303	-6.09133847260174	0.499099529860449	0.842006773879079
3.9954917223988	-1.35113134328743	0.296289848370387	0.319232824905612	-2.35735354792082	-4.64899607238811	-2.60802949653218
4.0054917223988	-1.36683436072753	0.239580048472042	0.277683668233436	-1.33999394732879	-5.93231365180155	-5.20662110151595
4.0154917223988	-1.38353902141254	0.184889966408487	0.224998252551857	-2.09760484848644	-4.88808658381564	-5.08145059852945
4.0254917223988	-1.40910601100132	0.142080566043217	0.178266584334941	-2.99143269932912	-3.71168993621795	-4.23439565021829
4.0354917223988	-1.44269217949384	0.109691074227175	0.140269681779583	-3.69256699791884	-2.81183851623115	-3.3836681635385
4.0454917223988	-1.48234794567915	0.0850262753378228	0.110122155409801	-4.21321413444464	-2.15426545809487	-2.67034345218682
4.0554917223988	-1.52651386514082	0.0660398639045323	0.0863855140609004	-4.60127052109363	-1.66634695768694	-2.09885309593943
4.0654917223988	-1.57404739602011	0.0513015103589395	0.0677462303184989	-4.89128410659654	-1.2981837321096	-1.64685739982019
4.0754917223988	-1.62409001502885	0.0397857841924625	0.053128591670858	-5.1062282893792	-1.01745380572306	-1.29088148027785
4.0854917223988	-1.67597561755929	0.0307353119448897	0.0416754348672648	-5.2621367839715	-0.802052573717832	-1.01097347340947
4.0954917223988	-1.72917520436825	0.0235801364722869	0.0327094995200704	-5.37070070818253	-0.636145494013385	-0.791054922957233
4.1054917223988	-1.7832612785567	0.0178866544111335	0.0256971656010081	-5.44070827960817	-0.508034002019812	-0.618369467740793
4.11452639998046	-1.83259571459405	0.0137218383443004	0.0206901902709453	-5.4764432251354	-0.417418977176317	-0.494541932183221
4.12452639998046	-1.86563560787455	-0.0198121680135709	-0.00287036594057876	-1.32760821159019	-6.0085775687947	-4.18161744784708
4.13452639998046	-1.875683453536	-0.0831493603498909	-0.0570133617166178	-1.18413843217205	-5.99208840616917	-5.99534478341795
4.14452639998046	-1.89206045566995	-0.136372799007951	-0.114978919561463	-2.08124117415589	-4.67957063473	-5.44267093570431
4.15452639998046	-1.91664709745301	-0.177769870160623	-0.164652130526798	-2.79966180969858	-3.65118942826973	-4.4836901217785
4.16452639998046	-1.94740990755154	-0.210261080015705	-0.204893271968999	-3.32533264796311	-2.88254509937473	-3.58693047166039
4.17452639998046	-1.98267739374041	-0.236015356377581	-0.236901785799007	-3.70745466988714	-2.29349969413281	-2.84051855230786
4.18452639998046	-2.02119497946606	-0.256564512849275	-0.262197134775055	-3.97991566323456	-1.83523537606367	-2.24130315997242
4.19452639998046	-2.06198770001456	-0.273052265030304	-0.282143388780193	-4.16574854147585	-1.47697691038194	-1.76664733009995
4.20452639998046	-2.10427866890291	-0.286364162228596	-0.297866179975631	-4.28207403410275	-1.19692716069678	-1.39290215232857
4.21452639998046	-2.14744260001425	-0.297195766308626	-0.310269161629259	-4.34234283308293	-0.978475520626615	-1.09958914050761
4.22452639998046	-2.19097501070841	-0.306095030011482	-0.32006972155555	-4.35739221962938	-0.808515014844182	-0.869910015589153
4.23452639998046	-2.23446924090614	-0.313492569471394	-0.327834136479271	-4.33602576287526	-0.676574840138038	-0.690354069936313
4.24452639998046	-2.27759813526998	-0.319725155241322	-0.334007732140954	-4.28539532067942	-0.574281933290682	-0.550152000070633
4.25452639998046	-2.32009903711472	-0.325054642961642	-0.338939692361124	-4.21129235687562	-0.49496869550547	-0.440765885843885
4.26452639998046	-2.3617614208722	-0.329683404207773	-0.342903132920787	-4.11838829756681	-0.433358399176565	-0.355454066418301
4.27452639998046	-2.40241673772539	-0.333766884943798	-0.346111204070797	-4.01043822629466	-0.38530271607962	-0.288910922345285
4.28452639998046	-2.4419301392874	-0.337423754727187	-0.348729929631834	-3.89045341807426	-0.347561214357948	-0.236972774141379
4.29452639998046	-2.48019378391872	-0.340744037964654	-0.350888393965455	-3.7608457917035	-0.317617546372299	-0.19637994042196
4.30452639998046	-2.51712145887182	-0.343795573044331	-0.352686791129289	-3.62354710559117	-0.293528165966993	-0.164585654635282
4.31452639998046	-2.55264428080641	-0.346629104150407	-0.354202762646898	-3.4801059594288	-0.273799462834053	-0.139603592036181
4.32452639998046	-2.58670726873947	-0.349282269158855	-0.355496373395287	-3.33176581077381	-0.257289164326151	-0.119886869941919
4.33412649435147	-2.61799387799168	-0.351685366620505	-0.356572214410382	-3.18567888401425	-0.243658828482699	-0.104792945499818
4.34412649435147	-2.66219513288351	-0.336520772773557	-0.341837379756228	-5.66657699861982	3.29826437992402	3.06630254794525
