=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.330037599882359	-0.89416266144153	0.0882514308641127	0.0975178111636342	-6.74757389315668	2.04266055261091	2.24959527480989
0.340037599882359	-0.963533251459691	0.110001130112322	0.121512775006375	-7.12349776802072	2.30463485324103	2.54725124335977
0.350037599882359	-1.03656741856697	0.13428515963941	0.148419290414667	-7.47979343809026	2.54813346702366	2.83355470942857
0.360037599882359	-1.11306175149468	0.161073945659105	0.177709364073878	-7.81028067642346	2.81062040503012	2.99278312133559
0.370037599882359	-1.19238850770492	0.190129412564491	0.207873148179469	-8.03315466874761	2.97658625367893	3.0241878330112
0.380037599882359	-1.27331478393335	0.22016282596117	0.237894514310395	-8.13295400194167	3.00957217833037	2.96616208704217
0.384421588445886	-1.30899693899575	0.233315362889475	0.250792579401394	-8.14215600878388	2.98721617284857	2.91562092971661
0.394421588445886	-1.38889531563349	0.261149885476525	0.278128332022639	-7.83369049176113	2.57698139109107	2.54942522881032
0.404421588445886	-1.46559574736716	0.284805632415124	0.301740201421639	-7.50272713462463	2.15193859584432	2.17096131132045
0.414421588445886	-1.53887819800784	0.304148798200213	0.321508871307727	-7.15026895409093	1.7149359445397	1.78088977946643
0.424421588445886	-1.60853313380693	0.319073781461036	0.337321354403866	-6.77741699340103	1.26875894438187	1.37982608091712
0.434421588445886	-1.67436261264181	0.329502356987955	0.349070856124605	-6.38539219025525	0.816091480823826	0.968404103281023
0.444421588445886	-1.73618159073572	0.335382497631384	0.356657280009872	-5.97555671183194	0.359484802147186	0.547339922074366
0.454421588445886	-1.79381943540507	0.336686928994295	0.35998834925902	-5.54943380230525	-0.0986646619567155	0.117490575482856
0.461612688974234	-1.83259571459405	0.334793466852631	0.359706643791383	-5.23388358840079	-0.427822172474222	-0.196469997570361
0.471612688974234	-1.88269460230909	0.328234173318122	0.355535212660322	-4.78385231223942	-0.883504363100544	-0.63884235815097
0.481612688974234	-1.9282354720987	0.317137209237568	0.346911856702511	-4.32264224859292	-1.33504191274155	-1.08658739759408
0.491612688974234	-1.96911781114323	0.301553258969803	0.333791354242306	-3.85255020488398	-1.78060506966461	-1.53795554831733
0.501612688974234	-2.00526537804047	0.281550850901035	0.316147465244739	-3.37613860117081	-2.21844611979711	-1.99089737654403
0.511612688974234	-2.03662900928193	0.25721581935599	0.293976000124645	-2.89626574004313	-2.64684084128718	-2.44305041849134
0.521612688974234	-2.06318972936812	0.228651405238695	0.26729799631466	-2.41611555583787	-3.06402034307788	-2.89173077363064
0.531612688974234	-2.08496213113222	0.19597905475652	0.236162949379737	-1.93922058948244	-3.46810123318926	-3.33393112474337
0.541612688974234	-2.10199791319176	0.159339878062376	0.2006520127722	-1.46946854359291	-3.85702569956595	-3.76633013101233
0.551612688974234	-2.11438683367128	0.118892215986337	0.160883045759622	-1.0112081728536	-4.22830162000388	-4.1854276893124
0.561612688974234	-2.12259022399904	0.0753761201481781	0.116779494286674	-0.658118669977258	-4.43386486760347	-4.63502235577313
0.571612688974234	-2.12808499759742	0.0307113706400648	0.0688541214528261	-0.466405001441697	-4.47911849236731	-4.90921231529341
0.581612688974234	-2.13240558810862	-0.0138177076459489	0.0193472154981023	-0.420736479085225	-4.40800551157373	-4.95766784727949
0.591612688974234	-2.13692776112341	-0.0570950234453108	-0.0296738972229032	-0.503328738430204	-4.23091695673163	-4.81859379637167
0.601612688974234	-2.14282630372911	-0.0981226952187436	-0.0765532352382821	-0.691182021079776	-3.95840848676147	-4.54501094978474
0.611612688974234	-2.1508618939066	-0.136129722855891	-0.120502947455577	-0.917536271349634	-3.6413838038463	-4.24233669178738
0.621612688974234	-2.16120749916509	-0.170914011741794	-0.161358127108066	-1.15272572994711	-3.31394259956576	-3.92697812492341
0.631612688974234	-2.17393230803332	-0.202382965741303	-0.199015096629405	-1.39270374640828	-2.9788051594035	-3.60337778488414
0.641612688974234	-2.18906496999999	-0.230473587312336	-0.23341101072668	-1.63372047004023	-2.63869562978483	-3.27535640342247
0.651612688974234	-2.20659959420071	-0.255148058415235	-0.264518361277552	-1.87261990509219	-2.29592706856908	-2.94615643033857
0.661612688974234	-2.22650168834239	-0.276389714029262	-0.292339134178036	-2.10683387149539	-1.95242239645649	-2.61843621277412
0.671612688974234	-2.248713878656	-0.294199325820087	-0.316899072430512	-2.33434664616798	-1.60975342586065	-2.2942948472107
0.681612688974234	-2.27316118464291	-0.308591820526567	-0.338242290003441	-2.55364315873723	-1.26918726944891	-1.97531572063021
0.691612688974234	-2.29975573485486	-0.319593467227174	-0.356426375557561	-2.763650321164	-0.931732744896296	-1.66261968040442
0.701612688974234	-2.32840088949427	-0.327239509325323	-0.371518049000878	-2.96367788962754	-0.598182403907678	-1.35692160368401
0.711612688974234	-2.35899478594405	-0.331572185760944	-0.383589383623042	-3.15336263567965	-0.269148170544711	-1.05858645109349
0.721612688974234	-2.39143335084269	-0.332639074594398	-0.392714576381723	-3.3326176632628	0.0549097824207314	-0.767682583335539
0.731612688974234	-2.42561283363558	-0.330491693970674	-0.398967232815096	-3.50158739256232	0.37366026725711	-0.48403126045044
0.741612688974234	-2.46143271008273	-0.325182919854566	-0.402418791152567	-3.66054937699432	0.686781601181416	-0.207203419274479
0.751612688974234	-2.49868045156449	-0.316970143738672	-0.403038824276537	-3.7775232903077	0.937445333618085	0.0905211723106934
0.761612688974234	-2.53676281406175	-0.306787063873393	-0.400467475348737	-3.82882467830039	1.08295464778731	0.430149111382696
0.771612688974234	-2.57507293938285	-0.295605545827472	-0.394321188596527	-3.82492738978701	1.14012226345951	0.804172387093859
0.781612688974234	-2.61311419856819	-0.28421956462553	-0.38429584410498	-3.77686667154928	1.12678339542752	1.20466491172951
0.782906186116348	-2.61799387799149	-0.282765842252559	-0.382703148922446	-3.76798109541032	1.12080894965564	1.2580062388251
0.792906186116348	-2.65627677021914	-0.270126873694546	-0.368864283371535	-3.88764700128937	1.40622371467313	1.50918590095241
0.802906186116348	-2.6957290617117	-0.254656393855235	-0.35252957852471	-4.00198628053055	1.68713245053077	1.75731980065828
0.812906186116348	-2.73630124603092	-0.236398747554967	-0.333725208437732	-4.11174997697765	1.96368544000259	2.0032549935023
0.822906186116348	-2.77795246285821	-0.215394484332345	-0.3124702053018	-4.21848253553968	2.23748387903629	2.24709992356467
0.832906186116348	-2.82053000788449	-0.191889680790566	-0.288678855768424	-4.27980292126373	2.43360747068132	2.52480288921743
0.842906186116348	-2.86323747283304	-0.167263096985062	-0.261728451278063	-4.24795319987479	2.46769222470733	2.87628112635839
0.852906186116348	-2.90525326897048	-0.142896207936214	-0.231097600203556	-4.14553586175266	2.39983890485541	3.22967079481702
0.862906186116348	-2.94596878829187	-0.119273745641564	-0.197763071736715	-3.9886670137965	2.32384300480343	3.40723333774951
0.872906186116348	-2.98485095877217	-0.0964546755326537	-0.16349547732659	-3.77918480945692	2.23737937143119	3.42199521444186
0.882906186116348	-3.02138718046943	-0.0745904792629777	-0.129754103527043	-3.52018319268532	2.13174895327586	3.30740176183028
0.892906186116348	-3.05510677083406	-0.0539000696817021	-0.0976744168077591	-3.21688082939316	2.00212304512753	3.09461325275091
0.902906186116348	-3.08559981022897	-0.0346328498141932	-0.0680952012931216	-2.87611757637002	1.84714380601247	2.81169565991867
0.912906186116348	-3.11253045991411	-0.0170369484876641	-0.041592285398031	-2.50577180003626	1.66831068883363	2.48311620466805
0.922906186116348	-3.13564448142786	-0.00133413907870885	-0.0185157707223208	-2.1141965354837	1.46927585074179	2.12954322594793
0.932906186116348	-3.15477147707684	0.0122981512538075	0.00097208946368429	-1.70973441768172	1.25514383228656	1.76790625656895
0.942906186116348	-3.16982279143331	0.0237381251878464	0.0168606279985192	-1.3003367807253	1.03183823316679	1.41164656448798
0.952906186116348	-3.1807861349873	0.0329250479165173	0.0292576441740053	-0.893287658108566	0.805568151531542	1.07108307357733
0.962906186116348	-3.18771792163253	0.039859891757819	0.0383602409637873	-0.495019777386495	0.582404333465453	0.753828217196032
0.972906186116348	-3.1907341525482	0.0446022758402325	0.0444298609061426	-0.111004832154609	0.367960480857732	0.465205288806475
0.982906186116348	-3.19000050208286	0.0472646967031929	0.0477713692865636	0.254299000794002	0.167167835965989	0.208636869277491
0.992906186116348	-3.18572210580129	0.0480049120550055	0.0487158083659129	0.59745614024558	-0.0158711482169967	-0.0140108781249635
1.00290618611635	-3.17813343090697	0.047017199197807	0.0476063527358965	0.916029464297457	-0.177963688152946	-0.202132306366559
1.01290618611635	-3.16748852323184	0.0445230815347556	0.0447869902883021	1.20853012906943	-0.316853991472314	-0.356132276693946
1.02290618611635	-3.15405186415726	0.0407620072151721	0.0405934976307282	1.4743465136398	-0.43120703794251	-0.477216152788816
1.03290618611635	-3.13809002495777	0.0359823716125867	0.0353463444031691	1.71365643940843	-0.520557360690184	-0.567212875827758
1.04290618611635	-3.11986426656908	0.0304331950860019	0.0293452289633045	1.92732650650637	-0.585230419605511	-0.628424613003212
1.04659789192397	-3.11261399592141	0.0282388145961553	0.0269949513896991	2.00000000000009	-0.603052753828928	-0.644267152906817
1.05659789192397	-3.0916901509419	0.0220264031676049	0.0204018587867172	2.18100597048527	-0.635707912133029	-0.670408792869229
1.06659789192397	-3.0690655231739	0.0155958714609678	0.0136606497472079	2.34052802191172	-0.6470121446096	-0.674391485877673
1.07659789192397	-3.04494335784058	0.00915004565636747	0.00697775984681902	2.48092664908281	-0.639160787838763	-0.659255784843432
1.08659789192397	-3.01950221787233	0.00286822854261626	0.000529050562796481	2.60476033635774	-0.614643764786398	-0.628063642451149
1.09659789192397	-2.99289451982846	-0.00309616806471552	-0.00554005000394674	2.71468370504345	-0.576130923985283	-0.583829141144725
1.10659789192397	-2.96524603919337	-0.00861688723637105	-0.0111137665888497	2.81335607556608	-0.526366799637388	-0.529459843040701
1.11659789192397	-2.93665627087526	-0.0135950973097252	-0.0161046603078321	2.9033620684472	-0.468077508948436	-0.46770816225796
1.12659789192397	-2.90719951975663	-0.0179587992491103	-0.0204518736023935	2.98714506554832	-0.403891440624436	-0.401132170065363
1.13659789192397	-2.87692659165145	-0.0216615130404147	-0.0241190277313712	3.0669536319512	-0.336274413791765	-0.332065186660259
1.14659789192397	-2.84586695698214	-0.0246803878053051	-0.0270918572367637	3.144800435186	-0.267479186889868	-0.262593466251397
1.15659789192397	-2.81403126621217	-0.0270138759609199	-0.0293756587709494	3.22243280931349	-0.199508599455493	-0.194541266757695
1.16659789192397	-2.78141410585271	-0.0286791024350162	-0.0309926246540956	3.30131388492475	-0.134091232198177	-0.129462614198839
1.17659789192397	-2.74799689521551	-0.0297090475468103	-0.0319791248304108	3.38261311215495	-0.0726682457753898	-0.068639114391348
1.18659789192397	-2.71375083587468	-0.030149648219202	-0.0323829946714254	3.46720500392351	-0.0163899678761547	-0.0130832152712521
1.19659789192397	-2.6786398372791	-0.0300569078361141	-0.0322608803384515	3.55567498292458	0.0338791990292486	0.0364536328464349
1.20659789192397	-2.64262335272659	-0.0294940910476934	-0.0316756880407949	3.64833129674603	0.0775489169237318	0.0794684449091101
1.21659789192397	-2.60565906984876	-0.0285290665793024	-0.0306941783126494	3.74522204825214	0.11428537725405	0.115690317195741
1.22659789192397	-2.56770540891391	-0.0272318488017154	-0.0293847411670291	3.84615645977823	0.143989272224489	0.145060727184009
1.23659789192397	-2.52872379078116	-0.0256723775013725	-0.0278153824941397	3.95072954464664	0.166770356462818	0.167711081783055
1.24659789192397	-2.48868064439539	-0.0239185649031842	-0.0260519462509501	4.05834939892659	0.182919593528218	0.1839381137521
1.25659789192397	-2.44754913143445	-0.0220346294702263	-0.0241565908224174	4.16826635478851	0.19287979957048	0.194177758577287
1.26659789192397	-2.40531057318758	-0.0200797272672802	-0.0221865314912947	4.27960326033765	0.197215620067824	0.198978165920316
1.27659789192397	-2.36195557197499	-0.0181068836832117	-0.0201930543693743	4.39138617543523	0.196583602432521	0.198972505280604
1.28659789192397	-2.31748482637725	-0.0161622210407312	-0.0182208005993514	4.50257480356862	0.191703054943639	0.194852211599307
1.29659789192397	-2.27190964615285	-0.01428447108298	-0.0163073133326991	4.61209201954049	0.183328309067407	0.187341282558984
1.30659789192397	-2.22525217888102	-0.0125047555319843	-0.0144828341198985	4.71885190320434	0.172222926531037	0.177172186735125
1.31659789192397	-2.17754536596678	-0.0108466128911014	-0.0127703300879754	4.82178575089809	0.159136313834733	0.165063873376881
1.32659789192397	-2.1288326505786	-0.0093262454438651	-0.0111857287668893	4.91986560784517	0.144783124895089	0.151702293995063
1.33659789192397	-2.07916746426062	-0.00795295701879187	-0.0097383337645208	5.01212494520055	0.129825747138452	0.137723756820462
1.34659789192397	-2.02861252229294	-0.00672974957693671	-0.00843139174734772	5.0976761928489	0.114860077773725	0.123701341024811
1.35659789192397	-1.97723896030299	-0.00565404506626087	-0.00726277939539446	5.17572493152655	0.100404705673924	0.110134501405033
1.36659789192397	-1.92512534612044	-0.00471849829683285	-0.00622577817254071	5.24558064316262	0.0868935212714669	0.0974418986269104
1.37659789192397	-1.87235660139924	-0.00391186683328117	-0.00530990486922238	5.30666401413268	0.074671683734846	0.0859573974037983
1.38659789192397	-1.81902286711245	-0.00321990506594959	-0.00450176689433388	5.3585108797673	0.0639947837444887	0.075929087294196
1.39659789192397	-1.76521834569327	-0.00262625167378859	-0.00378591315583788	5.40077298710752	0.0550309543600286	0.0675211002676827
1.40659789192397	-1.71104015041466	-0.00211328256224412	-0.00314565399278971	5.43321583356221	0.0478656051546808	0.0608179279889109
1.41659789192397	-1.65658718966452	-0.00166290494551103	-0.00256382690084708	5.45571390883061	0.0425083895141209	0.0558308820989735
1.42659789192397	-1.60195911020711	-0.00125727240727949	-0.00202348860295121	5.4682437234782	0.0389019650536212	0.0525062947240718
1.43659789192397	-1.54725531947314	-0.000879405350128147	-0.00150851821119364	5.47087504765409	0.0369320751727057	0.0507350258124915
1.44659789192397	-1.49257410255769	-0.000513706041431957	-0.00100412064375354	5.46376080608304	0.0364384675538704	0.0503628299822639
1.45659789192397	-1.43801184510614	-0.000146362282212047	-0.000497223931554254	5.44712608002402	0.0372261734337383	0.0512011389295542
1.46659789192397	-1.38366236881272	0.000234361634731576	2.323159923791e-05	5.4212566537218	0.0390766989419211	0.053037835812069
1.47659789192397	-1.32961638201573	0.000637943734996466	0.000566110215182449	5.38648751335383	0.0417587246671319	0.0556476341569127
1.48659789192397	-1.27596104400126	0.0010715262455702	0.00113799804440606	5.34319166286885	0.0450379687443038	0.0588017236125097
1.49659789192397	-1.22277963824841	0.00153993074864471	0.00174321195479137	5.29176956643979	0.0486859382367835	0.06227640534612
1.50659789192397	-1.17015134705847	0.00204575442616093	0.00238388883200549	5.23263946502783	0.0524873690411495	0.065860507576451
1.51659789192397	-1.11815111786398	0.00258953360267065	0.00306014230690973	5.16622874851946	0.0562462315133412	0.0693614428005376
1.52659789192397	-1.06684961003118	0.00316995994141675	0.00377027295243027	5.09296649874739	0.0597902533101303	0.0726098388733638
1.53659789192397	-1.01631321013455	0.00378413450995334	0.00451101762899576	5.01327725582497	0.0629739789172371	0.0754627426334295
1.54659789192397	-0.966604103447855	0.00442784542887485	0.00527782394857171	4.9275760034771	0.0656804441150274	0.0778054541514823
1.55659789192397	-0.917780389688995	0.00509585584758677	0.00606513666605629	4.83626432063117	0.0678215912211588	0.0795520995253377
1.56659789192397	-0.86989623178504	0.00578219043649713	0.00686668408939261	4.73972760787264	0.0693375862744775	0.0806450888780467
1.57659789192397	-0.823002027487871	0.00648041032123486	0.00767575421076882	4.6383332691373	0.0701952221915959	0.0810536331168959
1.58659789192397	-0.777144594964795	0.00718386828923	0.00848545208217643	4.53242971114479	0.0703856029138592	0.0807715081645221
1.59659789192397	-0.732367364912049	0.00788593805895461	0.00928893187535461	4.42234601489798	0.0699213038652821	0.0798142595753119
1.60659789192397	-0.688710573200664	0.00858021331840563	0.0100795989756115	4.30839213391397	0.068833195304296	0.0782160350523379
1.61659789192397	-0.646211449485847	0.00926067403099802	0.0108512792736165	4.19085948122023	0.0671670992814309	0.0760262191173845
1.62659789192397	-0.604904398530794	0.00992181911259649	0.0115983544699456	4.07002177987705	0.0649804299139499	0.0733060249973593
1.63659789192397	-0.564821172168678	0.010558765961493	0.012315863644578	3.94613606817837	0.0623389425072501	0.0701251756487942
1.64659789192397	-0.525991030823848	0.0111673184510204	0.0129995725376373	3.81944376913712	0.0593136914730116	0.0665587806168717
1.65659789192397	-0.488440894321687	0.0117440058660817	0.0136460129261088	3.69017175296072	0.0559782715458588	0.062684489772096
1.66659789192397	-0.452195482335876	0.0122860958878971	0.0142524951668729	3.55853333979881	0.0524063927144482	0.0585799802584488
1.67659789192397	-0.417277445261612	0.0127915851241887	0.0148170974241562	3.424729207201	0.048669817473353	0.0543208102753292
1.68659789192397	-0.3837074865816	0.0132591708708701	0.0153386353333196	3.28894818183921	0.0448366700744848	0.0499786533337474
1.69659789192397	-0.35150447793031	0.0136882078067535	0.01581661590246	3.15136790776377	0.0409701117363935	0.0456199098060781
1.70659789192397	-0.320685568086423	0.0140786531975073	0.0162511793512511	3.01215539363633	0.0371273633426522	0.0413046790966212
1.71659789192397	-0.291266287058452	0.0144310039516426	0.0166430323660068	2.87146744905635	0.0333590479213041	0.0370860655510507
1.72659789192397	-0.263260646298866	0.0147462285604145	0.0169933759430129	2.72945102544884	0.0297088188988628	0.0330097840876131
1.73659789192397	-0.236681235909223	0.0150256965929558	0.0173038306279507	2.58624348027538	0.0262132364226992	0.0291140271501717
1.74659789192397	-0.211539319502184	0.0152711080317536	0.0175763615633435	2.44197278488848	0.0229018525500752	0.0254295525644848
1.75659789192397	-0.187844927181176	0.0154844243417213	0.0178132053499651	2.29675769650789	0.0197974663978153	0.0219799518071774
1.76659789192397	-0.165606946897562	0.0156678027844813	0.0180168003294348	2.15070791388853	0.0169165120301444	0.0187820596562687
1.77659789192397	-0.144833214257234	0.0158235351300318	0.0181897215171078	2.00392423457825	0.0142695445589491	0.0158464687911725
1.78659789192397	-0.125530600680143	0.0159539915891607	0.0183346210664623	1.85649872949944	0.0118617933078082	0.013178116296147
1.79659789192397	-0.107705099670914	0.0160615704971237	0.0184541748347722	1.70851494815755	0.00969375466436184	0.0107769128889823
1.80659789192397	-0.0913619108382485	0.0161486540249764	0.0185510353484551	1.56004816526291	0.00776180118164586	0.00863838979209951
1.81659789192397	-0.0765055212053807	0.0162175699802152	0.0186277912363039	1.41116567708936	0.00605878740407003	0.00675434228261853
1.82659789192397	-0.0631397832822911	0.016270559582096	0.0186869330092752	1.26192715358203	0.00457463664969615	0.00511345294530436
1.83659789192397	-0.0512679893209613	0.0163097509570596	0.0187308249147021	1.11238505013437	0.00329689647972447	0.00370188139430781
1.84659789192397	-0.0408929411451463	0.0163371379931794	0.0187616824778453	0.962585081115303	0.00221125376528353	0.00250381064989996
1.85659789192397	-0.0320170149334079	0.016354564116077	0.0187815552611477	0.812566755658173	0.00130200308569638	0.00150194340942105
1.86659789192397	-0.0246422203357842	0.016363710498677	0.0187923143175956	0.662363974916914	0.000552464648451622	0.000677944116801947
1.87659789192397	-0.0187702533178947	0.0163660881898343	0.0187956437853395	0.512005688938186	-5.46499868504906e-05	1.28250110082932e-05
1.88659789192397	-0.0144025421491439	0.0163630336386923	0.0187930360623318	0.361516610462951	-0.000536924354050129	-0.000512723766267232
1.89659789192397	-0.0115402859819113	0.0163557070992557	0.0187857900085626	0.210917982327779	-0.000911974248195535	-0.000918058375985383
1.90659789192397	-0.0101844855044621	0.0163450934200034	0.0187750116461296	0.0602283946498457	-0.00119723304148407	-0.0012223569478593
1.91659789192397	-0.0103359651903812	0.0163320047536294	0.0187616168608077	-0.0905353523844583	-0.001409781708768	-0.00144444291906891
1.92659789192397	-0.0119953867105753	0.0163170847597455	0.0187463356502693	-0.241357344584671	-0.00156621948916758	-0.00160265157542412
1.93659789192397	-0.0151632531196123	0.0163008139164434	0.018729717511296	-0.392221613355425	-0.00168257067362101	-0.00171473486146577
1.94659789192397	-0.0198399034759792	0.01628351560319	0.0187121376091869	-0.543111163710965	-0.00177422273984667	-0.00179779924792827
1.95659789192397	-0.0260254976056644	0.0162653626660557	0.0186938034254192	-0.694006975792395	-0.00185589092895411	-0.0018682713211633
1.96659789192397	-0.0337199907705081	0.0162463842254761	0.0186747616330558	-0.844886985213226	-0.0019416043474142	-0.00194188576162272
1.97659789192397	-0.0429230980574064	0.016226472535554	0.0186549050022745	-0.995725047849316	-0.00204470876301266	-0.00203369048276337
1.98659789192397	-0.0536342483623828	0.0162053897514724	0.0186339791898161	-1.14648989505225	-0.00217788142566887	-0.00215806388686269
1.99659789192397	-0.0658525279054718	0.0161827745072013	0.0186115893153856	-1.29714408571328	-0.00235315346863016	-0.00232873944296297
2.00659789192397	-0.0795766132792989	0.0161581482487892	0.0185872062745328	-1.44764296214988	-0.002581935720646	-0.0025588330908411
2.01659789192397	-0.0948046941070755	0.0161309213086732	0.0185601727808368	-1.59793361743263	-0.00287504407621318	-0.00286086931337126
2.02659789192397	-0.111534385465592	0.0161003987432405	0.0185297091699639	-1.74795388251809	-0.00324272092254761	-0.00324680209094478
2.03659789192397	-0.129762630316562	0.0160657859889982	0.0184949190340535	-1.89763134239751	-0.0036946495045658	-0.00372802735180607
2.04659789192397	-0.149485592286373	0.0160261944218609	0.0184547947866344	-2.04688239139997	-0.00423995852103142	-0.00431538395990039
2.05659789192397	-0.170698539240608	0.0159806469289545	0.0184082232855976	-2.19561133878474	-0.0048872146859896	-0.00501914073797583
2.06659789192397	-0.193395718216213	0.0159280836226604	0.0183539916643719	-2.34370957679393	-0.00564440146079193	-0.00584896751081182
2.07659789192397	-0.217570222401132	0.0158673678420877	0.0182907935390147	-2.49105482438239	-0.00651888266528811	-0.00681388867521613
2.08659789192397	-0.243213850988508	0.0157972925974116	0.018217235771101	-2.6375104608542	-0.00751735021410899	-0.00792221836393813
2.09659789192397	-0.270316962879608	0.0157165876172276	0.0181318459726418	-2.78292496456788	-0.00864575579676461	-0.00918147687356178
2.10659789192397	-0.298868325365343	0.0156239271578691	0.0180330809393605	-2.92713147266796	-0.00990922692856421	-0.0105982886742048
2.11659789192397	-0.328854959079037	0.0155179387261837	0.0179193361920535	-3.06994747839857	-0.0113119684408896	-0.0121782630115991
2.12659789192397	-0.360261980680547	0.015397212853255	0.0177889567920117	-3.21117468288688	-0.0128571511488694	-0.013925858846767
2.13659789192397	-0.393072444901027	0.0152603140357381	0.0176402495752087	-3.35059901828088	-0.0145467901227762	-0.0158442366476135
2.14659789192397	-0.427267187744779	0.015105792933753	0.0174714969208741	-3.48799085871534	-0.0163816156826906	-0.017935100337704
2.15659789192397	-0.46282467280535	0.0149321998796613	0.0172809721330384	-3.62310543469379	-0.0183609409151662	-0.0201985335016297
2.16659789192397	-0.499720842802292	0.0147380997108197	0.0170669564687547	-3.75568346504974	-0.0204825301514022	-0.022632834718538
2.17288692444489	-0.523598775598341	0.0146048932889341	0.0169195677965615	-3.83764100324259	-0.0218879922128017	-0.0242497442443725
2.18288692444489	-0.564232978464912	0.0159673328681052	0.0184012578034898	-4.2884451729487	0.294110105062398	0.320284753739772
2.19288692444489	-0.609350171443605	0.0204797241356596	0.0233174008716755	-4.73399141252621	0.607888267227814	0.662455405740829
