=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.401120407459344	-1.11290379521011	0.145564158892267	0.330342795770694	-5.93562252904095	2.87638188077472	0.697727831161319
0.411120407459344	-1.1728227506983	0.174938227027654	0.336674831357237	-6.0404882736099	2.97858610722062	0.577698565617811
0.421120407459344	-1.23356815787761	0.204768721033584	0.342007651414673	-6.10175138956925	2.970564960374	0.492607877123636
0.431120407459344	-1.29472987079232	0.234038912409201	0.346579110610429	-6.12465024031273	2.86934894050996	0.423647646476633
0.433449724440809	-1.30899693899575	0.240682379356796	0.347548890185175	-6.12505871082546	2.83419879031982	0.409063104100394
0.443449724440809	-1.36968156983211	0.267941199674247	0.336157788721748	-6.00992940616291	2.61592614736832	-2.68537427309065
0.453449724440809	-1.42915382290895	0.292918913361777	0.294551454008896	-5.88325736734576	2.3518038610148	-5.27380992349408
0.463449724440809	-1.48733733230617	0.314231863926363	0.240613026766009	-5.75270369593845	1.89079573530389	-5.25008132044432
0.473449724440809	-1.5441882160922	0.330544986469417	0.192010152831289	-5.61631897515087	1.36839715626897	-4.42800157272432
0.483449724440809	-1.59963846910671	0.341588970106049	0.152152236077849	-5.47240802193052	0.841341052347123	-3.55696214757442
0.493449724440809	-1.65360932562802	0.347405620678229	0.120436847036622	-5.320408813073	0.323989637507709	-2.81006935064998
0.503449724440809	-1.70601990650017	0.348111954713427	0.0954692667344332	-5.16040217873158	-0.180515954894266	-2.20606339098492
0.513449724440809	-1.75679216131963	0.343840041628866	0.0758983865961924	-4.99284172881341	-0.671617264797192	-1.72693221341148
0.523449724440809	-1.80585385931131	0.334725109528217	0.0605922543270229	-4.8184228130954	-1.14906312015208	-1.34936170876569
0.529057955211993	-1.83259571459405	0.327545186369283	0.0535271871596398	-4.71792295331582	-1.41068241696985	-1.17411214831522
0.539057955211993	-1.87878180189427	0.312265639161203	0.0273371277553484	-4.5181386765508	-1.6442337171686	-4.05956465556571
0.549057955211993	-1.92294601272446	0.294560362098678	-0.0258500314911388	-4.31648023927319	-1.93000889073866	-6.08226284230392
0.559057955211993	-1.96515027239921	0.273106648730629	-0.0857008773159969	-4.12545054342757	-2.37256000511439	-5.6802015823383
0.569057955211993	-2.00546568680464	0.247046956158582	-0.137720774047024	-3.93786314956987	-2.83772031251992	-4.70305344356546
0.579057955211993	-2.04390995877183	0.216424572511285	-0.179879579211661	-3.7510682558828	-3.28197227193225	-3.75006371110486
0.589057955211993	-2.08048915840539	0.181512013286749	-0.213251231298765	-3.56493770415891	-3.69515764867743	-2.95174584706881
0.599057955211993	-2.11521366167702	0.142629667482918	-0.239448141561819	-3.38030365251999	-4.07595448197568	-2.31230357850022
0.609057955211992	-2.14810399699709	0.100098696091746	-0.25994791378807	-3.19830090194336	-4.42503605973242	-1.80787439764351
0.619057955211992	-2.17919236032185	0.0542314218119497	-0.275968100284262	-3.02009957362655	-4.74337673866201	-1.41227171727698
0.629057955211992	-2.20852250352096	0.0053311334726393	-0.288481409865795	-2.84709312718774	-5.03104273399476	-1.10330130736737
0.639057955211992	-2.23624511450774	-0.0460300935493262	-0.298388369923612	-2.70885280721345	-5.20695185785721	-0.898162350109621
0.649057955211992	-2.26292045706588	-0.0981569325048486	-0.306702844663016	-2.63635906335096	-5.18881265454254	-0.772266870079507
0.659057955211993	-2.28915660334311	-0.149269163823901	-0.313928100903954	-2.61912518478652	-5.0094662493714	-0.675998633190476
0.669057955211993	-2.31544843523831	-0.197916281835667	-0.320268324317196	-2.64553149215573	-4.70108732739237	-0.593755536338787
0.679057955211993	-2.34217203783154	-0.242969408547423	-0.325828307661074	-2.70256241471636	-4.29866952073373	-0.517204564227786
0.689057955211993	-2.36950748020784	-0.283837626191676	-0.33056390615933	-2.7641931215272	-3.87408268557453	-0.430166391630787
0.699057955211993	-2.39744791084658	-0.320434098709195	-0.334458289830756	-2.82337648968897	-3.44457551151835	-0.350926740092217
0.709057955211992	-2.42596289118335	-0.352720543429172	-0.337630604363254	-2.87893459713228	-3.01249171399249	-0.285884053839262
0.719057955211992	-2.45501160275197	-0.380683286241395	-0.340220041918047	-2.9300016402488	-2.58020265163096	-0.234000571372608
0.729057955211992	-2.48454593089667	-0.40433061395703	-0.342346545118234	-2.97597863612512	-2.14970460218297	-0.192894600507943
0.739057955211992	-2.51451297544784	-0.423688590558111	-0.344106217116755	-3.01650250121919	-1.72255653916326	-0.160286288356597
0.749057955211992	-2.54485726140416	-0.438796775226144	-0.345574267956427	-3.05141639397172	-1.2999054083684	-0.134291231963954
0.759057955211992	-2.57552265292702	-0.449704331819002	-0.346809079297688	-3.08074008249747	-0.882533645275863	-0.113420006553745
0.769057955211992	-2.60645397395738	-0.456466638495324	-0.3478558476719	-3.10464104264208	-0.470910024404932	-0.0965132488783417
0.772770357984399	-2.61799387799149	-0.457933747911499	-0.348203897170738	-3.11218844200972	-0.319610252457302	-0.091057618465238
0.782770357984399	-2.64921935458256	-0.460204152350225	-0.334405091014519	-3.13216313087663	-0.135191510532497	2.84921181553484
0.792770357984399	-2.6806276507669	-0.460581803121486	-0.292125306519315	-3.14873627495228	0.0870856772155135	5.23303193909438
0.802770357984399	-2.71217027274956	-0.457785192596807	-0.239031155966648	-3.15868505324613	0.489181803001265	5.1447424900385
0.812770357984399	-2.74378235336296	-0.450656158615376	-0.191427686351839	-3.16293311730917	0.938247456402174	4.33990906099478
0.822770357984399	-2.77541571019907	-0.439034818726162	-0.152301350242541	-3.16319387949188	1.38407659716287	3.49944124664643
0.832770357984399	-2.80703723647277	-0.423021986258868	-0.12101950650565	-3.1607399205161	1.81604925125886	2.77997950274773
0.842770357984399	-2.83862439398258	-0.402761106047994	-0.0962411270247365	-3.15644206782901	2.23393937786042	2.19728891538529
0.852770357984399	-2.8701620615326	-0.378383175180563	-0.0766757825483175	-3.15093421035289	2.63984955454843	1.73374294630313
0.862770357984399	-2.90164069822648	-0.34999634283128	-0.0612430913062675	-3.14470884649831	3.03608285607545	1.36720817761447
0.872770357984399	-2.93305515412633	-0.317687066052232	-0.0490743781919207	-3.13815503023163	3.4246388771299	1.07796011949349
0.882770357984399	-2.96440301905059	-0.281525725487458	-0.0394795067223276	-3.13052095742163	3.80406171860541	0.851799464877635
0.892770357984399	-2.99553485597576	-0.241998824133675	-0.03171347399389	-3.08640910499838	4.07386582748026	0.714897857244002
0.902770357984399	-3.02595175630921	-0.20056246123127	-0.0250201908884895	-2.98847762074092	4.18933733485782	0.628330613489084
0.912770357984399	-3.05514472705303	-0.158661759795768	-0.0190924844455784	-2.84266809791156	4.16990296096064	0.558978854282075
0.922770357984399	-3.08266768911886	-0.117548986257626	-0.013817535861019	-2.655707098389	4.03528321030495	0.496817005357724
0.932770357984399	-3.10814485806087	-0.0782740576689393	-0.0091449047644516	-2.43676592737534	3.81166619027584	0.4349222870903
0.942770357984399	-3.13139511020307	-0.0413335928984868	-0.00518595679138293	-2.21320004930021	3.57615205265823	0.356457563797962
0.952770357984399	-3.15240770145033	-0.00675764652955182	-0.00199017016986147	-1.98927954329196	3.33871850048573	0.28460027663172
0.962770357984399	-3.17118022615281	0.0254350581597861	0.00054865024016182	-1.76521374466449	3.0995824054787	0.225266771192712
0.972770357984399	-3.18771193592891	0.0552300950102701	0.00255505021059464	-1.54113420047688	2.85927420828019	0.177837305077977
0.982770357984399	-3.20200315379195	0.0826182920971677	0.0041384764755438	-1.31712657805721	2.61828722126409	0.140327876706819
0.992770357984399	-3.21405488173555	0.107594833584235	0.00538805765400624	-1.09324227989589	2.37699427535919	0.110762779665061
1.0027703579844	-3.22386849004199	0.130157987158541	0.00637461288495813	-0.869504384174718	2.135640347101	0.0874728603525213
1.0127703579844	-3.23144545716693	0.150307880557262	0.00715392103572797	-0.64591216057651	1.89435513561662	0.0691144523554063
1.0227703579844	-3.2367871526775	0.168045433283204	0.00776976761673232	-0.422445248467936	1.65317023607164	0.0546236964279387
1.0327703579844	-3.23989466141694	0.183371463524824	0.00825647574686162	-0.199067738655669	1.41203665737733	0.0431635705557711
1.0427703579844	-3.24076864814304	0.196285966834136	0.00864093523008264	0.0242678144221147	1.17084157413549	0.0340774173879561
1.0527703579844	-3.23940926189028	0.206787557501098	0.00894420971252682	0.247616462054454	0.929424111323406	0.0268510285668621
1.0627703579844	-3.23581607920191	0.214873063200362	0.00918280428610082	0.471037017527859	0.687590236699231	0.0210824382052775
1.0727703579844	-3.22998808539999	0.220537264779452	0.00936966388892406	0.694588289313502	0.445126928276628	0.0164580636004932
1.0827703579844	-3.22192369323426	0.223772774928083	0.00951495947539644	0.918325367136244	0.201815817902603	0.0127339244321656
1.0927703579844	-3.2116207985456	0.224570051543806	0.00962670728077367	1.14229592661649	-0.0425534777739523	0.00972088474224389
1.1027703579844	-3.19907687295727	0.222917543715052	0.00971125700455675	1.36653651206968	-0.288170131019854	0.00727306884211299
1.1127703579844	-3.184289094024	0.218801970257806	0.00977367714607055	1.59106875511746	-0.535188788195553	0.00527877591912892
1.1227703579844	-3.16725451368472	0.212208732552702	0.00981805969701951	1.81589548914274	-0.783715999555984	0.00365335751739051
1.13094993183423	-3.15164843308816	0.204962864211169	0.00984331511046114	2.00000000000032	-0.988155681514215	0.00255333178742932
1.14094993183423	-3.13052214557349	0.193825901993025	0.0098631194867125	2.22529218833209	-1.23948645150737	0.00144883875737425
1.15094993183423	-3.10714203216324	0.18016836454757	0.00987306344800323	2.45075035805387	-1.49224496664283	0.000576332819150771
1.16094993183423	-3.08153225383421	0.164050015695073	0.00983755328967333	2.66682917971298	-1.71908224482361	-0.0128769626856792
1.17094993183423	-3.05390028936942	0.146049168822137	0.00956537175369028	2.85496230240581	-1.86854181146048	-0.041871347429793
1.18094993183423	-3.02452125626657	0.126917978053967	0.0090124836605587	3.01663505581932	-1.94636798995228	-0.0675663793399589
1.19094993183423	-2.99364731973776	0.107335660703925	0.00823959517054829	3.15439779081805	-1.96005859077275	-0.0856924806517701
1.20094993183423	-2.96150350600707	0.0879038441901351	0.00732408239076675	3.2711047746358	-1.91765337779962	-0.0962215454212122
1.21094993183423	-2.92828531312023	0.0691412405844504	0.00633702892426225	3.36978731780127	-1.82766187364516	-0.100200834561832
1.22094993183423	-2.8941575274458	0.0514800856356739	0.00533779941355515	3.45353826657591	-1.69882590381839	-0.0988598244117673
1.23094993183423	-2.85925413509382	0.0352651403780887	0.00437363529202454	3.52540879371628	-1.53985567623747	-0.0933750896741369
1.24094993183423	-2.82367919349056	0.0207552467028154	0.00348054744039707	3.58832010079076	-1.35918730511232	-0.0848118389590715
1.25094993183423	-2.78750850368375	0.00812712630761422	0.00268450608156355	3.64499173462044	-1.16477811203389	-0.0741125965773845
1.26094993183423	-2.75079191477869	-0.00251898521179322	0.00200266483546325	3.69788676704914	-0.963944576311874	-0.0620988311209554
1.27094993183423	-2.71355609611746	-0.0111522967020988	0.00144454714770112	3.7491728133565	-0.763242514938524	-0.0494760590131906
1.28094993183423	-2.67580762747577	-0.0178034200298153	0.00101317636531863	3.80069706738844	-0.568386266568798	-0.0368397937153764
1.29094993183423	-2.63753627767075	-0.0225556968413113	0.000706145309292487	3.85397322702833	-0.384202335971505	-0.0246816469847037
1.30094993183423	-2.59871836309879	-0.0255362137332852	0.000516624626957663	3.91017826247303	-0.214612630691395	-0.0133954750841397
1.31094993183423	-2.55932009679102	-0.026906778417307	0.000434309126528773	3.97015728584446	-0.0626427005275774	-0.00328365730884084
1.32094993183423	-2.5193008540812	-0.0268550862276486	0.000446300068299406	4.03443516407036	0.0695490549116889	0.0054363500830095
1.33094993183423	-2.47861629276214	-0.0255862689551225	0.000537919972312252	4.10323386385359	0.180624659178959	0.0126250529801521
1.34094993183423	-2.43722127439851	-0.0233149859852801	0.000693455414177505	4.17649476113186	0.270005291566807	0.0182134701749057
1.35094993183423	-2.39507254044554	-0.0202581895491648	0.000896822805145621	4.2539052656968	0.337798164404824	0.02219518383404
1.36094993183423	-2.35213110320616	-0.0166286698044041	0.00113215240020282	4.33492911732689	0.384714102316863	0.0246179505815586
1.37094993183423	-2.30836431841061	-0.012629460025543	0.00138428671774928	4.41883963715062	0.411978367602863	0.0255749980096868
1.38094993183423	-2.26374761389535	-0.00844915658165558	0.00163919105420088	4.50475510972201	0.421237309911679	0.0251961785945882
1.39094993183423	-2.21826585763827	-0.00425818247445467	0.00188427564877724	4.59167536792527	0.414463435660595	0.0236391800439858
1.40094993183423	-2.17191435806358	-0.000205997420335124	0.00210863109622524	4.67851858532537	0.393861446356643	0.0210809984866766
1.41094993183423	-2.12469949959978	0.00358076743739638	0.00230318063520767	4.76415726706694	0.361777660563142	0.0177098716707442
1.42094993183423	-2.07663902638336	0.00699929519167935	0.00246075481229757	4.84745247611829	0.320615008636536	0.0137178477741044
1.43094993183423	-2.02776199617522	0.0099707546452778	0.00257609563507212	4.92728543128854	0.272755485686404	0.00929413595076264
1.44094993183423	-1.97810843451402	0.0124397401236294	0.00264579862283986	5.0025857549083	0.220491588887341	0.00461935104819748
1.45094993183423	-1.9277287255268	0.0143730754826018	0.00266820211222696	5.07235581623513	0.165967875270844	-0.000139270292336206
1.46094993183423	-1.87668278046094	0.0157580875363138	0.00264323377095484	5.13569079653637	0.111133378076234	-0.00483164002097655
1.47094993183423	-1.82503902784259	0.0166004595550169	0.00257222452341237	5.19179428063724	0.0577052313383053	-0.00932756737880724
1.48094993183423	-1.77287327026595	0.016921777125515	0.00245770001061009	5.23998934787565	0.00714348597063099	-0.0135185099381603
1.49094993183423	-1.72026745231709	0.0167568767896402	0.00230315931547232	5.27972528643187	-0.0393632357995703	-0.0173183808228263
1.50094993183423	-1.66730838222718	0.0161511028086553	0.00211285000973046	5.31058018510185	-0.0809019017419453	-0.0206634926049239
1.51094993183423	-1.61408644675378	0.0151575695201004	0.00189154765703808	5.33225976384869	-0.116829961843993	-0.0235117409465113
1.52094993183423	-1.56069435473689	0.0138345164793481	0.00164434678411308	5.34459288818817	-0.146762103355489	-0.0258411485632129
1.53094993183423	-1.50722594000591	0.0122428313774131	0.00137646906272927	5.34752427263476	-0.170550168335182	-0.0276479016961329
1.54094993183423	-1.4537750490566	0.010443802111844	0.00109309309214299	5.34110491551193	-0.188257647736788	-0.0289440164702493
1.55094993183423	-1.40043453340226	0.00849714491080103	0.000799208798953928	5.32548082228254	-0.200130223708155	-0.0297547712264755
1.56094993183423	-1.34729536094495	0.0064593406471815	0.000499498142538794	5.3008805685327	-0.206563831454092	-0.0301160335716973
1.57094993183423	-1.29444585531123	0.00438229700417625	0.000198242585492959	5.26760222875377	-0.208071655309513	-0.0300715983810941
1.58094993183423	-1.24197106703058	0.00231234050867976	-0.000100743294260185	5.22600015562371	-0.205251365319488	-0.0296706365334105
1.59094993183423	-1.1899522758516	0.000289530114628987	-0.000394153577390009	5.17647203964292	-0.198753748367963	-0.0289653351685075
1.60094993183423	-1.13846661950998	-0.0016527266155124	-0.000679210398542619	5.11944661419965	-0.189253701907292	-0.0280087901524932
1.61094993183423	-1.087586840963	-0.00348778233663871	-0.000953663705268105	5.05537230010641	-0.177424350333989	-0.0268531915215576
1.62094993183423	-1.03738114353208	-0.00519561787442828	-0.00121577443563683	4.98470701003505	-0.163914826279669	-0.0255483240303366
1.63094993183423	-0.987913141556763	-0.00676250776406612	-0.00146428430611016	4.90790926053403	-0.149332043325564	-0.024140388355774
1.64094993183423	-0.93924189303474	-0.00818052406647218	-0.00169837538450917	4.82543067048279	-0.134226583385679	-0.0226711345165836
1.65094993183423	-0.891422000252812	-0.00944691945514807	-0.0019176224803464	4.73770986243369	-0.119082639801538	-0.0211772879098443
1.66094993183423	-0.844503764526648	-0.0105634291781393	-0.0021219411449682	4.64516772920782	-0.104311802338302	-0.0196902400662212
1.67094993183423	-0.798533381774749	-0.0115355287164325	-0.00231153376488329	4.54820398359609	-0.090250346665425	-0.0182359706399296
1.68094993183423	-0.753553166653584	-0.0123716801046667	-0.0024868358792408	4.44719487469458	-0.0771596001449717	-0.0168351640163396
1.69094993183423	-0.709601794274469	-0.0130825952801227	-0.00264846447955625	4.34249193031257	-0.0652288973886452	-0.0155034829036842
1.70094993183423	-0.666714550007831	-0.0136805397960813	-0.00279716967579745	4.23442157056794	-0.0545806109359172	-0.014251962004734
1.71094993183423	-0.624923579463444	-0.0141786950620634	-0.00293379075340049	4.12328543234876	-0.0452767411176835	-0.0130874869619032
1.72094993183423	-0.584258132333027	-0.0145905922034532	-0.00305921731253612	4.00936124658506	-0.0373265704028067	-0.0120133268718334
1.73094993183423	-0.544744795323841	-0.0149296258681675	-0.00317435588234113	3.8929041188538	-0.030694926514533	-0.0110296924391611
1.74094993183423	-0.506407710843125	-0.0152086520015497	-0.00328010214406848	3.77414807725163	-0.0253106504806183	-0.0101342959890763
1.75094993183423	-0.469268779372117	-0.015439669867757	-0.00337731868066868	3.65330776823754	-0.0210749258704568	-0.0093228938343079
1.76094993183423	-0.433347844568945	-0.0156335854770349	-0.00346681799639892	3.5305801998788	-0.0178691895265976	-0.00858979569134178
1.77094993183423	-0.39866286104807	-0.0158000511042356	-0.0035493504170786	3.40614645138818	-0.015562408456236	-0.0079283298065864
1.78094993183423	-0.365230045498903	-0.0159473737422851	-0.00362559638664006	3.28017328697258	-0.014017569230385	-0.00733125607350042
1.79094993183423	-0.333064012334744	-0.0160824840863526	-0.00369616261481067	3.15281462999537	-0.0130972829763485	-0.00679112262361385
1.80094993183423	-0.302177895420477	-0.0162109569323396	-0.00376158149970473	3.02421286968313	-0.0126684592681584	-0.00630056411934934
1.81094993183423	-0.272583457632729	-0.0163370736266125	-0.0038223132431576	2.89449998669121	-0.0126060449808123	-0.00585254225406981
1.82094993183423	-0.244291190082477	-0.0164639173457137	-0.00387875009116709	2.76379849558212	-0.0127958590904124	-0.00544053078630823
1.83094993183423	-0.21731040280069	-0.0165934924366478	-0.00393122216238509	2.63222221162485	-0.0131365815397048	-0.00505864882822089
1.84094993183423	-0.191649308576489	-0.0167268597342971	-0.00398000437012602	2.49987685638181	-0.0135409740629589	-0.00470174711140601
1.85094993183423	-0.167315101466148	-0.0168642806220984	-0.0040253239941492	2.3668605214911	-0.0139364239414083	-0.00436545261123972
1.86094993183423	-0.144314031280511	-0.0170053635523775	-0.00406736851431595	2.23326401311973	-0.0142649088655144	-0.00404617727160551
1.87094993183423	-0.122651475124969	-0.0171492077394426	-0.00410629337638697	2.09917110103259	-0.0144824833193493	-0.00374109668324507
1.88094993183423	-0.102332006825033	-0.0172945397366688	-0.00414222941845043	1.96465869638013	-0.0145583850995277	-0.00344810447705954
1.89094993183423	-0.0833594648330386	-0.0174398395724367	-0.00417528974294065	1.82979698143618	-0.014473855629863	-0.00316574794144183
1.90094993183423	-0.0657370189869307	-0.0175834540216552	-0.00420557587251699	1.69464951287621	-0.0142207604614387	-0.00289314999911101
1.91094993183423	-0.0494672362866478	-0.0177236954102718	-0.00423318307718474	1.55927331801211	-0.0138000874964823	-0.00262992221848567
1.92094993183423	-0.0345521456718244	-0.0178589250771462	-0.00425820480424077	1.42371900089318	-0.0132203906837169	-0.00237607301749112
1.93094993183423	-0.0209933016286795	-0.017987621244314	-0.0042807361814815	1.28803087251577	-0.0124962367391735	-0.00213191466949038
1.94094993183423	-0.00879184632503602	-0.0181084315712106	-0.00430087659741905	1.15224711669113	-0.0116467022841634	-0.00189797216329596
1.95094993183423	0.00205143012992885	-0.0182202110929598	-0.00431873139000963	1.01640000051086	-0.0106939590001085	-0.00167489641956021
1.96094993183423	0.0115360317815782	-0.0183220465723752	-0.00433441269776087	0.880516135898638	-0.00966197523048408	-0.00146338383837114
1.97094993183423	0.0196617018152503	-0.0184132685370533	-0.00434803954432912	0.744616796501821	-0.00857535408974644	-0.00126410365850508
1.98094993183423	0.0264283709975139	-0.0184934524354479	-0.00435973724022008	0.608718292190155	-0.00745832067948532	-0.00107763415561577
1.99094993183423	0.0318361101533703	-0.0185624104385429	-0.00436963619340561	0.472832401708795	-0.00633386452121629	-0.000904408300273802
2.00094993183423	0.0358850872575269	-0.0186201754464825	-0.00437787022505582	0.33696686258137	-0.00522303780783273	-0.000744669140664483
2.01094993183423	0.0385755297026539	-0.0186669788420328	-0.00438457448766837	0.201125916169382	-0.00414440553244843	-0.00059843487050771
2.02094993183423	0.0399076922816914	-0.0187032234744762	-0.00438988308117817	0.0653109048492079	-0.00311363992920007	-0.000465473290373925
2.03094993183423	0.0398818313870915	-0.0187294532673558	-0.00439392645866134	-0.0704790824533764	-0.00214324889200247	-0.000345285168748024
2.04094993183423	0.0384981858895098	-0.0187463207295897	-0.00439682870750418	-0.206246520657015	-0.00124242604822311	-0.000237095855529875
2.05094993183423	0.0357569651136778	-0.018754553519234	-0.00439870478485447	-0.341994719490829	-0.000417008871135025	-0.000139854391926159
2.06094993183423	0.0316583442815379	-0.0187549210691191	-0.00439965777824135	-0.477727059899246	0.000330469469404174	-5.22392929507797e-05
2.07094993183423	0.0262024677434006	-0.0187482021393642	-0.00439977625382781	-0.613446200869073	0.00100064898198871	2.73298523669746e-05
2.08094993183423	0.0193894602677749	-0.0187351540181658	-0.00439913174618997	-0.749153261706081	0.00159714664646784	0.000100675817191479
2.09094993183423	0.0112194466102393	-0.0187164839532018	-0.00439777643509464	-0.884846984787061	0.00212630869136534	0.000169843035855291
2.10094993183423	0.00169257953153292	-0.0186928232646303	-0.004395741046716	-1.02052288379686	0.00259692402124907	0.000237073542124364
2.11094993183423	-0.00919092361498497	-0.0186647044694009	-0.00439303300928927	-1.15617238245251	0.0030199103525854	0.000304780256319382
2.12094993183423	-0.0214307356564802	-0.0186325416371565	-0.00438963488649205	-1.29178194874317	0.00340798336923365	0.00037551825154324
2.13094993183423	-0.0350263657150055	-0.0185966141014927	-0.00438550310597212	-1.42733222979466	0.00377531787871614	0.000451954542168608
2.14094993183423	-0.0499770966954625	-0.018557053567335	-0.00438056699546048	-1.56279719261835	0.00413720858898477	0.000536836847192573
2.15094993183423	-0.0662819142332459	-0.0185138345857637	-0.00437472813483452	-1.69814327623943	0.0045097367771767	0.000632961691083857
2.16094993183423	-0.0839394272441701	-0.0184667683114417	-0.00436786002930307	-1.83332856102865	0.00490944782494046	0.000743142119033399
