=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18428013866281	-0.0268608746027783	0.0321415211441487	-0.00574302514481068	-0.578122974047693	-8.6633584430388e-05	-3.66324099931632e-05
2.19428013866281	-0.0332471941208372	0.0321383699999061	-0.00574340516524707	-0.699139536368148	-0.000544277399271951	-3.92774442657778e-05
2.20428013866281	-0.0408436070724582	0.0321305991088188	-0.00574380453261367	-0.820138520265944	-0.00101286499634754	-4.0076410633411e-05
2.21428013866281	-0.0496498379750896	0.0321180304938163	-0.00574419192308837	-0.941099421461928	-0.00150610980520934	-3.64568992020427e-05
2.22428013866281	-0.0596653885379781	0.0321003489509012	-0.00574451028010158	-1.06199810004069	-0.00203773616273207	-2.58449213510912e-05
2.23428013866281	-0.0708894988377337	0.0320771021737379	-0.00574467680383739	-1.18280628775848	-0.00262143204160027	-5.6660512956697e-06
2.24428013866281	-0.0833211035983978	0.032047701368858	-0.00574458295510537	-1.3034911020232	-0.00327079802717635	2.66528002323099e-05
2.25428013866281	-0.0969587836549742	0.0320114224040916	-0.00574409448115094	-1.42401456905646	-0.00399929152983128	7.3680730892269e-05
2.26428013866281	-0.111800712706394	0.0319674075427483	-0.00574305147346389	-1.54433315913442	-0.00482016526696419	0.000137979061385054
2.27428013866281	-0.127844599494867	0.0319146678253808	-0.00574126847012363	-1.6643973372096	-0.00574639912390771	0.000222096173240472
2.28428013866281	-0.145087625583681	0.0318520861693701	-0.00573853461766492	-1.78415113263357	-0.0067906246082261	0.000328560727798148
2.29428013866281	-0.163526378944815	0.0317784212637648	-0.00573461390983087	-1.90353173212323	-0.00796504125003814	0.000459873032291212
2.30428013866281	-0.183156783611276	0.0316923123424444	-0.0057292455228651	-2.02246910053227	-0.00928132447422753	0.00061849433088028
2.31428013866281	-0.203974025696697	0.0315922849223989	-0.00572214426913588	-2.14088563439393	-0.0107505246804398	0.000806833815509348
2.32428013866281	-0.225972476136342	0.0314767575953493	-0.00571300119282593	-2.25869585358029	-0.0123829575148528	0.00102723317464309
2.33428013866281	-0.249145610558851	0.0313440499596953	-0.00570148433309525	-2.37580613676334	-0.0141880856037807	0.0012819485284455
2.34428013866281	-0.273485926756389	0.0311923917754909	-0.005687239681451	-2.49211450665047	-0.0161743923421453	0.00157312963788351
2.35428013866281	-0.298984860281743	0.0310199334174579	-0.00566989236095015	-2.60751047118575	-0.0183492486868406	0.00190279632368328
2.36428013866281	-0.325632698763585	0.0308247576896423	-0.0056490480552154	-2.72187492704407	-0.0207187742911408	0.00227281208997157
2.37428013866281	-0.353418495594684	0.0306048930499258	-0.00562429471495579	-2.83508013177989	-0.0232876947246523	0.00268485501751618
2.38428013866281	-0.382329983711095	0.0303583282730634	-0.00559520456863508	-2.94698975091162	-0.0260591969442089	0.00314038607317427
2.39428013866281	-0.412353490242294	0.0300830285571521	-0.00556133646200827	-3.05745898601007	-0.0290347856025571	0.00364061507541398
2.40428013866281	-0.443473852871194	0.0297769530505099	-0.00552223854833483	-3.1663347895021	-0.0322141431888639	0.00418646466005927
2.41428013866281	-0.475674338797682	0.0294380737440947	-0.00547745134707299	-3.27345617138469	-0.0355949973709654	0.00477853270445676
2.42428013866281	-0.508936567247986	0.0290643956392117	-0.00542651118367325	-3.37865460236314	-0.0391729992345654	0.00541705379009676
2.42859122741134	-0.523598775598396	0.0288920778285644	-0.00540253815875331	-3.42336973695931	-0.0407747713166839	0.00570682524991187
2.43859122741134	-0.563718767128389	0.0344189005227656	0.00721365381235871	-4.59891302749294	1.14447751565157	2.51692555579471
2.44859122741134	-0.615523705008452	0.0517283928825762	0.0448379748829205	-5.75545142619006	2.31209779469174	4.94285676131629
2.45859122741134	-0.678409033347303	0.0803930112957845	0.0995356616228614	-6.79802568574375	3.4057795314273	5.62361451036187
2.46859122741134	-0.750737452249755	0.119101975209938	0.153103545958592	-7.57885866073677	4.23412731229351	4.98338199468238
2.47859122741134	-0.82818161110622	0.162960903070868	0.198346166014648	-7.83576896979852	4.44981558462767	4.05860545948056
2.48859122741134	-0.906265230454503	0.20668374388411	0.234523102687403	-7.73461028602117	4.23935013401608	3.19888990372476
2.49859122741134	-0.982164155111574	0.246898865322398	0.262843291519454	-7.41921477148195	3.77268799545356	2.4916382437577
2.50859122741134	-1.05428670255353	0.281707249671816	0.284862987203312	-6.99393341558564	3.1757255188155	1.93559581560496
2.51859122741134	-1.12192419956914	0.31028053059853	0.301974853000549	-6.53225472803002	2.53792838605817	1.50534887814896
2.52859122741134	-1.18497703707521	0.332533001177503	0.315297014753358	-6.08352649547896	1.91952678328124	1.17336270970668
2.53859122741134	-1.2437422023259	0.34886294679637	0.32569185971563	-5.67857313062372	1.35811901742911	0.916483471594229
2.54859122741134	-1.29875200392768	0.359955528339068	0.333817084579044	-5.33432845103129	0.874339288103128	0.716876829970263
2.55052250767024	-1.30899693899575	0.361562878431162	0.335169317661971	-5.27554813729482	0.790716869875088	0.68373957206714
2.56052250767024	-1.35712626167186	0.364095745492808	0.327784960854801	-4.34369447756528	-0.289953202883879	-2.15855036925846
2.57052250767024	-1.39572992763819	0.355632411836347	0.292238584073311	-3.37496913824692	-1.40850910876595	-4.78401859119956
2.58052250767024	-1.42480160307147	0.335894501059759	0.240444769840278	-2.44826658536094	-2.53769346191349	-5.25836732571776
2.59052250767024	-1.44481992948519	0.304931362930365	0.190532475082819	-1.55999863950371	-3.65151477046092	-4.63887130703169
2.60052250767024	-1.4565674677676	0.263525650929509	0.148343858436834	-0.878453659929679	-4.52392327414792	-3.79066094185302
2.61052250767024	-1.46422189285868	0.216642334574231	0.114558827226768	-0.728831634306875	-4.76095253869151	-2.98390215007091
2.62052250767024	-1.47239180554642	0.169814357777532	0.0882273760099313	-0.95434570983685	-4.54478712821246	-2.30573402517587
2.63052250767024	-1.48405985536221	0.12666836711941	0.0679806033787383	-1.4062683881935	-4.05083547062077	-1.7655842035662
2.64052250767024	-1.50087881504076	0.0892570328152188	0.0525089810645359	-1.96775477890374	-3.41780974633995	-1.34715337588793
2.65052250767024	-1.52349277480022	0.0584334950785124	0.0407074664542047	-2.55353812318694	-2.7472598478108	-1.02774118224735
2.66052250767024	-1.55183731890015	0.0342064346046699	0.0316972262942949	-3.10641825068064	-2.1074084127963	-0.785511829632163
2.67052250767024	-1.58539526074518	0.0160442605752708	0.0248018838798112	-3.59212376711215	-1.53917566248841	-0.602013297635454
2.68052250767024	-1.62339842053866	0.00311538569254877	0.0195102455758185	-3.99383788120956	-1.0627036293526	-0.462645285190562
2.69052250767024	-1.66497656439848	-0.00553459477121889	0.0154393144789578	-4.30719587485833	-0.683334133585312	-0.35627069507579
2.70052250767024	-1.70926025893546	-0.0108607525551051	0.0123028596713932	-4.53609909794876	-0.3966011028245	-0.274560165654109
2.71052250767024	-1.75544628723028	-0.0137412614448237	0.00988664499730007	-4.6894096847609	-0.192160716972053	-0.211343794551152
2.72052250767024	-1.80283417376493	-0.0149341449629951	0.00802964331804504	-4.77846145585172	-0.0567444354695051	-0.162069904192363
2.72673040283449	-1.83259571459405	-0.0151039311558343	0.00710332727778975	-4.80671045361933	-0.00120390496095883	-0.136981710657883
2.73673040283448	-1.87581630484812	-0.0202256915361539	-0.00719824812840569	-3.83579131471868	-1.02410395685473	-2.72080894046904
2.74673040283449	-1.90930776456592	-0.0355756217459183	-0.0471791045564601	-2.86739280226285	-2.04188274371635	-5.19763375783045
2.75673040283449	-1.93362112278958	-0.0607808545563235	-0.103138703057148	-2.01537832223365	-2.98603252114259	-5.66094288968967
2.76673040283449	-1.94987706829224	-0.0950980395764763	-0.156701738002023	-1.25429571777528	-3.85765886016115	-4.96607156336208
2.77673040283449	-1.96007168279146	-0.136323708097602	-0.201717115397305	-0.867407112326916	-4.28853722855042	-4.03310748681978
2.78673040283449	-1.96854593422954	-0.179276336909113	-0.237631677789689	-0.879246504646519	-4.23896962586169	-3.17252276444147
2.79673040283449	-1.97845654093089	-0.220120997749085	-0.265692178261896	-1.13243927438913	-3.89324024932316	-2.46609351787959
2.80673040283449	-1.9916130948166	-0.25661268092841	-0.28745982076641	-1.51226244271606	-3.38766719150711	-1.91064202959106
2.81673040283449	-2.0088484848296	-0.287670623342756	-0.30432346097866	-1.93699168893768	-2.81991242460333	-1.48062203643181
2.82673040283449	-2.03031661912548	-0.313026415244369	-0.317399503833125	-2.35152537899128	-2.25597255927167	-1.14891365635592
2.83673040283449	-2.05572869298015	-0.33294247251256	-0.327553103903746	-2.72149202362916	-1.73713098269585	-0.892792627972388
2.84673040283449	-2.08453390053306	-0.347996872570139	-0.335448208602874	-3.02806874191327	-1.28619388100607	-0.694677438079236
2.85673040283449	-2.11605256132156	-0.358925497094873	-0.341595398497432	-3.26365475063261	-0.912692965259741	-0.541298388738136
2.86673040283449	-2.14957025238114	-0.366510887199852	-0.346389596784098	-3.42838744279572	-0.617038838247576	-0.42262572110439
2.87673040283449	-2.18440093316727	-0.37150788275985	-0.350137808099156	-3.52740613174619	-0.393750138624218	-0.330978804981174
2.88673040283449	-2.21992597248902	-0.374597583920726	-0.353079218525526	-3.56875028325377	-0.233914021432554	-0.260387431546256
2.89673040283449	-2.25561489426377	-0.376362662753124	-0.355399998377842	-3.56178918173103	-0.1270165812173	-0.206160377545028
2.90673040283449	-2.29103270504199	-0.377278308473964	-0.357244548520989	-3.51609503981061	-0.0622560481540758	-0.164595116418367
2.91673040283449	-2.32583784647865	-0.377714112820831	-0.358724314748874	-3.44068274697058	-0.0294319791033448	-0.132774222690653
2.92673040283449	-2.35977408485195	-0.377943070077898	-0.359924842663265	-3.3435462967123	-0.0194918938428717	-0.108412540938701
2.93673040283449	-2.39265897519696	-0.378154642533381	-0.360911468389886	-3.23142684439024	-0.0248095912323999	-0.0897348210802211
2.94673040283449	-2.42437091254913	-0.378469553638585	-0.361733893561528	-3.10975262225119	-0.0392631428279684	-0.0753738627772869
2.95673040283449	-2.45483621749213	-0.378954615660656	-0.362429824982484	-2.98269770120156	-0.0581731993711718	-0.0642848606702709
2.96673040283448	-2.48401721334026	-0.379636461249821	-0.363027830539987	-2.85331484192653	-0.0781532522084851	-0.0556740840088022
2.97673040283449	-2.51190184976883	-0.380513514860162	-0.36354954854903	-2.7237067544261	-0.0969134036564714	-0.0489406834648102
2.98673040283449	-2.53849511645343	-0.381565904026944	-0.364011375479633	-2.59520912065948	-0.113048960719873	-0.0436303198440097
2.99673040283449	-2.56381226597704	-0.382763275234899	-0.364425742653676	-2.46856698529322	-0.125835669366472	-0.0393990506143085
3.00673040283449	-2.58787371740661	-0.384070655301026	-0.364802075962034	-2.34409310175618	-0.135045271032119	-0.0359857582204531
3.01673040283449	-2.6107014265993	-0.385452602196701	-0.365147515456317	-2.22180232774891	-0.140788585167487	-0.0331914243522982
3.02004250391151	-2.61799387799156	-0.385920970970464	-0.365256083542635	-2.18175346314306	-0.141977946430149	-0.0323751614795699
3.03004250391151	-2.642470430942	-0.383937510950187	-0.352004891673056	-2.71214860543608	0.537366364126973	2.68301779455684
3.04004250391151	-2.67223344526793	-0.375170968124718	-0.311654994465008	-3.23731123566114	1.216661739091	5.25530762819738
3.05004250391151	-2.70693337663249	-0.359639028352352	-0.255938057332731	-3.69162148415775	1.88686021531374	5.5885417202768
3.06004250391151	-2.74591557518277	-0.337496569792455	-0.203102423743287	-4.09976669124564	2.5387029537194	4.9000735687204
3.07004250391151	-2.78886376524321	-0.308914636697816	-0.158502541892648	-4.4878126920621	3.17566385517582	4.0186058484031
3.08004250391151	-2.83562883419939	-0.274036115982516	-0.122481377630503	-4.84925375424381	3.78077134629862	3.20453156533849
3.09004250391151	-2.88476593236979	-0.234593430184543	-0.0940107422514546	-4.91359393959337	4.03048085393448	2.51056211919109
3.10004250391151	-2.932853199869	-0.194686423839159	-0.0718372849700568	-4.66223632984067	3.90059219637704	1.94527286957783
3.11004250391151	-2.97736499781846	-0.15736664759478	-0.0547049717786906	-4.21625804058759	3.53413598440531	1.49968005051424
3.12004250391151	-3.01684273297065	-0.124418679984209	-0.041506538300671	-3.6687346782294	3.04218590070744	1.15514878315794
3.13004250391151	-3.05062939712132	-0.0966668860838983	-0.0313318034029387	-3.08738448503401	2.50617197070503	0.891721486652154
3.14004250391151	-3.07863252748994	-0.0742547951387184	-0.023462305451467	-2.51807165208068	1.98157980093003	0.69133023717388
3.15004250391151	-3.10112670141799	-0.0568807041589989	-0.0173455803850151	-1.98907042381891	1.50282179538549	0.538929259654566
3.16004250391151	-3.11859922309692	-0.0439830418238148	-0.0125637139736783	-1.51533353092127	1.08827054640901	0.422625453017363
3.17004250391151	-3.13163639611483	-0.0348774892249251	-0.00880329216108063	-1.10228723087332	0.744798630299953	0.333333833886484
3.18004250391151	-3.14084446518075	-0.0288524865933958	-0.00582983965979055	-0.748955517055437	0.47153845910154	0.264262350741569
3.19004250391151	-3.14679832569705	-0.0252312870605605	-0.00346752087495151	-0.450396133103017	0.262818897482215	0.210393673800327
3.20004250391151	-3.15001142428423	-0.0234084665168857	-0.00158369627219504	-0.199518043852569	0.110355413722967	0.168039328696437
3.21004250391151	-3.15092115225185	-0.0228677726189333	-7.74761924199497e-05	0.0116201846910482	0.00481305054821841	0.134486596354633
3.22004250391151	-3.14988505337042	-0.0231869615576571	0.00112863729048767	0.190929544238075	-0.0631341580379512	0.107731804688034
3.23004250391151	-3.14718414341534	-0.0240340823661712	0.002094808538381	0.345734610613638	-0.102134554251906	0.086284191995399
3.24004250391151	-3.14303050531167	-0.0251586166236114	0.00286824803413442	0.48246208416323	-0.119783699472827	0.0690237522616259
3.25004250391151	-3.13757706271697	-0.0263799887592001	0.00348638054099482	0.606506376221042	-0.122461408987228	0.0550990128747478
3.26004250391151	-3.13092804680967	-0.027575226427386	0.0039791441572251	0.722217201232794	-0.11531493089651	0.0438538751282286
3.27004250391151	-3.12314916299845	-0.0286669608862481	0.00437066842415961	0.832965644859319	-0.102336167638617	0.034775436232405
3.28004250391151	-3.11427684697445	-0.029612499580269	0.00468051016071814	0.941255473919678	-0.0864932160029575	0.0274568744625229
3.29004250391151	-3.10432628623712	-0.0303943605337391	0.00492457494228474	1.04885533371554	-0.0698871297497767	0.0215710825752555
3.30004250391151	-3.09329808863081	-0.0310124127583596	0.00511581518054808	1.15693485417294	-0.053913617459315	0.0168519117058977
3.31004250391151	-3.08118361853158	-0.0314776006152663	0.00526476893845706	1.26619358406602	-0.0394164246578508	0.0130807553761384
3.32004250391151	-3.0679691083826	-0.0318071258871139	0.0053799842822312	1.37697620843014	-0.0268245592308218	0.010076845479777
3.33004250391151	-3.05363870108372	-0.0320209039495396	0.00546836018744354	1.48937085048904	-0.0162695107206667	0.0076901073627055
3.34004250391151	-3.03817659821765	-0.0321390868647498	0.00553542532457665	1.6032896125371	-0.00768142224637392	0.00579577031349643
3.35004250391151	-3.02156848918254	-0.0321804457994222	0.00558556934876516	1.71853206682981	-0.000865032765534048	0.00429018314482967
3.36004250391151	-3.00380242404031	-0.0321614195034399	0.00562223677125651	1.83483334910768	0.0044426667215369	0.00308746529437247
3.37004250391151	-2.98486927361712	-0.0320956583118127	0.0056480904649333	1.95189899228333	0.00853053812610535	0.00211675020538298
3.37413851029519	-2.97677579478868	-0.0320578222670084	0.00565604594148835	2	0.00991966203854032	0.00177223052703462
3.38413851029519	-2.95618778434082	-0.0319438035671061	0.00566996005869164	2.11763510609328	0.0127689815786575	0.00103234859702391
3.39413851029519	-2.93442289788881	-0.0318043389432434	0.00567705595801219	2.23532935529274	0.0150481899812597	0.000402012536616365
3.40413851029519	-2.91148188345322	-0.0316440102560128	0.00567824660409331	2.35281847335511	0.0169749957541041	-0.000153945594002324
3.41413851029519	-2.88736802247632	-0.0314654080323646	0.00567412913858844	2.4698600847921	0.0187298619365028	-0.000663797766027656
3.42413851029519	-2.86208691318634	-0.0312695027331204	0.00566504772683762	2.58623289192623	0.0204566670374152	-0.00115005280900881
3.43413851029519	-2.83564627178354	-0.0310559976889689	0.00565114591127585	2.70173406156116	0.0222655598960969	-0.00163048391672096
3.44413851029519	-2.80805576511169	-0.0308236467826174	0.00563240950446627	2.81617566003409	0.0242370159876566	-0.00211899599690687
3.45413851029519	-2.77932688111883	-0.0305705286322887	0.00560870154224687	2.92938074521513	0.0264263815989147	-0.00262634889645362
3.46413851029519	-2.74947283827926	-0.0302942750319485	0.00557979066109942	3.04117953951086	0.0288684119334945	-0.00316075186682263
3.47413851029519	-2.7185085316771	-0.0299922554285091	0.00554537411172657	3.15140596012336	0.0315814850580555	-0.00372834434824354
3.48413851029519	-2.68645051128626	-0.0296617216872505	0.00550509647152311	3.25989466863049	0.0345713092754538	-0.0043335778298453
3.49413851029519	-2.65331698680768	-0.029299918691171	0.00545856497345402	3.3664787171083	0.0378340420504187	-0.00497951302521902
3.50413851029519	-2.61912785297257	-0.02890416676137	0.0054053622300027	3.47098780775143	0.041358809640873	-0.00566804585735352
3.51413851029519	-2.5839047292672	-0.0284719217407586	0.00534505700047888	3.57324714252421	0.045129663709085	-0.00640007480571084
3.52413851029519	-2.54767100840593	-0.0280008180649609	0.0052772135297516	3.67307681438992	0.0491270396148438	-0.00717562109005588
3.53413851029519	-2.51045190843864	-0.0274886994155293	0.00520139987744827	3.77029167823235	0.053328795436104	-0.00799391201411039
3.54413851029519	-2.47227452402946	-0.026933640732268	0.00511719555927818	3.8647016344113	0.057710914929941	-0.00885343662394325
3.55413851029519	-2.43316787311569	-0.0263339645387162	0.00502419873632903	3.9561122582994	0.0622479548362199	-0.00975198169561105
3.56413851029519	-2.39316293580525	-0.0256882537643031	0.00492203311350967	4.04432571302157	0.0669133096660951	-0.0106866549842006
3.57413851029519	-2.35229268297098	-0.0249953625627251	0.00481035464409393	4.12914188836604	0.0716793573378378	-0.011653901659009
3.58413851029519	-2.31059209253848	-0.0242544260464246	0.00468885808277505	4.21035971530378	0.0765175381435617	-0.0126495189226595
3.59413851029519	-2.26809815193709	-0.0234648693873418	0.00455728338397147	4.28777861195298	0.0813984085522939	-0.0136686729624471
3.60413851029519	-2.22484984559612	-0.0226264163717914	0.00441542190459942	4.36120002266364	0.0862917009440302	-0.0147059216012823
3.61413851029519	-2.18088812672514	-0.0217390972344605	0.00426312234051716	4.43042901690502	0.0911664109368697	-0.0157552452914638
3.62413851029519	-2.13625587292972	-0.0208032554221211	0.0041002963028453	4.49527591871727	0.0959909257368432	-0.0168100884147444
3.63413851029519	-2.09099782548959	-0.0198195528391607	0.00392692342398838	4.55555794065906	0.1007331999953	-0.0178634122058938
3.64413851029519	-2.04516051237434	-0.0187889730915366	0.00374305587313478	4.61110079854663	0.105360979998672	-0.0189077599962412
3.65413851029519	-1.9987921553	-0.017712822260678	0.0035488221570602	4.66174028498764	0.109842072578892	-0.0199353348746225
3.66413851029519	-1.95194256134333	-0.016592726792415	0.00334443008399082	4.70732378094106	0.114144651824476	-0.0209380892863255
3.67413851029519	-1.9046629998333	-0.0154306281674738	0.00313016877585015	4.7477116854634	0.118237594378696	-0.0219078255411478
3.68413851029519	-1.85700606543388	-0.0142287741199084	0.00290640962710296	4.78277874460738	0.122090832711687	-0.0228363056886764
3.69413851029519	-1.80902552851823	-0.0129897062797005	0.00267360612619632	4.81241526127801	0.12567571512505	-0.0237153687547511
3.70413851029519	-1.76077617411171	-0.0117162442285556	0.00243229247772158	4.8365281688582	0.12896536127044	-0.0245370529321355
3.71413851029519	-1.71231363084659	-0.0104114660677192	0.00218308098917586	4.85504195269492	0.131935002520722	-0.0252937199957582
3.72413851029519	-1.66369419152298	-0.00907868569866001	0.00192665821473078	4.86789940516333	0.134562297511353	-0.0259781789826981
3.73413851029519	-1.61497462700327	-0.00772142710804509	0.00166377987873421	4.87506220204014	0.136827614463507	-0.0265838060513138
3.74413851029519	-1.56621199527841	-0.00634339602491046	0.00139526463268716	4.87651129032939	0.138714273408091	-0.0271046574209142
3.75413851029519	-1.51746344762946	-0.00494844937866943	0.00112198673000352	4.87224708047027	0.14020874305759	-0.0275355723968487
3.76413851029519	-1.468786033863	-0.0035405630308074	0.00084486773181151	4.86228943896879	0.141300788735881	-0.0278722637042812
3.77413851029519	-1.420236508622	-0.00212379828083209	0.000564867383277826	4.8466774808555	0.141983569400752	-0.0281113926799893
3.78413851029519	-1.37187114076233	-0.000702267658969947	0.000282973822407242	4.82546916488668	0.14225368331796	-0.0282506272926714
3.79413851029519	-1.32374552773809	0.000719899484500598	1.93301127898119e-07	4.79874069796447	0.142111163320801	-0.0282886814609382
3.80413851029519	-1.27591441685647	0.0021385910988547	-0.00028246038895786	4.76658575873537	0.141559423780854	-0.028225334692999
3.81413851029519	-1.22843153514692	0.0035497457934067	-0.000563976586935613	4.72911455361736	0.140605162403279	-0.0280614316589386
3.82413851029519	-1.18134942944129	0.00494938500601239	-0.000843358328915787	4.6864527214884	0.139258220736283	-0.0277988619000543
3.83413851029519	-1.1347193180865	0.00633364358862898	-0.00111963261515281	4.63874010584337	0.137531407853141	-0.0274405204548805
3.84413851029519	-1.08859095551189	0.00769879846558937	-0.00139186019326144	4.5861294153057	0.1354402920399	-0.026990250714758
3.85413851029519	-1.04301251065685	0.00904129506971548	-0.00165914468838661	4.52878479490352	0.133002965523132	-0.026452771292555
3.86413851029519	-0.998030460034794	0.0103577713121182	-0.00192064093104928	4.46688033144667	0.130239787324541	-0.0258335890797239
3.87413851029519	-0.953689495974372	0.0116450788921391	-0.00217556235672348	4.40059851666096	0.12717310925983	-0.0251389009672496
3.88413851029519	-0.910032450342752	0.0129003018033109	-0.00242318737704917	4.33012869145865	0.123826989934421	-0.0243754869081321
3.89413851029519	-0.867100233826175	0.0141207719386094	-0.00266286464995316	4.25566549388897	0.120226901353129	-0.0235505971007831
3.90413851029519	-0.824931790623542	0.0153040817430515	-0.00289401720384306	4.1774073319733	0.116399432475948	-0.0226718360767853
3.91413851029519	-0.783564068205416	0.0164480939034486	-0.00311614539851111	4.09555490086212	0.112371993735257	-0.0217470463897264
3.92413851029519	-0.743032001606709	0.0175509481036148	-0.0033288287315773	4.01030976163774	0.108172526194339	-0.0207841944346029
3.93413851029519	-0.703368511559735	0.0186110649084076	-0.003531726523472	3.92187299672137	0.103829218682364	-0.019791260692547
3.94413851029519	-0.664604515637296	0.0196271468715925	-0.00372457753550485	3.83044395431819	0.0993702358930909	-0.0187761364079753
3.95413851029519	-0.62676895146404	0.0205981769906548	-0.00390719859403591	3.73621909174072	0.0948234600866855	-0.0177465283801322
3.96413851029519	-0.589888810968887	0.0215234146563416	-0.00407948230886083	3.63939092487354	0.0902162486876067	-0.0167098732037721
3.97413851029519	-0.553989184591169	0.0224023892659258	-0.00424139398549535	3.54014708855674	0.0855752097269401	-0.0156732619390032
3.98413851029519	-0.519093314317256	0.0232348916869457	-0.00439296783908959	3.43866951033472	0.0809259967346753	-0.01464337584134
3.99413851029519	-0.485222654410683	0.024020963772528	-0.00453430262233588	3.33513369789056	0.0762931243464173	-0.0136264334512277
4.00413851029519	-0.452396938705323	0.0247608861403479	-0.00466555678117389	3.22970813860329	0.0716998055506557	-0.0126281490370362
4.01413851029519	-0.420634253355009	0.0254551644348696	-0.00478694325064907	3.122553808047	0.0671678111684431	-0.0116537021139331
4.02413851029519	-0.389951113971808	0.0261045142967796	-0.0048987239993052	3.0138237829108	0.0627173518296759	-0.0107077175279987
4.03413851029519	-0.360362546135903	0.0267098452645715	-0.00500120442439213	2.90366295275587	0.0583669823922989	-0.00979425540324267
4.04413851029519	-0.331882168320008	0.0272722438311696	-0.00509472769236391	2.79220782423181	0.0541335284466201	-0.00891681009965155
4.05413851029519	-0.304522276338013	0.0277929558734506	-0.00517966911004916	2.6795864108328	0.050032034260729	-0.0080783172222392
4.06413851029519	-0.278293928498406	0.0282733686647467	-0.00525643060189917	2.56591820096178	0.0460757312592598	-0.00728116765204534
4.07413851029519	-0.253207030716112	0.0287149926701235	-0.00532543535823468	2.4513141969626	0.0422760258905706	-0.00652722753690585
4.08413851029519	-0.229270420909547	0.0291194433117176	-0.00538712270875965	2.3358770178461	0.0386425055307205	-0.00581786317849876
4.09413851029519	-0.206491952081485	0.0294884228770076	-0.00544194326508459	2.2197010586478	0.0351829608995251	-0.00515396977817457
4.10413851029519	-0.18487857355142	0.0298237027269298	-0.00549035436585337	2.10287269968355	0.0319034233268156	-0.00453600305262989
4.11413851029519	-0.164436409872372	0.0301271059435983	-0.00553281584849706	1.98547055938589	0.0288082151072669	-0.00396401279684154
4.12413851029519	-0.145170837025983	0.0304004905394343	-0.00556978616280132	1.86756578488465	0.0259000111201904	-0.00343767755127071
4.13413851029519	-0.127086555545456	0.0306457333311176	-0.00560171883348139	1.74922237501555	0.0231799098660408	-0.00295633961892894
4.14413851029519	-0.110187660266374	0.0308647145633188	-0.00562905927188045	1.6304975309813	0.020647512082543	-0.00251903977164845
4.15413851029519	-0.0944777064505246	0.031059303348996	-0.00565224193077847	1.5114420304337	0.0183010051481405	-0.00212455108048538
4.16413851029519	-0.0799597720674142	0.0312313439754696	-0.00567168779112279	1.39210062127807	0.0161372515559015	-0.00177141139979108
4.17413851029519	-0.066636516052619	0.0313826431088141	-0.0056878021652475	1.27251243201215	0.0141518798436158	-0.00145795412584075
4.18413851029519	-0.05451023239155	0.0315149579135719	-0.00570097279779396	1.15271139589157	0.0123393764917981	-0.00118233693723091
4.19413851029519	-0.0435828999020346	0.0316299850906261	-0.00571156824302272	1.03272668665645	0.0106931774464621	-0.000942568304272405
4.20413851029519	-0.0338562276097569	0.0317293508234261	-0.00571993649544987	0.912583163955358	0.0092057580839024	-0.000736531627436126
4.21413851029519	-0.0253316956273907	0.0318146016117837	-0.00572640384967376	0.79230182695888	0.00786872060603277	-0.000562006930114939
4.22413851029519	-0.0180105914617424	0.0318871959632288	-0.00573127396480437	0.671900274966487	0.00667287803335291	-0.000416690088377293
4.23413851029519	-0.0118940416838483	0.0319484969044953	-0.00573482710898937	0.551393174074932	0.00560833414464308	-0.000298209630147872
4.24413851029519	-0.00698303890512617	0.0319997652701083	-0.00573731956007343	0.430792729195017	0.00466455889477249	-0.000204141178694235
4.25413851029519	-0.00327846400892729	0.0320421537212642	-0.0057389831393596	0.310109160877137	0.0038304590216634	-0.000132019650938891
4.26413851029519	-0.000781103591542383	0.0320767014461764	-0.00574002485669916	0.189351186535339	0.00309444372798752	-7.93493505644503e-05
4.27413851029519	0.00050833742965288	0.0321043294927664	-0.0057406266466598	0.0685265057456415	0.00244448549048943	-4.36121198425445e-05
4.28413851029519	0.000589228080231298	0.0321258366859022	-0.00574094517726116	-0.052357710660923	0.00186817620819985	-2.22737333138444e-05
4.29413851029519	-0.000538991498489962	0.0321418960842519	-0.00574111171467686	-0.173294327987043	0.00135277904887697	-1.27887316201418e-05
4.30413851029519	-0.00287680793422672	0.0321530519361059	-0.00574123202934689	-0.294275751852333	0.000885276489580856	-1.26039056447905e-05
4.31413851029519	-0.00642462753588861	0.0321597170991103	-0.00574138633109376	-0.415293429559715	0.000452415171459124	-1.91606503290106e-05
4.32413851029519	-0.011182764207355	0.0321621708956237	-0.00574162922306697	-0.536337349147562	4.07482997946164e-05	-2.98964146868917e-05
4.33413851029519	-0.0171514223428581	0.0321605573832132	-0.00574198966663443	-0.657395536782756	-0.000363323582709593	-4.22454801830171e-05
4.34413851029519	-0.024330674691432	0.0321548840285123	-0.00574247095168502	-0.778453553339151	-0.000773512539305227	-5.36393041681459e-05
