=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.439450597351477	-1.4096978715618	0.0957150534666757	0.114492074521156	-3.28028560197653	-2.19284026936756	-2.85511146529037
0.449450597351477	-1.44481688416013	0.0761650231188174	0.0891307490924955	-3.72513061714132	-1.73641542855313	-2.23889864894513
0.459450597351477	-1.48386753812012	0.0606428168551183	0.0692987862862741	-4.07072817635222	-1.38246866286309	-1.74655179216223
0.469450597351477	-1.52597229704018	0.0482567724288393	0.0538514986016059	-4.3388989938038	-1.10582603314109	-1.3585064873056
0.479450597351477	-1.57043961747235	0.038327624336549	0.0418485792497796	-4.54544099757289	-0.888622328735466	-1.05450802130688
0.489450597351477	-1.6167149812375	0.0303300462840088	0.0325398704961654	-4.70219568911291	-0.717639260890854	-0.81702492706289
0.499450597351477	-1.66434783285511	0.0238542219169152	0.0253342424731798	-4.81825470087309	-0.582823573319497	-0.63177326656508
0.509450597351477	-1.71296806820664	0.0185789395990242	0.0197684050848658	-4.90070876416289	-0.476400239000146	-0.487392247384779
0.519450597351477	-1.76226865464408	0.0142518517246871	0.0154801676479012	-4.95514632341677	-0.392297554165563	-0.374938806101917
0.529450597351477	-1.81199245285696	0.0106745357570701	0.0121867201922096	-4.98600561739695	-0.325748226170343	-0.287405830710607
0.533579800991197	-1.83259571459405	0.00937828103698529	0.0110634126191654	-4.99272512361958	-0.302482437767381	-0.257202453619609
0.543579800991197	-1.85371529839249	-0.0263918506601397	-0.00790489304490764	0.319892769414142	-6.32606304563463	-3.47908151802019
0.553579800991197	-1.84846079494385	-0.0911609510195402	-0.0550082127309185	0.230262390377756	-6.05794579060733	-5.58764690224925
0.563579800991197	-1.85178098695434	-0.144834516403721	-0.111582077967437	-0.870187083048715	-4.71647791648104	-5.50159004770605
0.573579800991197	-1.86497827218914	-0.186635360637821	-0.162764158842522	-1.72522136260144	-3.69672437456304	-4.69031478131624
0.583579800991197	-1.88553360405591	-0.219639384163755	-0.205169857228959	-2.35409667336896	-2.93958750598775	-3.79960335613329
0.593579800991197	-1.91153039027718	-0.246002541331945	-0.239123553057989	-2.8220662657024	-2.35768960192349	-3.01367572807085
0.603579800991197	-1.94157739549649	-0.267206887385418	-0.265917203262209	-3.16960881404972	-1.90137237224316	-2.36823383819029
0.613579800991197	-1.97461051107969	-0.284345809759242	-0.286925410868016	-3.42303148669871	-1.54042009724456	-1.85351389992592
0.623579800991197	-2.00978812992289	-0.298263116340626	-0.303353150655857	-3.60127418289706	-1.25406858415471	-1.44846217221399
0.633579800991197	-2.04643428997128	-0.309623746143664	-0.316188970535675	-3.71889289965332	-1.02681533473523	-1.13179166279911
0.643579800991197	-2.08400275807713	-0.318955757447306	-0.326221864563236	-3.78745906742452	-0.846554988265605	-0.885095615150181
0.653579800991197	-2.12205131286239	-0.326679085037922	-0.334073624406381	-3.81630447862648	-0.70364649059109	-0.693325445602297
0.663579800991197	-2.16022185916795	-0.333127200081391	-0.340231121691115	-3.81298849165234	-0.590362570090917	-0.544467896178777
0.673579800991197	-2.19822447648442	-0.338564239409448	-0.345074175870584	-3.78363582439399	-0.500509166299168	-0.429040553830289
0.683579800991197	-2.23582445146916	-0.343198819330791	-0.348898373574517	-3.73320257536276	-0.429133390259539	-0.339603240077192
0.693579800991197	-2.27283171370884	-0.34719522974244	-0.351933331858693	-3.66569367096722	-0.372287858071113	-0.270338929735383
0.703579800991197	-2.30909224974082	-0.350682491127173	-0.354357152869898	-3.58434242473578	-0.326837208471617	-0.216710491724486
0.713579800991197	-2.34448115048861	-0.353761653783639	-0.356307793951133	-3.49175852728235	-0.29029900513658	-0.175185300010212
0.723579800991197	-2.3788970011977	-0.356511654379046	-0.357891977111843	-3.3900492563963	-0.260713517068056	-0.143016648327215
0.733579800991197	-2.41225736716362	-0.358993995275362	-0.35919215184693	-3.28091804879698	-0.236537817968132	-0.118071350562735
0.743579800991197	-2.44449516770298	-0.361256469472938	-0.360271925949103	-3.16574413930658	-0.216560209491508	-0.0986943451685595
0.753579800991197	-2.47555576580211	-0.36333611648918	-0.361180295024918	-3.04564655588806	-0.199831454725623	-0.083602689611382
0.763579800991197	-2.50539463163262	-0.365261561692126	-0.361954932588176	-2.92153532994114	-0.185609776737551	-0.0718027601467267
0.773579800991197	-2.53397546458752	-0.367054863435634	-0.362624747043185	-2.79415235637397	-0.173317030890499	-0.062525694044925
0.783579800991197	-2.56126868081737	-0.368732968570268	-0.363211867473673	-2.66410393843911	-0.162503882789623	-0.0551771246831543
0.793579800991197	-2.58725019176501	-0.370308857155479	-0.363733184930578	-2.53188669280619	-0.152822203321977	-0.0492980856250268
0.803579800991197	-2.61190041435172	-0.371792441001927	-0.364201548120021	-2.39790817769882	-0.144003222166847	-0.0445346247408984
0.806139363204686	-2.61799387799149	-0.372158220468958	-0.364314147882702	-2.36336118666291	-0.141873738986701	-0.0434611609486239
0.816139363204686	-2.66049050887322	-0.351454222834284	-0.350266203587959	-6.15426130594777	4.30703677968393	2.86633668995486
0.826139363204686	-2.73352371656557	-0.294736886864553	-0.307463822760159	-7.58667197146108	6.04163403495759	5.39779313330592
0.836139363204686	-2.8046764389955	-0.238998933917013	-0.251493038291462	-6.5556791302731	5.01525125194803	5.51820125353363
0.846139363204686	-2.8645896930754	-0.194369802560463	-0.19993547285783	-5.45797177873603	3.94878540163756	4.73692706533711
0.856139363204686	-2.91452826957551	-0.159209537726954	-0.157080041062774	-4.56247410400026	3.12070820483016	3.84213477241938
0.866139363204686	-2.95641219066678	-0.131310170894908	-0.122730148008051	-3.83895189232729	2.48658804836615	3.05090351292843
0.876139363204686	-2.9917259146378	-0.109016119097444	-0.095578653561878	-3.24216345204471	1.99238737081091	2.40298503353558
0.886139363204686	-3.02156774051651	-0.0911214417880678	-0.0742293728933182	-2.74017295630897	1.60179531565634	1.88709525629203
0.896139363204686	-3.0467691668042	-0.0767192670140088	-0.0574721667651544	-2.31093312363517	1.29043031654054	1.48069987099269
0.906139363204686	-3.06797404845208	-0.0651086614949503	-0.044324400761629	-1.93853499529021	1.04094819294291	1.16179328023576
0.916139363204686	-3.08568839683547	-0.055738476883798	-0.0340071210218703	-1.61105819164885	0.840428572796055	0.911819743810227
0.926139363204686	-3.10031359061349	-0.0481708749428465	-0.025908344162389	-1.31933549675135	0.678947753760455	0.715887905047643
0.936139363204686	-3.1121698507596	-0.0420558963908873	-0.0195487052609634	-1.05619824995037	0.548738926454613	0.562263247156083
0.946139363204686	-3.12151358523003	-0.0371127706990206	-0.0145529589418826	-0.815981322212452	0.443654095220707	0.441758017815144
0.956139363204686	-3.12855059551769	-0.0331156950980197	-0.0106272941579644	-0.594177754942417	0.358793104782156	0.347191170591011
0.966139363204686	-3.1334463306806	-0.029882777457478	-0.00754154315561254	-0.387186491009503	0.290233704174315	0.272950022903453
0.976139363204686	-3.13633394996478	-0.0272673241409482	-0.00511529511937824	-0.192122186284174	0.234827871833825	0.214645034652826
0.986139363204686	-3.13732071536355	-0.025150918794242	-0.0032070670278607	-0.00666879832445072	0.190044509001739	0.168840661794811
0.996139363204686	-3.136493089346	-0.0234378951658899	-0.00170585428691404	0.171034661080271	0.153846137029822	0.13284604278798
1.00613936320469	-3.13392081751452	-0.0220509080978552	-0.000524532153416345	0.342484056033879	0.124591335991987	0.104552166431027
1.01613936320469	-3.12966020985077	-0.0209273762535074	0.000405302267256427	0.508881311890204	0.100957080012994	0.0823050499502047
1.02613936320469	-3.12375678637853	-0.020016620300813	0.00113736531839589	0.671190962701293	0.0818766608773108	0.0648068349585551
1.03613936320469	-3.11624741733876	-0.0192775577902319	0.00171384601853561	0.83018516808571	0.0664899321281102	0.0510385648623256
1.04613936320469	-3.10716206067604	-0.0186768447143773	0.00216788092834089	0.986479593849955	0.0541033473859274	0.0401998309456151
1.05613936320469	-3.09652517846214	-0.0181873761115662	0.00252549393200554	1.14056202461465	0.0441578149963381	0.0316615636175801
1.06613936320469	-3.08435689728529	-0.0177870756727774	0.00280711733412571	1.29281517898687	0.0362028073767251	0.0249290807450444
1.07613936320469	-3.07067396452637	-0.0174579182478017	0.00302878514789505	1.44353489201773	0.0298754850770287	0.0196131481426436
1.08613936320469	-3.05549054203629	-0.0171851402353933	0.0032030695921714	1.59294459179972	0.0248838471078148	0.0154073041795978
1.09613936320469	-3.03881887043158	-0.0169566016948374	0.00333981634135449	1.741206810537	0.0209931174081986	0.0120700854974173
1.10613936320469	-3.02066983058688	-0.0167622711003949	0.00344672200013199	1.88843232338513	0.0180147345669297	0.00941108990141715
1.11376129183019	-3.00585084353453	-0.0166318868944841	0.00351193247214479	2	0.0162542423293466	0.00774425837868878
1.12376129183019	-2.98512243161672	-0.0164783954327741	0.00358001857196269	2.14553475960216	0.0145354259264637	0.00593469524449377
1.13376129183019	-2.96294336559059	-0.0163392189748756	0.00363175718953868	2.29012237717705	0.0133829024583833	0.00446119821404523
1.14376129183019	-2.93932324584736	-0.0162091167498887	0.00367010082793609	2.43373814025399	0.0127082413567487	0.00324409581823782
1.15376129183019	-2.91427208828001	-0.0160836192945556	0.00369729537282517	2.57631992715577	0.0124498697532262	0.00222177812413656
1.16376129183019	-2.88780062732087	-0.0159588453231532	0.00371503058029585	2.7177790638612	0.0125598949209093	0.00134560225313236
1.17376129183019	-2.85992058979002	-0.0158313576121435	0.00372455906971373	2.85800868723982	0.0129939019846077	0.000575896874581201
1.18376129183019	-2.83064492652659	-0.0156980722290975	0.00372678656234788	2.99688505104165	0.0137090599852413	-0.000120058132068229
1.19376129183019	-2.79998794679924	-0.0155562842404384	0.00372232874413616	3.13424607812034	0.0146888386859216	-0.000765092078410489
1.20376129183019	-2.76796562485624	-0.0154034946885842	0.00371158770920784	3.26992019905553	0.0159093279345664	-0.00137906316890846
1.21376129183019	-2.73459577937479	-0.0152373857841858	0.00369479437829723	3.40372358618267	0.0173425084775711	-0.00197897200374206
1.22376129183019	-2.6998981678379	-0.0150558939214468	0.00367203058545417	3.53543719044503	0.0189832372637473	-0.0025750002684405
1.23376129183019	-2.66389475797645	-0.0148570727605227	0.00364327693072591	3.66483509026643	0.0208166970176733	-0.0031765378764263
1.24376129183019	-2.62660988456234	-0.0146390841548694	0.00360843718077973	3.79168481557366	0.0228187068138193	-0.00379247738393251
1.25376129183019	-2.58807034323392	-0.0144002543946823	0.00356734925504219	3.91573398969049	0.024972210028376	-0.0044286070659233
1.26376129183019	-2.54830550983024	-0.0141390900358746	0.00351980064338746	4.03670779362945	0.0272714292632878	-0.00508712280853135
1.27376129183019	-2.50734750540515	-0.0138542270838035	0.00346555200222947	4.15432312046287	0.0297068634150382	-0.00576935923968735
1.28376129183019	-2.46523130218243	-0.0135444328000436	0.00340435124667251	4.26829134474601	0.0322638218794913	-0.006476148507498
1.29376129183019	-2.42199480406426	-0.0132086181312459	0.00333594497811958	4.37831935066279	0.034923270460867	-0.00720776034640906
1.30376129183019	-2.37767890597711	-0.0128458529472136	0.00326008866158727	4.48411047116145	0.037663061566685	-0.007963767406027
1.31376129183019	-2.33232752946366	-0.0124553843419099	0.00317655554477512	4.58536510924959	0.0404598042339195	-0.00874279203919145
1.32376129183019	-2.28598761691897	-0.0120366758830644	0.00308514149216658	4.68177670327874	0.0432964067271989	-0.00954126229127131
1.33376129183019	-2.23870914231836	-0.0115893980197897	0.00298567709554434	4.77303917680773	0.0461564774175475	-0.0103544941613318
1.34376129183019	-2.19054509033907	-0.0111134235327193	0.00287803770991318	4.85885310869381	0.0490204079001169	-0.0111774434973182
1.35376129183019	-2.1415513923543	-0.0106088397402581	0.0027621500527185	4.93892775775377	0.0518664369815259	-0.0120046207180508
1.36376129183019	-2.09178683521457	-0.0100759575993467	0.00263799825971445	5.01298343246822	0.0546714200183011	-0.012830075711798
1.37376129183019	-2.04131294180076	-0.00951531807574764	0.00250562915227176	5.08075398115943	0.0574115111239223	-0.0136474132741027
1.38376129183019	-1.99019382344929	-0.00892769542679578	0.00236515662256538	5.1419893615871	0.0600627468591077	-0.0144498407601135
1.39376129183019	-1.93849600287171	-0.00831409937828156	0.00221676468456908	5.19645771816948	0.0626021337893137	-0.0152301424110955
1.40376129183019	-1.88628821169645	-0.00767577240465072	0.00206070961636437	5.24394775651908	0.0650082544926459	-0.0159807447819594
1.41376129183019	-1.83364117541215	-0.0070141688995371	0.00189732321773529	5.2842744213598	0.0672578261833803	-0.0166944946591829
1.42376129183019	-1.78062734982682	-0.00633096043783301	0.00172701036422495	5.31727752933529	0.0693301952277453	-0.0173640868481245
1.43376129183019	-1.72732065433795	-0.00562801728108829	0.00155024811637765	5.34282493180118	0.0712062270148158	-0.017982430910282
1.44376129183019	-1.67379618287474	-0.00490739204875433	0.00136758281987224	5.3608141722771	0.0728685635503626	-0.0185427947993023
1.45376129183019	-1.62012990017564	-0.00417130072829753	0.0011796258292658	5.37117377680357	0.0743018732863346	-0.0190389404433625
1.46376129183019	-1.56639832709947	-0.00342210127939011	0.000987047923631622	5.37386415898613	0.0754930741396457	-0.0194652506001746
1.47376129183019	-1.51267821889315	-0.00266227017702094	0.000790572509177133	5.36887812245211	0.0764315200554208	-0.0198168443876587
1.48376129183019	-1.45904624049536	-0.00189437729636533	0.000590967735868088	5.35624094995232	0.0771091455148363	-0.0200896784282463
1.49376129183019	-1.40557864302618	-0.0011210595806645	0.000389037686337898	5.33601007695761	0.0775205646606518	-0.0202806306847842
1.50376129183019	-1.35235094558889	-0.000344993956068648	0.000185612822919321	5.30827435692112	0.0776631233891751	-0.0203875645046365
1.51376129183019	-1.29943762639289	0.000431130034127415	-1.84600993508151e-05	5.27315293468186	0.0775369041976446	-0.0204093710007349
1.52376129183019	-1.24691182699707	0.00120463740819449	-0.000222328430666663	5.2307937533013	0.0771446848727814	-0.0203459886167327
1.53376129183019	-1.19484507317974	0.00197289428686213	-0.000425144104536242	5.18137172758544	0.0764918532660819	-0.0201983994981979
1.54376129183019	-1.14330701557344	0.0027333333733185	-0.000626073965371518	5.12508662435592	0.0755862814084916	-0.0199686030784491
1.55376129183019	-1.09236519277426	0.00348347798612465	-0.000824309722853435	5.06216069496977	0.0744381630549213	-0.0196595680448146
1.56376129183019	-1.04208481915908	0.00422096430319933	-0.00101907732551981	4.99283610949384	0.0730598194068896	-0.0192751645414959
1.57376129183019	-0.9925285991374	0.00494356152502066	-0.00120964556764203	4.91737224424222	0.0714654782360454	-0.01882007905733
1.58376129183019	-0.943756569042612	0.00564918971901135	-0.0013953337704024	4.83604287507986	0.0696710319265314	-0.0182997149162611
1.59376129183019	-0.895825970550442	0.00633593889526383	-0.0015755178237011	4.74913419926599	0.0676927659054202	-0.0177202575600959
1.60376129183019	-0.848791144997571	0.00700207660057556	-0.00174963643114943	4.65694079900341	0.0655484812736648	-0.0170883190208433
1.61376129183019	-0.802703452975002	0.00764604940803064	-0.00191719676171662	4.55976085721249	0.0632595441912379	-0.016410408368557
1.62376129183019	-0.757611244986253	0.00826650918352286	-0.00207777461021806	4.45789788509842	0.0608454646931542	-0.015693691336436
1.63376129183019	-0.713559835500703	0.0088623099291308	-0.0022310172858397	4.35165634542996	0.0583257399015549	-0.0149455184269322
1.64376129183019	-0.670591505565246	0.00943250630980427	-0.00237664479322487	4.24133843095466	0.0557205484728338	-0.0141731431720147
1.65376129183019	-0.628745532656792	0.00997635446013396	-0.00251444917050108	4.12724214056199	0.0530501633062729	-0.0133836695798229
1.66376129183019	-0.588058241071877	0.0104933096820051	-0.00264429287447734	4.00965937965705	0.0503345901912004	-0.0125839767727797
1.67376129183019	-0.548563070580047	0.0109830210201192	-0.00276610637184372	3.88887405075475	0.0475934892381178	-0.0117806105113994
1.68376129183019	-0.510290662112641	0.0114453240583169	-0.00287988489613413	3.76516040698257	0.0448460719784802	-0.0109796940703834
1.69376129183019	-0.473268958296441	0.0118802322294367	-0.00298568448057123	3.63878168771975	0.0421109558002305	-0.0101868629504911
1.70376129183019	-0.437523316427616	0.0122879266930495	-0.00308361742024492	3.50998899272971	0.0394060248464344	-0.0094072156652116
1.71376129183019	-0.403076636263648	0.0126687503574561	-0.00317384640694833	3.37902163985071	0.0367468416112624	-0.0086455380263564
1.72376129183019	-0.369949496746474	0.0130232019286936	-0.00325657828632053	3.24610797748434	0.0341447952537173	-0.00790657942179852
1.73376129183019	-0.338160281371499	0.0133519089556625	-0.00333206085887351	3.11146165723675	0.0316107868687263	-0.00719437857175351
1.74376129183019	-0.307725320896942	0.0136556157110586	-0.00340057700075983	2.97528169629709	0.0291547400192483	-0.00651234762477524
1.75376129183019	-0.278659036733823	0.0139351688035863	-0.0034624391926201	2.83775225791522	0.0267856563738596	-0.00586326541121817
1.76376129183019	-0.250974085187969	0.0141915027892315	-0.00351798413521454	2.69904262017082	0.0245116499864934	-0.0052492854498468
1.77376129183019	-0.224681501138657	0.0144256260122647	-0.00356756751630238	2.55930732931607	0.0223399445137195	-0.00467195988674848
1.78376129183019	-0.199790839833193	0.014638606816253	-0.00361155899207577	2.41868651743802	0.0202768369472438	-0.00413227709716059
1.79376129183019	-0.176310315620535	0.0148315602348377	-0.00365033743510108	2.2773063622631	0.0183276341580963	-0.00363071024644023
1.80376129183019	-0.154246936586821	0.0150056352432932	-0.00368428648960788	2.13527966580044	0.0164965706961621	-0.00316727380934991
1.81376129183019	-0.133606634270186	0.0151620027200673	-0.00371379044840096	1.99270655036416	0.0147866919821907	-0.00274158948376792
1.82376129183019	-0.114394394104233	0.0153018516262154	-0.0037392292485746	1.84967700547709	0.0131976690129291	-0.0023533178941438
1.83376129183019	-0.096614369797642	0.0154263746616008	-0.00376097573091561	1.7062708583344	0.0117266823500849	-0.00200204399294159
1.84376129183019	-0.0802699852959698	0.0155367482431753	-0.00377939415961844	1.5625562852758	0.0103710629476465	-0.00168686967552962
1.85376129183019	-0.0653640392661518	0.0156341247448486	-0.00379483726392152	1.4185910638643	0.00912778879705662	-0.00140655226877536
1.86376129183019	-0.0518988003414777	0.0157196237146675	-0.00380764393045431	1.27442343638851	0.00799346952284391	-0.00115955251804588
1.87376129183019	-0.0398760942158918	0.0157943236442496	-0.00381813724318646	1.13009294940137	0.00696438607555489	-0.000944070329381502
1.88376129183019	-0.0292973834872473	0.0158592555743247	-0.00382662264375916	0.985631569906237	0.00603622833891696	-0.000758129541498321
1.89376129183019	-0.0201638384095244	0.0159153965611381	-0.00383338646331037	0.841064615553536	0.00520406348570643	-0.000599622424482491
1.90376129183019	-0.0124764012949218	0.0159636663100845	-0.00383869433269613	0.696412281037402	0.00446161960147991	-0.000466465610302077
1.91376129183019	-0.00623583914546394	0.0160049207424312	-0.00384279035735999	0.551690300555783	0.00380158106214516	-0.000356580390605428
1.92376129183019	-0.0014427872579768	0.0160399457439901	-0.00384589653588357	0.40691051630715	0.0032159964406154	-0.000267850815797347
1.93376129183019	0.00190221661716792	0.0160694506149566	-0.00384821251741379	0.26208125035242	0.00269691669283082	-0.000198033052846812
1.94376129183019	0.0037987045329915	0.016094064770609	-0.00384991501705521	0.117208323797488	0.00223628033912521	-0.000144796784351688
1.95376129183019	0.00424625943542706	0.0161143348756677	-0.00385115735574195	-0.0277039301788169	0.00182580556034454	-0.000105761291634516
1.96376129183019	0.00324450568239717	0.0161307217131746	-0.00385206920475912	-0.172651815316549	0.00145707053231765	-7.84954037867923e-05
1.97376129183019	0.000793109007704152	0.0161435967661997	-0.00385275651224658	-0.317631580806505	0.00112177920662615	-6.04823719436894e-05
1.98376129183019	-0.00310821835803444	0.0161532435040747	-0.00385330070971396	-0.462637706055533	0.000810835943883048	-4.9298901318218e-05
1.99376129183019	-0.00845970222611509	0.016159857342106	-0.00385375828058794	-0.607661579895509	0.000513879112917972	-4.27068846768874e-05
2.00376129183019	-0.0152614737643832	0.0161635362728173	-0.00385416203009925	-0.752692456770269	0.000221465067670841	-3.82683721400967e-05
2.01376129183019	-0.0235135332152622	0.0161642780027522	-0.0038545212440108	-0.897716955228116	-7.44443976569562e-05	-3.32708446349827e-05
2.02376129183019	-0.0332157205492075	0.0161619958939185	-0.00385481878956562	-1.04271421191926	-0.000385051557872773	-2.55477705331715e-05
2.03376129183019	-0.0443676458530014	0.0161564987328046	-0.00385501442031746	-1.18765963468956	-0.000719286190491054	-1.25164794713407e-05
2.04376129183019	-0.0569686363553356	0.0161475005027959	-0.00385504301836212	-1.33252168695459	-0.00108648379399865	8.3307037240142e-06
2.05376129183019	-0.0710176685897562	0.0161346235240488	-0.00385481420445404	-1.47726034051419	-0.00149712919346122	3.92948759791821e-05
2.06376129183019	-0.086513277933952	0.0161173857132136	-0.00385421445122661	-1.62182937510505	-0.00195913299000372	8.31021087061624e-05
2.07376129183019	-0.103453492708411	0.0160952269024285	-0.00385310322062828	-1.76616964239045	-0.00248464254010731	0.00014170910596711
2.08376129183019	-0.121835702880773	0.0160674691440399	-0.00385131961440201	-1.91021798427338	-0.00307865154976902	0.000218263389277234
2.09376129183019	-0.141656602712325	0.0160333731122341	-0.00384867401119375	-2.0538937727076	-0.00375369118430682	0.000314525121444295
2.10376129183019	-0.162912043610391	0.0159920995389614	-0.00384495509575987	-2.19710795004262	-0.0045183675481894	0.000432851033504905
2.11376129183019	-0.185596909729201	0.0159427062142444	-0.00383993113651051	-2.33976394315636	-0.00537540739145673	0.000576480877347218
2.12376129183019	-0.209705046648111	0.0158842155070219	-0.00383334085747854	-2.48174231325674	-0.00633870214758724	0.000746564159063138
2.13376129183019	-0.235229074220877	0.0158155548399665	-0.00382490452450647	-2.62291549652205	-0.00741539699311791	0.000945239704977034
2.14376129183019	-0.262160242676958	0.0157355545305819	-0.00381432599974429	-2.76314939884602	-0.00860337322585185	0.00117599800263169
2.15376129183019	-0.2904883696674	0.0156430461218798	-0.00380127999887943	-2.90228181128655	-0.00991582635430708	0.00143939819729663
2.16376129183019	-0.32020162912876	0.0155367929556254	-0.00378542602373268	-3.04014052998545	-0.0113597469268595	0.00173676503835998
