=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19501584382583	-0.0179248828882531	-0.0179801348356221	-0.00563990087922944	-1.13455935676035	0.0901788251385123	0.00439883007641479
2.20501584382583	-0.0298989426543274	-0.0170767402602242	-0.00559559861203422	-1.26011177143968	0.0902330039959517	0.00445022403440784
2.21501584382583	-0.0431243908501758	-0.0161805591257434	-0.00555110784387526	-1.38484598960985	0.0887623466417958	0.0044381384024743
2.22501584382583	-0.057593314693351	-0.0153060321938376	-0.00550701382942184	-1.50881584320904	0.0859303787963378	0.00437258963155644
2.23501584382583	-0.073298335521739	-0.0144659110246202	-0.00546379871776257	-1.63207392126242	0.0819107980494486	0.00426415019723127
2.24501584382583	-0.09023258443726	-0.0136711744746797	-0.00542183695002849	-1.75466920180649	0.0768838611383135	0.00412375789828374
2.25501584382583	-0.108389654826151	-0.0129309803427865	-0.00538139253453741	-1.87664479884858	0.0710329729985065	0.00396253139894455
2.26501584382583	-0.127763533008638	-0.0122526499806417	-0.00534261812722862	-1.9980358444008	0.0645415094711874	0.0037915939197831
2.27501584382583	-0.148348508457981	-0.011641683399723	-0.00530555582769891	-2.11886752301949	0.0575898990922313	0.00362190666641614
2.28501584382583	-0.170139065191008	-0.0111018021819738	-0.00527013958676466	-2.23915327388	0.0503529832594944	0.00346411328750437
2.29501584382583	-0.193129756071471	-0.0106350173381599	-0.0052361991099537	-2.35889317324087	0.0429976683358042	0.00332839637910208
2.30501584382583	-0.21731506188621	-0.0102417191490202	-0.00520346513242032	-2.47807250820781	0.0356808779471157	0.00322434680494028
2.31501584382583	-0.24268923715442	-0.0099207859662586	-0.00517157593419802	-2.59666055099191	0.0285478089129606	0.00316084638387201
2.32501584382583	-0.269246144714586	-0.00966970893810091	-0.00514008496015822	-2.71460954135236	0.0217304899212775	0.00314596430744019
2.33501584382583	-0.296979081203829	-0.00948472965253837	-0.00510846940623048	-2.8318538835976	0.0153466382401281	0.0031868674921209
2.34501584382583	-0.325880595602219	-0.00936098775545717	-0.00507613963206567	-2.94830956335351	0.00949880644047592	0.00328974494101329
2.35501584382583	-0.355942303061335	-0.00929267569567213	-0.00504244926011385	-3.06387378825367	0.00427380827165566	0.0034597460864144
2.36501584382583	-0.387154696272913	-0.00927319786969705	-0.00500670582179097	-3.17842485571416	-0.000257589541072203	0.00370093300487189
2.37501584382583	-0.419506956660173	-0.00929533158145882	-0.00496818181280819	-3.29182224997288	-0.00404072475328549	0.00401624633627555
2.38501584382583	-0.45298676769111	-0.00935138739202978	-0.00492612602165471	-3.40390696954499	-0.0070368630489636	0.00440748469409834
2.39501584382583	-0.487580132619021	-0.00943336660818127	-0.00487977499752909	-3.51450208511634	-0.00922280543533362	0.00487529732036607
2.40501584382583	-0.523271198949478	-0.00953311384299094	-0.00482836452661878	-3.62341352661319	-0.0105902984700501	0.00541918971139944
2.40510623718676	-0.523598775598299	-0.00953407152310116	-0.0048278744651429	-3.62438970501462	-0.0105989351495536	0.0054244536575717
2.41510623718676	-0.560839675733735	-0.00934865170029889	0.00714327686447112	-3.82342198027538	0.0477571627661257	2.38856035166282
2.42510623718676	-0.600059076817782	-0.00857533877259643	0.0428779748114782	-4.01989776098418	0.108323470521898	4.72649373310896
2.43510623718676	-0.641204447558925	-0.00693778795345509	0.0961471698014752	-4.20695895792317	0.236759013665951	5.52948074683085
2.44510623718676	-0.684168905612687	-0.00364635655882955	0.149052446720497	-4.38494185828791	0.426100595139525	4.94562857895517
2.45510623718676	-0.728888341852219	0.00161981319287506	0.194190382658723	-4.55831649420763	0.627360687398126	4.0729812046891
2.46510623718676	-0.775323520214625	0.00888873574937318	0.230697801297794	-4.7281358759636	0.825386258230854	3.24695064524529
2.47510623718676	-0.823438964775727	0.0181026996615551	0.259577889538033	-4.89431358148179	1.01609467174712	2.55238789757506
2.48510623718676	-0.873196182370424	0.029184229569491	0.282200714961872	-5.05640496896195	1.19892084524079	1.99348129522673
2.49510623718676	-0.924551660200777	0.0420560844687769	0.299839240901242	-5.21387483091956	1.37424342615278	1.55192505557351
2.50510623718676	-0.977456470236272	0.0566457400435366	0.313557515512766	-5.3661826544021	1.54255528439298	1.20591221738894
2.51510623718676	-1.03185636719814	0.0728850677184652	0.324210150261642	-5.51280748715308	1.70422517429879	0.935805052839524
2.52510623718676	-1.08769202376538	0.0907087930563533	0.33247216826054	-5.65325436919616	1.85945508809305	0.725368879625269
2.53510623718676	-1.14489930124638	0.110052892542181	0.338872857083694	-5.78705622438617	2.00829811251234	0.561621872814678
2.54510623718676	-1.20340953603634	0.130853265864693	0.343825875660634	-5.91377547190159	2.15069159576276	0.434329396939181
2.55510623718676	-1.26314984578079	0.153044750657205	0.347654038518283	-6.03300641545163	2.28649124237623	0.335473596907837
2.5626530746284	-1.30899693899591	0.170660679268733	0.349959280468413	-6.11458523870927	2.37783149789555	0.279213938303689
2.5726530746284	-1.36972871137348	0.193838961153197	0.339097807321522	-6.03023444301067	2.25704861054067	-2.45081408413288
2.5826530746284	-1.42957005874563	0.215774029509187	0.301242020582535	-5.93687006218449	2.12170217181345	-4.95226148250692
2.5926530746284	-1.4884607522311	0.235886713845009	0.248318709114981	-5.84087274757413	1.88640922928859	-5.32673282757418
2.6026530746284	-1.54637339702222	0.253339763048104	0.198057772913061	-5.74072330353201	1.60024658935745	-4.6486017857528
2.6126530746284	-1.60325378153671	0.267859174011027	0.15588565516175	-5.63419849566969	1.30331232031645	-3.7860565880983
2.6226530746284	-1.65903341973307	0.2794127433329	0.122070072399184	-5.52051058578335	1.00811823976173	-2.99733208943844
2.6326530746284	-1.71363959121503	0.288039490891235	0.0954821494560502	-5.39951392548233	0.718199834258647	-2.34324499489301
2.6426530746284	-1.76699989748537	0.293796522685384	0.0747645539762268	-5.2713827327672	0.434186059795965	-1.82067491641316
2.6526530746284	-1.81904456332587	0.296742470494862	0.0586963607491595	-5.13644970479574	0.155945608471615	-1.40969934476374
2.65530077686798	-1.83259571459405	0.297058996618082	0.0550882406040562	-5.09963595716545	0.0832139191986263	-1.31678859725534
2.66530077686798	-1.88282412059256	0.29716801797585	0.0292252428837993	-4.94491038570724	-0.0613853063576818	-3.85211352923149
2.67530077686798	-1.93147491655181	0.295796575342964	-0.0210895681992567	-4.78553265586511	-0.22698029577953	-5.89000981644101
2.68530077686798	-1.97855156888463	0.292280191528462	-0.0805638263163466	-4.63012672654009	-0.48615294549263	-5.76889794584588
2.69530077686798	-2.02407552065647	0.285983511080818	-0.134094952465947	-4.47429215095815	-0.774344890657127	-4.89166348227114
2.70530077686798	-2.06802724682012	0.276802067497695	-0.178180210036331	-4.31546253921835	-1.0605131790175	-3.93600392501613
2.71530077686798	-2.11037236269777	0.264811514603199	-0.213231832508338	-4.15294106195907	-1.33547316827284	-3.09933069230583
2.72530077686798	-2.15107408427412	0.250136525104754	-0.240688480514014	-3.98683618346304	-1.59734039090404	-2.41727784755358
2.73530077686798	-2.19009852923871	0.232907470280341	-0.2620515476515	-3.81756802802559	-1.84639967876283	-1.87700467793311
2.74530077686798	-2.22741664475544	0.213248562143699	-0.278620746702121	-3.64566050611599	-2.08345154514036	-1.45436611514031
2.75530077686798	-2.26300474452593	0.191275748275151	-0.291451625286439	-3.47165388206983	-2.30930753891684	-1.12566158277823
2.76530077686798	-2.29684446244326	0.167097385964204	-0.301379580312562	-3.29606807588341	-2.52466754034296	-0.870762979960748
2.77530077686798	-2.3289224599745	0.140815425064955	-0.309058446437997	-3.11938702199348	-2.73011648607195	-0.673444503011665
2.78530077686798	-2.35923002768249	0.112526426942599	-0.31499742524664	-2.9420518850064	-2.92615245298503	-0.520903876140137
2.79530077686798	-2.38776264096689	0.0823222749531579	-0.319592183439048	-2.76445818110277	-3.11321783130954	-0.403133376999628
2.80530077686798	-2.41451949755041	0.0502905951483259	-0.323149834017837	-2.58695480091255	-3.29172551207788	-0.312341538625958
2.81530077686798	-2.43950305106226	0.0165149473551236	-0.325908613029216	-2.40984412350533	-3.46207861110805	-0.242472833127719
2.82530077686798	-2.4627185497453	-0.0189251504872239	-0.328053245445557	-2.23338289348134	-3.62468423854543	-0.188823989162458
2.83530077686798	-2.48417303480643	-0.0559554431624294	-0.329726530070879	-2.05752366189207	-3.78050127386262	-0.14746549734376
2.84530077686798	-2.50392825612901	-0.0943968079901557	-0.331090027792997	-1.8999251994025	-3.89387905365722	-0.13108948841059
2.85530077686798	-2.52230264671076	-0.133552280877685	-0.332418440539541	-1.78125112596609	-3.92382647362915	-0.136225793110856
2.86530077686798	-2.53967299826661	-0.17261976499308	-0.333825765206578	-1.69847589429425	-3.87770809705169	-0.145195667557091
2.87530077686798	-2.55637830854568	-0.210881933949099	-0.335315227823258	-1.64753333142636	-3.76424809595488	-0.152166643878194
2.88530077686798	-2.57271518237563	-0.247710413562278	-0.336856969324518	-1.62404080765917	-3.59250003821058	-0.155550296290854
2.89530077686798	-2.58893574058512	-0.282567918099573	-0.338414242403827	-1.62346240836012	-3.37169847248924	-0.155138846934579
2.90530077686798	-2.60520714192741	-0.315091114753746	-0.339912299355512	-1.63051038248237	-3.13319060521992	-0.142265405638029
2.91313186608027	-2.61799387799149	-0.338897526521021	-0.340968670329309	-1.63496713787833	-2.94682914815523	-0.127316235153461
2.92313186608027	-2.6343948332545	-0.36778324662618	-0.328952886325982	-1.64481332049676	-2.83040411629542	2.52902445691074
2.93313186608027	-2.65088375702002	-0.395497213372661	-0.290639267780213	-1.65231992988945	-2.70341574297544	4.93524825586299
2.94313186608027	-2.66741648929586	-0.421455217245975	-0.238954322554387	-1.65328632800777	-2.47639213385641	5.13874294374748
2.95313186608027	-2.68393523945975	-0.444905118721599	-0.190636336730631	-1.64990113215837	-2.21103202677579	4.46000682929299
2.96313186608027	-2.70040532875107	-0.465666023257343	-0.15016625536686	-1.64372121332215	-1.9417262937538	3.63631633792407
2.97313186608027	-2.71680259731846	-0.483762157318729	-0.117628117302539	-1.63540618343612	-1.67888782522338	2.89104181048256
2.98313186608027	-2.73310727361362	-0.499273379764982	-0.0919102412275767	-1.62523113623006	-1.42483152356395	2.2742197579236
2.99313186608027	-2.7493014159117	-0.512287284824116	-0.0717303246695606	-1.6133128607037	-1.17929765160994	1.78085434819524
3.00313186608027	-2.76536794575579	-0.52288462835852	-0.0559452501265808	-1.59971885579561	-0.94134863330554	1.39179686795356
3.01313186608027	-2.78129041922581	-0.531136150186419	-0.0436143419863418	-1.5845131494515	-0.709970138947022	1.08683401211315
3.02313186608027	-2.79705309317921	-0.537102841770042	-0.0339872023926528	-1.56777338717829	-0.484238773776287	0.848389578235033
3.03313186608027	-2.81264109105614	-0.540837055465563	-0.0264728913247014	-1.5495954496617	-0.26334995073144	0.662142571010207
3.04313186608027	-2.8280405850835	-0.542383645129122	-0.0206085419422687	-1.53009289744312	-0.0466053594208503	0.516721134872846
3.05313186608027	-2.84323896119199	-0.54178092736075	-0.0160323831375256	-1.50939440364915	0.166607525101701	0.403191592798926
3.06313186608027	-2.85822495423647	-0.539061442753952	-0.0124618681116909	-1.48764052348499	0.37683418093496	0.314566772253922
3.07313186608027	-2.87298875012828	-0.534252549165717	-0.00967635263543992	-1.46498036471814	0.584567790768369	0.245391220707015
3.08313186608027	-2.88752205517508	-0.52737688753972	-0.00750351000100643	-1.44156837901454	0.790260060506126	0.191407555154914
3.09313186608027	-2.90181813424514	-0.518452756657073	-0.00580871967210913	-1.41756133869089	0.994328728631587	0.149293207552265
3.10313186608027	-2.91587181961392	-0.507494426566554	-0.00448679175820667	-1.39311549172439	1.19716242241486	0.116454380367083
3.11313186608027	-2.92967949209238	-0.494512414387143	-0.00345551634504179	-1.36838385481775	1.39912340734204	0.0908653076810468
3.12313186608027	-2.94323903555269	-0.479513741353123	-0.00265063544799153	-1.34351359018917	1.60054864925498	0.0709430099365956
3.13313186608027	-2.95654976539631	-0.462502186341553	-0.00202192324728403	-1.3186434074524	1.80174949967813	0.0554497318786807
3.14313186608027	-2.96961233092542	-0.443478548461308	-0.0015301296729706	-1.29390093314856	2.00301022993893	0.043416935152024
3.15313186608027	-2.98242859102544	-0.422440929357031	-0.0011445966881168	-1.2693999951415	2.20458557705893	0.034086065649344
3.16313186608027	-2.99500146207228	-0.39938504448494	-0.000841398896148562	-1.2452377763283	2.406697420574	0.026862376750358
3.17313186608027	-3.00733473656901	-0.374304571578084	-0.000601892973491776	-1.22149180173897	2.60953068143844	0.0212789178225894
3.18313186608027	-3.01943287071568	-0.347191543689435	-0.00041158597752765	-1.19821673528372	2.81322851981835	0.0169684418357927
3.19313186608027	-3.03130073895183	-0.318036793453482	-0.000259252431361264	-1.17544097755044	3.01788690649819	0.0136414869167608
3.20313186608027	-3.04294335351528	-0.286830454422123	-0.000136245510083084	-1.15316307466207	3.22354865199227	0.0110692760466524
3.21313186608027	-3.05436008678514	-0.253573850676427	-2.99224205649265e-05	-1.12788954278269	3.42303249299368	0.0127250050283051
3.22313186608027	-3.06538875691131	-0.218600137367621	0.000199323417941727	-1.07159557489627	3.559032188148	0.0352893335982823
3.23313186608027	-3.07567034096919	-0.182638259928513	0.000687836152687834	-0.97882226056903	3.62152012681885	0.0620403728760389
3.24313186608027	-3.08485139949965	-0.146397189548808	0.00142401555477081	-0.851922823316718	3.61579022380083	0.0841501295958418
3.25313186608027	-3.09260434103234	-0.110530538646026	0.00234851717945034	-0.693698443332442	3.54765461155855	0.0996352080374494
3.26313186608027	-3.09863131223537	-0.0756311790605685	0.00339548654609846	-0.50726925059313	3.42341757806815	0.108747013805505
3.27313186608027	-3.10269119517936	-0.0421766153561128	0.00448181496927409	-0.304170035205338	3.26665511733792	0.105134846249009
3.28313186608027	-3.10471241503334	-0.010299413313787	0.00545793256507784	-0.0999927811249274	3.1087174200635	0.0892605793219388
3.29313186608027	-3.10468945668918	0.0199955930448288	0.00626356621471131	0.104664068951766	2.95015033150601	0.0720452011642732
3.30313186608027	-3.1026175273171	0.0487005263474814	0.00690592091312722	0.309803243614591	2.79066701511628	0.0568521140631102
3.31313186608027	-3.09849173789957	0.0758052557022727	0.00740951878119017	0.515438636828744	2.63008130222922	0.0442991057068903
3.32313186608027	-3.09230705169794	0.101297924110307	0.00780000880256125	0.721584756457401	2.46822707353363	0.0341689849864729
3.33313186608027	-3.08405830602588	0.125165002397451	0.00809960334272436	0.928251651108615	2.30493418720118	0.0260491587251524
3.34313186608027	-3.07374027359134	0.147391217182925	0.00832633617256155	1.1354417374912	2.14002393191398	0.019533517898359
3.35313186608027	-3.06134775171587	0.16795947263104	0.00849446551190381	1.3431472817701	1.97331112918983	0.0142766125477103
3.36313186608027	-3.04687567539094	0.186850806389533	0.00861513253137415	1.55134811234931	1.80460845560994	0.00999985846343574
3.37313186608027	-3.03031925266863	0.20404439298258	0.00869699649965595	1.76000942890503	1.63373147210048	0.00648378590046397
3.38313186608027	-3.0116741216432	0.219517598736238	0.0087467739051591	1.96907967346842	1.46050385568396	0.00355758732286672
3.3846093439791	-3.00874200880123	0.221656405706216	0.00875174051828928	2.00000000000059	1.43470044486767	0.00316683086417506
3.3946093439791	-2.98769498680959	0.235124959247048	0.00877103697490565	2.20945160503293	1.25857512846267	0.000757324441983154
3.4046093439791	-2.96455220077906	0.246818981420337	0.00876803013286642	2.41913521526712	1.07977256349336	-0.0013080971449755
3.4146093439791	-2.93931189771116	0.256711094980236	0.00874577589385267	2.62893343985772	0.898176337040598	-0.00310274324374477
3.4246093439791	-2.91197362065784	0.264772903626446	0.00870669304037894	2.83870418518434	0.713699921605206	-0.0046816802047956
3.4346093439791	-2.88253846379865	0.270975316604973	0.00865272545665643	3.04827906995623	0.526291804180588	-0.00608539997616665
3.4446093439791	-2.85100934247231	0.275288924183769	0.00858547181800627	3.25746202802087	0.335940533213291	-0.00734290691421443
3.4546093439791	-2.81739127611061	0.277684422937081	0.00850628784102064	3.46602813079344	0.142679624335659	-0.00847414693500892
3.4646093439791	-2.78169168170322	0.278133089129084	0.00841636688910989	3.67372266474052	-0.053407737153722	-0.00949192952515421
3.4746093439791	-2.74392067505581	0.276607297787928	0.00831680338635759	3.88026050175051	-0.252184275062955	-0.0104034616585151
3.4846093439791	-2.70409137671405	0.273081084198337	0.00820864243143627	4.08532580240018	-0.453454577018782	-0.0112115877814742
3.4946093439791	-2.66222021901687	0.267530743508925	0.00809291816398323	4.28857209395597	-0.656961536859978	-0.0119158103332112
3.5046093439791	-2.61832725031646	0.259935462947949	0.00797068277257117	4.48962276628821	-0.862383413378393	-0.0125131495649953
3.5146093439791	-2.57243643196695	0.250277979773175	0.00784302751138327	4.68807202955184	-1.06933165013895	-0.0129988887292398
3.5246093439791	-2.52457592324514	0.238545256561006	0.00771109668597037	4.88348637728494	-1.27734961534152	-0.0133672402239874
3.5346093439791	-2.47477834893608	0.224729163791611	0.00757609525829549	5.07540659722903	-1.48591243182154	-0.0136119593555934
3.5446093439791	-2.4230810439056	0.208827157948742	0.00743929049469947	5.26335036934953	-1.694428073764	-0.0137269245103612
3.5546093439791	-2.36952690371698	0.190844264880149	0.00730119255024971	5.44623022920519	-1.90102566419979	-0.014352433987698
3.5646093439791	-2.31422937912075	0.170927429835012	0.00710518481783415	5.60806009263164	-2.07315840170202	-0.0272477873958024
3.5746093439791	-2.25746852425406	0.149559837637728	0.00673841009679689	5.73903540640513	-2.1916207792454	-0.0461238762814163
3.5846093439791	-2.19954862031073	0.12726579688375	0.00619066262499234	5.84003965777669	-2.25886774469514	-0.062794681234306
3.5946093439791	-2.14076362242928	0.104543807376898	0.0054970350506197	5.91228853691143	-2.27773914194292	-0.07518176769063
3.6046093439791	-2.08139348667105	0.081860671930787	0.00470169159865578	5.95735639635636	-2.25173361784738	-0.0831924150903978
3.6146093439791	-2.02170087878541	0.0596450867922818	0.00384611466969084	5.97711706821566	-2.18495960900269	-0.087329976482331
3.6246093439791	-1.96192847874269	0.0382820388447453	0.00296588415675455	5.97368377463516	-2.08203072890999	-0.0882294922576564
3.6346093439791	-1.90229689036206	0.0181083746663986	0.00209025418130397	5.94934841712832	-1.94793952839884	-0.0865081432293589
3.6446093439791	-1.84300315573761	-0.000590325789181602	0.00124259434705177	5.90652158072872	-1.78792455780291	-0.0827225490316184
3.6546093439791	-1.78421987365133	-0.0175815194472361	0.000441040276979278	5.84766303781432	-1.6073144757876	-0.0773753491196393
3.6646093439791	-1.72609208751811	-0.0326919609146534	-0.000298022887283232	5.77638617286443	-1.4137965988563	-0.0698215914387425
3.6746093439791	-1.66871749661139	-0.0458478613096597	-0.000948032843106907	5.69730326797561	-1.216987499179	-0.060151848426492
3.6846093439791	-1.61217033839847	-0.0570245236756243	-0.00150434664115411	5.61092652312479	-1.01802770844767	-0.0513656872779886
3.6946093439791	-1.55652268576964	-0.0662029841296814	-0.00198115685299137	5.51743513527946	-0.81744061739616	-0.0442897570875711
3.7046093439791	-1.50184463219563	-0.0733698453662351	-0.00239575908954726	5.41704603190458	-0.615807087214227	-0.0388899419055816
3.7146093439791	-1.44820388188942	-0.0785177109885629	-0.00276361609575032	5.310076817021	-0.41386095068471	-0.0348238998537253
3.7246093439791	-1.39565194997045	-0.08167302368691	-0.00308516406108416	5.20026871082055	-0.219308440585908	-0.0290730494776086
3.7346093439791	-1.34419688653552	-0.0829505434157908	-0.00334113943472066	5.09093732975526	-0.0387371714245159	-0.022068268084155
3.7446093439791	-1.29382732275163	-0.0825022996712968	-0.00352709823524239	4.98336194686944	0.125491213086435	-0.0152011255462042
3.7546093439791	-1.2445203125434	-0.0805014412136518	-0.00364730549783349	4.87857894518813	0.271520651293309	-0.00896521603271378
3.7646093439791	-1.19624376623599	-0.0771370257022149	-0.00370910702480765	4.77738128656893	0.398025798287768	-0.00353619757552919
3.7746093439791	-1.14895885848867	-0.0726087402650705	-0.00372090836583693	4.68032453304427	0.504203051490972	0.00103102797151998
3.7846093439791	-1.10262235290454	-0.0671217991254622	-0.00369137406120849	4.58773748447727	0.58974538979984	0.00473296432051314
3.7946093439791	-1.057188798029	-0.0608821504054922	-0.00362905908720976	4.49973719692781	0.654806302484761	0.00759257299361874
3.8046093439791	-1.01261255330498	-0.0540920859318352	-0.00354219973898393	4.41624787171145	0.699955643482062	0.00964959562898859
3.8146093439791	-0.96884960956747	-0.0469463241500802	-0.00343857081112942	4.33702293409007	0.726129472983152	0.0109560269313955
3.8246093439791	-0.925859176076696	-0.0396286169915677	-0.0033253780269297	4.26166950774881	0.73457572428321	0.0115732736595285
3.8346093439791	-0.88360501438721	-0.0323089135745179	-0.003209175655214	4.18967442748964	0.726797459214059	0.0115698576805243
3.8446093439791	-0.842056508042071	-0.0251410963105356	-0.00309580594415763	4.12043091729153	0.70449540630965	0.0110193233524772
3.8546093439791	-0.801189465689538	-0.0182612885620788	-0.00299035880626962	4.05326509249073	0.669511364070749	0.00999827752017476
3.8646093439791	-0.760986663297164	-0.0117867179505331	-0.00289715041423683	3.98746151815119	0.623773887759148	0.00858457116710876
3.8746093439791	-0.721438138308771	-0.00581510624220701	-0.00281971916601138	3.9222871620671	0.569247469380429	0.00685564804474082
3.8846093439791	-0.682541254576393	-0.000424545819356895	-0.00276083723764596	3.85701320938642	0.507886181631394	0.00488708123826316
3.8946093439791	-0.644300561537446	0.0043261857084861	-0.0027225357782139	3.79093434505138	0.441592504634119	0.00275130933964127
3.9046093439791	-0.60672747434566	0.00839692713296688	-0.00270614172967466	3.72338524941353	0.372181805453004	0.000516575136051155
3.9146093439791	-0.569839803548788	0.0117651094153397	-0.00271232426068063	3.6537541826619	0.301352708104203	-0.00175393693812563
3.9246093439791	-0.53366116355997	0.0144244648168816	-0.00274114886489677	3.58149364872014	0.23066338566256	-0.00400277281395
3.9346093439791	-0.49822028876651	0.016383528030226	-0.00279213727164183	3.50612822521653	0.161513631837355	-0.00617870124298468
3.9446093439791	-0.46355028485953	0.0176639857946694	-0.00286433143515051	3.42725972154825	0.0951324291483486	-0.00823703926641896
3.9546093439791	-0.429687841054973	0.0182989280882149	-0.00295635999951698	3.34456988237459	0.0325706238858455	-0.0101398242006782
3.9646093439791	-0.396672426503953	0.0183310496853339	-0.00306650577461398	3.25782089083944	-0.0253017582699506	-0.0118558462490655
3.9746093439791	-0.364545491529668	0.0178108459403377	-0.00319277290177622	3.1668539469806	-0.0777940715295959	-0.0133605563123466
3.9846093439791	-0.333349691522912	0.0167948413497828	-0.0033329525357003	3.07158620498732	-0.124390026476934	-0.014635863942013
3.9946093439791	-0.303128148493907	0.0153438839697039	-0.00348468601981498	2.97200635103323	-0.164739634203461	-0.0156698406277089
4.0046093439791	-0.273923762503186	0.013521533281654	-0.00364552468477169	2.86816909389144	-0.198648661807251	-0.0164563436697863
4.0146093439791	-0.245778582543179	0.0113925637480314	-0.0038129855514873	2.76018882559634	-0.226066124532254	-0.0169945756972438
4.0246093439791	-0.218733243960106	0.00902160117526472	-0.00398460236863723	2.64823269079966	-0.247070312338973	-0.0172885944158237
4.0346093439791	-0.192826477222578	0.00647190419235969	-0.00415797155678038	2.53251328253497	-0.261853814346349	-0.0173467864135758
4.0446093439791	-0.168094690776537	0.00380429871140672	-0.0043307927647438	2.41328115987664	-0.270707965178469	-0.017181317850206
4.0546093439791	-0.144571628884905	0.00107626920857667	-0.00450090386637669	2.2908173602202	-0.274007094326882	-0.0168075736766121
4.0646093439791	-0.122288103736952	-0.00165879292279192	-0.004666310335891	2.16542605618877	-0.272192914547126	-0.0162435957495457
4.0746093439791	-0.101271799724094	-0.00435218682566472	-0.00482520903711584	2.03742748491196	-0.265759339253951	-0.0155095289001362
4.0846093439791	-0.0815471466095054	-0.00696035098747631	-0.0049760065461947	1.90715125596448	-0.255237972955444	-0.0146270827492729
4.0946093439791	-0.06313525735899	-0.00944517116614894	-0.00511733219920519	1.77493012384962	-0.241184473949754	-0.0136190158842474
4.1046093439791	-0.0460539256385825	-0.0117741569731195	-0.0052480461168955	1.64109429177696	-0.224165945651279	-0.0125086479451451
4.1146093439791	-0.0303176774065987	-0.0139204980127829	-0.00536724250938194	1.50596629576889	-0.204749472724094	-0.0113194042217981
4.1246093439791	-0.0159378706197512	-0.015863011451811	-0.00547424860537821	1.36985650195247	-0.183491881229644	-0.0100743965223966
4.1346093439791	-0.00292283681860917	-0.0175859935139216	-0.00556861958431309	1.23305923531874	-0.160930768628083	-0.00879604332250433
4.1446093439791	0.00872194175909802	-0.019078987703114	-0.00565012991628922	1.09584954528968	-0.137576819930321	-0.0075057315133656
4.1546093439791	0.0189936258842566	-0.0203364825898935	-0.00571876153474435	0.958480602113783	-0.113907400653347	-0.00622352141707461
4.1646093439791	0.0278917900984027	-0.0213575517893626	-0.00577468928018288	0.821181708371488	-0.0903613954270184	-0.00496789610444937
4.1746093439791	0.0354181765696373	-0.0221454483549443	-0.00581826406058124	0.684156901644358	-0.0673352429759534	-0.0037555554276749
4.1846093439791	0.0415764378054029	-0.0227071652425688	-0.00584999417508998	0.547584117600197	-0.0451801035191464	-0.00260125456045462
4.1946093439791	0.0463718736492171	-0.0230529728004739	-0.00587052524251875	0.411614877271038	-0.0242000831083503	-0.00151768622760433
4.2046093439791	0.0498111676039718	-0.0231959434393817	-0.00588061916492784	0.276374458049073	-0.00465143075653545	-0.000515405213846704
4.2146093439791	0.0519021271031053	-0.0231514727636911	-0.00588113253971672	0.141962504790919	0.0132573819219963	0.000397206817968153
4.2246093439791	0.0526534319034511	-0.0229368055203413	-0.0058729949112995	0.00845403529965832	0.0293647927291625	0.00121393868019649
4.2346093439791	0.0520743943095039	-0.0225705737691222	-0.00585718722635085	-0.124099206752101	0.0435545886608985	0.00193071211393656
4.2446093439791	0.0501747344668953	-0.0220723537147006	-0.00583472082539536	-0.255667098783494	0.0557537497804885	0.00254551264255935
4.2546093439791	0.0469643734907434	-0.0214622466823285	-0.00580661726901602	-0.386239233137527	0.0659297922860197	0.0030582924101053
4.2646093439791	0.0424532467290549	-0.0207604887797325	-0.00577388926006302	-0.51582280379464	0.0740877033722468	0.0034708487830461
4.2746093439791	0.0366511390084745	-0.0199870928787262	-0.0057375228848777	-0.644440330450458	0.0802665569141271	0.00378668259504341
4.2846093439791	0.0295675432744568	-0.0191615256815129	-0.00569846135761918	-0.77212726244767	0.0845358945219203	0.00401083992604228
4.2946093439791	0.0212115436246299	-0.0183024218167108	-0.00565759041315795	-0.898929502677007	0.0869919512930806	0.004149741235902
4.3046093439791	0.0115917233461111	-0.0174273361455649	-0.00561572545646519	-1.02490088888981	0.0877537997613825	0.00421100152819733
4.3146093439791	0.000716098207428462	-0.0165525347549037	-0.00557360054065675	-1.15010066697502	0.0869594792579423	0.00420324501311961
4.3246093439791	-0.0114079250747985	-0.015692824474106	-0.00553185921240738	-1.27459098772736	0.0847621712844476	0.00413591748199202
4.3346093439791	-0.0247735655740917	-0.0148614201813069	-0.00549104723276738	-1.39843445554483	0.0813264746817964	0.00401909931250375
4.3446093439791	-0.0393746607459094	-0.0140698486607195	-0.00545160715379674	-1.52169175441389	0.0768248274763136	0.00386332170575671
4.3546093439791	-0.0552056357600695	-0.0133278873385703	-0.00541387470707032	-1.64441937353273	0.0714341154116037	0.0036793884251844
4.3646093439791	-0.0722614506698861	-0.0126435358589337	-0.00537807693907663	-1.76666745204294	0.0653325004285037	0.00347820497372323
4.3746093439791	-0.0905375266950938	-0.0120230181609786	-0.00534433201081462	-1.88847775963486	0.0586964958297694	0.00327061681830549
