=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23329934296569	-0.101015152356568	0.0294317111167481	0.0544846803275596	-1.05502834450418	-0.0060849151577222	-0.0130180126189895
2.24329934296569	-0.112161550506997	0.029365182296181	0.0543458766691938	-1.17425413462047	-0.00721700962770734	-0.0147167423905539
2.25329934296569	-0.124500205392634	0.0292874265121345	0.0541908183075944	-1.29347076362628	-0.00833243974997034	-0.0162737746976263
2.26329934296569	-0.138030743443154	0.0291985445208655	0.0540207708880826	-1.41262043019386	-0.00944456607025551	-0.017720023138269
2.27329934296569	-0.152752170875687	0.0290984983795757	0.0538366725840992	-1.53163690306564	-0.0105677272032904	-0.0190899580856303
2.28329934296569	-0.168662789754875	0.0289871029108996	0.053639101877716	-1.65044559891565	-0.0117169883698971	-0.0204209337419622
2.29329934296569	-0.185760115003781	0.0288640197488504	0.053428252152824	-1.76896369394464	-0.0129078771697801	-0.0217525000721768
2.30329934296569	-0.204040792683405	0.0287287540758949	0.0532039132082354	-1.88710026547701	-0.0141561101774383	-0.0231257082400786
2.31329934296569	-0.223500519826796	0.0285806541251672	0.0529654597167306	-2.00475646093778	-0.0154773139055434	-0.0245824171743617
2.32329934296569	-0.244133966092948	0.0284189134865806	0.0527118465845145	-2.1218256926593	-0.0168867436447227	-0.0261646079651102
2.33329934296569	-0.265934697495234	0.0282425762206199	0.0524416111027866	-2.23819385797047	-0.01839900366774	-0.0279137119590556
2.34329934296569	-0.288895102458299	0.0280505447487531	0.0521528817281408	-2.35373958492816	-0.0200277722831335	-0.0298699577032068
2.35329934296569	-0.31300632046495	0.0278415904544834	0.0518433932800785	-2.46833450483765	-0.0217855352389692	-0.032071741296896
2.36329934296569	-0.338258173569454	0.0276143668939112	0.0515105083006862	-2.58184355335436	-0.0236833310084535	-0.0345550242617905
2.37329934296569	-0.364639101074088	0.0273674254791656	0.0511512442820896	-2.69412530244688	-0.0257305115290017	-0.0373527627323386
2.38329934296569	-0.392136097690367	0.0270992334621485	0.0507623064302152	-2.80503232581935	-0.027934522004665	-0.0404943716035169
2.39329934296569	-0.420734655533183	0.0268081940098005	0.0503401255972896	-2.91441160053183	-0.0303007034048435	-0.0440052272401175
2.40329934296569	-0.450418710323469	0.0264926681257813	0.04988090097913	-3.02210494751987	-0.0328321212832717	-0.047906212436678
2.41329934296569	-0.481170592201045	0.026150998137465	0.0493806471355571	-3.12794951350215	-0.0355294244813084	-0.0522133074969967
2.42329934296569	-0.512970981572486	0.0257815324320978	0.0488352448523854	-3.2317782963891	-0.0383907371482956	-0.0569372315475114
2.42657089401781	-0.523598775598351	0.0256543517222559	0.0486463063031306	-3.26528015723787	-0.0393617679960866	-0.0585742043950821
2.43657089401781	-0.561378668952786	0.0304728335073634	0.0484214554380115	-4.28918373500603	1.0016814848903	0.0134282338768968
2.44657089401781	-0.609339970959334	0.0456448785373432	0.0489128464771432	-5.30029776168687	2.02971535725837	0.084841262099439
2.45657089401781	-0.667314369151745	0.0709870378963008	0.0501205817806225	-6.29027666103898	3.03361711889409	0.156968022486388
2.46657089401781	-0.735050958633125	0.106203091728622	0.0520580393785423	-7.25735631040821	4.01089825008666	0.229020140195042
2.47657089401781	-0.811068053985333	0.149272845705063	0.055137836027333	-7.84480768852656	4.46236544778837	0.419267600352769
2.48657089401781	-0.890424174711384	0.19334328980532	0.0609192429897349	-7.970303642687	4.27463658203829	0.753940600199122
2.49657089401781	-0.969661067589145	0.233661887016166	0.070447786504613	-7.84940174786454	3.75233348816131	1.15877230868125
2.50657089401781	-1.04705601533213	0.267936224172545	0.084164382147962	-7.61983563837238	3.09136440254776	1.58511781267946
2.51657089401781	-1.12198024479904	0.295434432406658	0.102118034903051	-7.36576931973393	2.41221445561539	2.00225465145601
2.52657089401781	-1.1944502641654	0.316351477727783	0.124117256664509	-7.13454704785511	1.78319357693011	2.39200966392524
2.53657089401781	-1.26482628534008	0.331380861980432	0.149833757012969	-6.94933819207375	1.2382027559165	2.7446070363347
2.54297023307534	-1.30899693899582	0.338329919643501	0.168057384974224	-6.8599978603111	0.94328224192365	2.94481350293147
2.55297023307534	-1.37298075999419	0.341728796563493	0.197738460279424	-5.93149515216934	-0.266539198784776	2.98963416293121
2.56297023307534	-1.42753214305979	0.332951667619058	0.227812820604677	-4.97460836238934	-1.49060013617839	3.02328426331486
2.57297023307534	-1.47240222811719	0.311896924155713	0.258163052510095	-3.99648579132489	-2.72068580275576	3.04462584175145
2.58297023307534	-1.50741591782484	0.278544079667004	0.288661107102073	-3.02014610680101	-3.9271235381001	3.04721565753288
2.59297023307534	-1.53446022602088	0.235733339111602	0.31847213213291	-2.48647765933859	-4.49541284508276	2.87831160824172
2.60297023307534	-1.55868129061897	0.190834819251973	0.345648392676114	-2.4157887115512	-4.4007902778645	2.53486812075901
2.61297023307534	-1.58362520720684	0.148948504470654	0.368841303350093	-2.60187263192111	-3.93401327736221	2.09219599254563
2.62297023307534	-1.61107964835198	0.112699940873807	0.38733894653527	-2.89794979394832	-3.30118630747573	1.60287326984609
2.63297023307534	-1.64162545521091	0.0830230013057591	0.400857415505168	-3.20775419037924	-2.63699431967856	1.10066201218627
2.64297023307534	-1.67508857327427	0.0597968337234269	0.4093755480519	-3.47468347254522	-2.02041188341465	0.605127014404095
2.65297023307534	-1.71088069974886	0.0423228207851871	0.413015480544671	-3.67072985784229	-1.49051956043544	0.126038816413103
2.66297023307534	-1.74823546898667	0.0296530036453478	0.411963409899153	-3.78685707912692	-1.06012155922549	-0.333045985884433
2.67297023307534	-1.78635897678144	0.0207977706820127	0.406421308885545	-3.82553581277401	-0.726223324899328	-0.77216870008741
2.68297023307534	-1.82451655500993	0.0148443593675225	0.396580445998296	-3.79541625253366	-0.477459052010441	-1.19319223784102
2.68510278174219	-1.83259571459406	0.0138730239828423	0.393942285613749	-3.78114987334519	-0.434032055684078	-1.28087557238828
2.69510278174219	-1.86552243363874	0.00419070268645259	0.380633239632247	-2.80579567478945	-1.49851543296948	-1.38200440972533
2.70510278174219	-1.88949012751087	-0.014975998487332	0.366027999083007	-2.06191734145385	-2.22956403152005	-1.56458646194499
2.71510278174219	-1.90801958043162	-0.0386151077232133	0.348913172381078	-1.69283379802408	-2.42893527757335	-1.87471760499776
2.72510278174219	-1.92409396413478	-0.0624942752741752	0.32828986474187	-1.54944591839459	-2.30798555707284	-2.25854843244019
2.73510278174219	-1.93939831193045	-0.0842209851817386	0.303627004609467	-1.52423207842799	-2.0191490251561	-2.67738181073844
2.74510278174219	-1.95473252297909	-0.102658582923128	0.274711969440803	-1.54612280168732	-1.66340409687315	-3.10561809123143
2.75510278174219	-1.97033024620954	-0.117476983670617	0.241537308119747	-1.57152215672756	-1.30310289103353	-3.52728062242453
2.76510278174219	-1.98609330169741	-0.128823721275848	0.204219744318997	-1.57647251052674	-0.973097452401974	-3.93307610309428
2.77510278174219	-2.00175449180523	-0.137097324916793	0.162946988945602	-1.55040645256087	-0.689462158548509	-4.31829440109361
2.78510278174219	-2.01697041707943	-0.142859283626708	0.118011709053396	-1.48338229249979	-0.490659676615101	-4.64215323585692
2.79510278174219	-2.03130733431322	-0.147416273242822	0.0706936878753716	-1.38272742681408	-0.439201857927197	-4.79440935083494
2.80510278174219	-2.0446671905037	-0.151900020456473	0.0226131235471484	-1.29402589668478	-0.465716139879428	-4.79959208841108
2.81510278174219	-2.05731939932061	-0.156823862370957	-0.0248991095229054	-1.24414345244435	-0.521336845606765	-4.68448582777938
2.82510278174219	-2.06973197492574	-0.162279123034319	-0.0708040508325358	-1.24909797614176	-0.558912954986874	-4.49299080961913
2.83510278174219	-2.08248886423539	-0.167760965223113	-0.114777476620662	-1.30915536267102	-0.528347630856666	-4.30261579748446
2.84510278174219	-2.09600974148113	-0.172721287087056	-0.156863975721743	-1.3979526140785	-0.459870456537984	-4.11463266867605
2.85510278174219	-2.11047913629844	-0.176917430110121	-0.197063167211555	-1.49636770672086	-0.378761971650101	-3.92463916802167
2.86510278174219	-2.12592961106718	-0.180305256624119	-0.235342922233245	-1.59271355563422	-0.300030927921077	-3.73054779675032
2.87510278174219	-2.14230446063955	-0.182952809558918	-0.271658606053648	-1.68049271152709	-0.231568838765281	-3.53183509433197
2.88510278174219	-2.15950050651216	-0.184981889664811	-0.305965708390475	-1.75665804646718	-0.176585067577983	-3.328967169276
2.89510278174219	-2.17739582278018	-0.186530699223428	-0.338227510753106	-1.82032669061539	-0.135402204203132	-3.12297699415616
2.90510278174219	-2.19586654737218	-0.187731703776097	-0.368419168868336	-1.87186945997385	-0.106723816780948	-2.91516548402702
2.91510278174219	-2.21479612507836	-0.188700015508623	-0.396529312354762	-1.91229469589901	-0.0884894882904757	-2.7068996529103
2.92510278174219	-2.2340795497506	-0.189528701180844	-0.422560011842114	-1.94285291412573	-0.0784205950189331	-2.49948433883905
2.93510278174219	-2.25362449413762	-0.190288369709458	-0.446525747415824	-1.96480043907072	-0.0743433870372543	-2.29408777932402
2.94510278174219	-2.27335066073765	-0.191029171057826	-0.468451834164241	-1.97927278342501	-0.0743582221785092	-2.09170510396092
2.95510278174219	-2.29318825416471	-0.191783943449251	-0.488372619051686	-1.98723019985685	-0.0769075166743232	-1.89314730315227
2.96510278174219	-2.3130761513579	-0.19257169974807	-0.506329654620689	-1.9894478392499	-0.0807810426734212	-1.69904629091225
2.97510278174219	-2.33296011254947	-0.19340097135267	-0.522369974456715	-1.98653108631669	-0.0850858747988828	-1.50986924586331
2.98510278174219	-2.35279121471236	-0.194272754824973	-0.536544537936987	-1.97894297691327	-0.0891994548489805	-1.32593748285129
2.99510278174219	-2.37252458316615	-0.195182956344091	-0.548906872693507	-1.96703533982287	-0.0927176165536321	-1.14744671126798
3.00510278174219	-2.39211843148228	-0.196124322191339	-0.559511918073246	-1.95107871399061	-0.0954046280135612	-0.974486732104405
3.01510278174219	-2.4115333828626	-0.197087896404756	-0.568415057933647	-1.93128844234889	-0.0971489954209127	-0.807059482026109
3.02510278174219	-2.43073202846847	-0.19806407242923	-0.575671323321732	-1.90784588645859	-0.0979265832709015	-0.645094918720182
3.03510278174219	-2.44967867279153	-0.1990433137604	-0.581334742573537	-1.88091465768668	-0.0977712464417943	-0.488464621493368
3.04510278174219	-2.46833921807408	-0.200016616263126	-0.585457816359476	-1.85065229573804	-0.096752395619795	-0.336993209815326
3.05510278174219	-2.48668114555614	-0.200975776908874	-0.58809109691414	-1.81721808015714	-0.0949585402270822	-0.190467805248891
3.06510278174219	-2.50467355867664	-0.201913523340641	-0.589282853249766	-1.78077773639182	-0.092485730429658	-0.0486458140949991
3.07510278174219	-2.52228726088638	-0.202823547946375	-0.589078806990499	-1.74150576789792	-0.0894298498053899	0.0887386846603356
3.08510278174219	-2.53949484764504	-0.203700480151656	-0.58752192623311	-1.69958605957768	-0.0858818222234529	0.221969680048176
3.09510278174219	-2.55627079808948	-0.204539821999453	-0.584652267349881	-1.65521128840528	-0.0819249438074719	0.35134486382505
3.10510278174219	-2.57259155665388	-0.205337864964815	-0.580506856817797	-1.60858156469235	-0.0776337044782814	0.477171960374931
3.11510278174219	-2.58843559862718	-0.206091600326685	-0.575119606968705	-1.55990262359627	-0.0730736068256036	0.599765588097136
3.12510278174219	-2.60378347636792	-0.206798631136813	-0.568521261030757	-1.50938379678877	-0.0683016146298501	0.719444520114586
3.13467492865174	-2.61799387799149	-0.207429933164948	-0.561096214567869	-1.45949762651027	-0.063580838771133	0.831568574978874
3.14467492865174	-2.63484901120907	-0.20447924175228	-0.55313514375133	-1.91081219075313	0.653125667593977	0.760583308630813
3.15467492865174	-2.65619655506977	-0.194378863016986	-0.545884368742939	-2.35880798618665	1.36745385530697	0.689378914099081
3.16467492865174	-2.68191907913115	-0.17727350637454	-0.539310071407413	-2.75358873238423	2.00864703150633	0.637209667058696
3.17467492865174	-2.71021408234491	-0.155686842018623	-0.532756561768811	-2.85957145227608	2.24427280909798	0.690051694536394
3.18467492865174	-2.73840006355434	-0.133386291579445	-0.525254971653862	-2.75107435390991	2.17853746093115	0.819632490151025
3.19467492865174	-2.76484874116014	-0.112659359115341	-0.516229709358644	-2.5254670748747	1.94832938641273	0.989885000357314
3.20467492865174	-2.7887412657806	-0.0946555163666317	-0.505402421208386	-2.24860734678155	1.64623546878964	1.1769018429661
3.21467492865174	-2.80979165425062	-0.0797753921473459	-0.49268575995742	-1.96238595520309	1.33108487690355	1.36591275112888
3.22467492865174	-2.82804062507467	-0.0679613003190131	-0.47810556575207	-1.69124646300596	1.03711184275753	1.5486523030414
3.23467492865174	-2.84370897383863	-0.0589039179158784	-0.46174688280202	-1.44755536644127	0.781531959576276	1.72123546302295
3.24467492865174	-2.85709867344018	-0.0521815684957924	-0.443718595029178	-1.23578237433762	0.570449490212594	1.88255253545968
3.25467492865174	-2.86853017563655	-0.0473483401621157	-0.424131757015322	-1.05558487849764	0.403216699525584	2.03312111182009
3.26467492865174	-2.87830579325373	-0.0439853533601125	-0.403087500161336	-0.903972278890698	0.275490706611208	2.17430319089961
3.27467492865174	-2.88669095491133	-0.0417267964029013	-0.380671327675893	-0.77674889002568	0.181269588074777	2.3077959800221
3.28467492865174	-2.89390706436011	-0.040269591583367	-0.356951464442635	-0.669420576418205	0.1141708062544	2.43531855753697
3.29467492865174	-2.90013140632813	-0.0393731265693059	-0.331979621751082	-0.577720521186439	0.0681724637159193	2.55843344910704
3.30467492865174	-2.90550092797636	-0.0388535197372776	-0.305793066853748	-0.497876240899675	0.0379902252125975	2.67845765844782
3.31467492865174	-2.91011778935566	-0.038575383502185	-0.278417276018103	-0.426709308905663	0.019219039999418	2.79643037677807
3.32467492865174	-2.91405535511982	-0.0384429535688835	-0.249868721432243	-0.361629633263492	0.00831843647796013	2.91312886487251
3.33467492865174	-2.91738632619394	-0.0382941040893018	-0.220268384411235	-0.307077420573154	0.0338854274788004	2.99213591018669
3.34467492865174	-2.92019493159068	-0.0375903188363432	-0.19030325220023	-0.252209585362432	0.11187095176187	2.98856953752178
3.35467492865174	-2.92234941500739	-0.0360117817284133	-0.160717229711966	-0.1733932951664	0.203863679633016	2.91880036690534
3.36467492865174	-2.92354169276597	-0.0335435281164687	-0.132103611725872	-0.0585185503775458	0.287092106255702	2.79603006127017
3.37467492865174	-2.92338542571557	-0.0303385254162942	-0.104938044502341	0.0964864141161874	0.349991974448719	2.63077643294458
3.38467492865174	-2.92148167913437	-0.0266262954120261	-0.0796002504986144	0.290468520887284	0.388261354818573	2.43183509109073
3.39467492865174	-2.91746036470501	-0.0226552218749887	-0.0563879100953013	0.519098553259656	0.40203887672403	2.2068986337375
3.40467492865174	-2.91100431271346	-0.0186585436116092	-0.0355256712309035	0.776321597071974	0.393949730755858	1.962926002023
3.41467492865174	-2.90186124291144	-0.0148364498036092	-0.0171713875720899	1.05534800454098	0.367807000533396	1.70633889548806
3.42467492865174	-2.88984763123563	-0.011348630805286	-0.00142099731320469	1.34930081104001	0.327792903867313	1.44310602737578
3.43467492865174	-2.87484741456059	-0.00831322096161699	0.0116870745753877	1.65161497860494	0.277978165935527	1.17876052806145
3.44467492865174	-2.85680761821015	-0.00580933196667008	0.0221674911715642	1.95626480753075	0.222068423051714	0.918382249057786
3.4461148684318	-2.85395921910474	-0.00549557574173492	0.0234633256197237	2.00000000000003	0.213712231060763	0.881492945199802
3.4561148684318	-2.83245020072598	-0.00365235766685784	0.0310176758963319	2.30077468271976	0.154761904774699	0.63125752036667
3.4661148684318	-2.80797155099201	-0.00239956517449032	0.0361324665436042	2.59322375138834	0.09602836419357	0.394201649657708
3.4761148684318	-2.78062646206192	-0.00172375857035178	0.0389571930739156	2.87347457745799	0.0396896386937439	0.17377203970867
3.4861148684318	-2.75055343430445	-0.00159195701204888	0.0396729792115287	3.13833468491301	-0.0125178680574595	-0.02715534149403
3.4961148684318	-2.7179196114051	-0.00195585029716661	0.0384868086161751	3.3852625456722	-0.0592578168008384	-0.206285376598603
3.5061148684318	-2.68291443700915	-0.00275559817904487	0.035625704584487	3.61233382048566	-0.0995541942169527	-0.361904642143814
3.5161148684318	-2.64574366327871	-0.00392324913369082	0.0313309461770864	3.81820485091571	-0.132754973446761	-0.492873340555536
3.5261148684318	-2.60662373749727	-0.00538581091140598	0.0258524081227873	4.00207349841479	-0.158498628253661	-0.598608665737096
3.5361148684318	-2.56577659559943	-0.00706799529824414	0.0194431086448751	4.16363682689525	-0.176682242048789	-0.679059900887695
3.5461148684318	-2.52342489663459	-0.00889464693367062	0.0123540463811576	4.30304518718052	-0.187430050532071	-0.734675560528171
3.5561148684318	-2.47978773475175	-0.0107928566540835	0.00482940393725845	4.42085266327572	-0.191061739431203	-0.766363009924227
3.5661148684318	-2.43507686319914	-0.0126937559109279	-0.00289780975766253	4.51796433959091	-0.188060387323214	-0.775441216722296
3.5761148684318	-2.38949345796848	-0.0145339901901556	-0.0106096140459418	4.59558128242117	-0.179040412626627	-0.763587569636841
3.5861148684318	-2.34322543823295	-0.0162568745294215	-0.018106354621828	4.6551444089042	-0.164716165373062	-0.732779981244648
3.5961148684318	-2.29644534835239	-0.0178132411985433	-0.0252094050198071	4.69827851578551	-0.145871885665337	-0.68523572312826
3.6061148684318	-2.24930879368523	-0.0191619965355559	-0.0317632467104699	4.72673767933938	-0.123333670285328	-0.62334858355123
3.6161148684318	-2.20195341112345	-0.0202704095088995	-0.0376369191724353	4.74235306626749	-0.0979439113210983	-0.54962597319869
3.6261148684318	-2.15449834596204	-0.0211141581810253	-0.042724847305078	4.74698397307983	-0.0705384642925231	-0.466627536760365
3.6361148684318	-2.10704419965598	-0.0216771618850283	-0.0469470684271164	4.74247269257207	-0.0419266235143457	-0.376906676995316
3.6461148684318	-2.05967340796296	-0.0219512270470272	-0.0502488941767384	4.73060362868767	-0.0128738626337997	-0.282956192288372
3.6561148684318	-2.01245100539941	-0.0219355338577409	-0.0526000534993799	4.71306696287765	0.0159127523091712	-0.187158999190093
3.6661148684318	-1.96542572925369	-0.0216359900692535	-0.0539933714771895	4.69142711409521	0.0437965620983598	-0.0917446841911689
3.6761148684318	-1.91863141410487	-0.0210644775416329	-0.0544430451395778	4.66709621421496	0.070220767775292	0.00124757810681984
3.6861148684318	-1.87208862560063	-0.0202380170002535	-0.0539825818478293	4.64131281657993	0.0947153301655942	0.0899993819374204
3.6961148684318	-1.82580648011955	-0.0191778767311036	-0.0526624686568451	4.61512604231193	0.116901274987856	0.172936514658231
3.7061148684318	-1.77978459507732	-0.0179086513685215	-0.0505476424736099	4.58938532655898	0.13649236525968	0.248745370089452
3.7161148684318	-1.73401511339743	-0.0164573371299242	-0.0477148310193746	4.56473584313763	0.153294146097475	0.316382390673027
3.7261148684318	-1.68848474548133	-0.0148524294244266	-0.0442498336251145	4.54161955928256	0.167200447774488	0.375076694582763
3.7361148684318	-1.64317677328264	-0.0131230673876508	-0.0402448087265056	4.52028171022795	0.178187538979061	0.424326165570973
3.7461148684318	-1.59807296409327	-0.0112982474033157	-0.0357956315052309	4.5007823013214	0.186306236484899	0.463887412938442
3.7561148684318	-1.55315534649398	-0.00940612407396959	-0.0309993803755269	4.48301206274452	0.191672381502234	0.493760144344503
3.7661148684318	-1.50840780751061	-0.00747341258459117	-0.0259520049108213	4.4667121187751	0.19445617065813	0.514166628688537
3.7761148684318	-1.46381747806604	-0.0055249012885374	-0.0207462203990058	4.4514965073123	0.194870869639194	0.52552705048741
3.7861148684318	-1.41937588288997	-0.00358307804088408	-0.0154696656626381	4.43687660837462	0.193161435256888	0.528431660410066
3.7961148684318	-1.37507984061827	-0.00166786872911112	-0.0102033513423556	4.42228651822208	0.189593528920761	0.52361069905602
3.8061148684318	-1.33093210933044	0.000203518022874121	-0.00502041586598068	4.40710843773714	0.184443328668777	0.511903105230268
3.8161148684318	-1.28694178172543	0.00201664959715818	1.48037823012523e-05	4.390697223099	0.177988449147524	0.494225011920464
3.8261148684318	-1.24312444210101	0.00375984375151408	0.00484738919311863	4.37240336295651	0.170500171845599	0.471538982898833
3.8361148684318	-1.19950210397248	0.00542407229101547	0.00943215737872145	4.35159378657892	0.162237083352799	0.444824854053609
3.8461148684318	-1.1561029523687	0.00700280821860525	0.0137336972116854	4.32767005907004	0.153440126997138	0.415052922929358
3.8561148684318	-1.1129609185199	0.00849183020799328	0.0177261520633801	4.30008367129905	0.144328999172318	0.383160086264335
3.8661148684318	-1.07011511685272	0.00988899727309582	0.0213927804695379	4.26834827471294	0.135099768796538	0.350029368212086
3.8761148684318	-1.02760917505521	0.0111940051160576	0.0247253302717655	4.23204883835714	0.125923566343964	0.31647312097341
3.8861148684318	-0.985490487644072	0.0124081340180261	0.0277232637129235	4.19084781357515	0.116946175180803	0.283220023374956
3.8961148684318	-0.943809422156269	0.0135339964573143	0.030392871485912	4.14448847952462	0.108288358598161	0.250905858674242
3.9061148684318	-0.902618505002086	0.0145752910202943	0.032746312897398	4.09279571002206	0.100046766601359	0.220067925957803
3.9161148684318	-0.861971611354979	0.0155365676904665	0.034800617303356	4.03567445057462	0.0922952830914395	0.191142833529204
3.9261148684318	-0.821923180395545	0.0164230083020787	0.0365766790222095	3.97310622563537	0.0850866931776235	0.164467339559164
3.9361148684318	-0.78252747393429	0.0172402248386181	0.0380982742655861	3.90514401223794	0.0784545695262446	0.140281845413168
3.9461148684318	-0.743837893050494	0.0179940773356318	0.0393911244758222	3.83190581936952	0.0724152943362104	0.118736109696118
3.9561148684318	-0.705906364020839	0.0186905123924317	0.040482026040317	3.75356730479418	0.0669701489666454	0.0998967344442277
3.9661148684318	-0.668782801570459	0.0193354226844791	0.0413980618618335	3.67035374449618	0.062107416238355	0.0837559766770858
3.9761148684318	-0.632514654440197	0.0199345273738567	0.042165905871114	3.58253164631795	0.0578044511594549	0.0702414559014357
3.9861148684318	-0.597146535488951	0.0204932729182369	0.0428112274146917	3.49040027045888	0.0540296846387264	0.0592263581206935
3.9961148684318	-0.562719936083794	0.0210167534619663	0.0433581986470962	3.39428328691835	0.0507445320439922	0.0505397763946971
4.0061148684318	-0.529273022402199	0.0215096497429533	0.0438291046830998	3.29452076523525	0.0479051845942851	0.0439768740535704
4.0161148684318	-0.496840509494548	0.0219761852558188	0.0442440533739733	3.19146165639008	0.0454642668232059	0.0393086065472827
4.0261148684318	-0.465453607532318	0.0224200982674657	0.0446207791875255	3.0854568917242	0.0433723479128383	0.036290789150245
4.0361148684318	-0.435140033587936	0.0228446281796464	0.0449745337977479	2.97685319023723	0.041579298698067	0.0346723482304909
4.0461148684318	-0.405924081536636	0.0232525146690645	0.0453180546097473	2.86598763448353	0.040035489655921	0.0342026418116628
4.0561148684318	-0.377826742211892	0.0236460080044223	0.0456616015276382	2.75318304712441	0.0386928282700976	0.034637779373282
4.0661148684318	-0.350865865752366	0.0240268889373969	0.0460130517741216	2.63874417541857	0.0375056368305957	0.0357459103047567
4.0761148684318	-0.325056358114239	0.0243964965869076	0.0463780424399109	2.52295466976789	0.0364313740231031	0.0373114845623995
4.0861148684318	-0.300410403952258	0.024755762779606	0.0467601506239919	2.40607482493197	0.0354312056142916	0.0391385176047715
4.0961148684318	-0.2769377084592	0.0251052513710433	0.0471611014656596	2.2883400385941	0.0344704311814108	0.0410529145972594
4.1061148684318	-0.254645751262191	0.025445201148496	0.0475809950111295	2.16995993140686	0.0335187752011413	0.0429039263957922
4.1161148684318	-0.233540046072654	0.0257755710053893	0.0480185436491207	2.05111806519343	0.0325505519349319	0.0445648223197774
4.1261148684318	-0.213624400445529	0.0260960861763208	0.0484713127433145	1.9319721913056	0.0315447144523555	0.0459328726974683
4.1361148684318	-0.194901170696449	0.0264062844287959	0.0489359580425244	1.81265495888963	0.0304847988412265	0.0469287381743213
4.1461148684318	-0.177371507730602	0.0267055612210473	0.0494084544250495	1.69327501262757	0.0293587751781747	0.0474953634089547
4.1561148684318	-0.161035590234919	0.0269932129529497	0.0498843115012745	1.5739184110506	0.0281588171860404	0.0475964706351456
4.1661148684318	-0.145892842360762	0.0272684775573775	0.0503587725331918	1.45465029942932	0.0268810026911918	0.0472147442116042
4.1761148684318	-0.131942133665129	0.0275305718007394	0.0508269940117469	1.33551677522187	0.0255249570192099	0.0463497912435692
4.1861148684318	-0.119181959675277	0.0277787247822842	0.0512842040483606	1.21654688882569	0.0240934513354881	0.0450159561196509
4.1961148684318	-0.10761060198809	0.0280122072405356	0.0517258384757951	1.09775472768351	0.0225919676534107	0.0432400587842617
4.2061148684318	-0.0972262673070075	0.0282303563904185	0.0521476542097238	0.97914153742248	0.021028241804053	0.0410591181209609
4.2161148684318	-0.0880272052537762	0.0284325961248665	0.0525458199932852	0.860697839473333	0.0194117950975734	0.0385181132564218
4.2261148684318	-0.0800118051689764	0.0286184525186652	0.0529169851325936	0.742405510371101	0.0177534647200641	0.0356678271535457
4.2361148684318	-0.0731786724350162	0.0287875646688381	0.0532583272339196	0.624239793552546	0.0160649421158601	0.0325628087385033
4.2461148684318	-0.0675266851200381	0.0289396909940304	0.0535675802769628	0.506171219840081	0.0143583277215407	0.0292594821465149
4.2561148684318	-0.0630550319537065	0.0290747111942865	0.0538430446085234	0.388167417859076	0.0126457094635591	0.0258144245801986
4.2661148684318	-0.0597632328096207	0.0291926241417483	0.0540835806230053	0.270194800318191	0.0109387714271351	0.0222828278222418
4.2761148684318	-0.057651142988118	0.0292935420317276	0.0542885880171605	0.152220116351475	0.00924843807113835	0.0187171526711939
4.2861148684318	-0.0567189426717046	0.0293776811721491	0.0544579725732001	0.0342118639503291	0.00758455832314688	0.0151659804910833
4.2961148684318	-0.0569671129678149	0.0294453498275431	0.054592102443801	-0.0838584401090058	0.00595563286140391	0.0116730616783995
4.3061148684318	-0.0583963999645474	0.0294969335618282	0.0546917558914452	-0.202015132513584	0.0043685868949898	0.00827655713450086
4.3161148684318	-0.0610077682089983	0.0295328785424527	0.0547580623795183	-0.320277415034989	0.00282858980741033	0.00500846575668375
4.3261148684318	-0.0648023449792426	0.0295536732776525	0.0547924388298734	-0.438658500683412	0.00133892214678296	0.00189422848754841
4.3361148684318	-0.0697813566641738	0.029559829259312	0.0547965227569323	-0.557164887935316	-9.91103602455929e-05	-0.00104750245547092
4.3461148684318	-0.0759460584943937	0.0295518609770118	0.0547721038671587	-0.675795755352818	-0.00148621681493133	-0.00380494195964009
4.3561148684318	-0.0832976587859533	0.0295302657551695	0.0547210555797065	-0.794542468060083	-0.00282511684816251	-0.00637311175040192
4.3661148684318	-0.091837238770586	0.0294955038456661	0.0546452677835266	-0.913388187031508	-0.00412049423077983	-0.00875365577594995
4.3761148684318	-0.101565668994361	0.0294479791839057	0.0545465820019634	-1.0323075719459	-0.00537891105253243	-0.0109545457408412
4.3861148684318	-0.112483523174417	0.0293880211877904	0.0544267299911662	-1.15126656843855	-0.00660868548897059	-0.0129896911869332
4.3961148684318	-0.124590990313141	0.029315867947444	0.0542872766562181	-1.27022227090345	-0.00781973645388776	-0.0148784681694436
4.4061148684318	-0.137887785783199	0.0292316511194523	0.0541295680310266	-1.38912285252718	-0.00902339864122888	-0.0166451800225674
4.4161148684318	-0.152373062016984	0.0291353828035816	0.0539546849365137	-1.50790755493614	-0.0102322116051698	-0.0183184629986518
4.4261148684318	-0.168045319361969	0.0290269446429354	0.0537634028078476	-1.62650673067486	-0.0114596866220346	-0.0199306487410803
4.4361148684318	-0.184902317600229	0.0289060793507623	0.0535561580662905	-1.74484193266733	-0.012720055134935	-0.0215170946548515
