=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2217151026882	-0.198646631516685	0.0244391444159835	0.037193377066063	-2.15228109379937	-0.015222120758794	-0.0201268183108693
2.2317151026882	-0.220811227280107	0.0242806646905749	0.0369832443957316	-2.28054875019225	-0.0164722957836552	-0.0219028657475341
2.2417151026882	-0.24425560758408	0.0241096932640995	0.0367552046256292	-2.4082163157015	-0.0177240739434991	-0.0237134892246201
2.2517151026882	-0.268973100702549	0.0239261044827767	0.0365087529797687	-2.53514761306955	-0.0189994859994997	-0.0255906171248081
2.2617151026882	-0.294955613228767	0.0237295500558883	0.0362430628116298	-2.6611945364563	-0.0203209427312151	-0.0275665780338214
2.2717151026882	-0.322193512502051	0.0235194578248402	0.0359569851120644	-2.78619740619403	-0.0217107219147075	-0.029673399434276
2.2817151026882	-0.350675512954706	0.0232950356270969	0.0356490549969443	-2.90998539862951	-0.0231904634186186	-0.0319421143484522
2.2917151026882	-0.380388567147666	0.0230552801425305	0.0353175050566466	-3.03237705465975	-0.0247806786570782	-0.0344020836029196
2.3017151026882	-0.411317762301178	0.0227989905477545	0.034960285372866	-3.15318087086533	-0.0265002805636654	-0.0370803413811884
2.3117151026882	-0.443446223166164	0.0225247867425682	0.0345750899312127	-3.27219597714499	-0.0283661402148669	-0.0400009718171237
2.3217151026882	-0.476755022119581	0.0222311318514441	0.034159389079794	-3.38921290443539	-0.0303926762158655	-0.0431845245390352
2.3317151026882	-0.511223097400006	0.0219163586419441	0.0337104676039137	-3.50401444545441	-0.0325914829413207	-0.0466474772695723
2.33522701434077	-0.523598775598375	0.021800476122034	0.0335444002990547	-3.5437646361109	-0.0334062284529004	-0.0479322899137954
2.34522701434077	-0.561243780299908	0.0230665461555898	0.0341497943916113	-3.98453080124269	0.286347245507774	0.168686303962107
2.35522701434077	-0.603273031346589	0.0275199120590191	0.0369107567691097	-4.42038358329856	0.603840077191932	0.383092828074856
2.36522701434077	-0.649630214203277	0.0351311706663475	0.0418024510526271	-4.84985938369036	0.917671060993296	0.594738185148046
2.37522701434077	-0.70024354156062	0.0458556190693212	0.0487943710524894	-5.27132621371099	1.22617869820066	0.803037541552294
2.38522701434077	-0.755024052037707	0.0596305910844842	0.0578499859482632	-5.68298160127867	1.5274313375228	1.00737100071679
2.39522701434077	-0.813863931892154	0.0763727671769517	0.068926397446119	-6.08285954921354	1.81923219264006	1.207085359392
2.40522701434077	-0.876634958470701	0.0959756210698352	0.081974020890417	-6.46884818354592	2.09914211372708	1.40149718572655
2.41522701434077	-0.943187179464148	0.118307193068241	0.0969363048809921	-6.83871945504114	2.36452248627323	1.58989748675861
2.42522701434077	-1.01334722980549	0.14320713811794	0.113750081472601	-7.19034952121726	2.61291010509133	1.77141660638138
2.43522701434077	-1.08690160524608	0.170457453413595	0.132358334410747	-7.50873816695276	2.81938114290225	1.95539402106043
2.44522701434077	-1.1631358297643	0.198979910017334	0.153076422536665	-7.71882879806224	2.85458278161772	2.19890328152349
2.45522701434077	-1.2409339820118	0.227014655939223	0.176511734780631	-7.82582799401168	2.7307330731602	2.49299027096253
2.46390249531686	-1.30899693899597	0.25001449234595	0.199113227182339	-7.85673328904505	2.56916776910469	2.70212669358087
2.47390249531686	-1.38604451420969	0.273586964058468	0.22535604560624	-7.54903850480008	2.1429251242485	2.54438837046355
2.48390249531686	-1.45990486745407	0.292829943578912	0.24995934011659	-7.21949658125211	1.70376799062865	2.37415575440845
2.49390249531686	-1.53036601812152	0.307629261587651	0.272796297645598	-6.86943127027608	1.25469131663601	2.19106706147172
2.50390249531686	-1.59722997065134	0.317900611194603	0.293736894111262	-6.50031385316708	0.798664758648997	1.99484581511158
2.51390249531686	-1.66031413264507	0.32358907472502	0.312648864125525	-6.11375187602447	0.33859021787274	1.78532393303905
2.52390249531686	-1.71945262382533	0.324668272985074	0.32939889074029	-5.7114784412209	-0.12273126518122	1.56246229876355
2.53390249531686	-1.77449747828537	0.321139229211222	0.343853980413488	-5.29534154589065	-0.582623477091268	1.32636697279913
2.54390249531686	-1.82531974069745	0.313029039290824	0.355882972865628	-4.86729360640838	-1.03854977914584	1.07729981348916
2.54540745940866	-1.83259571459405	0.31141478018867	0.357475273409097	-4.80196862186604	-1.10667138498064	1.03871717647856
2.55540745940866	-1.87842640808205	0.298099460382621	0.366555315924713	-4.36275505565042	-1.55508501320704	0.775258181671595
2.56540745940866	-1.91982613536085	0.280342880984358	0.372940862288213	-3.91614004310343	-1.99456243809688	0.499931720396113
2.57540745940866	-1.95673195454824	0.258245033075484	0.376516897987902	-3.4643513771981	-2.42299679339976	0.213494298702929
2.58540745940866	-1.98910360039493	0.231926450274866	0.377176692570057	-3.00969669585241	-2.83838196440395	-0.0831554452370278
2.59540745940866	-2.01692429049768	0.201527345584494	0.37482316870034	-2.55456552223408	-3.23878283836801	-0.388987233551825
2.60540745940866	-2.04020156545909	0.167207065669004	0.369370170501061	-2.10143381715919	-3.622302213265	-0.702848377343843
2.61540745940866	-2.0589689760073	0.129145262873973	0.360743023034682	-1.65234365235101	-3.98796455172754	-1.02305277712447
2.62540745940866	-2.07335825549265	0.0876660546707357	0.348823403319968	-1.2457201570627	-4.27157255379441	-1.3764499104122
2.63540745940866	-2.08440461773103	0.0446383875394227	0.332819294756753	-0.987791328771769	-4.29117281560967	-1.84219919204729
2.64540745940866	-2.093538188952	0.00258779067312401	0.311679024744713	-0.857148433086177	-4.08710980899704	-2.39815079229561
2.65540745940866	-2.10185533210602	-0.0365703735556492	0.284661511262527	-0.818945808046885	-3.72280934730681	-3.01265512231352
2.66540745940866	-2.11012031262811	-0.0715257361742771	0.251324471917867	-0.84186246151543	-3.25543991177568	-3.65773354440757
2.67540745940866	-2.11880700365504	-0.101500089684197	0.211484776299685	-0.899280938265159	-2.73404721399725	-4.30957063513714
2.68540745940866	-2.12814892149396	-0.126161777108009	0.165176932563094	-0.969759690196973	-2.19926820991492	-4.94767820739308
2.69540745940866	-2.13817516358311	-0.145746875794672	0.112972124283024	-1.03245354582919	-1.7481013847652	-5.44281270672952
2.70540745940866	-2.14876229403058	-0.161696229013679	0.0573231296312084	-1.0845848619666	-1.46620406851142	-5.64145441424887
2.71540745940866	-2.15988287615285	-0.175479567031804	0.000960210635911275	-1.14131892001621	-1.30738017200933	-5.59446112909545
2.72540745940866	-2.1716460956877	-0.18806511495555	-0.0539995038272702	-1.21580203029162	-1.20589614926312	-5.39341143195161
2.73540745940866	-2.18427639113538	-0.199496888868705	-0.106900783475765	-1.31329064472004	-1.07666154412177	-5.1861537685919
2.74540745940866	-2.19795740768109	-0.209543411912474	-0.157705052411447	-1.42447854235142	-0.930866417034566	-4.97366748734188
2.75540745940866	-2.21278462546473	-0.218095646602001	-0.206351215516884	-1.54131605961708	-0.779420535505318	-4.75433269817303
2.76540745940866	-2.22878060876343	-0.225141663428974	-0.252766082410872	-1.65726619659906	-0.630852368955539	-4.52733397448365
2.77540745940866	-2.24590989720224	-0.230743513494841	-0.296871886210161	-1.76724538812346	-0.491463337341663	-4.29255183025255
2.78540745940866	-2.26409298442797	-0.235016086338288	-0.338592636947924	-1.86750449020566	-0.365563771848493	-4.05044009067677
2.79540745940866	-2.28321890682787	-0.238108579351717	-0.377859220733579	-1.95547329696424	-0.255753863688006	-3.80189908554252
2.80540745940866	-2.30315617447347	-0.240188880195824	-0.41461324149187	-2.02958717551466	-0.163221256355248	-3.54815202080628
2.81540745940866	-2.32376193935992	-0.24143091898695	-0.448809665511934	-2.08910988586434	-0.0880345182212025	-3.29062992601141
2.82540745940866	-2.34488941643565	-0.242004872365881	-0.480418374703979	-2.13396271542193	-0.0294181144179615	-3.03086895458133
2.83540745940866	-2.36639365738533	-0.242069984444644	-0.509424765010623	-2.16456680590079	0.0140003627596127	-2.77042239949036
2.84540745940866	-2.38813583238612	-0.241769698194762	-0.535829543704356	-2.18170294795856	0.0439759229126597	-2.51078854890381
2.85540745940866	-2.40998620718673	-0.241228754766247	-0.559647885156831	-2.18639108033462	0.0624670059336145	-2.25335446262931
2.86540745940866	-2.43182601704443	-0.240551908907293	-0.580908101156936	-2.17979016608952	0.071491251215368	-1.99935492451742
2.87540745940866	-2.45354843964401	-0.239823919012848	-0.599649971226103	-2.16311795160973	0.0730143910706384	-1.74984522752498
2.88540745940866	-2.47505885975801	-0.239110494552474	-0.615922862865624	-2.1375892806417	0.0688693197977975	-1.50568606623121
2.89540745940866	-2.49627460214892	-0.238459916941838	-0.629783753312563	-2.10437108189603	0.0607016888156894	-1.26753861906134
2.90540745940866	-2.51712428861584	-0.237905088437902	-0.641295244894518	-2.06455182685307	0.0499380261448568	-1.03586786296681
2.91540745940866	-2.53754695224459	-0.237465804237075	-0.650523646795453	-2.0191231202329	0.0377723024679317	-0.810952238106776
2.92540745940866	-2.55749101850179	-0.237151083209473	-0.657537177933973	-1.96897109822091	0.0251670008629132	-0.592897933113696
2.93540745940866	-2.57691324009746	-0.236961430797955	-0.662404329336084	-1.91487543142957	0.0128650350264431	-0.381656262241562
2.94540745940866	-2.59577765144842	-0.236890942279103	-0.665192410207805	-1.85751392721956	0.00140925066023604	-0.177042830024682
2.95540745940866	-2.61405458971505	-0.23692918502567	-0.665966290020998	-1.79747097046447	-0.00883330648946346	0.0212425907859448
2.95760729287198	-2.61799387799149	-0.2369509020329	-0.665872422477658	-1.78395397416758	-0.0108995170509448	0.0640506746985676
2.96760729287198	-2.63634576264797	-0.235668884774725	-0.664931564387658	-1.8857749029579	0.267033874693144	0.123384137712908
2.97760729287198	-2.65569692337768	-0.2316157954515	-0.66341828199553	-1.9838613189384	0.543297967848377	0.178654589698431
2.98760729287198	-2.67601163830013	-0.224808742995528	-0.661369650032451	-2.07854348007826	0.817818323586368	0.230571497455508
2.99760729287198	-2.69725764042536	-0.215265339858356	-0.658815695747994	-2.17018052385183	1.09056651687041	0.279835015582328
3.00760729287198	-2.71940635921646	-0.203003306900203	-0.655779487469528	-2.25915103336966	1.36154709313004	0.327136976880199
3.01760729287198	-2.74243312786558	-0.188040105799959	-0.652277258778868	-2.34584679508543	1.6307897919784	0.373159745833351
3.02760729287198	-2.76624516359343	-0.170518204716085	-0.64826135764894	-2.40365033086614	1.85133742149426	0.439970592130483
3.03760729287198	-2.79023857312283	-0.15147575396384	-0.643270829390018	-2.38296562206635	1.93626600492524	0.567471399462039
3.04760729287198	-2.81369068969826	-0.132163638791719	-0.636746479288914	-2.29812040916795	1.90992751838205	0.744630099234091
3.05760729287198	-2.83604015424675	-0.113557534324373	-0.628253397957463	-2.16498330793282	1.79941492132933	0.959277278259791
3.06760729287198	-2.85687802830571	-0.0963728776805658	-0.617472715745705	-1.99809104832951	1.62954302900831	1.20043939774768
3.07760729287198	-2.8759324090766	-0.0810913093385736	-0.604188023808241	-1.8102646266387	1.4221694082375	1.45863105780988
3.08760729287198	-2.89305006196488	-0.0679923641153755	-0.588269761589027	-1.6123937139669	1.1958182403213	1.72597606752388
3.09760729287198	-2.90817664693039	-0.0571875765484748	-0.569659078100732	-1.41336644941106	0.965565151004924	1.99619858817358
3.10760729287198	-2.92133684723002	-0.048654659411375	-0.548352262329731	-1.22011490666202	0.743128133094478	2.26452444826948
3.11760729287198	-2.93261540078879	-0.0422699820777784	-0.524386464455878	-1.03774507142833	0.537107381142827	2.52752669226689
3.12760729287198	-2.94213973238967	-0.0378381264718983	-0.497827128611886	-0.869722565763494	0.353321920277342	2.78294137558482
3.13760729287198	-2.95006461828221	-0.0351177775810521	-0.468757337689013	-0.718089762185312	0.195199635728498	3.02947181261058
3.14760729287198	-2.95655909609084	-0.0338435915507979	-0.437269121712875	-0.583694908094419	0.0641868527182148	3.26659316809514
3.15760729287198	-2.96179566307445	-0.0337439781474319	-0.403456686275061	-0.466418587857824	-0.0398476470369232	3.49436481117375
3.16760729287198	-2.96594168006697	-0.034554947727888	-0.367411458671359	-0.365386937131288	-0.118231982907213	3.71325501895845
3.17760729287198	-2.96915281019201	-0.03603032061049	-0.329218812511042	-0.279164440236967	-0.173145875022996	3.92398097898458
3.18760729287198	-2.97156933162823	-0.0379404099684217	-0.288969440885983	-0.206749274754278	-0.199879391876963	4.11524070483098
3.19760729287198	-2.97334146433168	-0.0396884947830022	-0.247427414528038	-0.149088633870056	-0.133338508793279	4.16542354131788
3.20760729287198	-2.97454752994409	-0.0403569620233527	-0.206146619966119	-0.0905382108342896	0.00867154935838671	4.06959354920902
3.21760729287198	-2.97509709731135	-0.0393958693771004	-0.166399777252363	-0.0156057357749098	0.186728523594724	3.86433108001563
3.22760729287198	-2.97476856419817	-0.0366057462995749	-0.129118611674816	0.0865059628662985	0.370055782926866	3.581314284408
3.23760729287198	-2.97325437291046	-0.0320530831844293	-0.0949434892188427	0.222273313344289	0.536134695963651	3.24713163944246
3.24760729287198	-2.97020147316474	-0.0259914583987752	-0.0642739338392102	0.394424472292617	0.669907268602902	2.88340868484599
3.25760729287198	-2.96524550941835	-0.0187920521116693	-0.0373165017475875	0.602607158388707	0.762722011031134	2.50719441522686
3.26760729287198	-2.95803818231376	-0.0108853805592982	-0.0141278914713826	0.844075294484141	0.811165294518578	2.13151191473544
3.27760729287198	-2.94826787812805	-0.00271481111430581	0.0053478990180575	1.11434184673694	0.815889627490853	1.76598494944055
3.28760729287198	-2.93567407987416	0.00529853069235814	0.021248761357546	1.40776576429295	0.780517480820408	1.41747077913902
3.29760729287198	-2.92005631205643	0.0127804854140781	0.0337698148754642	1.71805663766247	0.710669685954635	1.09065080439292
3.30641086809224	-2.90369446521971	0.0186782862373623	0.0421801044086414	2.00000000000088	0.626029526784431	0.823323550676667
3.31641086809224	-2.88207366100436	0.0243739661220677	0.0489967534949073	2.32441637285358	0.510179186457917	0.544508614486276
3.32641086809224	-2.85721101782004	0.028835469510743	0.0531615928862467	2.6473858568651	0.380396122318357	0.293069377708414
3.33641086809224	-2.82914951384379	0.0319587462987578	0.0549507085563962	2.96330591048475	0.243649648757094	0.0693855782280739
3.34641086809224	-2.79798498024059	0.0337064648924146	0.0546416607246992	3.26722616904794	0.106276967600999	-0.126601522274274
3.35641086809224	-2.76385912645198	0.0341007080990821	0.0525098242600977	3.55493148997985	-0.026199447854235	-0.295252026948301
3.36641086809224	-2.72695194708679	0.0332142526733646	0.0488258441405356	3.82298403892587	-0.149174753279543	-0.43714095107365
3.37641086809224	-2.68747387815269	0.0311611448564095	0.0438537542553878	4.06873254759637	-0.259002250110106	-0.553010050586817
3.38641086809224	-2.64565799663048	0.028087121563678	0.0378494334899612	4.29029539583387	-0.352985926360174	-0.643746787061402
3.39641086809224	-2.60175249667721	0.0241602954151019	0.0310591777493761	4.48652304178811	-0.429336940007202	-0.710380679851482
3.40641086809224	-2.55601362521095	0.0195624138345551	0.0237182561577065	4.65694442416811	-0.487103785372978	-0.75408890047857
3.41641086809224	-2.50869921687467	0.0144809141943401	0.016049392765718	4.8017013014951	-0.526084123338569	-0.776204636801454
3.42641086809224	-2.46006293117218	0.00910192428196483	0.00826117156011257	4.92147403165336	-0.54672489409868	-0.778223395425846
3.43641086809224	-2.41034926129061	0.0036042966724796	0.000546403095850393	5.01740195840799	-0.550016273814084	-0.761803945053765
3.44641086809224	-2.35978935390884	-0.0018452855761286	-0.0069194829569843	5.09100128352087	-0.537384169483197	-0.72876197246257
3.45641086809224	-2.30859765197773	-0.00709613750485726	-0.0139799417681086	5.144083002735	-0.510585169705154	-0.681055683635253
3.46641086809224	-2.25696934836414	-0.0120163761291094	-0.0204986333843029	5.1786731372204	-0.471607117825472	-0.620763510560591
3.47641086809224	-2.20507861788496	-0.0164947685369375	-0.026360483683106	5.19693709455717	-0.422577723686397	-0.550054775104541
3.48641086809224	-2.1530775790465	-0.0204417135832442	-0.0314724221105623	5.20110956477632	-0.365682890410367	-0.471154630472025
3.49641086809224	-2.10109592489551	-0.0237894597745477	-0.035763746809421	5.19343093147212	-0.303095734085166	-0.386304878756011
3.50641086809224	-2.04924115456289	-0.0264916685376204	-0.0391860844680821	5.17609079238623	-0.236916654299309	-0.297722388896348
3.51641086809224	-1.99759933278478	-0.0285224329953713	-0.0417129296092431	5.15117886785082	-0.169124304030134	-0.20755685283699
3.52641086809224	-1.94623630312657	-0.0298748588452717	-0.0433387651451588	5.12064334530887	-0.101536926968669	-0.117849553073354
3.53641086809224	-1.89519928094004	-0.0305593072655105	-0.0440777822066683	5.08625656447759	-0.0357832814785743	-0.0304946971477486
3.54641086809224	-1.84451875344266	-0.0306013912269874	-0.0439622320578423	5.04958787730389	0.0267177592114032	0.0527952811370199
3.55641086809224	-1.79421061609853	-0.030039807249716	-0.0430404559934913	5.01198349662102	0.0847698743608681	0.130519241574835
3.56641086809224	-1.74427847633609	-0.0289240753307527	-0.0413746501736717	4.97455314993481	0.13740514042436	0.201410684457095
3.57641086809224	-1.69471605746601	-0.0273122510112125	-0.0390384310698456	4.93816335368782	0.183883891296316	0.264454179539827
3.58641086809224	-1.64550963760987	-0.0252686655825308	-0.0361142732790675	4.90343709788949	0.22368934942403	0.318894410187365
3.59641086809224	-1.5966404608281	-0.0228617432620097	-0.0326908946421186	4.87075966898101	0.256517709281392	0.364237666665019
3.60641086809224	-1.54808706083117	-0.020161937635036	-0.0288606637046368	4.84029023788809	0.282264302469153	0.400245934616497
3.61641086809224	-1.49982744203065	-0.017239823520038	-0.0247171015528947	4.81197870739238	0.301006447842743	0.426924031794845
3.62641086809224	-1.45184106849076	-0.0141643744042045	-0.0203525440818874	4.78558716250976	0.312983588432743	0.444500529147818
3.63641086809224	-1.40411061866019	-0.0110014495137839	-0.0158560221490917	4.76071511804385	0.318575332272559	0.453403432365195
3.64641086809224	-1.35662347249364	-0.00781250830178979	-0.0113114063475654	4.736827628226	0.318278036447298	0.454231780731038
3.65641086809224	-1.30937290742036	-0.00465356364386266	-0.00679585095017172	4.71328523126832	0.312680591956066	0.447724430499675
3.66641086809224	-1.26235899014773	-0.00157437841822344	-0.00237855866443299	4.68937465875331	0.302440071862547	0.43472732556468
3.67641086809224	-1.21558916197489	0.00138209642127379	0.00188012506376075	4.66433925179702	0.288257889876786	0.416160521403767
3.68641086809224	-1.1690785255848	0.00418005046652558	0.00592929166502243	4.63740809210914	0.270857077476418	0.392986127837557
3.69641086809224	-1.12284985066723	0.00679092314439725	0.00972773738419314	4.60782297002536	0.250961224810573	0.366178185304921
3.70641086809224	-1.07693332377547	0.0091933126957132	0.0132439431871151	4.57486246274828	0.229275546697287	0.336695303949899
3.71641086809224	-1.03136607422335	0.0113727079895439	0.0164557975658534	4.53786257151701	0.206470434907873	0.305456691132434
3.72641086809224	-0.986191512414744	0.0133210693850212	0.0193500983902568	4.49623355279818	0.183167747755953	0.273321986042515
3.73641086809224	-0.941458519715973	0.0150362867948812	0.0219218731401169	4.44947276334296	0.159929974320851	0.241075122438791
3.74641086809224	-0.897220529907113	0.0165215439188895	0.0241735581488174	4.39717351152992	0.137252299720985	0.209412261538189
3.75641086809224	-0.853534541542154	0.0177846173574542	0.026114077116321	4.33903005977567	0.115557495240822	0.17893368290678
3.76641086809224	-0.810460098443654	0.0188371380923041	0.0277578573731216	4.27483904958533	0.0951934672569783	0.15013939506447
3.77641086809224	-0.768058272325452	0.0196938407767996	0.029123819483658	4.20449771920431	0.0764332250138709	0.12342813023805
3.78641086809224	-0.726390677466766	0.0203718235835178	0.0302343720526493	4.12799935319141	0.0594769712883031	0.0990993183210691
3.79641086809224	-0.685518542737993	0.0208898381944699	0.0311144393099315	4.04542644469662	0.0444559825355458	0.0773575914748857
3.80641086809224	-0.645501861370755	0.0212676260739591	0.0317905444423106	3.95694206725279	0.0314379257846831	0.0583193500797343
3.81641086809224	-0.606398633909984	0.0215253136106363	0.0322899669278741	3.86277994683128	0.0204332569540061	0.0420209197213552
3.82641086809224	-0.568264214986328	0.0216828752108752	0.0326399874896705	3.76323370064457	0.0114023572524609	0.0284278442831402
3.83641086809224	-0.531150770064091	0.0217596701031978	0.0328672298694618	3.65864567078733	0.00426308827480468	0.0174448887613142
3.84641086809224	-0.495106844274728	0.0217740555781279	0.0329971045443098	3.54939573232586	-0.00110152063114357	0.00892636402478577
3.85641086809224	-0.460177041919913	0.021743076714972	0.0330533558549064	3.4358904006607	-0.00483570011071545	0.00268643148492391
3.86641086809224	-0.426401812267364	0.0216822303830055	0.0330577108425185	3.31855250528566	-0.00710368875854983	-0.00149090416595494
3.87641086809224	-0.393817334880993	0.0216052994690795	0.0330296254333392	3.19781163934467	-0.00808296334353972	-0.00384235377351958
3.88641086809224	-0.362455495912691	0.0215242518734319	0.0329861214741838	3.07409553899015	-0.00795807166379123	-0.0046166416215202
3.89641086809224	-0.332343945503509	0.0214491978085874	0.032941706501396	2.94782249525907	-0.00691514965058181	-0.00406667975739781
3.90641086809224	-0.303506225649343	0.0213883982970754	0.0329083669886871	2.81939485524935	-0.00513716968497155	-0.0024427092956767
3.91641086809224	-0.275961957522782	0.0213483174476562	0.0328956251297039	2.68919362955214	-0.00279993719861125	1.35430450206521e-05
3.92641086809224	-0.249727077245653	0.0213337110475113	0.0329106489183836	2.5575741894988	-6.88277796151856e-05	0.0030736819588746
3.93641086809224	-0.224814109411391	0.0213477441889909	0.0329584053396756	2.42486301079261	0.00290376285017986	0.00652645427477818
3.94641086809224	-0.201232468199922	0.0213921310053336	0.0330418468173169	2.29135539921945	0.00598029876628238	0.0101805990879869
3.95641086809224	-0.178988776651557	0.0214672900753439	0.033162121626354	2.1573141188854	0.00903936734907314	0.0138668028721495
3.96641086809224	-0.15808719551686	0.0215725096324213	0.0333187997106139	2.02296883320529	0.0119763872102196	0.0174388396448092
3.97641086809224	-0.138529754030002	0.0217061173443208	0.0335101061979717	1.8885162629957	0.014703825418724	0.0207739858722632
3.98641086809224	-0.12031667592327	0.0218656500881032	0.0337331558329384	1.75412096382364	0.0171509903783533	0.0237728050960208
3.99641086809224	-0.103446694977198	0.0220480198069008	0.0339841825067612	1.61991662556463	0.0192634661408656	0.0263583988698382
4.00641086809224	-0.0879173553569908	0.0222496721834272	0.0342587590261842	1.48600780030843	0.0210022518050196	0.028475219155126
4.01641086809224	-0.0737252929008692	0.0224667354859957	0.0345520031959419	1.35247196975823	0.0223426663553352	0.0300875334586916
4.02641086809224	-0.0608664943836869	0.0226951575263162	0.0348587671756989	1.21936186960169	0.0232730751759733	0.0311776282958766
4.03641086809224	-0.0493365325688671	0.0229308292077306	0.035173807893818	1.08670799556613	0.0237934898107894	0.0317438295539396
4.04641086809224	-0.0391307755760046	0.0231696936335042	0.0354919370473642	0.954521223642471	0.0239140875524663	0.0317984104795271
4.05641086809224	-0.0302445697266552	0.0234078401849983	0.0358081498837211	0.822795484976046	0.0236536923067314	0.0313654497154102
4.06641086809224	-0.0226733955857329	0.0236415833682271	0.0361177325413311	0.691510443934897	0.0230382530287961	0.0304786933911983
4.07641086809224	-0.0164129973914732	0.0238675265648796	0.0364163482254974	0.560634135683859	0.0220993509740976	0.0291794669904988
4.08641086809224	-0.0114594864659507	0.0240826111117394	0.0367001029123404	0.43012552706728	0.0208727621256168	0.0275146747724838
4.09641086809224	-0.0078094195245925	0.0242841513726214	0.0369655916140242	0.299936971622159	0.0193970965175022	0.0255349170650081
4.10641086809224	-0.00545985306201776	0.0244698566620988	0.037209926506636	0.170016536026124	0.0177125318160999	0.0232927488690042
4.11641086809224	-0.004408375188529	0.0246378410334252	0.037430748424782	0.0403101811782847	0.0158596544789703	0.0208410969809184
4.12641086809224	-0.00465311643270094	0.0247866220574755	0.0376262233706659	-0.0892362136172635	0.0138784181138909	0.0182318472810012
4.13641086809224	-0.0061927411171053	0.0249151097987421	0.037795025776936	-0.218674990258044	0.0118072253181909	0.0155146089550945
4.14641086809224	-0.00902642096258991	0.0250225872420323	0.0379363103086351	-0.348055018127974	0.00968213630138935	0.0127356582019475
4.15641086809224	-0.0131537925879806	0.0251086834431784	0.0380496739967033	-0.477420166564484	0.00753620498146689	0.00993706039895479
4.16641086809224	-0.0185749005526976	0.0251733406724118	0.0381351104698235	-0.606807940225402	0.00539894099166155	0.00715596671875399
4.17641086809224	-0.0252901275453988	0.0252167767936104	0.0381929579987536	-0.736248271855165	0.00329589412944351	0.00442407876323153
4.18641086809224	-0.0333001132579218	0.0252394440798143	0.0382238429929596	-0.865762465266496	0.00124835620661415	0.00176727286232339
4.19641086809224	-0.0426056634056039	0.0252419856084396	0.0382286204981632	-0.995362280165786	-0.000726826000494922	-0.000794625777060041
4.20641086809224	-0.0532076502673396	0.0252251903115298	0.0382083131396808	-1.12504914971879	-0.00261733397225895	-0.00324792994164019
4.21641086809224	-0.0651069060257618	0.0251899476799238	0.0381640498439675	-1.25481352143383	-0.00441536481699423	-0.00558504986904113
4.22641086809224	-0.0783041100936906	0.0251372030378916	0.0380970055529296	-1.38463431199003	-0.00611753124259664	-0.00780433724731547
4.23641086809224	-0.0927996715208537	0.0250679142187939	0.0380083430251795	-1.51447846701249	-0.00772468284538336	-0.00990982583891321
4.24641086809224	-0.108593607487996	0.0249830103845627	0.0378991576978744	-1.64430061745041	-0.00924165752468379	-0.0119108807216661
4.25641086809224	-0.125685418816282	0.024883353643868	0.0377704264640348	-1.77404282510125	-0.0106769717799731	-0.0138217678775476
4.26641086809224	-0.144073963350608	0.0247697040370039	0.0376229611048001	-1.90363441089824	-0.0120424584830983	-0.0156611554683619
4.27641086809224	-0.163757328017504	0.0246426883707845	0.0374573670050336	-2.03299186079111	-0.0133528604716165	-0.017451557656627
4.28641086809224	-0.184732700313173	0.0245027733047405	0.0372740076747367	-2.16201880535562	-0.0146253880094067	-0.0192187312982714
4.29641086809224	-0.206996239945192	0.0243502430110689	0.0370729754982006	-2.29060607061473	-0.0158792478344471	-0.0209910352874157
4.30641086809224	-0.230542951333068	0.0241851816552372	0.0368540690376895	-2.41863179889624	-0.0171351511854475	-0.0227987618056237
4.31641086809224	-0.255366557667482	0.0240074608717958	0.0366167771283732	-2.54596163983909	-0.0184148078899931	-0.0246734482481023
4.32641086809224	-0.281459377235293	0.023816732340524	0.036360269915611	-2.6724490128443	-0.0197404133243839	-0.0266471781925607
4.33641086809224	-0.3088122027356	0.0236124255010958	0.03608339690368	-2.79793544330078	-0.0211341348320661	-0.0287518794625667
4.34641086809224	-0.337414184339847	0.0233937503794626	0.0357846920056562	-2.92225097575505	-0.02261760402096	-0.0310186271297043
4.35641086809224	-0.367252717283892	0.0231597054355383	0.0354623855062819	-3.04521466779753	-0.0242114212517155	-0.0334769592036296
4.36641086809224	-0.398313334819547	0.0229090902789642	0.0351144227721776	-3.16663516876853	-0.0259346785742313	-0.0361542127738206
4.37641086809224	-0.430579607394565	0.0226405230372501	0.0347384894656271	-3.28631138741661	-0.0278045073573316	-0.0390748884797466
4.38641086809224	-0.464033048970196	0.0223524620980903	0.0343320429385041	-3.40403325234763	-0.0298356568681696	-0.042260051375718
4.39641086809224	-0.498653031420887	0.0220432318850206	0.0338923494010919	-3.51958256847308	-0.0320401100692107	-0.0457267764910574
4.4034191501488	-0.5235987755983	0.0218129459344261	0.0335628427244265	-3.59914729837697	-0.0336932366256254	-0.0483311097286304
4.4134191501488	-0.561796993147872	0.0230757211482423	0.0341636417246748	-4.03977992831077	0.285971345609973	0.168161145876563
4.4234191501488	-0.604377765668972	0.0275247587569688	0.0369185829451413	-4.47542465684381	0.603343663800952	0.382407397215623
4.4334191501488	-0.651283931627093	0.0351302539963393	0.0418024483892761	-4.90459729994026	0.917005049414671	0.59385006507649
