=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.478656085529816	-1.37119705267016	0.265494935931904	0.175073041419361	-6.12596324271822	1.8541829059316	1.40195558816001
0.488656085529816	-1.43146836576384	0.282444326229867	0.188707141655384	-5.92596116772098	1.53384552314041	1.32436425014249
0.498656085529816	-1.48967066660824	0.296137663427108	0.201550109521121	-5.71227899981769	1.20325375225674	1.24370798124677
0.508656085529816	-1.54567083781058	0.30648086602436	0.213570671094476	-5.4856672585696	0.864101541093508	1.15986294616549
0.518656085529816	-1.59934368578218	0.313396820044318	0.224736354138136	-5.24696062255854	0.518086982452245	1.07271405071875
0.528656085529816	-1.65057279577462	0.316825383551134	0.235013596958876	-4.99708062964627	0.166905604814844	0.982159166025712
0.538656085529816	-1.69925141326657	0.316723343356704	0.244367897093998	-4.73703815478511	-0.187752579671114	0.888112826558912
0.548656085529816	-1.74528334703183	0.313064358706733	0.252763993377302	-4.46793520780972	-0.544202808298341	0.79050917651367
0.558656085529816	-1.7885838855566	0.305838921840032	0.260166073068599	-4.19096577233975	-0.900762529240779	0.689304019800812
0.568656085529816	-1.82908071643297	0.295054361094273	0.26653799476479	-3.90741554794548	-1.25574599947517	0.584475927612491
0.569558643558896	-1.83259571459405	0.293906577927367	0.267061170232424	-3.8815461904412	-1.28764973806535	0.57483620800244
0.579558643558896	-1.86996903658058	0.279269855486426	0.272268664342561	-3.59239214987076	-1.63898130369928	0.466060753714995
0.589558643558896	-1.90443153242667	0.261144095246825	0.27637040286958	-3.29963331644389	-1.9851688755065	0.353691271958797
0.599558643558896	-1.93595486073052	0.239589442761748	0.27933066611619	-3.00482443658249	-2.32446573748892	0.237775373404627
0.609558643558896	-1.96452662099677	0.214683692083695	0.281114314031528	-2.70959785713984	-2.65508763754123	0.118381244901523
0.619558643558896	-1.99015109247314	0.186522694264858	0.281686988639663	-2.41565565181831	-2.97520670487677	-0.00440292913537327
0.629558643558896	-2.01284988027267	0.155220807034272	0.281015314175457	-2.1247588276751	-3.28294964901999	-0.130468776585965
0.639558643558896	-2.03266243485016	0.120911331605737	0.279067104341367	-1.83871260561264	-3.57640253704654	-0.259686460963306
0.649558643558895	-2.04964718986794	0.0837482698913266	0.275811048969998	-1.55956466836067	-3.85323529348472	-0.392050862218647
0.659558643558895	-2.06388524084159	0.0439128327045367	0.271214548334978	-1.29562506496266	-4.09992941899839	-0.531799356478581
0.669558643558895	-2.07583999438629	0.00225562072908328	0.264999502021071	-1.10990154221561	-4.20532852400697	-0.720200230422665
0.679558643558896	-2.08635766645973	-0.0397024721951852	0.256645298078526	-1.00643222768305	-4.16344780205498	-0.958152224106541
0.689558643558896	-2.09620471793325	-0.0805931800314153	0.245701617859755	-0.973747651020619	-3.9955776501691	-1.23655051195064
0.699558643558896	-2.10602659927685	-0.119270507159904	0.231810371128344	-0.99924386484054	-3.72466638123381	-1.54613245150344
0.709558643558896	-2.11634023627029	-0.154820930023581	0.214705082565575	-1.06994220811821	-3.37405856812085	-1.87789944709101
0.719558643558896	-2.12753373681866	-0.18656170277077	0.194206612864102	-1.17317993071822	-2.96636388846005	-2.2234389000299
0.729558643558896	-2.13987183174	-0.214029915950547	0.17021655083124	-1.29668149578274	-2.52342271201922	-2.57481633818101
0.739558643558896	-2.15349191540572	-0.236989176827224	0.142718421180571	-1.42822235001266	-2.06698703037623	-2.92420397612255
0.749558643558895	-2.16844939309586	-0.255349096873327	0.111747128468308	-1.56306065018134	-1.60552028025292	-3.26876492125271
0.759558643558895	-2.18473037025618	-0.269143343279991	0.077381206110916	-1.69141318222013	-1.15651867850468	-3.60223942058955
0.769558643558895	-2.20223290362782	-0.278566405274352	0.0397614198085109	-1.80622139058651	-0.735426972299632	-3.91471080440923
0.779558643558895	-2.22078365042818	-0.28411301577873	-0.000586272669148109	-1.90022003898467	-0.388373704304153	-4.13613091108641
0.789558643558895	-2.2401646882473	-0.286614821463288	-0.0426000726474997	-1.97245818458146	-0.125527027036414	-4.24928503859246
0.799558643558895	-2.26016487933631	-0.286882247679766	-0.0852411811056368	-2.02433495715979	0.0597704766105458	-4.26325569945906
0.809558643558896	-2.28058993254617	-0.285650747681361	-0.127569035849761	-2.05777482938062	0.175550203525482	-4.18814568216871
0.819558643558896	-2.30127228072563	-0.283516201071376	-0.168839862851113	-2.07674082930126	0.248101405241998	-4.06442380248062
0.829558643558896	-2.32208525376215	-0.280753648102717	-0.208827072336262	-2.0838744427905	0.301189666880729	-3.93155611214977
0.839558643558896	-2.34291048752502	-0.27755540370097	-0.247443566356567	-2.07923491455628	0.335397146387438	-3.79046744007024
0.849558643558896	-2.3636320446885	-0.274104717057422	-0.284612944753985	-2.06323243176451	0.35191524938791	-3.64233908667962
0.859558643558896	-2.38413952017697	-0.270570723121072	-0.320271131271531	-2.03655223590758	0.352356494670276	-3.48844754238318
0.869558643558896	-2.40433046459289	-0.267104792465398	-0.354367117906922	-2.00008961445474	0.338643088944298	-3.33012323610138
0.879558643558896	-2.42411217289741	-0.263837967379324	-0.386863306606659	-1.95488823693848	0.312901568800467	-3.16871146149321
0.889558643558896	-2.44340287949112	-0.26087941058377	-0.417735475954573	-1.90208331492755	0.277366001931577	-3.00553662134081
0.899558643558896	-2.46213241380973	-0.25831577090599	-0.446972410752477	-1.84285070079068	0.234291664594968	-2.84187068838158
0.909558643558896	-2.48024237990819	-0.256211354034201	-0.474575239976569	-1.77836268427609	0.185880519397757	-2.67890649777467
0.919558643558896	-2.49768592938937	-0.254608976170922	-0.500556533293117	-1.7097509083069	0.134219234295733	-2.51773619769141
0.929558643558896	-2.51442719967833	-0.253531373757281	-0.524939208223532	-1.63807651759915	0.0812299400829734	-2.35933491849768
0.939558643558896	-2.53044048940429	-0.252983042923815	-0.547755299490955	-1.56430738596064	0.028633444948529	-2.20454949641822
0.949558643558896	-2.5457092399654	-0.252952387194264	-0.569044639525887	-1.48930204729103	-0.0220757720696032	-2.05409191360703
0.959558643558896	-2.56022488770517	-0.253414060361049	-0.588853495074526	-1.4137997842657	-0.0696437738524755	-1.90853699431259
0.969558643558896	-2.57398564501917	-0.254331402462195	-0.607233199838721	-1.3384162067081	-0.11306178672873	-1.76832382176478
0.979558643558896	-2.58699526161302	-0.255658879551249	-0.624238817515291	-1.26364357524531	-0.151562567462389	-1.63376030477833
0.989558643558895	-2.59926180947678	-0.257344451679417	-0.639927863845513	-1.18985508975796	-0.18460991327517	-1.50503031805472
0.999558643558895	-2.61079652730094	-0.259331807527735	-0.654359110596192	-1.11731236027249	-0.211882711780319	-1.38220285739936
1.00613893986107	-2.61799387799149	-0.26077591926237	-0.663197656027068	-1.07033782296097	-0.226610599269	-1.30458559664164
1.01613893986107	-2.62886161612904	-0.262203328649327	-0.676062005524918	-1.10256408470491	-0.059457487640574	-1.26861060411474
1.02613893986107	-2.64003257069556	-0.261976572570024	-0.688576166465825	-1.13101447444048	0.104245653621052	-1.23452504227546
1.03613893986107	-2.65147002209204	-0.260129404970462	-0.700758344082824	-1.15590043821627	0.26465283328804	-1.20219071695028
1.04613893986107	-2.66313946471428	-0.256693905328256	-0.712625350113146	-1.17745244513112	0.421943835812191	-1.17146709994767
1.05613893986107	-2.67500877184505	-0.251700252554434	-0.724192578525165	-1.19591502839386	0.576318013486826	-1.14221112098763
1.06613893986107	-2.68704831396381	-0.245176557597853	-0.735473978571508	-1.21154240806163	0.727988727087078	-1.11427684441152
1.07613893986107	-2.69923103580291	-0.237148748931781	-0.746482024085969	-1.2245946027351	0.877178308768265	-1.08751504310631
1.08613893986107	-2.71153249660754	-0.227640506278568	-0.757227678049979	-1.23533394511193	1.02411343374608	-1.06177268014121
1.09613893986107	-2.72393087724652	-0.216673238996879	-0.767720351554227	-1.2440219244367	1.16902080046575	-1.0368923077415
1.10613893986107	-2.73640695709107	-0.204266106495006	-0.777967856376788	-1.25091628679658	1.31212303163149	-1.0127113932782
1.11613893986107	-2.74894406292669	-0.19043607884939	-0.787976350499615	-1.2562683318007	1.45363472051474	-0.989061582824225
1.12613893986107	-2.76152694515432	-0.17519992370707	-0.797749486244404	-1.25917277703868	1.59168890667468	-0.964902813857774
1.13613893986107	-2.77404284964578	-0.158752568457372	-0.807214042683121	-1.23819323203077	1.68739901640141	-0.923789171052775
1.14613893986107	-2.78618115622758	-0.141647945780047	-0.816145820207259	-1.184307186727	1.72429046928842	-0.85883271385363
1.15613893986107	-2.7976324228947	-0.124439754856261	-0.824320946970059	-1.10145994539408	1.70930170979714	-0.772957732504012
1.16613893986107	-2.80812768848084	-0.107610362804165	-0.831545443461518	-0.993817808564266	1.64978707204526	-0.669225359188543
1.17613893986107	-2.81744050149457	-0.0915670158748488	-0.837656328472342	-0.865692960555938	1.55337274550355	-0.550753478330208
1.18613893986107	-2.82538769391121	-0.0766403946589767	-0.842521599972871	-0.721408479951167	1.42770593345379	-0.420602759218203
1.19613893986107	-2.8318288735913	-0.0630855451523714	-0.846039180774679	-0.565177798683788	1.28023194371801	-0.281683871689808
1.20613893986107	-2.83666479951208	-0.051084869189437	-0.848135046173752	-0.401002278364675	1.11800608558737	-0.136686629365436
1.21613893986107	-2.83983483231312	-0.0407528060856551	-0.848760748958051	-0.232588887564891	0.947543828591483	0.0119699776118459
1.22613893986107	-2.84131366434568	-0.032141818911153	-0.847890539932897	-0.0632883729031997	0.774709543130061	0.162169172017813
1.23613893986107	-2.8411075306682	-0.0252493084355527	-0.845518255084341	0.10394695360329	0.60464171792429	0.312112199773342
1.24613893986107	-2.83925008900077	-0.0200251073801375	-0.841654109336386	0.266587550293197	0.441710982941969	0.460321716827218
1.25613893986107	-2.8357981365957	-0.0163792487886816	-0.83632150621458	0.422535317359972	0.289506492841763	0.605635673718298
1.26613893986107	-2.83082730880541	-0.0141897480302354	-0.829553945711757	0.570118984308388	0.150846057831221	0.747194155321423
1.27613893986107	-2.82442788037441	-0.0133101832336507	-0.821392090780952	0.708078558653888	0.0278056237185909	0.884421089678814
1.28613893986107	-2.81670076769122	-0.013576901019266	-0.811881036364968	0.835541037182368	-0.0782358965556082	1.0170022271765
1.29613893986107	-2.80775380913342	-0.0148157121432157	-0.801067813032305	0.951989396319737	-0.166539993422471	1.14486037634506
1.30613893986107	-2.79769838141173	-0.0168479751183524	-0.788999148986447	1.05722669226827	-0.236943279261216	1.26812859163178
1.31613893986107	-2.78664639238334	-0.0194959955695143	-0.775719508209731	1.1513369301031	-0.289786358889855	1.38712183738072
1.32613893986107	-2.77470767500935	-0.0225876956620172	-0.761269417701834	1.23464420341156	-0.325839372462189	1.50230757752441
1.33613893986107	-2.76198779287662	-0.0259605318879702	-0.745684092369852	1.30767145393338	-0.346226482938732	1.61427573001523
1.34613893986107	-2.74858625498326	-0.029464661019273	-0.728992361644109	1.37110004457874	-0.352351340194526	1.72370844633293
1.35613893986107	-2.73459512637515	-0.0329653731113694	-0.711215897155668	1.42573117289003	-0.34582530156007	1.83135020227059
1.36613893986107	-2.7200980118307	-0.0363448268884871	-0.692368735874998	1.47244997410506	-0.328399914480612	1.93797869756799
1.37613893986107	-2.705169382226	-0.0395031364380758	-0.672457088179678	1.51219297676717	-0.301904872125028	2.04437704860122
1.38613893986107	-2.68987420752507	-0.0423588687229716	-0.651479415657437	1.54591938577373	-0.268192346417747	2.15130771786843
1.39613893986107	-2.67426785650992	-0.0448490189351989	-0.629426759316672	1.57458648553932	-0.229088298644257	2.25948855995535
1.40613893986107	-2.65839622129812	-0.0469285352569385	-0.606283295471984	1.59912928668101	-0.186351079572609	2.36957128317393
1.41613893986107	-2.6422960242337	-0.0485694663848268	-0.582027094018845	1.62044438858943	-0.141637370713879	2.48212253782222
1.42613893986107	-2.62599526568097	-0.0497598045353122	-0.556631052143205	1.63937790032502	-0.0964752937997823	2.59760775456008
1.43613893986107	-2.60951377338568	-0.0505020939606058	-0.530063975682981	1.65671715404404	-0.0522443304290505	2.71637777705993
1.44613893986107	-2.59286381718096	-0.0508118706635905	-0.50229178025833	1.67318585739352	-0.0101615481035357	2.83865826741006
1.45613893986107	-2.57605075671262	-0.0507159933885386	-0.473278784760431	1.68944226177285	0.0287264800314745	2.96454181429724
1.46613893986107	-2.55907369437099	-0.0502509194322121	-0.442989070651931	1.70607986958322	0.0635467503611571	3.09398264446023
1.47613893986107	-2.54192611059552	-0.0494609716763534	-0.411387881595815	1.72363016360939	0.0935986344601457	3.22679382724879
1.48613893986107	-2.52459646403376	-0.0483966357601422	-0.378443039011408	1.74256681452812	0.118349172095196	3.36264686874879
1.49613893986107	-2.50706874455754	-0.0471129187345148	-0.344126350097387	1.76331080850529	0.137425606260268	3.50107361281987
1.50613893986107	-2.48932297272988	-0.045667793097732	-0.308414985540435	1.78623593749143	0.150605890357486	3.64147039717302
1.51613893986107	-2.47133599618115	-0.044117918513554	-0.271297414097349	1.81131725373521	0.16107376592787	3.77763694345811
1.52613893986107	-2.45309800288229	-0.0423306094392317	-0.233099027396871	1.83655041944638	0.201999659729799	3.8496162071195
1.53613893986107	-2.43459145972552	-0.0399836602439688	-0.194540633175329	1.86581811109848	0.271266988447289	3.8508709408417
1.54613893986107	-2.41575333767279	-0.0368443109932475	-0.156292632181261	1.90355343886845	0.35884684516961	3.78882820550865
1.55613893986107	-2.39647958742182	-0.0327769924399737	-0.118948930334905	1.95350257937412	0.455380136410992	3.67132978441929
1.56352688800872	-2.38188085207021	-0.0291454243898776	-0.092245433679552	2	0.52752140912618	3.55354518040304
1.57352688800872	-2.36150692705002	-0.0234024754903598	-0.0576474412146133	2.07788053314981	0.618006891087038	3.36267651217355
1.58352688800872	-2.34025804963048	-0.0168906363446373	-0.0249824615046943	2.17506501653774	0.678835237647669	3.17150294589885
1.59352688800872	-2.3179455293044	-0.00993083752346854	0.00580377429338318	2.2902660309021	0.708147736439056	2.98670301990684
1.60352688800872	-2.29440006389901	-0.0028211778194507	0.0347686559929144	2.42125734240471	0.709425560767277	2.8070173787803
1.61352688800872	-2.26947605247982	0.00417714644625746	0.0619567769748114	2.56554182083349	0.686553620521792	2.63112734605651
1.62352688800872	-2.24305379965163	0.0108431505328527	0.0873993734962412	2.72045202442566	0.643661528151217	2.45768930378964
1.63352688800872	-2.21504073481552	0.0169976988425417	0.111114339750551	2.88324565319628	0.584964282507028	2.28538663234393
1.64352688800872	-2.18537172080189	0.0225036329103495	0.133106733122202	3.05119181312659	0.51462025335496	2.11297575515203
1.65352688800872	-2.15400855453823	0.0272645779725329	0.153369709072362	3.22164608341302	0.436609261944185	1.93932596780373
1.66352688800872	-2.12093877815739	0.0312226373467607	0.171885821969347	3.39211323747887	0.354632197631083	1.76345275041787
1.67352688800872	-2.08617392650628	0.0343551921909546	0.188628625357214	3.56029723408258	0.272032437048491	1.58454430510454
1.68352688800872	-2.04974733765478	0.0366710220973474	0.20356450292314	3.72413870587637	0.19173842440149	1.40198113601377
1.69352688800872	-2.0117116483895	0.0382059521894892	0.216654660123415	3.88184061336203	0.116226140631171	1.21534859994781
1.70352688800872	-1.97213608844717	0.0390182175314735	0.227857206391767	4.0318830191273	0.0474997969194575	1.02444249691977
1.71352688800872	-1.9311036767753	0.0391837178137437	0.237129259353804	4.17302810409601	-0.0129111281544117	0.829267934237974
1.72352688800872	-1.88870841141678	0.0387913158818087	0.244429005682056	4.30431663124192	-0.0639404929639134	0.630031873591243
1.73352688800872	-1.84505253236786	0.0379383135658292	0.249717658201146	4.42505709434966	-0.104961768641805	0.42712994535874
1.74352688800872	-1.80024392435148	0.0367262178641345	0.252961255513684	4.53480879207126	-0.135754034730759	0.221128274638728
1.75352688800872	-1.7543937141067	0.0352568900079104	0.254132258556285	4.63336005310982	-0.156459749902804	0.0127411968261388
1.76352688800872	-1.7076141046605	0.033629149392243	0.253210907788623	4.72070281148241	-0.167536348534926	-0.197194163261942
1.77352688800872	-1.66001647724579	0.031935883949857	0.250186314757656	4.79700469119573	-0.169703689942635	-0.407745422583163
1.78352688800872	-1.61170978019578	0.0302616985192759	0.245057272105911	4.86257970491739	-0.163889332371237	-0.617913549974385
1.79352688800872	-1.5627992134454	0.0286811134766609	0.237832776242315	4.91785859895501	-0.151173508816993	-0.826661563915887
1.80352688800872	-1.51338520738611	0.0272573077943928	0.228532266434752	4.96335978594611	-0.132735541071098	-1.03294240718167
1.81352688800872	-1.4635626859367	0.0260413842205857	0.217185592650343	4.99966169774418	-0.109803242033579	-1.23572520040763
1.82352688800872	-1.41342059597951	0.0250721198776653	0.203832731786246	5.02737726635146	-0.083606629327011	-1.43401921212607
1.83352688800872	-1.36304164124416	0.0243758387809234	0.188523794421835	5.04713587481994	-0.0553983245219237	-1.62678696229776
1.84352688800872	-1.31250093129403	0.0239529362287003	0.171342360119755	5.06018904248707	-0.0330203500939539	-1.80165297935006
1.85352688800872	-1.26185587411124	0.0236320517801257	0.152666408092068	5.06775743124071	-0.0349314604274746	-1.92502441182598
1.86352688800872	-1.21117038096282	0.0231870422400097	0.133006054036224	5.06794754212417	-0.0570125246988685	-1.9991637365617
1.87352688800872	-1.16052795943261	0.0224414972673178	0.112833700776499	5.05883209458598	-0.0941845977901107	-2.02814876299192
1.88352688800872	-1.11003066769347	0.0212699867742847	0.092578471499557	5.03864667103937	-0.141373428951241	-2.01652579749215
1.89352688800872	-1.05979697372508	0.0195968027453293	0.0726224495263728	5.00588800198121	-0.193744053222941	-1.96912781654123
1.90352688800872	-1.00995875929965	0.0173925916787873	0.0532986374521683	4.95938648778712	-0.246887556131865	-1.89091284832829
1.91352688800872	-0.960657730037095	0.0146693654058575	0.0348904234370372	4.89835254707856	-0.296958651682695	-1.78682438241417
1.92352688800872	-0.912041488036554	0.0114743771577223	0.0176323292959178	4.82239809490087	-0.340765501177475	-1.66167466745452
1.93352688800872	-0.86425950351156	0.00788332354232448	0.00171181089548652	4.73153579260587	-0.375815492153926	-1.52005088253394
1.94352688800872	-0.817459190586661	0.00399328694729872	-0.0127281145810382	4.62615960572524	-0.400322381837848	-1.36624340575067
1.95352688800872	-0.771782254432226	-8.42269492870194e-05	-0.0255856288760506	4.50701065967417	-0.413181264305653	-1.20419476452178
1.96352688800872	-0.727361436388526	-0.00422986925351515	-0.0367964579612437	4.37513245069422	-0.41391828451794	-1.0374673407544
1.97352688800872	-0.684317744111921	-0.00832242760077353	-0.0463299786820753	4.23181923607833	-0.402621978302804	-0.869227525143179
1.98352688800872	-0.642758217596055	-0.0122440545117024	-0.0541852386385333	4.07856098940586	-0.379862673269344	-0.702243772584014
1.99352688800872	-0.602774250761529	-0.0158846542034379	-0.060387015080662	3.91698775515943	-0.346605659335383	-0.538895906022282
2.00352688800872	-0.56444046289472	-0.0191453904139117	-0.0649820121020229	3.74881565053364	-0.304122943993278	-0.38119304347919
2.01352688800872	-0.527814094592709	-0.0219413211717895	-0.0680352697995039	3.57579619908239	-0.253907448909842	-0.230797668667981
2.02352688800872	-0.492934888594492	-0.024203200264459	-0.0696268354127811	3.39967017933211	-0.197592563984795	-0.0890536076532934
2.03352688800872	-0.459825406220158	-0.0258785099230618	-0.0698487255905969	3.22212675128854	-0.136879112920948	0.0429840151250237
2.04352688800872	-0.428491724251868	-0.0269318059460575	-0.0688021913935512	3.04476828953915	-0.0734710379871756	0.164518418240088
2.05352688800872	-0.39892445413727	-0.0273444663762536	-0.0665952836796346	2.86908109730868	-0.0090204974075638	0.274981618435425
2.06352688800872	-0.371100024637536	-0.0271139392615823	-0.063340706107967	2.69641198874329	0.0549174138047131	0.374006569417633
2.07352688800872	-0.344982169882433	-0.0262525852288129	-0.0591539359002458	2.52795059142879	0.116920472234631	0.461401540266617
2.08352688800872	-0.320523566793332	-0.0247862076796812	-0.054151588325122	2.36471712230731	0.175726080148062	0.537127020539163
2.09352688800872	-0.29766756869641	-0.0227523582684802	-0.0484499991316458	2.20755531448381	0.230249567706391	0.601275221618793
2.10352688800872	-0.276349985493349	-0.0201984986123904	-0.0421639993296704	2.05713011000351	0.279594774426355	0.654052079092144
2.11352688800872	-0.256500864886577	-0.0171800914056316	-0.0354058582799947	1.9139296784802	0.323057729215509	0.695761546396685
2.12352688800872	-0.23804623381279	-0.0137586855968843	-0.0282843735369989	1.77827127114288	0.360124307924814	0.72679190046451
2.13352688800872	-0.220909764371759	-0.0100000512945119	-0.0209040888648859	1.6503103752348	0.39046278514146	0.74760374869098
2.14352688800872	-0.205014334076882	-0.00597241078869209	-0.0133646249822829	1.53005259768412	0.413912215391603	0.758719425584862
2.15352688800872	-0.190283456094184	-0.00174480271726775	-0.00576011061391367	1.41736768351679	0.430467577624975	0.760713489079584
2.16352688800872	-0.176642561132089	0.00261439284151035	0.00182129584595144	1.31200506741919	0.440262594112428	0.754204063270571
2.17352688800872	-0.164020118616563	0.00703874946861134	0.00929780144312838	1.21361036891171	0.443551089229392	0.739844819644199
2.18352688800872	-0.152348590537522	0.0114648991455637	0.0165942960924331	1.12174227375145	0.440687684927358	0.718317437086192
2.19352688800872	-0.141565216684945	0.0158334436222634	0.0236425965114718	1.03588929540741	0.432108539931333	0.690324427712986
2.20352688800872	-0.131612634729812	0.0200896759442408	0.0303816199308771	0.955485977795038	0.418312732863839	0.656582257715782
2.21352688800872	-0.122439342605601	0.0241841210902401	0.0367574903283688	0.879928179466152	0.39984477131864	0.617814727984662
2.22352688800872	-0.114000013820414	0.0280729088782124	0.0427235797285076	0.808587164789176	0.377278586130366	0.574746607371257
2.23352688800872	-0.106255678642174	0.0317179952832699	0.0482404871474077	0.740822313785107	0.351203249619097	0.528097531975697
2.24352688800872	-0.0991737855681468	0.035087250130079	0.0532759579685378	0.675992344098993	0.322210544718852	0.478576197347408
