=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19187165932311	-2.65849630494669	-0.313849104069445	-0.322108744028592	-4.25624963227973	1.03239751715209	0.379739847130212
2.20187165932311	-2.70306940567209	-0.298412475584745	-0.316599470540656	-4.65644402389887	2.05642339248468	0.718080225520846
2.21187165932311	-2.75159739555822	-0.272694172215985	-0.307803755118621	-5.04835132752578	3.08860763687509	1.03922474429878
2.22187165932311	-2.80340860149584	-0.239558892912892	-0.293145640363456	-5.24117459052443	3.19453576427413	2.20678228737824
2.23187165932311	-2.85607918163868	-0.210370316368692	-0.262288998957022	-5.31406297250481	2.81522120399111	3.75972851216617
2.24187165932311	-2.90948073553084	-0.18022662656359	-0.2233145725633	-5.31543477021126	3.16036574523875	3.96229388547095
2.25187165932311	-2.96147538517738	-0.148288470868966	-0.184091268210539	-5.04503829858982	3.17930922684719	3.8387625266152
2.26187165932311	-3.00975044431789	-0.117437033362771	-0.147243406327625	-4.58481636138779	2.95771911400858	3.50490888378734
2.27187165932311	-3.05280242776843	-0.0895839191438261	-0.11443665232632	-4.01234659441174	2.59513466164152	3.04292088659894
2.28187165932311	-3.08982966354657	-0.0657688820113204	-0.0865465185698221	-3.38911934146111	2.1621423322173	2.53119070111957
2.29187165932311	-3.12057294252855	-0.0463768428511624	-0.0638061856111234	-2.76173079860325	1.71737194263484	2.0212498444597
2.30187165932311	-3.14515573232819	-0.0313240026123166	-0.0460052599740463	-2.16108905560136	1.29988188346174	1.54711307088225
2.31187165932311	-3.16394177829071	-0.0202267101001809	-0.0326624619559781	-1.60448110599141	0.929076795665524	1.13170972645336
2.32187165932311	-3.17742048876426	-0.0125479169921193	-0.0231482232629557	-1.10028436700954	0.616881057509924	0.782386462871441
2.33187165932311	-3.18612691372234	-0.00768759047740711	-0.0167884967870686	-0.649876177531275	0.365496972279697	0.50023326569361
2.34187165932311	-3.19058686052786	-0.00504998519958507	-0.0129275897471492	-0.250211453322363	0.171363795933657	0.281819432023218
2.35187165932311	-3.1912825875641	-0.00408718094684865	-0.0109649611207823	0.10403509818092	0.0292581514005173	0.11936807636488
2.36187165932311	-3.18863487660638	-0.00431842823716559	-0.0103796530981966	0.419646579670857	-0.0687775168082015	0.00491349665980734
2.37187165932311	-3.18299498091888	-0.00534216539562687	-0.0107361589596501	0.70364504720587	-0.130601138035488	-0.0704007904543405
2.38187165932311	-3.17464461604357	-0.00683590318765556	-0.0116848381560671	0.96282406371772	-0.164006028645269	-0.114868833489329
2.39187165932311	-3.16380054984995	-0.00855167023256231	-0.0129554516665542	1.20332522474663	-0.176003674886679	-0.136068013338548
2.40187165932311	-3.15062219203663	-0.0103072253874126	-0.0143483391834945	1.43050125685703	-0.172951958053375	-0.140262243953482
2.41187165932311	-3.13522028261289	-0.0119771769752082	-0.0157225567978825	1.64868594132639	-0.15962052340949	-0.13316410037788
2.42187165932311	-3.1176663823268	-0.0134810685266963	-0.0169863891998944	1.86141508649663	-0.140384600832749	-0.118765992559878
2.42846648721447	-3.10493317721676	-0.0143595406319202	-0.0177316921155147	2	-0.125847505640187	-0.107082373179479
2.43846648721447	-3.08388729741857	-0.0155039029086496	-0.0187066147440059	2.20906298375916	-0.102987478755671	-0.0877051810698455
2.44846648721447	-3.06075227823942	-0.0164201374000543	-0.019485715397377	2.41801776828427	-0.0804661737587405	-0.0681766972613547
2.45846648721447	-3.03552427758947	-0.0171186444631391	-0.020073573032198	2.62775184034484	-0.0595277279955379	-0.0496845126549328
2.46846648721447	-3.00819311506773	-0.0176188767242807	-0.0204847778190542	2.83869006203607	-0.0409114068606794	-0.0329121029644089
2.47846648721447	-2.97874633458886	-0.0179452330848685	-0.0207391721255199	3.05086066875227	-0.0247887192209661	-0.018342858618368
2.48846648721447	-2.94717247349527	-0.0181233408246741	-0.0208589632367823	3.26404894868692	-0.0112445016077031	-0.0059879784512328
2.49846648721447	-2.9134633923934	-0.0181781319558131	-0.0208659722993757	3.47781984341922	-9.07633951085407e-05	0.00425038263060958
2.50846648721447	-2.87761604751203	-0.0181322044554826	-0.0207801939304715	3.69159644027561	0.00894870869217352	0.0126211483125905
2.51846648721447	-2.83963371294241	-0.0180050053551085	-0.0206188038218463	3.90469856626071	0.0162203502990282	0.0194305259736313
2.52846648721447	-2.79952681733744	-0.0178124383137898	-0.0203957172619459	4.11637803893475	0.0220933449376627	0.0250055173173473
2.53846648721447	-2.7573134956103	-0.0175667774955059	-0.0201215592266092	4.32585109185585	0.026887876177215	0.0297055226137457
2.54846648721447	-2.71301989745592	-0.0172770137423469	-0.0198037026924884	4.5322973887939	0.0309573861258084	0.0337991726179709
2.55846648721447	-2.66668039808673	-0.0169491019730808	-0.0194467312571009	4.73488906284029	0.0345800646509137	0.0375481524169049
2.56846648721447	-2.61833769586458	-0.0165863974732234	-0.0190528985462153	4.93280181522409	0.037933330467459	0.0412199734607867
2.57846648721447	-2.56804280261383	-0.016190384563226	-0.0186223747915482	5.12518779675333	0.0412702165797075	0.0449073727676518
2.58846648721447	-2.51585509158544	-0.0157608589379947	-0.0181540445277827	5.31122269103037	0.0446779023293852	0.0487731369323104
2.59846648721447	-2.46184223023956	-0.0152965570942398	-0.0176458053980895	5.49008616158017	0.0482054129302828	0.0529291462425057
2.60846648721447	-2.40608008537685	-0.0147957423288924	-0.0170948248955965	5.66094215531302	0.0519939822417352	0.057315450899498
2.61846648721447	-2.34865269858336	-0.0142561721722458	-0.0164983115570205	5.82299811550035	0.0559727962296133	0.0620165559477099
2.62846648721447	-2.28965209097542	-0.013675740044417	-0.015853494473872	5.97546313998942	0.060121824781903	0.0670096399982529
2.63846648721447	-2.22917807425467	-0.0130527502090257	-0.0151578532933397	6.11754982794518	0.0644976653134551	0.0721502513556267
2.64846648721447	-2.16733807708237	-0.0123857172254114	-0.0144097116350053	6.24853525475957	0.0689364288146529	0.0774812399647786
2.65846648721447	-2.10424675433729	-0.0116739282920225	-0.0136079591277279	6.36770945746831	0.0733869649230226	0.0829088379592367
2.66846648721447	-2.04002559936569	-0.0109175000189657	-0.0127521835163506	6.47438820159475	0.0778905843511037	0.0882321640173443
2.67846648721447	-1.97480254995526	-0.0101169500558608	-0.0118432030623769	6.56798771594314	0.0822185856797713	0.0935147346092937
2.68846648721447	-1.90871130993542	-0.00927381630423138	-0.0108824730205728	6.64794894386708	0.0863467627995515	0.0986156792195443
2.69846648721447	-1.84189072700772	-0.00839043507136496	-0.00987227137229101	6.71377418970962	0.0903035961949951	0.10334781810728
2.70846648721447	-1.77448412310021	-0.00746947995265727	-0.00881607124753304	6.76509298850056	0.0938524529077202	0.107801095404595
2.71846648721447	-1.70663834652803	-0.00651458985648149	-0.00771777821344561	6.80157304956854	0.0970294704284491	0.111807066715446
2.72846648721447	-1.63850294918989	-0.00552990876879334	-0.00658202594846823	6.82297916130086	0.0998516139381216	0.115234428528692
2.73846648721447	-1.57022928787789	-0.00451973562702781	-0.00541433777404027	6.82921393639812	0.10211679170576	0.118191352393388
2.74846648721447	-1.5019694295104	-0.0034890479264333	-0.00422039689493674	6.82023467179483	0.103882474242949	0.120546739925441
2.75846648721447	-1.43387520439723	-0.00244309210022612	-0.00300624489707081	6.79609770151845	0.10522465669144	0.12217228638968
2.76846648721447	-1.36609727161926	-0.00138690810318487	-0.00177854543476521	6.75701009388358	0.105944651706611	0.123236211830843
2.77846648721447	-1.29878400887946	-0.000325944899916323	-0.000543759203857643	6.70322834957712	0.106115012965671	0.123655165283504
2.78846648721447	-1.23208061942933	0.000734304332524345	0.000691688371028405	6.63509219123267	0.105863746824751	0.123309385690362
2.79846648721447	-1.16612833312987	0.00178886012067266	0.00192103231143543	6.55308444698396	0.105003614680981	0.122412832857594
2.80846648721447	-1.10106345538449	0.00283254655785554	0.00313804809165651	6.4577143690095	0.103634205210252	0.120907820152761
2.81846648721447	-1.03701670539388	0.00386038754137095	0.0043368041400965	6.3495546058268	0.101882888769498	0.118722828973144
2.82846648721447	-0.974112663516793	0.0048680458822388	0.00551135203308989	6.22928440901209	0.0996058242804128	0.116070287012678
2.83846648721447	-0.912469134010196	0.00585118504606594	0.0066564767938217	6.0975837223515	0.0969142920736718	0.112916906762622
2.84846648721447	-0.852196798035573	0.00680581110854464	0.00776744481510296	5.95516432492721	0.0939376731109943	0.109219356027607
2.85846648721447	-0.793398981121573	0.00772861108720341	0.00883973622205561	5.80280159307849	0.0905831874614307	0.105163238104315
2.86846648721447	-0.736171392743561	0.00861650693752097	0.00986954502901322	5.64125860153877	0.0868958125418987	0.10080046543279
2.87846648721447	-0.680602053049076	0.00946664575692272	0.0108538245123584	5.47127235617945	0.0830761321447033	0.0960296794021833
2.88846648721447	-0.626771431113226	0.0102769999674345	0.011789704935193	5.29362646007515	0.0790222693058564	0.0910538973942313
2.89846648721447	-0.574752476739746	0.0110458601474442	0.0126750061222813	5.10907163900918	0.0747227252708668	0.0859852270823262
2.90846648721447	-0.524610786179943	0.0117716135018748	0.0135084495695339	4.91828777815124	0.0704244978026997	0.0806749961654598
2.91846648721447	-0.476405024305825	0.0124535496541076	0.0142888284502982	4.72199056481405	0.0660039444721778	0.0753432542041772
2.92846648721447	-0.430187130596566	0.0130911340702846	0.0150157016650535	4.52082696092446	0.0615177311697262	0.0700253520176787
2.93846648721447	-0.386002737055429	0.0136841911712333	0.0156891660909136	4.31539883357323	0.0570479856459879	0.0647262078951652
2.94846648721447	-0.343891590738056	0.0142329093173594	0.016309798183253	4.10626347708176	0.0526820601456012	0.0594397506957148
2.95846648721447	-0.303888036846264	0.0147380383877056	0.0168783946683871	3.893962432164	0.0483408266089648	0.0543203369827074
2.96846648721447	-0.266021391955889	0.0152003882308101	0.0173964075789248	3.67895446950499	0.0441448772213125	0.0493150355467061
2.97846648721447	-0.230316483848466	0.0156212150391509	0.0178654837576407	3.46167324565431	0.0400926093688379	0.0444858850380211
2.98846648721447	-0.196794098757813	0.0160020991188342	0.0182875103442375	3.24251527892477	0.0361297219109466	0.0399398782373884
2.99846648721447	-0.165471378968634	0.0163445923261787	0.0186648881311535	3.02179677605156	0.0323953828874199	0.0355819573208772
3.00846648721447	-0.136362350323756	0.0166506647823939	0.0190000023050926	2.79982228658193	0.0288499328588929	0.0314881413184044
3.01846648721447	-0.109478287529295	0.0169223557277797	0.0192954903241922	2.57684323775075	0.0255170228998221	0.0276627895565371
3.02846648721447	-0.0848281303447131	0.0171618342151877	0.0195540996810931	2.35307383033004	0.0224089516742505	0.0241135625567201
3.03846648721447	-0.0624188519563011	0.0173713389855118	0.0197786682903154	2.12869037618616	0.0195455614020745	0.020832681827562
3.04846648721447	-0.0422558206390585	0.0175532389860848	0.0199719865376093	1.90384751544469	0.0168804970574482	0.017871136706049
3.05846648721447	-0.0243430780573378	0.0177097996618721	0.020136957062247	1.67865354238562	0.0144555520618176	0.0151843051346099
3.06846648721447	-0.00868365082134845	0.0178433085686561	0.0202763986246206	1.45319558299117	0.0122785801733307	0.0127547470642969
3.07846648721447	0.00472019508126825	0.0179560644720836	0.0203929907324091	1.22754564731768	0.0103080714555089	0.0106081133998963
3.08846648721447	0.0158667604884962	0.0180502129541849	0.0204893767319837	1.00174511620933	0.00855782257971324	0.00870868246114436
3.09846648721447	0.0247547059586032	0.01812784093132	0.020568012308558	0.7758249682311	0.00700311814457206	0.0070538982833997
3.10846648721447	0.031382912287395	0.0181908819493201	0.0206312083623051	0.549799418676501	0.005634730098452	0.00562072496297133
3.11846648721447	0.0357503562625629	0.018241123229053	0.0206810768731624	0.323673405408501	0.00443598864239774	0.00438911616306431
3.12846648721447	0.0378560277104068	0.0182801700732381	0.0207195242306153	0.097443848049878	0.00339446294277752	0.00333077596948568
3.13846648721447	0.0376988719628902	0.018309455793981	0.02074820357274	-0.128893059092468	0.00248011593117654	0.00243151392494878
3.14846648721447	0.0352777787315136	0.0183301807053103	0.020768542674753	-0.355344706554068	0.0016799044313699	0.00165699147662228
3.15846648721447	0.0305915884092259	0.0183433414668714	0.0207816855256355	-0.581912641152109	0.000964122581920048	0.000986879878217148
3.16846648721447	0.0236391457352161	0.0183496849405297	0.0207885136331242	-0.808593901706182	0.000312622888512273	0.000388971487479939
3.17846648721447	0.0144193770429664	0.0183497192081384	0.020789613968039	-1.03537466648964	-0.000301633103003823	-0.000163941284168696
3.18846648721447	0.0029314069058307	0.0183436944984277	0.0207852809210213	-1.26222834553511	-0.00090426735294224	-0.000702011168083799
3.19846648721447	-0.0108252935444481	0.0183315973411217	0.0207755088315755	-1.48911210089858	-0.0015198911337995	-0.00125754014831045
3.20846648721447	-0.0268507257568733	0.0183131530592726	0.0207599801682907	-1.71596249842823	-0.00217736311289475	-0.001859303538799
3.21846648721447	-0.0451441466944933	0.0182878157652925	0.0207380703399605	-1.94269321255737	-0.00290375095087265	-0.00253817000150258
3.22846648721447	-0.0657038201302495	0.0182547692978828	0.0207088461431684	-2.16919158096674	-0.00372491645810814	-0.00332604065091635
3.23846648721447	-0.0885267351795613	0.0182129299504115	0.0206710673667185	-2.39531533515021	-0.00466552052048759	-0.00425531479472029
3.24846648721447	-0.113608294528904	0.0181609595324143	0.0206231836973139	-2.62088840378609	-0.00575478671139163	-0.00535251533437518
3.25846648721447	-0.14094196753336	0.0180972548725694	0.0205633615173955	-2.84570058734063	-0.00701161224553784	-0.00665254217592494
3.26846648721447	-0.170518924780359	0.0180199952825208	0.0204894599231949	-3.06949989363994	-0.00847164636664821	-0.00817076382761968
3.27846648721447	-0.20232763022964	0.0179271028212863	0.0203991018859581	-3.2919978037302	-0.0101440385154957	-0.0099455287972533
3.28846648721447	-0.236353430954821	0.0178163186502831	0.0202896385100198	-3.5128593910085	-0.0120543249034455	-0.0119942267329582
3.29846648721447	-0.272578113286088	0.0176852023127376	0.0201581998337093	-3.7317052104408	-0.0142243117452287	-0.0143324274187327
3.30846648721447	-0.310979442664245	0.0175311218264593	0.0200017660005888	-3.94811572409662	-0.0166407628212302	-0.0170041767904776
3.31846648721447	-0.351530723351138	0.0173514046935822	0.0198170881496665	-4.16161469466967	-0.0193444378088714	-0.0199915740764452
3.32846648721447	-0.394200313353411	0.0171432535887504	0.0196008567575169	-4.37168674181398	-0.0223332118534614	-0.0233107326344574
3.33846648721447	-0.438951177792268	0.0169038459563804	0.0193496975839913	-4.57777089685721	-0.0256031197068589	-0.0269694745516953
3.34846648721447	-0.48574044442473	0.0166303692156413	0.0190602431243162	-4.77926467632159	-0.0291359503777352	-0.0309786784466748
3.35626223135961	-0.523598775598438	0.0163918214301245	0.0188058542236887	-4.93274230010256	-0.0320900466312903	-0.0343174638176369
3.36626223135961	-0.577698469099257	0.0197369898340681	0.0241782258093118	-5.88502462271535	0.699306229429413	1.1075700011235
3.37626223135961	-0.641239388441908	0.0303135392338696	0.0409267318652218	-6.81924770976804	1.4110635755162	2.24038643167449
3.38626223135961	-0.713983465437405	0.0478156872164979	0.0689477207616293	-7.72335907654242	2.07975382854283	3.36171358959628
3.39626223135961	-0.79566010326295	0.0723901501639305	0.107302057803931	-8.64374728635518	3.10227015418867	3.99280672562635
3.40626223135961	-0.886847149194147	0.11210670755581	0.145292614725661	-9.47686334679109	4.44338428620842	3.86702135276702
3.41626223135961	-0.983292531044485	0.1571426195574	0.185250520256152	-9.74835255176029	4.48836378936818	4.04843965530524
3.42626223135961	-1.08078750873789	0.200704761534818	0.224983849197959	-9.7099638744213	4.17704374536452	3.84976716484196
3.43626223135961	-1.17687389368089	0.24002906164697	0.261449834525988	-9.48453923355959	3.66525853758178	3.41380162830079
3.44626223135961	-1.27014053600509	0.273656101462747	0.292902059255245	-9.15798680601586	3.05269444414895	2.8627607197181
3.45054111796797	-1.30899693899581	0.286137219399176	0.304613951008662	-9.00312383626503	2.78156557571719	2.61005493769159
3.46054111796797	-1.39472302413427	0.30518203047984	0.329112419706127	-8.1364510737829	1.03760305329569	2.27282831044989
3.47054111796797	-1.47162051814663	0.307191417619056	0.349632354081747	-7.23812210214082	-0.616272701374257	1.80467120792487
3.48054111796797	-1.53939471969005	0.293320532312219	0.364597792119878	-6.31263828369077	-2.13123050804666	1.15446932573401
3.49054111796797	-1.59780638818351	0.265176823299859	0.371970480736573	-5.37187700877065	-3.44140352450717	0.259292359054162
3.50054111796797	-1.64820913883164	0.231770504116022	0.363026808630823	-4.73999265257155	-3.05786135407287	-2.21662500282754
3.51054111796797	-1.69253512102685	0.204361154683235	0.327276266220581	-4.1064681913891	-2.4977997228425	-4.8572590922975
3.52054111796797	-1.72991010877979	0.17529950243643	0.274993654760872	-3.43307139245471	-3.29777524714559	-5.42157591848523
3.53054111796797	-1.76263820813532	0.140106553583857	0.22063681900091	-3.17914024208383	-3.65463483821826	-5.38224617894809
3.54054111796797	-1.79462827218151	0.103584859050038	0.168599859449374	-3.26721223038554	-3.58774404178723	-4.97841423207083
3.55054111796797	-1.82875057336604	0.0693207440991834	0.121821999140094	-3.58605759615598	-3.22874102962716	-4.34912186213759
3.55160719345281	-1.83259571459405	0.0659020121409535	0.117228398161268	-3.62946911201262	-3.17632281393954	-4.27629507977872
3.56160719345281	-1.86460935477119	0.0302805960309947	0.0686887126560905	-2.78019209546056	-3.92965462379671	-5.43628207307612
3.57160719345281	-1.88811694401824	-0.0154632576329039	0.0125297363471535	-2.0048903137219	-5.10113700939159	-5.72976257125668
3.58160719345281	-1.90692780439237	-0.0677933570733865	-0.0454313412861034	-1.84074887396688	-5.26714039205926	-5.76840145215887
3.59160719345281	-1.92628318284781	-0.119194404880163	-0.101367668178818	-2.08179377955616	-4.95305265708081	-5.3604342418223
3.60160719345281	-1.94931732696592	-0.165944759657463	-0.151808042408394	-2.5496978517182	-4.36793545632665	-4.69753625259614
3.61160719345281	-1.97757875874371	-0.2061196454211	-0.195018849086341	-3.10835786712299	-3.65806819069253	-3.93597548833664
3.62160719345281	-2.0114705113661	-0.239052428235857	-0.230516265606954	-3.66406446934421	-2.93076776623061	-3.16965342783219
3.63160719345281	-2.05065896584985	-0.264898884113642	-0.258582127532794	-4.16082310878436	-2.24888578361983	-2.45632899880226
3.64160719345281	-2.0943906678529	-0.28429453281449	-0.27992667748623	-4.5694854597752	-1.64445153661321	-1.82886192933104
3.65160719345281	-2.1417107159229	-0.29811411370602	-0.295476117317028	-4.87746017179937	-1.13559035691047	-1.29798658226664
3.66160719345281	-2.19160090297437	-0.307331922351063	-0.306223508069587	-5.08374918732047	-0.725362054107564	-0.866802717092376
3.67160719345281	-2.24306812166139	-0.312922147848979	-0.313146252152903	-5.19433607538638	-0.408334295889499	-0.532552727355469
3.68160719345281	-2.29519927807374	-0.315789882908523	-0.317160174661835	-5.21847516754354	-0.178679315994114	-0.283819850725207
3.69160719345281	-2.3471899847451	-0.316744495112467	-0.319075327810868	-5.16833127792292	-0.0237077483793608	-0.110749228530283
3.70160719345281	-2.39836080115033	-0.316471127688406	-0.319585334808928	-5.05664893942578	0.0691297825950449	-0.00070922494431689
3.71160719345281	-2.44816017554773	-0.315525303559149	-0.319257615286865	-4.89610294142887	0.112931865899126	0.0588737427783506
3.72160719345281	-2.49615954503519	-0.314334543987681	-0.31853546013195	-4.69851627791188	0.120066179094042	0.0801480346458294
3.73160719345281	-2.54204236495147	-0.313208299004135	-0.317746061200909	-4.4744224784454	0.101779182307352	0.0740208815284737
3.74160719345281	-2.5855895227039	-0.31235212179004	-0.317114137472765	-4.23273491140896	0.0675089049034535	0.050082106762317
3.74944444218642	-2.6179938779915	-0.311949846352082	-0.316821006947912	-4.03577847434313	0.0345701759249726	0.0239798948533844
3.75944444218642	-2.66048754676022	-0.306458420043742	-0.314695067247615	-4.45981684692982	1.06532066424561	0.394825617370426
3.76944444218642	-2.7071378094066	-0.290613456248068	-0.309030046197101	-4.86814773669749	2.10503702600337	0.734050710007103
3.77944444218642	-2.7578193307442	-0.264335049190393	-0.300071663377012	-5.26710777267899	3.15143077457109	1.05608229683089
3.78944444218642	-2.81154889921659	-0.231927052667673	-0.283947251784553	-5.41848617993454	3.04514196743742	2.4289653548196
3.79944444218642	-2.86607671092957	-0.203645921327441	-0.251520002393021	-5.50957449183516	2.85700274925975	3.74145296073276
3.80944444218642	-2.92118226233351	-0.173324303924322	-0.213105177493917	-5.46156309212367	3.14708234011871	3.88216754588433
3.81944444218642	-2.97445083997015	-0.141756727763708	-0.174871362596372	-5.1560354593821	3.12003041327758	3.72560002912036
3.82944444218642	-3.02372482596352	-0.111643843559967	-0.139257153131931	-4.67610825299434	2.87310550056374	3.37291481869256
3.83944444218642	-3.06764108979324	-0.0847181170206336	-0.107786195044494	-4.09595269446974	2.49767842564819	2.90856446906987
3.84944444218642	-3.10550712709542	-0.0618873949177111	-0.0812134404203519	-3.47434648449107	2.06316493044131	2.40456900315306
3.85944444218642	-3.1371401368838	-0.0434454062266126	-0.0596870220547836	-2.85526679904881	1.62752439854775	1.90565851287687
3.86944444218642	-3.16271243429677	-0.0292410749788637	-0.042956962646296	-2.26579825724141	1.22029744809107	1.44909976973716
3.87944444218642	-3.18261037648589	-0.018866402563989	-0.0305144753728927	-1.72205948630054	0.863218334552756	1.05076331980906
3.88944444218642	-3.19733030849453	-0.0117728956483287	-0.0217292293318197	-1.23080950491702	0.565301266347223	0.717665504708114
3.89944444218642	-3.20740289804359	-0.00736273111293238	-0.0159389646124785	-0.792297049186642	0.326340407567701	0.451258337911742
3.90944444218642	-3.21334191989124	-0.00505498795068921	-0.0125029324951146	-0.403306943131955	0.144035252243279	0.24569155228896
3.91944444218642	-3.21561472930667	-0.00431673121363399	-0.01084354163005	-0.0580057565770616	0.0113597803163823	0.0944815384340749
3.92944444218642	-3.21462531115991	-0.00468684966235382	-0.0104608925805073	0.250309006867993	-0.0789879683952548	-0.0110646895418579
3.93944444218642	-3.21070849643114	-0.00578212749591903	-0.0109409583484941	0.528617645426501	-0.134959227581596	-0.0794866928681311
3.94944444218642	-3.20413070193147	-0.00729718308084601	-0.0119536072286777	0.783581167365986	-0.164255357788948	-0.118768275677668
3.95944444218642	-3.19509503264177	-0.00899941600421589	-0.0132452992250538	1.02112390729937	-0.173484132013349	-0.136395831843072
3.96944444218642	-3.18374917933358	-0.0107194808601425	-0.0146304004051515	1.2463789404545	-0.168627619805867	-0.138484047912934
3.97944444218642	-3.17019420367383	-0.0123418370572885	-0.0159798266168163	1.46354735024616	-0.154521360950114	-0.130167498751343
3.98944444218642	-3.15449368304995	-0.013794050965942	-0.0172106318428904	1.67597951888117	-0.135218138287463	-0.115292856665361
3.99944444218642	-3.13668212278722	-0.015038087140429	-0.018274816114509	1.88610639560177	-0.113296606916945	-0.0972876186311744
4.004878905616	-3.12612257755844	-0.0156211729013019	-0.0187750459841517	2	-0.101132500564218	-0.0869492056292456
