=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.742383123981243	-3.10028634988222	-0.0143148028669479	-0.0246621426052248	-2.08527379293156	1.35553552601168	0.795229175706549
0.752383123981243	-3.11913251845867	-0.00297398605450111	-0.0177537575722846	-1.69044634520762	0.927371864913896	0.593703168159749
0.762383123981243	-3.1342231126241	0.0045243030659039	-0.0126510648129366	-1.33386750203619	0.586460656585534	0.43324727068296
0.772383123981243	-3.14592770690738	0.00902534740189498	-0.00896984548911306	-1.01258556473179	0.32645199421514	0.308470854961255
0.782383123981243	-3.15457737654739	0.0112889481189983	-0.00638158698138057	-0.722047575271646	0.137070298344121	0.213717893325448
0.792383123981243	-3.16045386573966	0.0119626625251061	-0.00461366567670471	-0.457071511588821	0.00645863095967872	0.143526412356696
0.802383123981243	-3.16378672603303	0.0115742498597623	-0.00344588640560929	-0.212484202696333	-0.0772852365085646	0.0929067228682501
0.812383123981243	-3.16475553137769	0.0105363300915293	-0.00270493632388811	0.0164884394674929	-0.125171096441159	0.0574876267305834
0.822383123981243	-3.16349504870633	0.0091581386381801	-0.00225787008281217	0.23401048430273	-0.146810341132455	0.0335696728023349
0.832383123981243	-3.16010185007024	0.00766073803101346	-0.00200539785923059	0.443550733707054	-0.150211455917713	0.0181157345542599
0.842383123981243	-3.15464132721665	0.0061931984805825	-0.0018754819073025	0.647881388862554	-0.141776089053712	0.00870207348261439
0.852383123981243	-3.14715443684484	0.00484814323744711	-0.00181754544483226	0.849128646688278	-0.126419038497749	0.00344728543960656
0.862383123981243	-3.1376637822646	0.00367571748951431	-0.00179744818910004	1.0488514784082	-0.107755618600106	0.000931785340413599
0.872383123981243	-3.12617883919108	0.00269551933904218	-0.00179327639218782	1.24813171381031	-0.0883164121257128	0.000116602920006077
0.882383123981243	-3.11270027329124	0.0019063625096191	-0.00179192364808019	1.44766411782042	-0.0697626513678658	0.000267156920460706
0.892383123981243	-3.09722338761216	0.00129395453804539	-0.00178639459819327	1.64783947246142	-0.0530856878036175	0.000885282207560708
0.902383123981243	-3.07974079095561	0.000836699778214786	-0.00177374020819151	1.8488168922067	-0.0387815682104483	0.00165102378242911
0.909879469291323	-3.0653150262116	0.000580855614396464	-0.00175925862327016	2	-0.0297126523666733	0.002204011867895
0.919879469291323	-3.04430416028624	0.000335438370401598	-0.00173396897173627	2.20227478995632	-0.019770227120507	0.0028273550224966
0.929879469291323	-3.02126788324303	0.000177862048546536	-0.0017032901900568	2.40504168725263	-0.0121018817669229	0.00327791040308115
0.939879469291323	-2.99620258489015	8.67705830555649e-05	-0.00166900878228808	2.60802949157329	-0.00642119267924382	0.00354943246096741
0.949879469291323	-2.96910761159111	4.38866065609594e-05	-0.00163283188038011	2.81092070151099	-0.00240577423250465	0.00366167527639552
0.959879469291323	-2.93998565808374	3.41807857884751e-05	-0.00159619443047724	3.0133648701356	0.000266814788287329	0.00364757887195903
0.969879469291323	-2.90884305334158	4.5749077806587e-05	-0.00156017336014371	3.21498655125159	0.00189631354650027	0.00354465944485935
0.979879469291323	-2.87568998787388	6.95143707131802e-05	-0.00152547151334795	3.41538928617271	0.00274689900932466	0.0033895163575932
0.989879469291323	-2.84054071577968	9.88374692863027e-05	-0.00149244441449076	3.61415685230681	0.00304150345420473	0.00321463545178437
0.999879469291323	-2.80341375369626	0.000129097676570795	-0.00146115036596653	3.81085278783031	0.00296108598136785	0.00304681983350911
1.00987946929132	-2.76433208963678	0.000157283369394417	-0.00143141035264943	4.00501901001617	0.00264710423808192	0.0029067208024906
1.01987946929132	-2.72332340743899	0.000181617573857155	-0.00140286886094175	4.19617416796437	0.00220585212266212	0.00280906631269717
1.02987946929132	-2.6804203269244	0.000201232048181749	-0.00137505020238377	4.38381221770828	0.00171368730355111	0.00276328984466443
1.03987946929132	-2.63566065564842	0.000215895141844497	-0.00134740745622317	4.56740157938839	0.0012224664953026	0.00277434880048433
1.04987946929132	-2.58908764507139	0.000225793093981427	-0.00131936289856835	4.74638513054263	0.000764739679606712	0.00284358983624373
1.05987946929132	-2.54075024188496	0.000231360881708627	-0.00129033993711638	4.92018120343526	0.000358433144471152	0.00296957099619801
1.06987946929132	-2.49070332391236	0.000233156722935988	-0.00125978726672516	5.08818568409412	1.08831489521041e-05	0.00314878948601085
1.07987946929132	-2.43900790932279	0.000231773451926941	-0.00122719632499304	5.24977525272194	-0.00027782461721089	0.00337629181708189
1.08987946929132	-2.38573132775526	0.000227779873143362	-0.00119211325791228	5.40431175614102	-0.000512192002494029	0.00364616211207601
1.09987946929132	-2.330947342258	0.000221685588206516	-0.00115414658176492	5.55114766026671	-0.000699265126845977	0.00395189657127083
1.10987946929132	-2.27473621166399	0.000213923476017226	-0.00111297160850054	5.68963249235373	-0.00084713299715991	0.00428667915337737
1.11987946929132	-2.21718468410327	0.000204844836427167	-0.00106833253221217	5.81912014775132	-0.000963881564039304	0.00464357681770718
1.12987946929132	-2.15838591376857	0.000194723077604828	-0.00102004288581708	5.93897690371152	-0.00105691686712087	0.00501567332328547
1.13987946929132	-2.09843929477383	0.000183762666180934	-0.000967984891552547	6.04858995365913	-0.00113257654043108	0.00539615945600373
1.14987946929132	-2.03745020794128	0.000172110824290997	-0.000912108060665025	6.14737625003225	-0.00119595777539951	0.00577839532220168
1.15987946929132	-1.97552967857783	0.000159870125669054	-0.000852427255171457	6.23479142350878	-0.00125090017744063	0.00615595750411673
1.16987946929132	-1.9127939456988	0.000147110705111409	-0.000789020311977246	6.31033853251491	-0.00130007262909221	0.00652268078626667
1.17987946929132	-1.84936394565604	0.000133881252687191	-0.000722025247974253	6.37357639073643	-0.00134512351598602	0.00687270109851382
1.18987946929132	-1.78536471564437	0.000120218322932176	-0.000651637012775492	6.42412722309343	-0.00138686301011092	0.00720050347201904
1.19987946929132	-1.72092472500167	0.000106153760388623	-0.000578103730624437	6.46168341307904	-0.00142545428569903	0.00750097630189197
1.20987946929132	-1.65617514448526	9.17202384163597e-05	-0.00050172237079714	6.48601312675613	-0.00146059746837153	0.00776947114379117
1.21987946929132	-1.59124906570219	7.69550407960392e-05	-0.000422833801847874	6.49696463067054	-0.00149169579358113	0.00800186569328565
1.22987946929132	-1.52628068450235	6.19022974533339e-05	-0.00034181721432418	6.49446916142211	-0.00151799794854241	0.00819462652710273
1.23987946929132	-1.46140446333439	4.6613927885697e-05	-0.00025908393402538	6.47854225194322	-0.00153871400570412	0.00834486761657642
1.24987946929132	-1.39675428825698	3.11495585529153e-05	-0.000175070688640497	6.44928347143547	-0.00155310486002619	0.00845040052175898
1.25987946929132	-1.33246263645981	1.55756721824685e-05	-9.02324302757911e-05	6.40687458979371	-0.00156054680014844	0.00850977248278176
1.26987946929132	-1.26865976977305	-3.57752130643028e-08	-5.03485123586692e-06	6.3515762304073	-0.00156057391787996	0.00852228926723673
1.27987946929132	-1.20547296875377	-1.5609064059795e-05	8.00532424456898e-05	6.28372312471538	-0.00155290162736949	0.00848802051913219
1.28987946929132	-1.1430258205807	-3.10665760482231e-05	0.000164567517785833	6.20371812530759	-0.00153743474954472	0.00840778638990549
1.29987946929132	-1.08143757223731	-4.63306767222982e-05	0.00024805547324085	6.11202516965367	-0.0015142635289835	0.00828312531869232
1.30987946929132	-1.02082255840491	-6.13255109423745e-05	0.000330083383989273	6.00916141225457	-0.00148365068273697	0.00811624387823153
1.31987946929132	-0.961289711224332	-7.59786355316809e-05	0.000410242663356263	5.8956887583468	-0.00144601220959603	0.00790995053820785
1.32987946929132	-0.90294215672054	-9.02224386378505e-05	0.000488155492119844	5.77220503716657	-0.00140189427235884	0.00766757596090923
1.33987946929132	-0.845876900321488	-0.000103995316360633	0.000563479596530666	5.63933504774196	-0.00135194804701452	0.00739288299646712
1.34987946929132	-0.790184601635611	-0.000117242594137985	0.000635912089355855	5.49772169633445	-0.00129690403936797	0.0070899698691327
1.35987946929132	-0.735949436561315	-0.000129917193587263	0.000705192323836922	5.34801742351512	-0.00123754701761963	0.0067631701440075
1.36987946929132	-0.683249042951363	-0.000141980055422237	0.000771103745950831	5.19087609222212	-0.00117469240588962	0.00641695295392751
1.37987946929132	-0.632154544490689	-0.000153400336202437	0.00083347476385308	5.0269454778952	-0.00110916472927714	0.0060558266800615
1.38987946929132	-0.582730646194441	-0.000164155401496604	0.00089217868329075	4.85686046977974	-0.00104177849252055	0.0056842488566524
1.39987946929132	-0.535035794003069	-0.000174230640989412	0.000947132782947173	4.68123706043619	-0.00097332170623123	0.00530654455348994
1.40987946929132	-0.489122390335846	-0.00018361913250472	0.000998296623398267	4.50066716984153	-0.000904542141057032	0.00492683492223009
1.41987946929132	-0.445037057143279	-0.000192321182174911	0.0010456696973201	4.31571432238477	-0.000836136285214457	0.00454897701427897
1.42987946929132	-0.402820937942423	-0.000200343767316078	0.00108928853685336	4.12691017037791	-0.000768740899722444	0.00417651542254504
1.43987946929132	-0.362510030489981	-0.000207699907190183	0.00112922339697375	3.93475183694642	-0.000702927004343084	0.00381264579373193
1.44987946929132	-0.324135542106057	-0.00021440798492914	0.00116557463193616	3.73970003456187	-0.000639196082569625	0.00346018982102503
1.45987946929132	-0.287724260164377	-0.000220491041616381	0.0011984688761078	3.54217790301472	-0.000577978263600015	0.00312158097054037
1.46987946929132	-0.253298930872791	-0.000225976061001125	0.00122805513161186	3.34257050208423	-0.000519632221131678	0.00279885992343715
1.47987946929132	-0.220878640142854	-0.000230893260674011	0.00125450085401791	3.14122488918314	-0.000464446521385153	0.00249367852804158
1.48987946929132	-0.190479191056362	-0.000235275402858827	0.00127798811465318	2.93845071038237	-0.000412642154468119	0.00220731094713978
1.49987946929132	-0.162113473150899	-0.000239157135358114	0.0012987099047105	2.73452123395065	-0.00036437599260556	0.00194067064598172
1.50987946929132	-0.135791819442589	-0.000242574370699592	0.00131686663283828	2.52967475835775	-0.000319744934367193	0.00169433188576323
1.51987946929132	-0.111522347763886	-0.000245563709220857	0.00133266285484551	2.32411633108797	-0.00027879051442022	0.00146855445381115
1.52987946929132	-0.089311283603911	-0.000248161909742202	0.00134630426195402	2.11801972013047	-0.000241503782114154	0.00126331046375204
1.53987946929132	-0.0691632621894896	-0.000250405409638791	0.00135799494298228	1.91152958624346	-0.00020783027802804	0.0010783121856796
1.54987946929132	-0.0510816080312591	-0.000252329894548491	0.001367934926146	1.70476381067897	-0.000177674964338408	0.000913040007953448
1.55987946929132	-0.0350685905790495	-0.000253969916644006	0.00137631799791649	1.49781593971061	-0.000150906991470704	0.000766769780423477
1.56987946929132	-0.021125654984633	-0.000255358559352162	0.00138332978961915	1.29075771379497	-0.000127364209140349	0.000638598936796817
1.57987946929132	-0.00925362726058955	-0.000256527145606518	0.00138914611715105	1.08364165533678	-0.000106857354005468	0.000527470936336517
1.58987946929132	0.000547106644397865	-0.000257504986154145	0.00139393155527402	0.876503694684326	-8.91738682524576e-05	0.000432197698370769
1.59987946929132	0.00827644815566713	-0.000258319164082078	0.00139783822529412	0.669365819058621	-7.40813233256651e-05	0.000351479824781225
1.60987946929132	0.0139344599397321	-0.000258994351560916	0.00140100477344513	0.462238733554046	-6.13304405677747e-05	0.000283924514450465
1.61987946929132	0.017521266410792	-0.000259552654798943	0.00140355551682282	0.255124527099062	-5.06577158130728e-05	0.000228061169222035
1.62987946929132	0.0190369809036251	-0.000260013483337976	0.00140559973413588	0.048019339310517	-4.17876680968748e-05	0.00018235477358962
1.63987946929132	0.0184816595114694	-0.000260393440081082	0.00140723107972476	-0.159083973496511	-3.44347437919687e-05	0.000145217200955381
1.64987946929132	0.0158552815787572	-0.000260706228804012	0.00140852710113515	-0.366193173273843	-2.83049169355965e-05	0.000115016659026612
1.65987946929132	0.0111577568422982	-0.000260962576350616	0.00140954884291663	-0.573313975423395	-2.3097034428253e-05	9.00855370630446e-05
1.66987946929132	0.00438895922350516	-0.000261170167233859	0.00141034052216024	-0.780447383275267	-1.85039615077482e-05	6.87269595853887e-05
1.67987946929132	-0.0044512127186679	-0.000261333588946855	0.00141092926451413	-0.987587021490252	-1.4213588480982e-05	4.92203859390262e-05
1.68987946929132	-0.0153627486664835	-0.000261454286922534	0.00141132489295852	-1.19471646929064	-9.90976442683815e-06	2.98266237704776e-05
1.69987946929132	-0.0283454127646759	-0.000261530528757371	0.00141151976542188	-1.40180659641732	-5.27322738453059e-06	8.79264760102782e-06
1.70987946929132	-0.0433986032369813	-0.000261557378025472	0.00141148866132537	-1.60881290742576	1.73964702173784e-08	-1.5643368535329e-05
1.71987946929132	-0.0605211855233566	-0.00026152667874507	0.00141118872129799	-1.81567290335849	6.28445016367366e-06	-4.52463832228318e-05
1.72987946929132	-0.0797112991737523	-0.000261427052309845	0.00141055944855121	-2.02230347395422	1.38498844168215e-05	-8.17777576017063e-05
1.73987946929132	-0.100966138889258	-0.000261243909449235	0.00140952278466839	-2.22859833833867	2.30336025378425e-05	-0.000126987038074061
1.74987946929132	-0.124281710307446	-0.000260959480519017	0.00140798327676567	-2.43442555754122	3.41514393684584e-05	-0.000182601838239477
1.75987946929132	-0.149652561391378	-0.000260552868125282	0.00140582835700939	-2.63962514811055	4.7512706640869e-05	-0.000250315429978196
1.76987946929132	-0.177071490605959	-0.00026000012672592	0.00140292875919735	-2.84400683245007	6.34172446573305e-05	-0.000331771691802901
1.77987946929132	-0.206529233454397	-0.000259274374402749	0.00139913910036501	-3.04734796809729	8.21519311213171e-05	-0.000428547118576341
1.78987946929132	-0.238014129403092	-0.000258345942417703	0.00139429865796929	-3.24939170482491	0.00010398661286816	-0.000542129673646272
1.79987946929132	-0.27151177174455	-0.000257182568415492	0.00138823237490683	-3.44984542487799	0.000129169445622967	-0.000673894365278896
1.80987946929132	-0.307004643531153	-0.000255749639166219	0.00138075212518995	-3.64837952755795	0.000157921651177184	-0.000825075556389228
1.81987946929132	-0.344471743350509	-0.000254010488504549	0.00137165827226024	-3.84462662433499	0.000190431730683369	-0.000996736171392393
1.82987946929132	-0.383888205394295	-0.000251926755567078	0.00136074154938936	-4.03818121427649	0.000226849207023677	-0.00118973414641638
1.83987946929132	-0.425224918980919	-0.000249458807509334	0.0013477852871316	-4.22859991133451	0.000267278007873481	-0.00140468667707008
1.84987946929132	-0.468448153406887	-0.000246566229558726	0.00133256800611914	-4.41540229442763	0.000311769643200508	-0.00164193304674628
1.85987946929132	-0.513519194696303	-0.000243208383502736	0.00131486638445602	-4.59807244776666	0.000360316374896714	-0.00190149706043726
1.8620622709166	-0.523598775598364	-0.000242409914399631	0.00131065149056724	-4.63734290661692	0.000371499383090043	-0.00196130111207246
1.8720622709166	-0.572674028062746	0.00176067307346481	0.0160325428148541	-5.17668780930911	0.400042627381524	2.94474279877116
1.8820622709166	-0.627112508035298	0.00784763744638551	0.0596260853982817	-5.71264288426951	0.874727307059932	5.46711268233316
1.8920622709166	-0.687000399563529	0.0212402144792468	0.114818844786703	-6.26560489419119	1.85308210127931	5.2981854428124
1.9020622709166	-0.752396036042091	0.0452452496697703	0.163388264002929	-6.81076502199114	2.94691494980868	4.3920635674707
1.9120622709166	-0.823149917968317	0.0800281919131448	0.202792735350808	-7.3390265239842	4.00579448697127	3.50658571919874
1.9220622709166	-0.898487513034164	0.123487102936409	0.234751160405683	-7.67650873931448	4.55014770191299	2.94028910069416
1.9320622709166	-0.975863560830935	0.16897881130028	0.262027358468562	-7.76702117510264	4.47081320068871	2.52167323497506
1.9420622709166	-1.05333847106082	0.211730041754188	0.28525324743502	-7.70978226477206	4.03693573327972	2.12591001917863
1.9520622709166	-1.12979636343812	0.249125811829623	0.304600410082158	-7.57292764493556	3.42354924105854	1.74742947799156
1.9620622709166	-1.20468617711671	0.279999992234744	0.320297812850031	-7.40225405137436	2.74842967940139	1.39777188957646
1.9720622709166	-1.27782717383621	0.30414669054975	0.332682768614931	-7.22689897478782	2.08797473736335	1.08608194960183
1.97639727073476	-1.30899693899585	0.312609814072198	0.337123623674985	-7.15409672870434	1.81872827199768	0.964114950059286
1.98639727073476	-1.37852269338413	0.327111752837734	0.331451553267166	-6.74586563515859	1.07894334981146	-2.09891001888188
1.99639727073476	-1.44379130351132	0.334056826755819	0.295505396037184	-6.29754864015467	0.258629984589491	-4.84909801228957
2.00639727073476	-1.5041935613165	0.330143091486674	0.244965278823293	-5.77370256839459	-1.10571025511812	-4.93892182269306
2.01639727073476	-1.55915815852543	0.3114296381361	0.199376611211062	-5.2159724814346	-2.64236586675954	-4.14280946382067
2.02639727073476	-1.6084858456363	0.277396401184934	0.162072138691929	-4.65893320240372	-4.12793072182177	-3.35241659085188
2.03639727073476	-1.65336198956093	0.231763135010344	0.130894300117349	-4.37055340690648	-4.85453080534371	-2.91777422835483
2.04639727073476	-1.69679821779079	0.182629338301321	0.103512167315824	-4.35323508904376	-4.87987456960251	-2.5574922661083
2.05639727073476	-1.74100413224436	0.135622410062682	0.0797941756426999	-4.50959498279833	-4.46653181844498	-2.18392932519125
2.06639727073476	-1.78729562106175	0.0940933315909125	0.0598459046127593	-4.75822136426108	-3.81306813133976	-1.80720089439648
2.07566755716429	-1.83259571459405	0.061921507273515	0.0446528233149313	-5.01568346008722	-3.12247698976921	-1.47466898870061
2.08566755716429	-1.88049915633904	0.0283130305014616	0.0151705594373535	-4.56643529899981	-3.59097354739197	-4.42279623959616
2.09566755716429	-1.92393064365773	-0.0104796115284969	-0.0398178933182621	-4.11688677792119	-4.2756401408515	-5.95858733739248
2.10566755716429	-1.96304429208632	-0.0578479954582032	-0.0968998812087475	-3.75315942972708	-5.09549190057462	-5.36904135560451
2.11566755716429	-2.00003393848657	-0.109888069552113	-0.146724371459044	-3.68692704813307	-5.20798463149857	-4.59179102395718
2.12566755716429	-2.03742704008211	-0.160366372735478	-0.188812964136437	-3.81483947715337	-4.82640313753389	-3.83432308678152
2.13566755716429	-2.07664280820144	-0.205537522197085	-0.223635905947833	-4.03736415398449	-4.17909836558317	-3.14303980063591
2.14566755716429	-2.11825267302106	-0.243612819932161	-0.251948316526515	-4.28425716803074	-3.42920623447631	-2.53368056642413
