=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.545944998409392	-1.79371622099952	0.0214190469625673	0.400247638561119	-3.42839745992242	-0.477063168745792	-1.68735148390422
0.555944998409392	-1.82751462355653	0.0176113810179637	0.381049752920369	-3.32262270307722	-0.295172447129134	-2.14931814544018
0.55747895113841	-1.83259571459405	0.0171760350567615	0.37769954935739	-3.30203495200498	-0.272657833197204	-2.21868548039003
0.56747895113841	-1.86087435703757	0.00950521428114374	0.354759208948704	-2.35319127651159	-1.26105186466166	-2.36924316945781
0.57747895113841	-1.87983297832375	-0.00778360679684101	0.330253185981383	-1.48778156111426	-2.1271592993818	-2.54976769316565
0.58747895113841	-1.8920236122253	-0.0310816716946042	0.303264929538088	-1.0078459987056	-2.45196321139922	-2.86792593804158
0.59747895113841	-1.90089284362327	-0.0555637275218309	0.272592154980523	-0.799881762358364	-2.39748371934573	-3.27727933766025
0.60747895113841	-1.90851971618967	-0.0783468985200722	0.237577739608252	-0.742800118881958	-2.13578174812375	-3.72963644653825
0.61747895113841	-1.91597754635144	-0.0979800897653029	0.197966335786848	-0.755362542998772	-1.78284861144936	-4.19231145491025
0.62747895113841	-1.92368841905115	-0.113945013498569	0.15376645604117	-0.787665842787935	-1.40904477340139	-4.64723743460174
0.63747895113841	-1.93162903689048	-0.126524327285591	0.105427183316741	-0.793376724435478	-1.13870097924329	-4.98196522873538
0.64747895113841	-1.93951245895676	-0.137194394627638	0.0548215842038297	-0.784964936553933	-1.01251184072819	-5.10787005019988
0.65747895113841	-1.94741540690104	-0.147019089363389	0.00383603416557417	-0.802039336344292	-0.960502174077815	-5.06375206833247
0.66747895113841	-1.95570834484956	-0.156498916486703	-0.0460010841013451	-0.865896471379971	-0.934564909914147	-4.8871165831753
0.67747895113841	-1.96494792553522	-0.165510719218923	-0.0938168802697597	-0.99120810580724	-0.856417132694466	-4.67671759405093
0.68747895113841	-1.97565747380579	-0.173478675618464	-0.139531327496242	-1.15452403882864	-0.732923831612928	-4.46535790438124
0.69747895113841	-1.98807806132302	-0.180131339288775	-0.183099968255106	-1.33007699582865	-0.597603825786015	-4.24689312292034
0.70747895113841	-2.00224693131029	-0.185457109185912	-0.224436910921274	-1.50224200135503	-0.469867450402924	-4.0188218569698
0.71747895113841	-2.01808232643215	-0.189587509476589	-0.26344348307009	-1.66239120746056	-0.359566415184678	-3.78092168427194
0.72747895113841	-2.03544102947142	-0.192719074305422	-0.300026436279304	-1.8065202933981	-0.270327984451878	-3.53437529027737
0.73747895113841	-2.05415538718246	-0.195064005413046	-0.334108632577065	-1.933501925584	-0.201999998382125	-3.28113320990683
0.74747895113841	-2.07405554967936	-0.196821492888094	-0.365634354143539	-2.04385615578003	-0.152366018941423	-3.02346840616121
0.75747895113841	-2.0949815226799	-0.198163215362826	-0.394570941389856	-2.1389243713767	-0.118291861840136	-2.76368077969887
0.76747895113841	-2.11678854483226	-0.199228072770522	-0.420908070279801	-2.22034465998861	-0.0964476956901374	-2.50391486201029
0.77747895113841	-2.13934836239319	-0.200122529456882	-0.444655641136563	-2.28974315944422	-0.0837259607105332	-2.24605975408573
0.78747895113841	-2.16254820737534	-0.200924023608192	-0.465840971010287	-2.34857349517016	-0.0774506618008781	-1.99170618283887
0.79747895113841	-2.1862886887835	-0.201685738862645	-0.484505758149269	-2.39805257269197	-0.0754509331404137	-1.74214101792893
0.80747895113841	-2.21048136071031	-0.202441662819227	-0.500703115578793	-2.43915486974807	-0.0760523289804325	-1.49836448757613
0.81747895113841	-2.23504641122249	-0.203211309323864	-0.514494844670434	-2.472638687348	-0.0780234136340277	-1.26111950159861
0.82747895113841	-2.25991069668505	-0.204003792256943	-0.525949031231689	-2.49908664742748	-0.0805027982443265	-1.0309258708566
0.83747895113841	-2.28500620378463	-0.204821141004711	-0.535137988212468	-2.51894932937136	-0.0829224474291116	-0.808114824351814
0.84747895113841	-2.31026893550093	-0.205660870543021	-0.542136533280908	-2.53258566991866	-0.0849363757768206	-0.59286114773746
0.85747895113841	-2.33563817078423	-0.206517885733453	-0.547020569913099	-2.54029698462264	-0.086359257170822	-0.3852116117095
0.86747895113841	-2.36105602753881	-0.207385828597712	-0.549865932096209	-2.54235355738308	-0.087116488245658	-0.185109246520455
0.87747895113841	-2.38646725481632	-0.208257982936313	-0.55074745127265	-2.53901399581648	-0.0872054501003433	0.00758643642466489
0.88747895113841	-2.41181918583295	-0.209127842695939	-0.549738206829703	-2.53053821722909	-0.0866667446008706	0.1930828751352
0.89747895113841	-2.43706179372463	-0.209989435809203	-0.546908926226713	-2.51719520968976	-0.0855637655023622	0.371641005035627
0.90747895113841	-2.46214780374602	-0.210837478257566	-0.542327506409219	-2.4992667516581	-0.0839688930523945	0.543564361139377
0.91747895113841	-2.48703282704518	-0.211667416505258	-0.536058633663674	-2.47704817594999	-0.0819547260281314	0.709190204165382
0.92747895113841	-2.5116754912179	-0.212475401651622	-0.528163484063883	-2.45084710011179	-0.0795889869430429	0.868882204598722
0.93747895113841	-2.53603755114792	-0.213258226268013	-0.518699490945956	-2.42098086079274	-0.0769319898887183	1.02302429424176
0.94747895113841	-2.56008397011075	-0.214013245031751	-0.507720169375381	-2.38777321141577	-0.0740358075534098	1.17201536951271
0.95747895113841	-2.58378296590279	-0.214738292761846	-0.495274990383325	-2.35155068466561	-0.0709444937554062	1.31626459794586
0.96747895113841	-2.60710602009266	-0.215431607974746	-0.481409299941976	-2.3126388900292	-0.0676949015749051	1.45618713603779
0.972206509027617	-2.6179938779915	-0.215747909928932	-0.474371670755783	-2.29339930465259	-0.0661125583659492	1.52094980738993
0.982206509027617	-2.64327176694385	-0.212807107951215	-0.459482292794743	-2.76106877630777	0.653373761614968	1.45666919754
0.992206509027617	-2.67319420842526	-0.202697721082035	-0.445241889521478	-3.22243099250754	1.36767855532634	1.39130699588284
1.00220650902762	-2.70766995908824	-0.185514183901835	-0.431644375607993	-3.65259317631507	2.04124716938082	1.33566517644225
1.01220650902762	-2.74521040872862	-0.163317849494449	-0.418135704136192	-3.80435025965999	2.32658337690369	1.3853807667002
1.02220650902762	-2.78296330400778	-0.140090770037297	-0.403640396382631	-3.71659393310165	2.27746819758377	1.52457650237908
1.03220650902762	-2.81910868225994	-0.118373271004542	-0.387487823245506	-3.49758205326595	2.04527616633287	1.71115316207415
1.04220650902762	-2.85272252058344	-0.0994527317799818	-0.369352991416832	-3.2199477007953	1.73158453088207	1.91738988721898
1.05220650902762	-2.88346832897239	-0.0837951234946382	-0.349132528821253	-2.92986943127478	1.40091621644883	2.12612985403421
1.06220650902762	-2.91136980034552	-0.0713636171337872	-0.32685478923983	-2.65430782017845	1.09085359485266	2.32772227816678
1.07220650902762	-2.93664949481482	-0.0618446831956698	-0.302617633522693	-2.40695456244779	0.820389834140634	2.51755781111418
1.08220650902762	-2.95962030729595	-0.0548000124120055	-0.276547782312546	-2.19284634419728	0.596418337526484	2.6942120109775
1.09220650902762	-2.98061693696157	-0.0497622800329598	-0.248775843009953	-2.01178358798323	0.418599116171768	2.85801795878151
1.10220650902762	-2.99998017280357	-0.0461876917826988	-0.21954368783144	-1.86782010182773	0.315141255472089	2.97096958185807
1.11220650902762	-3.01805486791338	-0.0431507690799699	-0.18970456765236	-1.74822069641787	0.302911853342366	2.98154394176559
1.12220650902762	-3.03492291718476	-0.0399896648732088	-0.160182413735813	-1.62258918951271	0.333283065405916	2.91104982810779
1.13220650902762	-3.05042759211492	-0.0364499981494651	-0.131691910949574	-1.47356590129232	0.374648738703088	2.7779238385485
1.14220650902762	-3.0642897321443	-0.0325210337901172	-0.104783753334147	-1.29340904707987	0.409021040627121	2.59676279075124
1.15220650902762	-3.0761870644399	-0.0283230955541016	-0.079876779967937	-1.08077626393828	0.427536679324358	2.37950070907155
1.16220650902762	-3.08580564834771	-0.024033613763112	-0.0572804022955198	-0.838339277785616	0.427178432267261	2.13619306560014
1.17220650902762	-3.09287093991814	-0.0198409665430474	-0.0372106948168147	-0.571067334511264	0.408454670443862	1.87551629071926
1.18220650902762	-3.09716441906546	-0.0159176838324343	-0.0198025370467723	-0.285033664872118	0.373812904114157	1.6050710696529
1.19220650902762	-3.09853036418926	-0.0124066463646216	-0.00511941040462828	0.0133807646712815	0.326598735614065	1.33155782926327
1.20220650902762	-3.09687620227455	-0.00941562404601331	0.00683813491149995	0.31799183635578	0.270406135494139	1.06087411627446
1.21220650902762	-3.09216890610818	-0.00701687440532049	0.016124743236392	0.623110937832456	0.208697452864802	0.798167777107483
1.22220650902762	-3.08442914898395	-0.00524958744216492	0.0228429220688391	0.923704424222676	0.144601028520447	0.547867629224199
1.23220650902762	-3.07372434802405	-0.00412375347384608	0.0271359617246148	1.21546336552408	0.0808197595069302	0.313704598218217
1.24220650902762	-3.06016130843783	-0.00362458875010988	0.0291810506028593	1.49481832884728	0.0196048373696869	0.0987305650269562
1.25220650902762	-3.04387889497934	-0.00371702686660145	0.0291825842450461	1.75892216295622	-0.0372349897918632	-0.0946612855664833
1.26197024384982	-3.02551416754876	-0.00432928830732758	0.0274277948708883	2	-0.0871748430202699	-0.260974093514887
1.27197024384982	-3.00435681600991	-0.00542930550188189	0.0240665921679162	2.22822428909181	-0.131635295460134	-0.407121161587302
1.28197024384982	-2.98101586873066	-0.00693717398074785	0.0193689697135936	2.43660979328904	-0.168659561161812	-0.528206010066613
1.29197024384982	-2.95569213714054	-0.00877645068105429	0.0135862489879849	2.62475642243548	-0.197879158025848	-0.624174240511047
1.30197024384982	-2.92858797783286	-0.0108683862869836	0.00696779477650215	2.79274605045999	-0.219195424448692	-0.695464383432085
1.31197024384982	-2.89990276513335	-0.0131344393813853	-0.000243677394958853	2.94108322235855	-0.232742474304725	-0.742959244171761
1.32197024384982	-2.86982896768062	-0.0154984214942806	-0.00781628111882087	3.07063430192278	-0.238850779367743	-0.767932612519489
1.33197024384982	-2.83854883770528	-0.0178882823121316	-0.0155325862884276	3.18256595592922	-0.238011686762691	-0.771992188645135
1.34197024384982	-2.80623171419704	-0.0202375466435697	-0.0231926613750136	3.2782840895375	-0.23084333887926	-0.75701989214821
1.35197024384982	-2.7730319294579	-0.0224864197986927	-0.0306165114242786	3.35937443336788	-0.218058523618975	-0.725110939987814
1.36197024384982	-2.73908729669526	-0.0245825831888209	-0.037645906849898	3.42754592779628	-0.200434940835807	-0.678513176295043
1.37197024384982	-2.70451814564734	-0.0264817062468988	-0.0441456128769492	3.48457787445888	-0.178788247232075	-0.619568105398486
1.38197024384982	-2.66942686474692	-0.0281477035821681	-0.0500040433600263	3.5322715740228	-0.153948076868801	-0.550654934527426
1.39197024384982	-2.63389790250979	-0.0295527674150028	-0.0551333746869362	3.57240689552711	-0.126737069752078	-0.474138706632331
1.40197024384982	-2.59799817766823	-0.0306772049656839	-0.0594691649627977	3.60670397226535	-0.0979528090051263	-0.392323336076254
1.41197024384982	-2.56177784665086	-0.0315091090224829	-0.0629695304303458	3.63679002392671	-0.0683524854408322	-0.307410088955505
1.42197024384982	-2.52527137770177	-0.0320438879165451	-0.0656139352489	3.6641711787754	-0.0386400794705578	-0.221461806168966
1.43197024384982	-2.48849888253815	-0.0322836790741795	-0.0674016527072988	3.690209111314	-0.00945586512696606	-0.136372970444127
1.44197024384982	-2.45146765834933	-0.032236668562555	-0.0683499561989248	3.71610230663935	0.0186319163568258	-0.0538455757138393
1.45197024384982	-2.41417389469864	-0.0319163377812706	-0.0684920973730011	3.74287179246533	0.0451333133295065	0.0246293345307981
1.46197024384982	-2.37660450127101	-0.0313406576970634	-0.0678751272583833	3.77135122185393	0.069640904100033	0.0977846445101647
1.47197024384982	-2.33873901339078	-0.0305312506503915	-0.0665576141691096	3.80218122473161	0.091832044982414	0.164584868778171
1.48197024384982	-2.300551532963	-0.0295125395702828	-0.0646073100298065	3.83580795993478	0.111469144565418	0.22422880404812
1.49197024384982	-2.26201266322676	-0.0283109041729897	-0.0620988144459783	3.87248578377917	0.128398001705374	0.276147370227727
1.50197024384982	-2.22309139675808	-0.0269538631611755	-0.0591112833191718	3.91228390433881	0.142544284482175	0.319996908065089
1.51197024384982	-2.18375691781778	-0.0254693004073138	-0.0557262259308871	3.95509681673072	0.153908281163775	0.355648243982357
1.52197024384982	-2.14398028263939	-0.0238847514978957	-0.0520254310310285	4.00065822191712	0.16255811379484	0.383171891513938
1.53197024384982	-2.10373594472969	-0.0222267648186789	-0.0480890584273684	4.04855803051995	0.168621661976043	0.402819829231537
1.54197024384982	-2.06300309673658	-0.0205203486393537	-0.0439939277978507	4.0982619552309	0.172277491489622	0.415004370353867
1.55197024384982	-2.02176680584	-0.0187885125353782	-0.0398120309291077	4.14913311100768	0.173745114411811	0.420274711297798
1.56197024384982	-1.98001892576361	-0.0170519081325875	-0.0356092873957522	4.2004549796509	0.173274921409979	0.419291807164802
1.57197024384982	-1.93775877514024	-0.0153285707597651	-0.0314445569848429	4.25145505997113	0.171138122633435	0.412802264688648
1.58197024384982	-1.89499357880558	-0.0136337603225381	-0.0273689151469245	4.30132851893625	0.167617012586897	0.401611962573283
1.59197024384982	-1.85173867534798	-0.0119798967217157	-0.023425190665483	4.34926118247377	0.162995839668552	0.386560102824481
1.60197024384982	-1.80801750062762	-0.0103765825488067	-0.0196477578410955	4.3944512542618	0.157552516447304	0.368494364336022
1.61197024384982	-1.76386136275208	-0.0088307036803019	-0.0160625690380747	4.43612922259623	0.151551356145987	0.348247773347248
1.62197024384982	-1.71930902896339	-0.00734659680225035	-0.0126874076678458	4.47357550413086	0.145236967728593	0.326617827691114
1.63197024384982	-1.67440614890939	-0.00592627183717787	-0.00953233677452536	4.50613547355586	0.138829389368703	0.304348317255405
1.64197024384982	-1.62920454175183	-0.00456967670043138	-0.00660031448855855	4.53323163487152	0.132520490103698	0.282114176567652
1.65197024384982	-1.5837613764661	-0.00327499174781887	-0.00388794481926959	4.55437279800759	0.126471623715089	0.260509591819226
1.66197024384982	-1.53813827551933	-0.00203894164320937	-0.00138633061339044	4.56916022984257	0.120812478383419	0.240039468784502
1.67197024384982	-1.49240037192253	-0.000857113116979388	0.000918004986314697	4.57729084746617	0.115641031170765	0.221114254505147
1.68197024384982	-1.44661534851894	0.00027573185877202	0.0030421616341527	4.57855761064005	0.111024488387513	0.204047998454766
1.69197024384982	-1.40085248640592	0.00136535665130571	0.00500590084035047	4.57284734725733	0.107001071744019	0.189059441876569
1.70197024384982	-1.35518174672441	0.00241777200014304	0.00683070986573959	4.56013630819091	0.103582496054024	0.176275840267543
1.71197024384982	-1.30967290683751	0.00343898561358059	0.00853891601869611	4.54048379490597	0.100756977132534	0.165739156119897
1.72197024384982	-1.2643947683188	0.00443478381974798	0.0101528730257188	4.51402423393599	0.0984926081631297	0.157414208863873
1.73197024384982	-1.2194144503443	0.00541054817030515	0.0116942368434838	4.48095808683774	0.0967409486730612	0.151198337522029
1.74197024384982	-1.17479677818783	0.00637110838861925	0.0131833437570809	4.44154198330793	0.0954406815527903	0.146932119057308
1.75197024384982	-1.13060377270695	0.00732063168395548	0.0146386990526869	4.39607845016089	0.0945212092608676	0.144410691072763
1.76197024384982	-1.08689424310564	0.00826254725706712	0.0160765801381891	4.3449055817739	0.0939060792749787	0.143395249867146
1.77197024384982	-1.04372348198139	0.00919950382645171	0.0175107538682195	4.28838696073951	0.093516149725834	0.143624331613983
1.78197024384982	-1.0011430587921	0.0101333572217896	0.0189523041411865	4.22690209339612	0.0932724277496854	0.144824532799089
1.79197024384982	-0.959200705472185	0.0110651845232085	0.0204095626755806	4.16083757627816	0.0930985342989947	0.146720382849027
1.80197024384982	-0.917940286019158	0.0119953208632085	0.0218881333088255	4.09057915889212	0.0929227690208464	0.149043143792131
1.81197024384982	-0.877401840470797	0.0129234148352192	0.0233909982289448	4.01650481792256	0.092679766631355	0.151538375560279
1.82197024384982	-0.837621692784211	0.0138484984457108	0.0249186932506217	3.93897891002738	0.0923117514980402	0.153972168161225
1.83197024384982	-0.798632611680283	0.0147690676787356	0.0264695385579674	3.8583474264393	0.0917694096323851	0.156136000825048
1.84197024384982	-0.760464013483035	0.0156831699843387	0.0280399112080929	3.77493433388271	0.0910124069318528	0.157850241254577
1.85197024384982	-0.723142196306932	0.0165884953273145	0.0296245460557077	3.68903895366181	0.0900095893970353	0.158966343747673
1.86197024384982	-0.686690595562947	0.0174824678138318	0.03121685254027	3.60093430460196	0.0887389054094722	0.159367842237751
1.87197024384982	-0.651130051600888	0.0183623353267068	0.0328092358874925	3.51086631590438	0.0871870922947787	0.158970262789391
1.88197024384982	-0.616479081316475	0.0192252550251066	0.0343934126283134	3.41905380267397	0.0853491696652654	0.157720099844395
1.89197024384982	-0.582754146666006	0.0200683729843358	0.0359607118454468	3.32568908942977	0.0832277808026217	0.155593012004038
1.90197024384982	-0.549969914193527	0.0208888966528879	0.0375023551413535	3.23093916465323	0.0808324209622699	0.152591397135975
1.91197024384982	-0.518139500837504	0.0216841591773357	0.039009709911893	3.13494725160244	0.0781785882881235	0.148741504114662
1.92197024384982	-0.48727470240538	0.0224516749842889	0.0404745120478546	3.03783468638559	0.0752868893133758	0.144090230680679
1.93197024384982	-0.45738620215394	0.0231891863086083	0.0418890556244963	2.93970300280556	0.0721821270386331	0.13870174492808
1.94197024384982	-0.428483757867215	0.0238947006167044	0.0432463484415455	2.84063613394703	0.0688923955252064	0.132654052972431
1.95197024384982	-0.400576366666388	0.0245665190931621	0.0445402334185857	2.74070265213694	0.0654482009746332	0.126035618514317
1.96197024384982	-0.37367240750904	0.0252032565396086	0.0457654768195994	2.63995798111262	0.0618816254987092	0.118942122277213
1.97197024384982	-0.347779761935538	0.0258038531790781	0.0469178250709989	2.53844652643012	0.0582255462932712	0.111473431506022
1.98197024384982	-0.322905914100746	0.026367578970124	0.0479940325527555	2.43620368189559	0.0545129197580773	0.10373083254875
1.99197024384982	-0.299058031495829	0.0268940311159115	0.0489918631912766	2.33325768077246	0.0507761372740548	0.095814563536041
2.00197024384982	-0.276243028026672	0.0273831255079085	0.0499100689790593	2.22963127047156	0.0470464568591637	0.0878216696975449
2.01197024384982	-0.254467611283396	0.0278350828749305	0.0507483487064621	2.12534319822833	0.0433535127636631	0.0798441911482545
2.02197024384982	-0.233738315921514	0.0282504104194066	0.0515072902335911	2.02040950284132	0.0397249032154088	0.0719676821601113
2.03197024384982	-0.214061525091833	0.0286298797167939	0.0521882995743105	1.91484461388452	0.0361858549626125	0.0642700520226072
2.04197024384982	-0.19544348181538	0.0289745016338288	0.0527935199286078	1.8086622649537	0.0327589619606954	0.0568207105305431
2.05197024384982	-0.177890292112954	0.0292854989892693	0.0533257436018511	1.70187623154018	0.0294639944875908	0.0496799957986927
2.06197024384982	-0.161407921577093	0.0295642776392264	0.0537883195063912	1.59450090714372	0.0263177741256716	0.0428988583330508
2.07197024384982	-0.146002186926871	0.0298123966201532	0.0541850586672606	1.48655173335083	0.0233341093982039	0.0365187729037006
2.08197024384982	-0.131678743921374	0.0300315379279381	0.0545201398622952	1.37804550093368	0.0205237863753824	0.0305718485715844
2.09197024384982	-0.118443072833403	0.0302234764530104	0.0547980172288028	1.26900053968459	0.0178946082529904	0.0250811070268773
2.10197024384982	-0.106300462506823	0.0303900505304475	0.0550233313729658	1.15943681480289	0.0154514777400563	0.0200609000142822
2.11197024384982	-0.0952559938442714	0.0305331335021563	0.0552008252317354	1.04937594729877	0.0131965160559075	0.015517437877685
2.12197024384982	-0.0853145234005659	0.0306546066265143	0.0553352656656644	0.938841175165806	0.0111292124176276	0.0114494029972848
2.13197024384982	-0.0764806675943949	0.0307563336105047	0.0554313715090528	0.827857271083914	0.00924659808211234	0.00784862397918616
2.14197024384982	-0.0687587878990962	0.0308401369813109	0.0554937485738065	0.716450431219939	0.00754343927883079	0.00470078877223556
2.15197024384982	-0.0621529772342275	0.0309077764593775	0.055526831897306	0.604648148355338	0.00601244371631332	0.00198617732995696
2.16197024384982	-0.0566670476544437	0.0309609294437663	0.0555348353431972	0.49247908114318	0.00464447575350153	-0.000319603075232017
2.17197024384982	-0.0523045193215033	0.0310011736737979	0.0555217085074745	0.379972929821889	0.00342877578318185	-0.00224489430890423
2.18197024384982	-0.0490686106493981	0.0310299720888682	0.0554911007500595	0.267160327227677	0.00235317986574071	-0.00382128762817932
2.19197024384982	-0.0469622294315395	0.0310486598712698	0.0554463320633664	0.154072752478625	0.00140433616505048	-0.00508295747079446
2.20197024384982	-0.0459879646923993	0.031058433624981	0.0553903704028102	0.0407424732743578	0.000567915262915723	-0.00606603637166
2.21197024384982	-0.0461480789534745	0.0310603426167816	0.055325815038377	-0.0727974786180182	-0.000171188046534943	-0.00680803661177868
2.22197024384982	-0.0474445005643274	0.0310552819846548	0.0552548854395401	-0.186513295424666	-0.000828663365585168	-0.00734732238967378
