=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.469707904596228	0.0210502153180919	0.0259669911680874	-3.70790121236851	-0.0275961588556821	-0.0357070340651472
0.24	-0.507507545283959	0.0207570687770643	0.0255893299394061	-3.8515283098042	-0.0310371579356068	-0.0398628663753317
0.244146278131207	-0.523598775598299	0.0206253058926725	0.0254204163691661	-3.9101445944493	-0.032532356883099	-0.0416135485188476
0.254146278131207	-0.586659785864692	0.0540705312026129	0.0167547337419658	-8.17086925476685	5.58373690014222	-0.979189781172722
0.264146278131207	-0.674292293318341	0.105067420424429	0.0228623015189999	-9.33382920203436	4.58058160745975	2.21240524290638
0.274146278131207	-0.773431899238669	0.146326210701012	0.0602152568617639	-10.5292960331963	3.82600154400716	5.0946895538806
0.284146278131207	-0.883636985614884	0.186681629796208	0.115245110935135	-11.2681817558897	4.11668760121152	5.67176730864675
0.294146278131207	-0.995276752555271	0.226584417997441	0.170515792405909	-10.9448056148717	3.79570876777803	5.28132820289108
0.304146278131207	-1.10110832408174	0.261798820582075	0.219576837022433	-10.1818462015693	3.22469018011993	4.49698828991256
0.314146278131207	-1.19854322603303	0.29088640011645	0.26015636540778	-9.3021565687856	2.59272827271597	3.6178932605794
0.324146278131207	-1.28729201154124	0.313790251794032	0.292069218935641	-8.46105738097787	1.99829747489778	2.77789739088101
0.326742994413342	-1.30899693899575	0.318790696331969	0.29901837620134	-8.25736859403658	1.8539084762818	2.57557819806845
0.336742994413342	-1.37020067737255	0.304570263818929	0.334133951607101	-4.03833299753707	-4.53457763785025	4.31597382972335
0.346742994413342	-1.40431540206537	0.259642131684773	0.365152899188786	-2.95380533768958	-4.08728414406329	1.66357817180083
0.356742994413342	-1.42920829089167	0.222878527590755	0.367370772306697	-2.0033341243993	-3.29393390346732	-1.20795358467608
0.366742994413342	-1.44393027437712	0.193256675646656	0.341093476987904	-0.917728260434604	-2.65302186941262	-4.04859346711588
0.376742994413342	-1.44658285574232	0.16578347938143	0.290594166441276	0.314924242469688	-3.06602585690512	-5.60331068798584
0.386742994413342	-1.44161701181035	0.13364063212768	0.233448161607388	0.504727860857686	-3.2596969956534	-5.67514571882049
0.396742994413342	-1.43910330472041	0.102155334364525	0.179333481346601	-0.0933397528071486	-2.98151281454681	-5.07136539147799
0.406742994413342	-1.44464460824716	0.0747387270878696	0.132962322040492	-1.0448474402316	-2.48135516394344	-4.18108352398392
0.416742994413342	-1.46016787159085	0.0526610319750864	0.0958076524479891	-2.05208707660671	-1.93688023671333	-3.25905495385515
0.426742994413342	-1.48533434410748	0.03584001752884	0.0674175334887397	-2.95593198863133	-1.44121881225	-2.44165906338019
0.436742994413342	-1.5187252311023	0.0235402276685261	0.0464573812370446	-3.69258546487416	-1.03480934088268	-1.77690704818851
0.446742994413342	-1.5585991223899	0.0148214242568962	0.0313654666871118	-4.25416205637047	-0.72419567092376	-1.2659652501144
0.456742994413342	-1.60328895242135	0.00877742445506415	0.0206848343951488	-4.65983807731441	-0.497805332346495	-0.890303469376514
0.466742994413342	-1.65136972259381	0.00464080959168508	0.0131933336160547	-4.93724744359847	-0.339722916603732	-0.623832691086048
0.476742994413342	-1.70169951257147	0.00180841277917227	0.00793103366395651	-5.11417140145244	-0.234183112342269	-0.44055635330472
0.486742994413342	-1.75340080910669	-0.0001696810621426	0.00417916709168362	-5.21522762790411	-0.166799689310743	-0.318330496878826
0.496742994413342	-1.80581888377471	-0.00161423221283017	0.0014198073618269	-5.26044598357373	-0.125801125291828	-0.23942639170052
0.501829235018824	-1.83259571459405	-0.00221778797261548	0.000276371217435517	-5.26710138917156	-0.112158245616888	-0.211362760467283
0.511829235018824	-1.86364489308177	-0.035144802140927	0.00676938622450791	-1.34592601317546	-5.60215230178618	0.960359827113223
0.521829235018824	-1.87238745852631	-0.0865883577039519	0.00210789123747096	-0.431782815981709	-4.62985318078642	-1.92189053615926
0.531829235018824	-1.87214310954878	-0.128329063960621	-0.0310425829538845	0.484687177060082	-3.75233116710628	-4.6660226797174
0.541829235018824	-1.8625544248123	-0.166658156420549	-0.0842622124394598	1.25506606166069	-3.97210340311724	-5.58749091418736
0.551829235018824	-1.85082531410179	-0.205722140352132	-0.139218569865756	0.962252041776294	-3.76354080250774	-5.29353394038924
0.561829235018824	-1.84492094096657	-0.240966543821267	-0.188742929657447	0.174876335527746	-3.25885357126042	-4.57388859905556
0.571829235018824	-1.8477213234986	-0.270644000258052	-0.23037230399407	-0.735856300659263	-2.67622222460981	-3.74985306613515
0.581829235018824	-1.85944933330978	-0.294579600779322	-0.263903942220435	-1.59161441392261	-2.12207224931295	-2.96949325927686
0.591829235018824	-1.87912644177238	-0.31331232111567	-0.290121603574448	-2.3193194299735	-1.63858244444963	-2.2931388910975
0.601829235018824	-1.90532938847535	-0.327641524867601	-0.310162199989887	-2.89641532734579	-1.24054679661573	-1.73561566852585
0.611829235018824	-1.93655822570942	-0.338412391224154	-0.325211670350325	-3.32602848173158	-0.926475718025911	-1.29292077702119
0.621829235018824	-1.97141079980812	-0.346414453321266	-0.336367669387597	-3.62393974907463	-0.685569561960292	-0.954088051336959
0.631829235018824	-2.00866197931398	-0.352332086511642	-0.344585682013503	-3.80927425444592	-0.507348089715147	-0.702774359518397
0.641829235018824	-2.04728828990308	-0.356733177437765	-0.350658817999459	-3.90232093194436	-0.380334867502059	-0.522430898458911
0.651829235018824	-2.08646621746582	-0.360070595641577	-0.355220533977537	-3.92249247208075	-0.293243955203044	-0.397787393746162
0.661829235018824	-2.12555526527421	-0.362692400056116	-0.358758527880698	-3.88726274549016	-0.235535927051433	-0.315697395526007
0.671829235018824	-2.16407414025299	-0.364854472235286	-0.361635668302818	-3.81081472444847	-0.199659339868969	-0.264154482044461
0.681829235018824	-2.20167250774164	-0.366738421274845	-0.3641104887873	-3.70481193693071	-0.179116381127807	-0.233733081307099
0.691829235018824	-2.23810388188332	-0.368467607204725	-0.366358462579204	-3.57869299267197	-0.16806729772308	-0.217670157503103
0.701829235018824	-2.27320196755478	-0.370119471153391	-0.368492930128509	-3.4390884049617	-0.163199957732493	-0.210208971699035
0.711829235018824	-2.30685879675427	-0.371739804567475	-0.370580501269634	-3.29116429214886	-0.161308880233967	-0.207810681311577
0.721829235018824	-2.33900846374824	-0.373350866895339	-0.372656033355394	-3.13819142961448	-0.16094526652642	-0.207551467758588
0.731829235018824	-2.36961327906072	-0.374960401718285	-0.374732450866161	-2.98252115411731	-0.160798413413807	-0.207801862724468
0.741829235018824	-2.3986541846272	-0.37656661423897	-0.376809285939046	-2.82555584724352	-0.160287755619544	-0.207444851040624
0.751829235018824	-2.42612342160546	-0.378162750861734	-0.378878090219342	-2.66823432360282	-0.158878695982782	-0.206041215813708
0.761829235018824	-2.45201979536523	-0.379739501912752	-0.38092663805508	-2.51105720194971	-0.156352670207337	-0.203406972511877
0.771829235018824	-2.47634552962071	-0.381286615700518	-0.382941616527463	-2.354152479972	-0.152899628831339	-0.199374030398927
0.781829235018824	-2.49910401106203	-0.38279453859262	-0.384909802075329	-2.19763786629798	-0.148462972110282	-0.194115445912812
0.791829235018824	-2.52029888549512	-0.384254402880947	-0.386819330461713	-2.04141999482867	-0.1433148268135	-0.187664781781341
0.801829235018824	-2.53993320142474	-0.385658860119829	-0.388659691833785	-1.8855063220142	-0.137420261855781	-0.180298013343849
0.811829235018824	-2.55800941656739	-0.387001549112776	-0.390422227565656	-1.72976844089115	-0.131023816887298	-0.17209691546374
0.821829235018824	-2.57452916620724	-0.388277465045108	-0.392099752739446	-1.57415953832938	-0.12417983312243	-0.163253350207933
0.831829235018824	-2.58949338271896	-0.389482721009394	-0.393686463974772	-1.41867346081011	-0.116859205069193	-0.153987221319602
0.841829235018824	-2.60290258150047	-0.390614018800514	-0.395177994064731	-1.26317734614966	-0.109335993421779	-0.144278390834585
0.851829235018824	-2.61475674382595	-0.391669064938162	-0.39657081200968	-1.1076722679979	-0.101593835832564	-0.134275630526198
0.854814289837223	-2.61799387799149	-0.391968920122824	-0.39696705106456	-1.06123551614499	-0.0992761432793796	-0.131225151611962
0.864814289837223	-2.6431112696588	-0.367971546920472	-0.407978012944259	-3.97698111695581	4.92863013863764	-2.08447773523804
0.874814289837223	-2.68816470891191	-0.313261957769258	-0.426048397733003	-4.59877331515266	5.10057769218095	-0.961545831046331
0.884814289837223	-2.73448156267196	-0.267155975858123	-0.426525553506132	-4.68005516367088	4.15241190508084	0.846906203122695
0.894814289837223	-2.78208868121433	-0.229640587128999	-0.409379982134194	-4.85537565531206	3.37060445625899	2.5775975854754
0.904814289837223	-2.83198404086112	-0.199182234888925	-0.375101585404144	-5.13993133096736	2.73823856178053	4.28131605732819
0.914814289837223	-2.88551971475087	-0.173337154028049	-0.324871390414807	-5.60346588076277	2.68424900933045	5.46409924929381
0.924814289837223	-2.94174896501846	-0.145397224889403	-0.269932470410991	-5.50905502887857	2.82391120835695	5.40759454092734
0.934814289837223	-2.99369654323948	-0.118100728503637	-0.218418616646982	-4.81169612267757	2.59278808888022	4.83627677750752
0.944814289837223	-3.03710008468836	-0.0941259098355565	-0.173917606985524	-3.84654475571095	2.18630037358866	4.04682603532749
0.954814289837223	-3.07049329210634	-0.0744992579304374	-0.137551975179759	-2.83782370743001	1.74081431648067	3.23301815813289
0.964814289837223	-3.09411241345159	-0.0592078767121604	-0.10896974136245	-1.90449412567849	1.32681580126646	2.50169185065668
0.974814289837223	-3.10900892998678	-0.0477301463314196	-0.0871196542061561	-1.09679054248719	0.9800873742401	1.88993645895989
0.984814289837223	-3.11648983067381	-0.039364097341294	-0.0707556739152325	-0.42051158100035	0.704566502378962	1.40294961243432
0.994814289837223	-3.11781585289576	-0.0334189693358616	-0.0586900028661737	0.137149424306468	0.494439243149366	1.02728317720763
1.00481428983722	-3.11407584349313	-0.0292931772076846	-0.0499019263726745	0.596148333650202	0.338859633544664	0.74410545939699
1.01481428983722	-3.10615335119301	-0.0264980340593981	-0.0435632395984457	0.976894787772742	0.226515537684301	0.534355964194864
1.02481428983722	-3.09473772010339	-0.0246533946087506	-0.0390261105912382	1.29752999759166	0.147237384274267	0.381203131872923
1.03481428983722	-3.08035240214747	-0.0234723754351982	-0.0357964538903482	1.57307674672399	0.092493382683867	0.270826440300521
1.04481428983722	-3.06338692830624	-0.0227437356385704	-0.033504197361168	1.81529889011768	0.0557592698428052	0.192136088915738
1.05322668346606	-3.04732863988133	-0.0223676325430571	-0.0320992982474841	2.0000000000003	0.0349355686928077	0.144273627535012
1.06322668346606	-3.02630139175936	-0.0221050665242009	-0.030873446163896	2.20286830668186	0.0188798045267279	0.10341720769216
1.07322668346606	-3.00331531548531	-0.0219679045250552	-0.0299883669686336	2.39248393964551	0.00947137725428388	0.075394189304357
1.08322668346606	-2.97848332539415	-0.0219006288310521	-0.0293349591807847	2.57256831129743	0.00461146910305205	0.056568021820986
1.09322668346606	-2.95188693565905	-0.0218654813998	-0.0288352266681008	2.74572488893511	0.00283514312585516	0.0442932599160243
1.10322668346606	-2.92358590712955	-0.021837120321975	-0.0284336003359876	2.91373714390327	0.00311211528162309	0.0366841236397587
1.11322668346606	-2.89362538053776	-0.0217987601073987	-0.0280904964714166	3.07777798792552	0.00474143340632336	0.0324017153677204
1.12322668346606	-2.86204111145031	-0.0217393884516223	-0.027777629169449	3.23857664831889	0.00725252736883789	0.0305059642333042
1.13322668346606	-2.82886327183335	-0.0216518089181831	-0.0274746292932149	3.39654019866883	0.0103379378741095	0.0303408824396488
1.14322668346606	-2.79411918989941	-0.0215312970449537	-0.0271666284732925	3.55183678960064	0.0138180580285062	0.0314405284559914
1.15322668346606	-2.75783534146226	-0.0213746399082198	-0.0268425921915231	3.70448173163675	0.0175562592182261	0.0335015925891103
1.16322668346606	-2.72003874957902	-0.0211795674265371	-0.0264941144025298	3.85436342291331	0.0214817294880592	0.0363060783183187
1.17322668346606	-2.68075799766983	-0.0209443731793385	-0.0261146036364762	4.00127148359176	0.0255839433698963	0.0396813769548066
1.18322668346606	-2.64002399654445	-0.0206675968139813	-0.0256987954619777	4.14496262825333	0.0298028786839	0.0435451300177184
1.19322668346606	-2.59787047332689	-0.0203479830415559	-0.0252423322737629	4.28512987532214	0.0341318357115988	0.0478131072872462
1.20322668346606	-2.55433435529876	-0.0199844140517236	-0.024741539223953	4.42141736573836	0.038606310412451	0.0523922421122888
1.21322668346606	-2.50945609626105	-0.0195757718218138	-0.0241933694443382	4.55349241244125	0.043154585919222	0.0572736419031075
1.22322668346606	-2.46327980316932	-0.019121104870316	-0.0235952204331038	4.68097178913199	0.0477830640241849	0.0623985098419328
1.23322668346606	-2.41585337982144	-0.0186196249750955	-0.0229449196793913	4.80344428299446	0.0525359637574016	0.0676817852421996
1.24322668346606	-2.36722867251489	-0.0180705860344793	-0.0222408236197516	4.92055861313494	0.0573020070061292	0.0731428110097852
1.25322668346606	-2.31746140103374	-0.0174735575017438	-0.0214816630188751	5.03190699154216	0.0620947233304928	0.0787111030198586
1.26322668346606	-2.2666111809107	-0.0168283872368385	-0.020666610108586	5.13707015867966	0.0669576895912513	0.0842911851396553
1.27322668346606	-2.21474155415081	-0.0161350475644495	-0.0197954270545807	5.23572160242646	0.0717323244091125	0.0899226564198755
1.28322668346606	-2.16191975784317	-0.0153939926547268	-0.0188682582610273	5.3274625867638	0.0764504976876438	0.0955104978731625
1.29322668346606	-2.10821665815441	-0.0146060348500958	-0.0178857460306346	5.41190469758533	0.081152692018165	0.100951183232737
1.30322668346606	-2.05370667142661	-0.0137721534542287	-0.0168491825099646	5.48878387019956	0.0856330598992927	0.106309330118522
1.31322668346606	-1.99846737090188	-0.0128939364732333	-0.0157602139902851	5.55774037568249	0.0899596727381902	0.111460753414065
1.32322668346606	-1.94257935113658	-0.0119733297025894	-0.0146210091696989	5.61845566404104	0.094166222311211	0.116306042032583
1.33322668346606	-1.88612603381465	-0.0110124306343565	-0.0134343833854583	5.67076152418233	0.0980075289019155	0.120940218664635
1.34322668346606	-1.82919312346368	-0.0100140090697368	-0.0122034094363432	5.71436606342012	0.101603825908773	0.125210430808125
1.35322668346606	-1.77186842771011	-0.00898110288606473	-0.0109316525821255	5.74905767452149	0.104974809628417	0.12903797127154
1.36322668346606	-1.71424155040762	-0.00791683881652623	-0.00962323910754778	5.77478774207732	0.107854166198921	0.132547076600732
1.37322668346606	-1.65640323538384	-0.00682500473632516	-0.00828239717069645	5.79135785865658	0.110420934703536	0.135562334300845
1.38322668346606	-1.59844517637855	-0.00570949256088466	-0.00691376642236803	5.79869258474442	0.112670496685859	0.13804255762639
1.39322668346606	-1.54045961526514	-0.00457419849662959	-0.00552238569466204	5.79687091585448	0.1143442327431	0.140129835392472
1.40322668346606	-1.48253864372093	-0.00342359201071886	-0.00411321498310801	5.78580669021654	0.115672543593629	0.14163839430127
1.41322668346606	-1.4247740393916	-0.002262039596187	-0.00269151131950255	5.7655763906401	0.116613690126455	0.142578912109926
1.42322668346606	-1.36725679933062	-0.00109384186037299	-0.00126271192383779	5.73637369260482	0.116957460707272	0.143087211763452
1.43322668346606	-1.31007649595903	7.62915688996165e-05	0.000167983964485006	5.69823489814815	0.116959129658783	0.142987688455322
1.44322668346606	-1.25332116502474	0.00124396153094313	0.00159520914720353	5.65138688719564	0.116527089692225	0.142352370983284
1.45322668346606	-1.19707680981741	0.00240485394834736	0.00301366989721011	5.59610258268967	0.115552274439472	0.141273726645667
1.46322668346606	-1.14142692271096	0.00355448816529993	0.00441840100354662	5.53254336043381	0.114266710761074	0.139617301535209
1.47322668346606	-1.08645242337652	0.00468885521283222	0.0058044025081633	5.46106662294791	0.112521425836759	0.137518266504781
1.48322668346606	-1.03223116885655	0.00580397605897581	0.0071670136678217	5.38197161677487	0.110367418909516	0.134980746441191
1.49322668346606	-0.978837747807032	0.00689602644261325	0.00850188966370125	5.29554248364607	0.107946158250054	0.131952471887603
1.50322668346606	-0.926343427871906	0.00796171944890144	0.00980479315043989	5.20222779195956	0.105062950863615	0.128617715475959
1.51322668346606	-0.874815716084793	0.00899768935106533	0.0110720655645429	5.10230145326066	0.101963849103811	0.124861607732858
1.52322668346606	-0.824318484629143	0.010001086911687	0.0123002560971366	4.99615786062988	0.098640604440211	0.120747824902049
1.53322668346606	-0.774911826216678	0.0109694478505617	0.0134862427445462	4.88423053284579	0.095009687455551	0.11639451780663
1.54322668346606	-0.726651915714815	0.0119004794483129	0.0146274017160092	4.76687060969549	0.0911849007413496	0.111785815139397
1.55322668346606	-0.679591110908493	0.0127923111510523	0.0157214491818952	4.64446998121107	0.0871827670116353	0.10697385865452
1.56322668346606	-0.633777944857243	0.0136434083721629	0.0167665071928502	4.51741132795715	0.0830303177853188	0.102003832923518
1.57322668346606	-0.589257158804747	0.0144525025357218	0.0177611509667236	4.3860291357403	0.0788481698475952	0.0968560486585922
1.58322668346606	-0.546069922274134	0.0152188856718233	0.0187041981473024	4.25076324898709	0.0744875846061405	0.0916951197901583
1.59322668346606	-0.504253738635773	0.0159419135768799	0.0195950363830624	4.11190190078271	0.0701211348590466	0.086462704261848
1.60322668346606	-0.463842753290055	0.0166213906524141	0.0204333379118166	3.96978667699752	0.0657621930044937	0.0812077243101677
1.61322668346606	-0.424867842652772	0.0172574021324318	0.0212191490786351	3.82473117726717	0.0614497359751358	0.0759586298128215
1.62322668346606	-0.387356812946021	0.0178503656802418	0.0219528240488109	3.67705577735706	0.05716454973691	0.0707806320175311
1.63322668346606	-0.35133453080553	0.0184008975520841	0.0226350820027598	3.52702714890499	0.0529672677117434	0.0656802892910173
1.64322668346606	-0.316823158215164	0.0189099015232614	0.0232669073935678	3.37491523085545	0.0488645801939934	0.0606972916238226
1.65322668346606	-0.283842320598026	0.0193784903905392	0.0238495626375601	3.22096389447157	0.0448764270148254	0.0558579512081849
1.66322668346606	-0.252409295385357	0.0198079493005285	0.0243845698095341	3.0653842249124	0.0410513241573652	0.0511644639417141
1.67322668346606	-0.222539259577313	0.0201998362026441	0.0248735963515067	2.90841991822139	0.0373148855154547	0.0466990646024796
1.68322668346606	-0.194245352337135	0.0205556583235904	0.0253186317909249	2.75019189456994	0.0338312012976624	0.042375188553609
1.69322668346606	-0.167539033815529	0.0208772460986173	0.0257216838994458	2.59090690606884	0.0305199198434221	0.0382699071698491
1.70322668346606	-0.142430157237512	0.0211664754210816	0.0260849236849866	2.43072623383185	0.0273625072493072	0.0344131450887076
1.71322668346606	-0.118927133948274	0.0214252225639001	0.0264106709758865	2.26975558195045	0.0244275524755615	0.0307703488198887
1.72322668346606	-0.0970371675942405	0.021655499453088	0.0267012568630749	2.10812878379091	0.0216786060864411	0.0273749050357134
1.73322668346606	-0.0767663578244117	0.0218593080129206	0.0269590811202482	1.94594455457519	0.0191232528547711	0.024225684114971
1.74322668346606	-0.058119853726212	0.0220386337869388	0.0271865754972806	1.78327540754326	0.0167948719504516	0.0212997926185789
1.75322668346606	-0.041102032304067	0.0221955228058649	0.027386111805075	1.62021941674787	0.0146350921425021	0.0186337072256019
1.76322668346606	-0.0257165617136077	0.0223319172761883	0.0275600782854852	1.45682554863516	0.0126697435116637	0.016202381646028
1.77322668346606	-0.0119665508710844	0.022449718846031	0.0277108016707879	1.29313704721018	0.0109109179509978	0.0139869114654644
1.78322668346606	0.000145338524732906	0.0225507923394891	0.0278405126848102	1.12920308538322	0.00933272468290999	0.0119914724266336
1.79322668346606	0.0106168161585859	0.0226369136239429	0.0279513525113621	0.965060584319199	0.00791631487999364	0.0102125723876179
1.80322668346606	0.0194458897663559	0.0227097401678562	0.0280453660850742	0.800727196801213	0.00666902430289291	0.00862611753581845
1.81322668346606	0.0266307790234486	0.0227708399531426	0.0281244576183344	0.636224073975516	0.00557441883074668	0.0072220383438747
1.82322668346606	0.0321698665222596	0.0228216631962596	0.0281903878164797	0.471568171817304	0.00461304252796268	0.00599023415067705
1.83322668346606	0.0360616601633677	0.0228635165675477	0.0282447716090449	0.306765262186855	0.00378154519458043	0.00490762048324647
1.84322668346606	0.0383047469179773	0.0228975866005431	0.0282890440907523	0.141828050270382	0.00305355671510248	0.00396526737485138
1.85322668346606	0.0388977882678774	0.0229248956199837	0.0283244749006558	-0.0232414299528335	0.00242347369735657	0.00313844639565197
1.86322668346606	0.037839501027095	0.0229463209876153	0.0283521408503885	-0.188436871419853	0.00187472375757447	0.00240865645908261
1.87322668346606	0.0351286646424607	0.0229625824194001	0.0283729222623748	-0.353749851816844	0.00138773223982946	0.00175830716481707
1.88322668346606	0.0307641410984622	0.0229742297130682	0.0283875006587402	-0.519172195806882	0.000948378093786445	0.00116505629796138
1.89322668346606	0.02474490087574	0.0229816462403038	0.0283963471482881	-0.684690509504804	0.000538297685757113	0.000608637547890088
1.90322668346606	0.0170700670500599	0.0229850402760166	0.0283997206976203	-0.850287443601104	0.000140816096638909	6.69267066487762e-05
1.91322668346606	0.00773896875062129	0.0229844446554644	0.0283976621617947	-1.01593899323835	-0.000262310818662096	-0.000481665322742464
1.92322668346606	-0.0032487910685656	0.0229797133171855	0.0283899919792572	-1.1816138129353	-0.000689475603375557	-0.00105901582693391
1.93322668346606	-0.0158932552244541	0.0229705186067883	0.0283763089369038	-1.3472725487567	-0.00115776423788637	-0.00168812832046138
1.94322668346606	-0.0301940213739245	0.0229563541305597	0.0283559868075267	-1.51286472315	-0.00168719938485222	-0.00239003373934322
1.95322668346606	-0.0461501341508872	0.0229365280070216	0.0283281794726168	-1.678331130528	-0.00229222698924979	-0.00318945636116952
1.96322668346606	-0.0637599737994284	0.0229101773133592	0.0282918134906884	-1.84359573599851	-0.00299761763065012	-0.00410364770606124
1.97322668346606	-0.08302111745844	0.0228762476534082	0.0282456070323808	-2.00857641652567	-0.00381071215239366	-0.005161250163562
1.98322668346606	-0.103930211467766	0.0228335261315712	0.0281880545972645	-2.17316856920749	-0.00475674274948897	-0.00637770387456712
1.99322668346606	-0.126482809417504	0.0227806213385268	0.0281174511689362	-2.33725719921465	-0.00584819250654761	-0.00777603294191428
2.00322668346606	-0.150673218378436	0.0227159873900965	0.0280318892809452	-2.50070697135773	-0.00710547010360229	-0.00937226728477063
2.01322668346606	-0.176494320834874	0.0226379146652804	0.0279292826471875	-2.66337069496739	-0.00853501740883446	-0.0111901342770803
2.02322668346606	-0.203937411340088	0.0225445754731451	0.0278073559526855	-2.8250703417168	-0.0101714218465685	-0.0132316501726364
2.03322668346606	-0.232991980519245	0.0224339653967345	0.0276637108240694	-2.98563377444171	-0.0119905407291594	-0.0155364826608674
2.04322668346606	-0.263645569381215	0.0223040225527608	0.0274957738300233	-3.14484007412685	-0.0140351202893411	-0.0180949852207315
2.05322668346606	-0.295883534063308	0.022152549373745	0.02730088555248	-3.30246940337619	-0.0162982063025936	-0.0209279710912309
2.06322668346606	-0.329688875040875	0.021977290580257	0.0270762869562553	-3.45827294754472	-0.0187925272080704	-0.0240384280888496
2.07322668346606	-0.365042029570781	0.0217759268552188	0.026819169105162	-3.61198848142992	-0.021514505814659	-0.0274357845260621
2.08322668346606	-0.401920693731295	0.0215461330234911	0.0265266834618906	-3.7633239236127	-0.0244831565284737	-0.031108626636977
2.09322668346606	-0.440299607404017	0.0212855397386842	0.0261960235656204	-3.91199283828296	-0.0276590514126212	-0.0350800168700116
2.10322668346606	-0.480150431199261	0.0209918916435407	0.0258243758840711	-4.05764901820514	-0.0310981944591582	-0.0393011261506213
2.11322668346606	-0.521441511261221	0.0206629210977277	0.0254090705687406	-4.19997082633257	-0.0347590397215652	-0.043783740532777
2.11373987973254	-0.523598775598418	0.0206450451341569	0.0253865319674737	-4.20717859653021	-0.0349521735248162	-0.0440209311308944
2.12373987973254	-0.589606932789427	0.0540414642165574	0.0166923032249391	-8.46495560398042	5.58024655898783	-0.985073370858767
2.13373987973254	-0.680165109090836	0.105007050393429	0.0227101546886659	-9.62425210012415	4.57728399977375	2.20002389112978
2.14373987973254	-0.782165439892069	0.14619696352851	0.0599157735897201	-10.810621630971	3.81051634273352	5.08404648950038
2.15373987973254	-0.895184750526347	0.186405152824748	0.114827759547077	-11.5462500250551	4.09595777364348	5.66249838666325
2.16373987973254	-1.0096034963453	0.226134662642144	0.169950123629114	-11.221399793156	3.77982378648068	5.26180527716013
2.17373987973254	-1.11816369076358	0.261156861837502	0.218797411993768	-10.4510637218946	3.2025875284223	4.47340761919335
2.18373987973254	-1.21826377110199	0.290018666715682	0.259104710323338	-9.56617170555837	2.57011821041072	3.58696626889306
2.19366849134582	-1.30899693899587	0.312534440233913	0.290496233742378	-8.72547924422471	1.97837470724566	2.74788677368935
