=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25482044250213	-0.0557696516405906	-0.00556443584397056	0.000875645367251217	0.17436217304233	0.535280352579247	0.791354861507418
2.26482044250213	-0.0545657781584589	-0.000150329043919613	0.00872195094324338	0.0678573773710614	0.546124395647039	0.776717450645012
2.27482044250213	-0.0543844402479884	0.0053303530303262	0.0163872871694785	-0.030231392078188	0.548663016347177	0.755267760934791
2.28482044250213	-0.0551442172803722	0.0107967855662797	0.0238067278778826	-0.120466080065187	0.543361443623173	0.727644435040106
2.29482044250213	-0.0567696991192788	0.0161733381161697	0.0309217112969211	-0.203483905650622	0.530789502187624	0.694481557957035
2.30482044250213	-0.0591921517979041	0.0213905069958316	0.0376799901627419	-0.279980058351649	0.511599021594604	0.656407812427753
2.31482044250213	-0.0623500139919506	0.0263856262763299	0.0440355736537075	-0.350691214079639	0.486502229622661	0.614045663086295
2.32482044250213	-0.0661892339477688	0.0311033695373137	0.049948660754613	-0.416380150503986	0.456251575950979	0.568010440197804
2.33482044250213	-0.0706634589416566	0.0354960584353	0.0553855635679207	-0.477821665637124	0.421621317199397	0.518909233379837
2.34482044250213	-0.0757340910138652	0.0395237968906903	0.0603186183671993	-0.535789930090525	0.383391083483064	0.467339539565845
2.35482044250213	-0.0813702236824399	0.0431544513792249	0.0647260817773554	-0.591047336119351	0.342331544524161	0.413887637966578
2.36482044250213	-0.0875484746718149	0.0463634985343904	0.0685920093155213	-0.644334847912129	0.29919220376671	0.359126688348967
2.37482044250213	-0.0942527294850703	0.0491337611652194	0.0719061135888601	-0.696363809284785	0.254691274245104	0.303614568101805
2.38482044250213	-0.101473810015069	0.0514550530243876	0.0746635996795781	-0.74780912774768	0.209507531235034	0.24789147881864
2.39482044250213	-0.10920908143953	0.053323751384625	0.0768649756166943	-0.799303727731425	0.164273993862438	0.192477364991165
2.40482044250213	-0.117462009485143	0.0547423148513352	0.0785158363068453	-0.851434149813101	0.11957325981285	0.137869196303099
2.41482044250213	-0.126241678872643	0.0557187619959955	0.0796266198448094	-0.904737165834512	0.0759343023504352	0.0845381713103169
2.42482044250213	-0.135562282450661	0.0562661244590403	0.0802123357240808	-0.959697280319417	0.0338305349039819	0.0329269042883257
2.43482044250213	-0.145442589257808	0.0564018862409535	0.0802922650969545	-1.0167449949316	-0.00632104677164798	-0.016553341032304
2.44482044250213	-0.155905398569622	0.0561474190519499	0.0798896338726829	-1.0762557232427	-0.0441598236403929	-0.0635253070374037
2.45482044250213	-0.166976985924117	0.0555274218779287	0.0790312600736557	-1.13854925628683	-0.0793807768221159	-0.107648224902113
2.46482044250213	-0.178686546196584	0.0545693713779078	0.0777471774771737	-1.20388969393927	-0.11173312043701	-0.148620065289437
2.47482044250213	-0.191065638018902	0.0533029883738591	0.0760702381396851	-1.27248577195715	-0.141018469629644	-0.186179502507855
2.48482044250213	-0.204147633208649	0.0517597245323021	0.0740356969183098	-1.34449152868438	-0.167088650412871	-0.220107543292775
2.49482044250213	-0.217967174378972	0.0499722723624663	0.0716807815597252	-1.42000726830216	-0.189843239822565	-0.250228778157683
2.50482044250213	-0.232559643526407	0.047974100855288	0.069044252309461	-1.4990807886718	-0.209226908297548	-0.276412220899013
2.51482044250213	-0.247960644122043	0.0457990184433546	0.0661659552978536	-1.58170885103252	-0.225226621538925	-0.298571710118997
2.52482044250213	-0.264205499041728	0.0434807644541005	0.0630863741770617	-1.66783887601658	-0.237868746501163	-0.316665855318884
2.53482044250213	-0.28132876654344	0.0410526298365028	0.0598461846138157	-1.75737085569608	-0.247216095606876	-0.330697518962121
2.54482044250213	-0.299363776415909	0.038547107645357	0.0564858162846227	-1.85015947485316	-0.25336493462929	-0.340712834660214
2.55482044250213	-0.318342188365312	0.0359955735487955	0.0530450269761865	-1.94601643660735	-0.256441972750069	-0.346799770046384
2.56482044250213	-0.338293574662613	0.033427996468044	0.049562493268355	-2.04471298821869	-0.256601347842662	-0.349086250746853
2.57482044250213	-0.359245029031485	0.030872679349928	0.0460754220767037	-2.14598264259422	-0.254021615818922	-0.347737868942386
2.58482044250213	-0.381220803707586	0.0283560300009203	0.0426191870652635	-2.24952409002216	-0.248902749700969	-0.342955206183216
2.59482044250213	-0.404241976537978	0.0259023618671045	0.0392269936166072	-2.35500429316513	-0.241463151774761	-0.334970805281299
2.60482044250213	-0.428326149911009	0.0235337246192079	0.0359295756768345	-2.4620617565329	-0.231936680631524	-0.324045830215016
2.61482044250213	-0.45348718320923	0.0212697643886534	0.0327549273874062	-2.57030995964023	-0.220569694044225	-0.310466456061415
2.62482044250213	-0.479734960359267	0.0191276134926034	0.0297280719842685	-2.67934094089508	-0.207618108439652	-0.29454003309226
2.63482044250213	-0.507075193911697	0.0171218094764554	0.0268708699963012	-2.7887290169703	-0.193344476224484	-0.276591070450441
2.64067827102736	-0.52359877559838	0.0160150427829065	0.0252835335161197	-2.85279701876379	-0.184475720867072	-0.265272188467941
2.65067827102736	-0.553446221815543	0.0150824527989592	0.0232137608637822	-3.11635007930946	-0.00210799292205685	-0.148778910472476
2.66067827102736	-0.585918033271084	0.0159707752233894	0.0223057986643037	-3.37757823083162	0.179625010225111	-0.0329330558515215
2.67067827102736	-0.620988118492866	0.0186710873208746	0.0225524623908168	-3.63590421864741	0.360195735587228	0.0821211565729345
2.68067827102736	-0.658624348073096	0.023168809811802	0.023945060253203	-3.89069753871973	0.538999746307952	0.196226467728088
2.69067827102736	-0.698788019071308	0.0294429208991033	0.026473262228321	-4.14127403793445	0.715352649669096	0.309212487374048
2.70067827102736	-0.741433322559233	0.0374651511012079	0.0301249689370153	-4.38689698361806	0.888489406450016	0.420895759587733
2.71067827102736	-0.786506830076857	0.0471991847842976	0.0348861820498833	-4.62677981031118	1.05756642819716	0.531080007424083
2.72067827102736	-0.833947016766581	0.0585998982264564	0.0407408781574626	-4.86009073938176	1.22166684703344	0.639556586716056
2.73067827102736	-0.883683840779496	0.0716126676509716	0.0476708883736225	-5.08595943814978	1.3798092880994	0.746105185422298
2.74067827102736	-0.935638399983099	0.086172783527218	0.0556557863280946	-5.30348583501599	1.53096037945698	0.850494809002281
2.75067827102736	-0.989722687812226	0.102205009119963	0.0646727876128651	-5.51175113234961	1.67405109325496	0.952485092277971
2.76067827102736	-1.04583947004165	0.119623321305384	0.0746966641286265	-5.70983095847074	1.8079968242867	1.05182797255958
2.77067827102736	-1.10388230306986	0.138330869617976	0.0856996770689257	-5.89681047608925	1.93172088286965	1.14826974636888
2.78067827102736	-1.16373571178165	0.158220184987488	0.0976515324112934	-6.07180112332794	2.04418082072125	1.24155351261201
2.79067827102736	-1.22527565086117	0.179173854535461	0.110519283962238	-6.23395748086795	2.14439487300413	1.33142273827267
2.80067827102736	-1.28833068970071	0.200996495690545	0.124295574442883	-6.36889037170096	2.20768966311154	1.42738693368614
2.80391456849872	-1.30899693899592	0.2081498783293	0.128972333066164	-6.40178526418835	2.21172022050301	1.4631742362228
2.81391456849872	-1.37223649542758	0.229035385012293	0.143204576987289	-6.2438652458149	1.96358781907167	1.38262572588932
2.82391456849872	-1.43382974482602	0.247387725836761	0.156611739652147	-6.07259853145333	1.70528513309689	1.29814524390788
2.83391456849872	-1.49364560913961	0.263111248972043	0.169154141306615	-5.88847760185921	1.43803256139875	1.20966311948159
2.84391456849872	-1.55155836766483	0.276122780686099	0.180791481582167	-5.69208060727288	1.16310220898253	1.11712550634879
2.85391456849872	-1.60744848875556	0.286352052075409	0.19148301612823	-5.48406638356077	0.881800141604488	1.02049807338802
2.86391456849872	-1.66120341188537	0.293741958243353	0.201187770141608	-5.26516948613656	0.595450645328918	0.919769652826503
2.87391456849872	-1.71271827964186	0.298248670575555	0.209864787157202	-5.03619512448447	0.30538259830211	0.814955605001167
2.88391456849872	-1.76189661817258	0.299841623499606	0.217473409126355	-4.79801390568861	0.0129179990742896	0.706100676392091
2.89391456849872	-1.80865096387496	0.298503397321562	0.223973581742158	-4.55155633454875	-0.28063734990593	0.593281163592059
2.8992541359389	-1.83259571459405	0.296586364988575	0.226976864357307	-4.41690779863178	-0.437385204685445	0.53145321785813
2.9092541359389	-1.8754838676275	0.290747542297551	0.231701101272494	-4.1596852204972	-0.730131107268309	0.412775925610886
2.9192541359389	-1.91577044864636	0.281990753484086	0.235220301543831	-3.89677281763996	-1.02077492622727	0.290475306362114
2.9292541359389	-1.95340400309549	0.270343068610201	0.23749916732209	-3.62926523229847	-1.30811241322318	0.16474368030732
2.9392541359389	-1.98834418949232	0.255843431978592	0.238504477775195	-3.35828937412199	-1.5909729752927	0.0358037757130497
2.9492541359389	-2.02056206982425	0.238542327005107	0.238205381367679	-3.08499793631559	-1.86821922625539	-0.0960937353572805
2.9592541359389	-2.05004033436278	0.218501449950181	0.236573660766517	-2.81056275922352	-2.13874573409755	-0.230673213371584
2.9692541359389	-2.07677345894293	0.195793398027752	0.233583966204207	-2.53616793676605	-2.40147749448196	-0.367637351898069
2.9792541359389	-2.10076779132754	0.170501371585926	0.229214014989945	-2.26300249225465	-2.65536875389487	-0.506670618127588
2.9892541359389	-2.12204156120071	0.142718883421254	0.223444756595879	-1.99225238341534	-2.8994028807146	-0.647442673945928
2.9992541359389	-2.14062480565851	0.112549461078996	0.216260504129937	-1.72509154540613	-3.13259402002407	-0.78961166317864
3.0092541359389	-2.15655919901762	0.0801063206736123	0.207649033855266	-1.46267165980685	-3.35399124886816	-0.932827311923914
3.0192541359389	-2.16989777272189	0.04551198400318	0.197601654596612	-1.20611036240082	-3.56268585302277	-1.07673385994039
3.0292541359389	-2.18070855568377	0.00890488324050612	0.186110368247452	-0.961217066455928	-3.7495340817556	-1.22434352322911
3.0392541359389	-2.18936313154982	-0.0290557015147956	0.172962581943723	-0.781892425163531	-3.82126032067529	-1.41281945909413
3.0492541359389	-2.19657472287488	-0.0671224060613872	0.157714683814985	-0.671117721033582	-3.77350857334863	-1.64313615336689
3.0592541359389	-2.20298310389896	-0.104183735161132	0.13998495738726	-0.619605175271488	-3.62314968010277	-1.90791927157957
3.0692541359389	-2.20913067480418	-0.139303772096431	0.119466740723354	-0.617240770323418	-3.38830904361689	-2.19957515500193
3.0792541359389	-2.21545741252137	-0.171729361630497	0.095928665835879	-0.653732587607708	-3.08728474860064	-2.51068028153297
3.0892541359389	-2.2223013273162	-0.200888188246489	0.0692118225563288	-0.719044460369373	-2.73784076164808	-2.8341969011574
3.0992541359389	-2.22990281781279	-0.226380524643762	0.0392250988903489	-0.803739218518013	-2.35665184209993	-3.16362305764419
3.1092541359389	-2.23841184468054	-0.247967434207426	0.00594134610098229	-0.899097549138448	-1.96043310280351	-3.49041068752811
3.1192541359389	-2.24788768134897	-0.265697949441269	-0.0303507804133678	-0.995671080254585	-1.59447205484172	-3.75125147854975
3.1292541359389	-2.25831379745677	-0.280033960753004	-0.0687562321996275	-1.08882148211865	-1.28157939894691	-3.91391149339926
3.1392541359389	-2.26964701575405	-0.291504485614012	-0.108321080591432	-1.17686421239939	-1.02110530202637	-3.98425692243795
3.1492541359389	-2.28183042245974	-0.300622582178832	-0.148158896088681	-1.2587269550765	-0.810533900328683	-3.96990795877453
3.1592541359389	-2.29480061102177	-0.307850815478544	-0.187497244894826	-1.33452014678594	-0.638148146755526	-3.8933755485635
3.1692541359389	-2.30850439238161	-0.313413659144174	-0.22600486313873	-1.40520881119754	-0.475986801637733	-3.8073003159327
3.1792541359389	-2.32288042411836	-0.317407557481939	-0.263625180235981	-1.46860481816452	-0.324892634703213	-3.71582961221487
3.1892541359389	-2.33784566818535	-0.319957754391937	-0.300302264518458	-1.52277169636675	-0.187644604455527	-3.618609356963
3.1992541359389	-2.35330027890664	-0.321213352896812	-0.3359776663694	-1.56628059286107	-0.0662429956420404	-3.51548598734299
3.2092541359389	-2.36913251443825	-0.321339727055579	-0.370592489208886	-1.59817407465333	0.0380469831555198	-3.40652061606177
3.2192541359389	-2.38522323005242	-0.320511524172742	-0.404089437415776	-1.61792108665555	0.124623274904494	-3.29196857847194
3.2292541359389	-2.40144989877652	-0.318906421049994	-0.436414640452624	-1.62536780534456	0.193468584130452	-3.17225526334197
3.2392541359389	-2.4176901279295	-0.316699684922789	-0.46751922039659	-1.620686245427	0.245068248676476	-3.04794912361968
3.2492541359389	-2.43382465704153	-0.314059564467234	-0.497360579638054	-1.60432216629424	0.280326719501219	-2.91973287246816
3.2592541359389	-2.44973983689085	-0.311143514252383	-0.525903395834391	-1.57694359116671	0.300484716583622	-2.78837391287781
3.2692541359389	-2.46532960155341	-0.30809523650114	-0.553120321615894	-1.5393910637243	0.307038899514463	-2.65469502327006
3.2792541359389	-2.48049695576423	-0.30504250673707	-0.57899239637196	-1.49263059990987	0.301665670288782	-2.51954623355242
3.2892541359389	-2.49515500865474	-0.302095734883018	-0.603509186141604	-1.4377101302697	0.286150489376286	-2.38377868961139
3.2992541359389	-2.50922759206176	-0.299347200848008	-0.626668674791286	-1.37572006292459	0.262323825894908	-2.24822113631489
3.3092541359389	-2.52264950706093	-0.296870893820761	-0.64847693505985	-1.30775842813297	0.23200458202487	-2.11365946741447
3.3192541359389	-2.5353664461383	-0.294722877536085	-0.668947611628951	-1.23490089603332	0.19695154145932	-1.98081961121106
3.3292541359389	-2.54733464050342	-0.292942099722187	-0.688101250225619	-1.15817579541292	0.158823105647617	-1.8503538560642
3.3392541359389	-2.55852028255448	-0.29155156265957	-0.70596450707489	-1.0785441095121	0.119145313601545	-1.72283057828306
3.3492541359389	-2.56889877257662	-0.290559773045837	-0.722569272052476	-0.996884290318889	0.0792879024259516	-1.59872722104056
3.3592541359389	-2.57845383658365	-0.289962392829508	-0.737951736923522	-0.91398161935254	0.0404479642968522	-1.47842628756327
3.3692541359389	-2.58717655902178	-0.289744017954856	-0.75215143737173	-0.830521752620822	0.00364059541902921	-1.36221405317176
3.3792541359389	-2.59506437007768	-0.289880018629827	-0.765210294373938	-0.747088020685607	-0.0303041856620484	-1.25028166530919
3.3892541359389	-2.60212002280401	-0.290338382377145	-0.777171677070501	-0.664162010691619	-0.0607390509135132	-1.14272828425697
3.3992541359389	-2.60835059041145	-0.29108150936847	-0.78807950578955	-0.582126933974147	-0.0871923485069973	-1.03956591550467
3.4092541359389	-2.6137665090739	-0.292067918027855	-0.79797741043081	-0.501273278038718	-0.109357311991643	-0.940725593844603
3.41834482751567	-2.61799387799149	-0.293138919767233	-0.806134787608398	-0.428971051627076	-0.125652045395613	-0.854504512032989
3.42834482751566	-2.62234726710953	-0.293666398875091	-0.814572009539002	-0.441441251103947	0.0199873327182497	-0.833198616637425
3.43834482751567	-2.6268176906073	-0.292742391815481	-0.822803565794851	-0.452407869331547	0.164661323132439	-0.813334404434265
3.44834482751566	-2.63139101689255	-0.29037605886186	-0.830842760133798	-0.462052277813874	0.308469496762254	-0.79468885412755
3.45834482751567	-2.63605494052658	-0.286575544257552	-0.838700653010137	-0.470558002170806	0.451514974242803	-0.777036233938787
3.46834482751566	-2.64079899398623	-0.281347955970188	-0.846386031570841	-0.4781087880411	0.593901392655395	-0.760147509512068
3.47834482751567	-2.64561454068325	-0.274699375326574	-0.853905373384952	-0.484886781326583	0.735729956832152	-0.743789684960975
3.48834482751566	-2.65049475022763	-0.266634895854451	-0.861262803307558	-0.491070791800024	0.877096541332335	-0.727725091094188
3.49834482751567	-2.65543455662631	-0.257158690977412	-0.868460043021042	-0.496834612195997	1.01808881319403	-0.711710635062317
3.50834482751567	-2.66043059984575	-0.246274110487189	-0.875496352941831	-0.50234536802427	1.158783349804	-0.695497026394126
3.51834482751567	-2.66548115093502	-0.233983805951487	-0.88236846633634	-0.507761876547258	1.29924273080494	-0.678827995629994
3.52834482751567	-2.67058602070717	-0.220289885401781	-0.889070515660187	-0.513232996689676	1.43951258796238	-0.661439523508767
3.53834482751567	-2.6757464518114	-0.205194097778992	-0.895593951325183	-0.518895955153634	1.57961860245892	-0.643059100916273
3.54834482751567	-2.68096499389999	-0.188698047689912	-0.901927453313976	-0.524874637749701	1.71956344528806	-0.623405042549438
3.55834482751567	-2.68620112604082	-0.170881201760563	-0.908023345461286	-0.516746645932992	1.83378086879846	-0.591194897970782
3.56834482751567	-2.69118600279836	-0.15222641299399	-0.913658358167812	-0.474820282627795	1.88746957911483	-0.53137453727182
3.57834482751567	-2.69559563734262	-0.133315210705016	-0.918566876506254	-0.402338992779591	1.88616147218195	-0.446375150453965
3.58834482751567	-2.69914428309476	-0.114663619960386	-0.922511845883421	-0.30331617298113	1.83673674662085	-0.33917539855349
3.59834482751567	-2.70158766830469	-0.096716555053683	-0.925286722862488	-0.182009357392128	1.74649435779986	-0.21287747643335
3.60834482751567	-2.70272473785272	-0.0798448815122971	-0.926716105278725	-0.0427823508479272	1.62290598330088	-0.0705895610504274
3.61834482751567	-2.70239807655137	-0.0643448238050833	-0.926655288580298	0.110020497370602	1.47339314345257	0.0846715448611494
3.62834482751567	-2.7004931457884	-0.0504394681628926	-0.924988949871201	0.2721853497117	1.30513201567002	0.250057464776982
3.63834482751567	-2.69693649431145	-0.0382820594580441	-0.921629161614472	0.439722685617513	1.1248903056502	0.422945462179767
3.64834482751567	-2.69169312266423	-0.0279607609928074	-0.916512925551948	0.608942679913566	0.938897872484341	0.600977553401017
3.65834482751567	-2.68476318621128	-0.0195045407921881	-0.909599395714485	0.776512201601852	0.752750554543695	0.782084033820079
3.66834482751567	-2.67617821632685	-0.0128898622098152	-0.900866932422571	0.939494403379364	0.571345017802612	0.964494222675294
3.67834482751566	-2.66599702637159	-0.00804788382292231	-0.890310101363291	1.09537246951738	0.39884147466368	1.14673712888778
3.68834482751567	-2.65430145163668	-0.00487190761483972	-0.877936706464486	1.24205940115273	0.23865070050291	1.32763437682534
3.69834482751567	-2.6411920530084	-0.00322485056435903	-0.863764924285267	1.37789581643257	0.0934417478584579	1.50628724314058
3.70834482751567	-2.62678389443068	-0.00294654988453806	-0.847820591651151	1.50163770689146	-0.0348330408576564	1.6820591578084
3.71834482751566	-2.61120248531596	-0.00386074471140692	-0.830134686954789	1.61243598727194	-0.14489882834533	1.85455459395243
3.72834482751567	-2.5945799613092	-0.00578160661345614	-0.810741037978884	1.70980954955914	-0.236107698042682	2.02359495541446
3.73834482751566	-2.57705156033041	-0.00851971813795215	-0.789674284064301	1.79361340785527	-0.308379255836175	2.18919188027363
3.74834482751567	-2.55875243553509	-0.0118874232605412	-0.766968116735698	1.86400340612867	-0.362134791014439	2.35151830133589
3.75834482751567	-2.53981483265812	-0.0157034965544386	-0.742653819493619	1.92139885179727	-0.398227218104637	2.51087761533165
3.76834482751567	-2.5203656461337	-0.0197970994297946	-0.716759123663384	1.96644432534061	-0.417868885119284	2.6676713794671
3.77834482751567	-2.50052435649698	-0.0240110119352851	-0.689307392553827	1.99997179027082	-0.42255918743114	2.82236604597196
3.77835487372912	-2.50050426421241	-0.024015257042584	-0.68927903768653	2.00000000000008	-0.422556942402718	2.82252056608017
3.78835487372912	-2.48038101782015	-0.028208306354948	-0.660287247738281	2.02298214414144	-0.413999127181881	2.97561250020449
3.79835487372912	-2.46007608135023	-0.0322573309253826	-0.629770468051149	2.03652915659493	-0.394071660000227	3.12759922432848
3.80835487372912	-2.43967794646344	-0.0360583356135676	-0.597737402510153	2.0418245504004	-0.364724017973455	3.27894204815452
3.81835487372912	-2.41926296832746	-0.0395270026458032	-0.564192441717721	2.04010761408365	-0.327933058331999	3.43003741902549
3.82835487372912	-2.39889493707351	-0.0425987018674923	-0.529136454104559	2.03264814061521	-0.285651386304473	3.58118889730019
3.83835487372912	-2.37862488487047	-0.0452280176220207	-0.492567841976246	2.02072456435742	-0.239762365563929	3.73258230486298
3.84835487372912	-2.35849109514926	-0.0473878598462568	-0.454483827513225	2.00560535471904	-0.192041962535674	3.88426468876226
3.85835487372912	-2.338519282845	-0.0490682276960318	-0.414881927576573	1.98853335519191	-0.144127384069247	4.03612769027695
3.86835487372912	-2.31872291831569	-0.0502746926183146	-0.373761570543785	1.97071262650561	-0.0974922769902729	4.18789585411307
3.87835487372912	-2.29910367250612	-0.0510266647076839	-0.331125803350402	1.9532972599086	-0.0534281131304439	4.33912035143006
3.88835487372912	-2.27965464590109	-0.0513260123980945	-0.287034348201394	1.93622144396245	0.000511417109623945	4.46542683492271
3.89835487372912	-2.2603772363641	-0.0508701867948745	-0.242126606886521	1.9198843434309	0.0968760678532381	4.50143456637534
3.90835487372912	-2.2412346258928	-0.0492855438200278	-0.197283003446882	1.91022342892968	0.224141197702672	4.45426067586321
3.91835487372912	-2.22213251335886	-0.046325997456481	-0.153284600821905	1.91260855141203	0.369846808094912	4.33413574790981
3.92835487372912	-2.20292732439576	-0.0418656788071304	-0.110808301092679	1.93149847253271	0.522473136898808	4.1516078696913
3.93835487372912	-2.18343303208579	-0.0359268941335008	-0.0703557022621164	1.97119261384914	0.659285444916986	3.93962977943745
3.94341883048334	-2.17338048879419	-0.0324447231542804	-0.0506716216474638	2.00000000000018	0.714408760057543	3.83487304854342
