=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.340052650927324	-0.958820751640463	0.228134233034982	0.0839663522966975	-7.98731070984854	3.30798704768307	1.78357911431991
0.350052650927324	-1.03876480859766	0.257784265242768	0.105528350258212	-7.99964026542373	2.62458370004647	2.52322318939297
0.360052650927324	-1.11884416901119	0.280810841348976	0.134251940419992	-8.01958814712319	1.99326163358685	3.21115102128015
0.370052650927324	-1.19931368532473	0.298312345786987	0.169151120344826	-8.08496025204237	1.56756177497929	3.70760512422747
0.380052650927323	-1.28058894288872	0.313124266151752	0.207244789949773	-8.16376032465316	1.4231187592118	3.86551649119663
0.383529075753949	-1.30899693899575	0.318031716157769	0.220687541633002	-8.17780907770853	1.4012801303525	3.86424533522327
0.393529075753949	-1.38623803092637	0.325315202647499	0.260334354264469	-7.26422644071013	0.053857993515406	4.06048865341023
0.403529075753949	-1.45416981259946	0.319098616499894	0.301796631746159	-6.31717167822029	-1.29667695162111	4.22656246403513
0.413529075753949	-1.51249577486187	0.299411429838591	0.344750882149348	-5.34445059923965	-2.63827555616851	4.35823547856507
0.423529075753949	-1.56106228045837	0.266512376936342	0.388784538227408	-4.40325176705279	-3.87014914264702	4.41145584642457
0.433529075753949	-1.602367007196	0.225471401839645	0.431325885725268	-3.94426578316394	-4.17296481121364	4.01867685077142
0.443529075753949	-1.64109258343214	0.185261688503648	0.468106079469927	-3.8358706298564	-3.79983614710896	3.30399416873802
0.453529075753949	-1.67947278963643	0.150281041130098	0.497004925552456	-3.84779779435366	-3.17767451122562	2.46570671562384
0.463529075753949	-1.7180453002766	0.121795053672797	0.517349140174365	-3.86101150671537	-2.52529500283971	1.60417974578631
0.473529075753949	-1.75651378814402	0.0995399999601676	0.529163782720398	-3.82169855579518	-1.9412023460437	0.764217759654121
0.483529075753949	-1.79424247365151	0.0826287429830142	0.532758428571522	-3.71197163867893	-1.45867535465077	-0.0387500346525658
0.493529075753949	-1.83051820486153	0.0700226172598039	0.528517388162493	-3.5320168597269	-1.07883431372357	-0.803334265788084
0.494118323663734	-1.83259571459405	0.0693926329855743	0.528031083487967	-3.51937712329409	-1.05941856683258	-0.84726952016476
0.504118323663734	-1.86315549465537	0.0539597389198069	0.518724736430045	-2.65751408664238	-1.90406757818748	-1.07041726496173
0.514118323663734	-1.88701849754462	0.0337139328004748	0.505528603560846	-2.15806703303873	-2.06333698640916	-1.60594411086654
0.524118323663734	-1.90689304651917	0.0137996551252662	0.486105919929425	-1.83435793544043	-1.88531093215816	-2.29386396551821
0.534118323663734	-1.92390453156089	-0.00359372219689945	0.459478322720542	-1.57233665048911	-1.58400683403907	-3.03535299454079
0.544118323663734	-1.93835750853335	-0.017830540840126	0.425390841511841	-1.31675871474853	-1.26567972107674	-3.78014832384882
0.554118323663734	-1.95018379570763	-0.0290109009412612	0.383946126402536	-1.0450037630679	-0.977361675858751	-4.50416819746305
0.564118323663734	-1.95918479438478	-0.0375334151713185	0.335413703494276	-0.75171044168276	-0.735215049617623	-5.19652948175778
0.574118323663734	-1.96516140192344	-0.0438552877390122	0.280121254237757	-0.441450227268388	-0.533034613991697	-5.85980291172268
0.584118323663735	-1.96777447854782	-0.0495004493821694	0.219538581950062	-0.0801363666844196	-0.656421154916717	-6.18020143144817
0.594118323663735	-1.96703733644054	-0.0575417141757984	0.157662223934622	0.204781595059471	-0.958483394280608	-6.1511502927769
0.604118323663735	-1.9642227851297	-0.0685606352906311	0.0972175059186356	0.328817559794105	-1.23224373302765	-5.90920420727554
0.614118323663734	-1.96109228966148	-0.0815805595712684	0.0396751862951137	0.265609897626033	-1.32040104233342	-5.61635934832322
0.624118323663734	-1.9593521447391	-0.0942651381277405	-0.0153310778101934	0.0682601121264771	-1.19548599277078	-5.38993800998159
0.634118323663734	-1.95990567892971	-0.105251250842703	-0.0681513684399204	-0.183906929801319	-0.99659351376907	-5.172858784393
0.644118323663734	-1.96307614272561	-0.114181292643898	-0.118731591909415	-0.450560018703497	-0.791660770643071	-4.93936176432358
0.654118323663734	-1.96890002879614	-0.121164607349976	-0.16685331443776	-0.712539854213008	-0.610082949855928	-4.68057339983213
0.664118323663734	-1.97728377798451	-0.126493473937217	-0.212257241339313	-0.961760553599264	-0.461329518403319	-4.3961760265026
0.674118323663734	-1.98808372705326	-0.130500659035333	-0.254703348094235	-1.19561327721838	-0.345273497015718	-4.08978334762808
0.684118323663734	-2.00114425086667	-0.133494184599775	-0.293996410770546	-1.41396080951404	-0.25774714859804	-3.76644800413953
0.694118323663734	-2.0163138782527	-0.135732827410317	-0.329993255136361	-1.61759589713596	-0.193392880669937	-3.43138246671375
0.704118323663735	-2.03345042779075	-0.137421894882017	-0.362600936753641	-1.8075049382912	-0.147018274600707	-3.08935743549537
0.714118323663735	-2.05242115284149	-0.138718117606145	-0.391770936042757	-1.98455967256484	-0.114150224646968	-2.74446794615299
0.724118323663735	-2.07310101262002	-0.139737802145168	-0.417492075933372	-2.149424940024	-0.0911807755077944	-2.40008993597759
0.734118323663735	-2.09537059041258	-0.140565354267972	-0.43978351965498	-2.30256650430709	-0.0753214000017021	-2.05892758479851
0.744118323663735	-2.11911431981536	-0.141260898008608	-0.458688455776891	-2.44429772645612	-0.0644814334533666	-1.72309694703476
0.754118323663735	-2.14421923632017	-0.141866560051055	-0.474268675282381	-2.5748345789002	-0.0571292806668648	-1.39421747951234
0.764118323663735	-2.17057425886383	-0.142411401597287	-0.486600042552849	-2.6943452352096	-0.0521635026806488	-1.07349785249156
0.774118323663735	-2.19806991709156	-0.142915157996276	-0.49576877081707	-2.80298924694153	-0.048804123034865	-0.761810556977758
0.784118323663734	-2.22659841448181	-0.143391002587186	-0.501868381421983	-2.9009456355969	-0.0465060669299062	-0.459754074473694
0.794118323663734	-2.2560539216727	-0.143847548439106	-0.504997225529287	-2.98843112328507	-0.0448928156586451	-0.167703422956633
0.804118323663734	-2.28633301047582	-0.144290274090302	-0.50525645986488	-3.06571036358272	-0.0437069605432084	0.114149275174679
0.814118323663734	-2.31733515815145	-0.144722524624303	-0.502748385944663	-3.13310006291731	-0.0427741525191359	0.385762362724508
0.824118323663734	-2.3489632693924	-0.145146205868937	-0.497575080205765	-3.19096865226293	-0.0419772944580146	0.647218626972986
0.834118323663735	-2.3811241785305	-0.145562260598477	-0.48983725861728	-3.23973285841352	-0.0412383607555874	0.89870419855186
0.844118323663735	-2.41372910642113	-0.145970992248977	-0.479633332906009	-3.27985221866857	-0.0405057795589675	1.14049114780304
0.854118323663734	-2.44669405553217	-0.146372283522529	-0.46705862646973	-3.31182231719846	-0.0397458020372158	1.37292280854595
0.864118323663734	-2.47994013342383	-0.146765743588558	-0.452204726632042	-3.3361673050536	-0.0389366859729385	1.59640107659788
0.874118323663734	-2.51339379954218	-0.147150807515822	-0.435158956495639	-3.35343209649601	-0.038064837906564	1.81137510868014
0.884118323663734	-2.546987033501	-0.147526804276443	-0.416003954658117	-3.36417450538779	-0.0371222996983197	2.01833098891739
0.894118323663734	-2.58065742515882	-0.147893004467417	-0.394817354807771	-3.36895748923595	-0.0361051453441753	2.21778204032253
0.904118323663734	-2.61434818810425	-0.148248655246507	-0.3716715599997	-3.36834159836865	-0.0350124854513273	2.41025954361076
0.905200720764439	-2.61799387799149	-0.148286485762013	-0.369051634402766	-3.36797445451777	-0.0348897651704722	2.4306977467648
0.915200720764439	-2.65411425468951	-0.14410140406355	-0.345848425469599	-3.86029257977098	0.88127071403917	2.20474305623061
0.925200720764439	-2.69442503186613	-0.132050952063786	-0.324351208187657	-4.13958466203063	1.41597973231038	2.14445595429329
0.935200720764439	-2.73604985540809	-0.117327211989829	-0.302283751873714	-4.15673046954506	1.47733940933176	2.29121600679055
0.945200720764439	-2.77717913015096	-0.103181700992616	-0.278240329733488	-4.05739761238414	1.33118400493937	2.52586523616518
0.955200720764439	-2.81706245556437	-0.0909347547231503	-0.251678481384648	-3.9161561109616	1.11327835803529	2.78797690313712
0.965200720764439	-2.85551776437879	-0.0807716526535647	-0.222644867459333	-3.78028302757647	0.950390680502752	2.98691271304254
0.975200720764439	-2.89268165912276	-0.0714102698842618	-0.192587960324484	-3.647418918244	0.934648767265549	3.00003036396383
0.985200720764439	-2.92830952170742	-0.0619690553787969	-0.163030618001098	-3.46856004130198	0.953772584204479	2.89622395006368
0.995200720764439	-2.96184949952225	-0.0523899746249701	-0.13490987244195	-3.22930588668072	0.957583909639146	2.71785988348082
1.00520072076444	-2.99270328301291	-0.0429213151694111	-0.108839761690029	-2.93259845499365	0.930741322455627	2.48930865114775
1.01520072076444	-3.02034318513194	-0.0338797220863423	-0.0852360860836856	-2.58849133139897	0.872733320238001	2.22690845228716
1.02520072076444	-3.04435638580849	-0.025553262282667	-0.0643722609244613	-2.20937357750258	0.788804973844572	1.94323584896953
1.03520072076444	-3.06445566309064	-0.0181668446302095	-0.0464070399347003	-1.80772802443399	0.685912269802948	1.64881223827626
1.04520072076444	-3.08047448370739	-0.0118750574599051	-0.0314014516496454	-1.39509835785238	0.570985279743587	1.35271497859218
1.05520072076444	-3.09235505068159	-0.00676642451082065	-0.0193321368668271	-0.981643982468239	0.450242621954824	1.06275739229963
1.06520072076444	-3.10013351973591	-0.0028718563701418	-0.010103741572518	-0.575985151673575	0.328973544722983	0.785527774645956
1.07520072076444	-3.10392447184356	-0.00017414478044372	-0.00356109370025857	-0.185192288100324	0.211517740397465	0.526404923941326
1.08520072076444	-3.10390567722363	0.00138278383016714	0.000498843069679692	0.185153453793401	0.101320612245394	0.289590339738499
1.09520072076444	-3.10030366000885	0.00188530860436619	0.00231546007133248	0.530864760948788	0.00101143692870712	0.0781648910299541
1.10520072076444	-3.09338031304331	0.00144235924310106	0.00215366970040579	0.849035519059915	-0.0875156403103965	-0.105833781865231
1.11520072076444	-3.08342068887662	0.000178458355227272	0.000293922928971796	1.13791908832762	-0.163023432340506	-0.261319398683498
1.12520072076444	-3.07072203730698	-0.00177246979014515	-0.00297680559158864	1.39680111480515	-0.224856414337795	-0.38805617226743
1.13520072076444	-3.05558413414597	-0.00427254621433128	-0.00737299574897443	1.62586872669797	-0.272866930725946	-0.486552874714965
1.14520072076444	-3.03830092983052	-0.00718464916517186	-0.0126174870676044	1.82607763745846	-0.307341886845166	-0.557954518963822
1.15520072076444	-3.01915353004931	-0.0103763945705421	-0.0184472970967983	1.99901898184737	-0.328929822405412	-0.603933633330631
1.15526207534763	-3.01903085102374	-0.0103965788105932	-0.0184843575099742	2.00000000000032	-0.329024306927368	-0.604141406574925
1.16526207534763	-2.99827275720369	-0.013744165819982	-0.0246568064028565	2.14762200229683	-0.33859373656643	-0.626654544930231
1.17526207534763	-2.97615404840383	-0.0171324949902854	-0.030947741655348	2.27256095824498	-0.337381052944022	-0.628261854807761
1.18526207534763	-2.95288805801085	-0.0204602173413008	-0.0371610959230249	2.37754918416488	-0.326701146068546	-0.611588918493238
1.19526207534763	-2.92865997481047	-0.0236396530701975	-0.0431277436742115	2.4654663253798	-0.307963620230751	-0.579384270151503
1.20526207534763	-2.90362587175061	-0.0265974660844737	-0.0487063025354323	2.53924042316204	-0.282619251426816	-0.534434664538166
1.21526207534763	-2.87791266536685	-0.0292748367715264	-0.0537831316350277	2.60176136197139	-0.252113397266325	-0.47948997568964
1.22526207534763	-2.85161887638008	-0.0316272050260063	-0.0582716302947218	2.65580723153491	-0.217846644051036	-0.417198475616249
1.23526207534763	-2.82481606188208	-0.033623655544902	-0.0621109433520968	2.70398360742866	-0.181142569985684	-0.35005291514139
1.24526207534763	-2.79755079178182	-0.0352460149008586	-0.0652641814534973	2.74867531681776	-0.143222262769918	-0.280347404404871
1.25526207534763	-2.76984704814629	-0.0364877254998878	-0.0677162627799189	2.79200995269292	-0.105185087791456	-0.210144733997231
1.26526207534763	-2.74170893442382	-0.0373525561291238	-0.0694714776683526	2.8358322215083	-0.0679951420545734	-0.141253511552762
1.27526207534763	-2.71312359115197	-0.037853203087715	-0.0705508703986555	2.88168813053937	-0.032472823195533	-0.0752143152728969
1.28526207534763	-2.68406422478461	-0.0380098302920078	-0.0709895239071741	2.93081801090659	0.000709033089378351	-0.0132939730062957
1.29526207534763	-2.65449316619628	-0.0378485914444842	-0.070833824071007	2.9841573995119	0.0310249606581051	0.0435129570231767
1.30526207534763	-2.62436488499098	-0.0374001723737231	-0.07013877097354	3.04234484355772	0.058093099975964	0.0944764219307129
1.31526207534763	-2.59362889491182	-0.0366983869110344	-0.0689653954966877	3.10573572849229	0.0816683304923915	0.139117719422931
1.32526207534763	-2.5622324945005	-0.0357788550552613	-0.0673783308056283	3.17442125600966	0.101632756999825	0.177191815368753
1.33526207534763	-2.53012329581336	-0.0346777875903743	-0.0654435798069806	3.24825171184989	0.117984009700257	0.208665968633562
1.34526207534763	-2.49725150257873	-0.0334308967012366	-0.063226511430685	3.32686316711864	0.130821822250203	0.233695475137161
1.35526207534763	-2.46357190773821	-0.0320724474721538	-0.0607901105663029	3.40970675779124	0.140333355016893	0.252597323338537
1.36526207534763	-2.42904558885053	-0.0306344604884767	-0.0581934986620778	3.49607969174374	0.14677772793482	0.265822532924706
1.37526207534763	-2.39364128828151	-0.029146071167005	-0.0554907343993616	3.5851571470115	0.150470215892684	0.273927922842108
1.38526207534763	-2.35733647333809	-0.0276330470099846	-0.0527298965586442	3.67602425326738	0.151766538235941	0.277548020015262
1.39526207534763	-2.32011807937578	-0.0261174598095749	-0.0499524443021717	3.76770739296357	0.151047642810933	0.277367773575767
1.40526207534763	-2.28198294625377	-0.0246175060183913	-0.047192843735269	3.85920411948775	0.148705345036662	0.274096680253277
1.41526207534763	-2.24293796516936	-0.0231474651273262	-0.0444784438985542	3.94951106578609	0.145129135341784	0.268444855377831
1.42526207534763	-2.20299995873364	-0.021717783017689	-0.0418295803983636	4.03764930587741	0.140694415697004	0.261101502508034
1.43526207534763	-2.16219532203866	-0.0203352649268148	-0.0392598807930396	4.12268673061195	0.135752369595106	0.252716145546896
1.44526207534763	-2.12055945632811	-0.0190033609145978	-0.0367767426815637	4.20375710478351	0.130621611211205	0.243882893131792
1.45526207534763	-2.07813602966707	-0.0177225255583097	-0.0343819532236714	4.28007558216932	0.125581699997475	0.235127908837041
1.46526207534763	-2.03497610068924	-0.0164906330365497	-0.032072417565951	4.35095056524986	0.120868547948597	0.226900164831565
1.47526207534763	-1.99113714208925	-0.0153034287789552	-0.0298409633414985	4.41579190438465	0.116671689563979	0.219565463344176
1.48526207534763	-1.94668200005922	-0.0141549994312011	-0.0276771890150967	4.47411553432358	0.11313333056751	0.213403621638413
1.49526207534763	-1.90167782440516	-0.0130382439747984	-0.0255683253056428	4.52554474143568	0.110349042252921	0.208608634089535
1.50526207534763	-1.85619500170854	-0.0119453303927538	-0.0235000811579714	4.56980834035251	0.108369925458565	0.205291551237456
1.51526207534763	-1.8103061207368	-0.0108681242145	-0.0214574486642656	4.60673611143528	0.107206033109707	0.203485752186196
1.52526207534763	-1.76408499548905	-0.00979857752219886	-0.0194254448398521	4.63625190844504	0.106830814244961	0.203154235195977
1.53526207534763	-1.7176057669482	-0.00872906946033551	-0.0173897721113616	4.65836488731078	0.107186326351594	0.204198513367767
1.54526207534763	-1.6709420999666	-0.00765269185964237	-0.0153373836344509	4.6731593308024	0.108188957090811	0.206468679240621
1.55526207534763	-1.62416648692036	-0.00656347616144641	-0.0132569439703216	4.68078354977068	0.109735400990629	0.209774194725952
1.56526207534763	-1.57734966500574	-0.00545656030986697	-0.0111391800567375	4.681438329733	0.111708650779332	0.213894971287426
1.57526207534763	-1.53056014949247	-0.00432829657621349	-0.00897712165332692	4.67536536308222	0.113983785597098	0.218592329116988
1.58526207534763	-1.48386388105109	-0.00317630331509934	-0.00676623437487127	4.662836063967	0.116433367825519	0.223619461972674
1.59526207534763	-1.43732398156876	-0.00199946536474444	-0.00450445191877749	4.64414110749936	0.118932294895829	0.228731084320313
1.60526207534763	-1.39100060976781	-0.000797889153292851	-0.00219211703612546	4.6195809704889	0.121361990199756	0.233691996821766
1.61526207534763	-1.34495090551623	0.000427180462637827	0.000168156889476042	4.58945768082966	0.123613856127353	0.238284371936498
1.62526207534763	-1.29922901000859	0.00167347402322857	0.00257169015105608	4.55406791056225	0.125591950382789	0.242313630091055
1.63526207534763	-1.25388614800118	0.00293783414302963	0.00501199245887771	4.51369747701082	0.127214882369156	0.245612845128443
1.64526207534763	-1.20897075797608	0.00421636735960264	0.00748105537037582	4.46861725047436	0.128416958156175	0.248045682371087
1.65526207534763	-1.16452865642354	0.00550460389525083	0.00996966699795962	4.41908040848567	0.129148629260346	0.249507930803124
1.66526207534763	-1.12060322328504	0.00679765873607623	0.0124677354536013	4.36532092777548	0.129376321459452	0.249927740339631
1.67526207534763	-1.07723559688676	0.00809038827457667	0.0149646088036572	4.30755316721736	0.129081734796369	0.249264714307105
1.68526207534763	-1.03446486830136	0.00937753772297187	0.0174493809579797	4.24597236885715	0.128260714827123	0.2475080352353
1.69526207534763	-0.99232826688693	0.0106538755255897	0.0199111747908903	4.18075588959596	0.126921798383284	0.244673818694575
1.70526207534763	-0.950861330652987	0.0119143120259752	0.0223393957765427	4.11206497248739	0.12508453526193	0.240801895702214
1.71526207534763	-0.910098056990933	0.0131540006310926	0.0247239514140277	4.04004687267358	0.122777681135885	0.235952220219031
1.72526207534763	-0.870071031091669	0.0143684206230177	0.0270554336274365	3.96483716706962	0.120037347521631	0.230201085942849
1.73526207534763	-0.830811530985101	0.0155534415693808	0.0293252630784926	3.88656209711535	0.116905182828296	0.223637317734393
1.74526207534763	-0.792349609524039	0.0167053699587611	0.0315257958681087	3.80534081826819	0.113426645294564	0.216358579468317
1.75526207534763	-0.754714154766399	0.0178209792267037	0.0336503943910219	3.721287456484	0.109649414881261	0.208467913762118
1.76526207534763	-0.717932931071739	0.0188975247407327	0.0356934651254378	3.63451289897212	0.105621977688398	0.200070601645285
1.77526207534763	-0.682032603823775	0.0199327455842891	0.0376504668847127	3.54512627252067	0.101392403824401	0.191271403319056
1.78526207534763	-0.647038751036415	0.0209248551309365	0.0395178935418056	3.45323608648504	0.0970073283335591	0.182172215974451
1.79526207534763	-0.612975865223343	0.0218725224463179	0.0412932354818248	3.35895103826523	0.0925111350910649	0.172870162125448
1.80526207534763	-0.579867348844164	0.0227748465133647	0.0429749240735814	3.26238049624239	0.0879453356647114	0.163456102706374
1.81526207534763	-0.547735506420491	0.0236313251643089	0.044562263312621	3.16363468847461	0.0833481290542203	0.154013553616143
1.82526207534763	-0.516601536081622	0.0244418204390783	0.0460553525127297	3.06282463499685	0.078754123886719	0.144617972547541
1.83526207534763	-0.486485522888147	0.0252065218905752	0.0474550035471348	2.96006186756097	0.0741942019263333	0.135336374685423
1.84526207534763	-0.457406435827011	0.0259259091382999	0.0487626556990732	2.85545798346916	0.0696955004506285	0.126227230899372
1.85526207534763	-0.429382129902299	0.0266007147458362	0.0499802907050992	2.74912408027231	0.0652814909300214	0.117340599987661
1.86526207534763	-0.402429354287105	0.0272318882755501	0.0511103500900015	2.64117011604569	0.0609721322803381	0.10871844687815
1.87526207534763	-0.376563767071999	0.0278205621638107	0.0521556564212163	2.53170423624539	0.0567840785099771	0.100395100960831
1.88526207534763	-0.35179995675919	0.0283680198681772	0.053119339669865	2.42083210329452	0.0527309226341236	0.0923978124266071
1.89526207534763	-0.328151470317235	0.0288756665683256	0.054004769467037	2.30865625950391	0.0488234610854616	0.0847473691608742
1.90526207534763	-0.305630847334228	0.0293450025572122	0.0548154936953045	2.19527554809253	0.0450699653484472	0.0774587419821898
1.91526207534763	-0.284249659588961	0.029777599338805	0.0555551835606256	2.08078461126149	0.0414764500473748	0.0705417314796374
1.92526207534763	-0.26401855519794	0.030175078353148	0.0562275850494919	1.96527347874788	0.0380469291220241	0.0640015951062971
1.93526207534763	-0.244947306387642	0.0305390921771725	0.0568364764886937	1.84882725522436	0.0347836539514263	0.0578396383138384
1.94526207534763	-0.22704485988063	0.0308713079984684	0.0573856317868167	1.73152591044206	0.0316873292843116	0.0520537582085635
1.95526207534763	-0.210319388864729	0.0311733931267322	0.0578787888426623	1.61344417220752	0.0287573045737822	0.046638932370543
1.96526207534763	-0.194778345529781	0.031447002291151	0.058319622550571	1.49465151916227	0.0259917397812029	0.0415876490497562
1.97526207534763	-0.180428513199568	0.0316937664688384	0.058711721810097	1.37521226788652	0.0233877459121459	0.0368902779197475
1.98526207534763	-0.16727605715086	0.0319152829969803	0.0590585699516471	1.25518574703614	0.0209415014879583	0.0325353829437971
1.99526207534763	-0.155326573291078	0.0321131067370879	0.0593635280147784	1.13462654998751	0.0186483468604337	0.0285099807270136
2.00526207534763	-0.144585133955332	0.0322887420814606	0.0596298203565504	1.01358485673851	0.0165028587694237	0.024799749041645
2.01526207534763	-0.13505633017793	0.03244363561764	0.0598605221188952	0.892106815517973	0.014498907851968	0.0213891910833758
2.02526207534763	-0.126744309888893	0.0325791692946144	0.0600585481422979	0.770234974613858	0.0126297019656597	0.0182617615091454
2.03526207534763	-0.119652811579441	0.0326966539633898	0.060226642974723	0.648008755265362	0.0108878182170156	0.0153999604884494
2.04526207534763	-0.113785193069399	0.0327973231931702	0.0603673716868938	0.525464957003763	0.00926522651452263	0.0127854019342533
2.05526207534763	-0.109144455092323	0.0328823272919125	0.06048311126556	0.402638287507452	0.00775330732080983	0.0103988618260176
2.06526207534763	-0.105733259489721	0.0329527274858119	0.0605760424136632	0.279561909798494	0.00634286608092178	0.00822031214964007
2.07526207534763	-0.103553941873509	0.0330094902359137	0.0606481416392397	0.156268000403083	0.00502414657335655	0.00622894550408095
2.08526207534763	-0.102608518675653	0.0330534816912866	0.0607011735628111	0.0327883128831972	0.0037868451833644	0.00440319490182857
2.09526207534763	-0.102898688556157	0.0330854622969292	0.0607366834155924	-0.0908452581107481	0.0026201278470483	0.00272075275268465
2.10526207534763	-0.104425828185573	0.0331060815908374	0.0607559897380959	-0.214600116444171	0.00151265117025872	0.0011585924931856
2.11526207534763	-0.107190982457033	0.0331158732385316	0.0607601773208059	-0.33844241135312	0.000452588995390045	-0.000307004173459539
2.12526207534763	-0.111194849216222	0.0331152503649944	0.0607500904559422	-0.462336494661452	-0.000572334523118139	-0.00170041191664361
2.13526207534763	-0.116437758626868	0.0331045012536034	0.0607263265923654	-0.586244391098756	-0.00157480446521104	-0.0030466161903589
2.14526207534763	-0.12291964731532	0.0330837854894703	0.060689230504949	-0.710125284195774	-0.00256786661416643	-0.00437115566134176
2.15526207534763	-0.130640027461675	0.033053130630824	0.0606388891057827	-0.833935020081252	-0.00356487029868913	-0.00570005119362639
2.16526207534763	-0.139597951027867	0.0330124294968939	0.0605751270378867	-0.957625631454267	-0.00457940219177465	-0.00705972017797128
2.17526207534763	-0.149791969335961	0.0329614381643029	0.0604975032031721	-1.08114488404976	-0.00562521077013568	-0.00847687520145158
2.18526207534763	-0.161220088233676	0.032899774766373	0.0604053083855275	-1.20443584803975	-0.00671612125050494	-0.00997840622759102
2.19526207534763	-0.173879719109483	0.0328269191910344	0.0602975641374245	-1.32743649700331	-0.00786594093004474	-0.0115912456122275
