=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.187254021955187	0.0360852858393229	-0.0138609932266163	-1.91211843706219	0.0100435326424194	0.00500666058374185
0.18	-0.20683824601856	0.0360591559397203	-0.0137921565943196	-2.00514686914702	-0.0145759302582781	0.00853209625181967
0.19	-0.227365346794767	0.0358077046116924	-0.0136944279351285	-2.1006869938284	-0.0350200778622922	0.0108340771559289
0.2	-0.24886002384658	0.0353724300552985	-0.0135786032549462	-2.19863472822156	-0.0513663016395853	0.0121967224747393
0.21	-0.271345356192792	0.0347933203558974	-0.013452762193413	-2.29877390003081	-0.0638336786780668	0.0128776439811488
0.22	-0.294841796236479	0.0341076012142009	-0.0133225714127934	-2.40079910775499	-0.0727502907410028	0.0131010406657687
0.23	-0.319366387986466	0.0333488019444971	-0.0131916361551299	-2.50433760675393	-0.0785223892155801	0.0130547897274517
0.24	-0.344932196740079	0.0325461175224364	-0.0130618652301725	-2.60896963074713	-0.0816061215597099	0.0128905092015797
0.25	-0.371547932300348	0.0317240383647982	-0.0129338242928582	-2.71424671800566	-0.0824823268055739	0.0127257007528566
0.26	-0.399217744233078	0.0309022154004099	-0.0128070604653805	-2.81970775684167	-0.0816347209163584	0.0126472256345815
0.27	-0.427941165474513	0.0300955256223365	-0.0126803881043864	-2.92489259401456	-0.0795316289150673	0.012715510870684
0.28	-0.457713179608901	0.0293143024631322	-0.0125521308558313	-3.02935316116816	-0.0766112805015143	0.0129690182860574
0.29	-0.488524387168975	0.0285646957699069	-0.0124203191910692	-3.13266216792945	-0.0732705693592774	0.013428630994544
0.3	-0.520361247191934	0.0278491276402462	-0.0122828455291573	-3.23441948603091	-0.0698570828348682	0.0141017176066765
0.300999404927447	-0.523598775598299	0.0277794789900235	-0.0122687128898197	-3.2444894020417	-0.069523708253808	0.0141806904001818
0.310999404927447	-0.558692050273919	0.0297072824342312	-0.00886873147090215	-3.77340284016305	0.454426167110887	0.665851560273632
0.320999404927447	-0.599047031225629	0.0368492234251695	0.00104425386422002	-4.29636364465123	0.972723071335391	1.31627142745258
0.330999404927447	-0.644589447305104	0.0491302311972203	0.017440721432004	-4.8103416669521	1.48153701840946	1.96185912170779
0.340999404927447	-0.695211935897274	0.0664328350362403	0.040249638670608	-5.31171565847414	1.97617655978734	2.59786407524351
0.350999404927447	-0.750767167797318	0.0885874811166047	0.0693448398291276	-5.79614095318715	2.45090221656281	3.21852026136077
0.360999404927447	-0.811057616840175	0.11536221695262	0.104496371030993	-6.25599567926038	2.8989862110784	3.78426775252143
0.370999404927447	-0.875559755596366	0.146257422656975	0.143746921204412	-6.61511779846097	3.24683944303105	4.00033151961866
0.380999404927447	-0.942749451548846	0.179579542637406	0.183396032106142	-6.79509715356547	3.38444662730545	3.88392831333681
0.390999404927447	-1.01096830985833	0.213349842024496	0.220692422211099	-6.8269842390124	3.34308663513266	3.54696842953266
0.400999404927447	-1.07891130771158	0.245974540127562	0.253912632997013	-6.74537804513355	3.1615972497843	3.08248246248356
0.410999404927447	-1.14559939103843	0.276234195838535	0.282160469702618	-6.58066501797313	2.87568345027957	2.56284860666893
0.420999404927447	-1.2103333660985	0.303245225207863	0.305163008032703	-6.35843044232434	2.51672768116477	2.04065364755289
0.430999404927447	-1.27264714299065	0.326415709067502	0.323084282673061	-6.0998153671369	2.11172920918457	1.55120904131539
0.437040541582937	-1.30899693899575	0.338399315227331	0.33162789141651	-5.9334144381212	1.85460012996177	1.28083524503589
0.447040541582937	-1.36618961086517	0.354063704611061	0.339669424147449	-5.50147863603136	1.27513239298599	0.328798992096248
0.457040541582937	-1.41894968686622	0.363835731493524	0.338233245275341	-5.04650921861668	0.675802234993184	-0.614452314168517
0.467040541582937	-1.46703618678231	0.367507628917266	0.327413641758981	-4.56648705513844	0.0548602917725893	-1.54774153105961
0.477040541582937	-1.51019202461469	0.364857375650917	0.30731386929854	-4.06029014509292	-0.588707625520346	-2.47040049616562
0.487040541582937	-1.54815521411878	0.355658861199735	0.278038715270309	-3.52793574778652	-1.25453171471919	-3.38622596765006
0.497040541582937	-1.58071499405428	0.33968742907581	0.240307924869069	-2.98603462448316	-1.94372403123682	-4.07633343177382
0.507040541582937	-1.60793701309004	0.316740462869437	0.198052000969243	-2.46218696812528	-2.64606204622457	-4.30818341830765
0.517040541582937	-1.63004800276648	0.286790888303386	0.155283365745332	-1.96501737409542	-3.34114242997517	-4.19781637482438
0.527040541582937	-1.64746571227149	0.250161964042707	0.114881727482074	-1.54991026790632	-3.94433451943541	-3.85099929516661
0.537040541582937	-1.66177146288204	0.208856549540546	0.0787596936159348	-1.34582590514162	-4.27082485405603	-3.3548179388478
0.547040541582937	-1.67502247781656	0.165605145994947	0.048045290961545	-1.33354704887249	-4.33980122645684	-2.78023658206264
0.557040541582937	-1.68896326430457	0.122778278296996	0.0232212899285655	-1.47740773664604	-4.19365353129658	-2.18530594714499
0.567040541582937	-1.70494317496635	0.0822643202414571	0.00425628250635803	-1.72901316487975	-3.89340157684901	-1.61492114918754
0.577040541582937	-1.72361690526198	0.0450449106173911	-0.00926840035614212	-2.00823855470952	-3.54509785418221	-1.10128708598057
0.587040541582937	-1.74514722666074	0.0114587012891099	-0.0180174343998616	-2.29924499357306	-3.16793813319667	-0.661704692231103
0.597040541582937	-1.7696213297681	-0.018240216075606	-0.0227732795504854	-2.59615284120969	-2.76865802866775	-0.303106005733174
0.607040541582937	-1.79707499125416	-0.0438597912447655	-0.0243483265311519	-2.89450646706161	-2.3529533019938	-0.0249658851919423
0.617040541582937	-1.82750467783205	-0.0652611536876425	-0.0235223717464798	-3.19085013528721	-1.92579086443529	0.178348926269532
0.618624489746076	-1.83259571459405	-0.068257345826589	-0.0232191655117664	-3.23741709411385	-1.85737588772119	0.204239248845876
0.628624489746076	-1.86308859050811	-0.0888233445277556	-0.0245442022120567	-2.86220691212832	-2.25367340394517	-0.467756634977853
0.638624489746076	-1.88986845862382	-0.113279028158074	-0.0325380410650638	-2.49559131615619	-2.63442154361539	-1.12888087693537
0.648624489746076	-1.91304598136906	-0.141440375193583	-0.0470729970719383	-2.14378570922441	-2.99218536846022	-1.77532884898875
0.658624489746076	-1.93303518947451	-0.172717924648523	-0.0679777316273491	-1.87853569553632	-3.22952279428903	-2.40180569920397
0.668624489746076	-1.95107493281195	-0.205399154483459	-0.095031971874809	-1.75031362771757	-3.27795903713527	-3.00519644587944
0.678624489746076	-1.96841944286183	-0.237758235091657	-0.128001323762984	-1.73647814530016	-3.1707633715421	-3.57144091261711
0.688624489746076	-1.9861812024452	-0.26841513222561	-0.16528720574582	-1.83243730301239	-2.94412633850844	-3.82300561594953
0.698624489746076	-2.00533277492391	-0.296378484521416	-0.203410541733704	-2.00800900743595	-2.63860983474144	-3.75803982986175
0.708624489746076	-2.02648848274775	-0.321045092338703	-0.239738487077335	-2.22795745748892	-2.29015986698245	-3.47956564094479
0.718624489746076	-2.04994548285121	-0.342133755354271	-0.272572387650687	-2.46422476621678	-1.92706885992692	-3.07162089943058
0.728624489746076	-2.07575778419674	-0.359606922446799	-0.300958658230531	-2.69615130663121	-1.56989174102468	-2.59944126544278
0.738624489746076	-2.10380610424719	-0.373598425048559	-0.324510312136438	-2.90952642514143	-1.23259692477696	-2.11151677073254
0.748624489746076	-2.13385561200015	-0.38435532631442	-0.343252183702176	-3.09521627156796	-0.924122338476542	-1.64216077712805
0.758624489746076	-2.16559990476575	-0.392195022007816	-0.357492174995792	-3.24783774789783	-0.649810137465352	-1.21408919548234
0.768624489746076	-2.1986929289156	-0.397475066811576	-0.367717326634574	-3.36469130746947	-0.412500968325026	-0.84078472820314
0.778624489746076	-2.23277172935035	-0.400572112611659	-0.374512120896246	-3.4449906797214	-0.21326971297274	-0.528574647374826
0.788624489746076	-2.26747279495536	-0.401866712063226	-0.378496097208792	-3.48934061503319	-0.0518790589599378	-0.278417408081918
0.798624489746076	-2.30244410796485	-0.401731665545444	-0.380277948597114	-3.49938720695695	0.0729491041213226	-0.0874158781141693
0.808624489746076	-2.33735426250137	-0.400522545121504	-0.380423478040696	-3.47757118887203	0.163357137159813	0.0499200854599857
0.818624489746076	-2.37189941014788	-0.398569776778745	-0.379435021176502	-3.42693332865867	0.222208654812016	0.140639317850278
0.828624489746076	-2.40580838551518	-0.396172138984814	-0.377740159386102	-3.35094153236493	0.252944497882998	0.192522166287297
0.838624489746076	-2.43884614966488	-0.393591767987676	-0.375687753172223	-3.25332620492221	0.259424683055682	0.213440307108777
0.848624489746076	-2.47081561724146	-0.391050811192987	-0.373549524712296	-3.13792199436431	0.245757958144058	0.21088379701989
0.858624489746076	-2.50155795011971	-0.388729808876641	-0.371525616812058	-3.00852037964289	0.216128526311925	0.191635363849114
0.868624489746076	-2.53095145859849	-0.386767772221872	-0.36975275840509	-2.86873969864443	0.174632072417014	0.161571307485942
0.878624489746076	-2.55890931546049	-0.385263807523041	-0.36831387649414	-2.7219185216778	0.125132118142125	0.125567723158495
0.888624489746076	-2.58537633702036	-0.384280040763085	-0.367248209064475	-2.57103607101004	0.0711445905010191	0.0874905092038444
0.898624489746076	-2.61032510898662	-0.383845536982098	-0.366561187109578	-2.41866071873942	0.0157546520580942	0.050248118506894
0.901827453452613	-2.61799387799149	-0.383823301009855	-0.366418577886254	-2.36990080571859	-0.00184332970237594	0.038852506917182
0.911827453452613	-2.64258423876992	-0.382285633862128	-0.36193955752309	-2.54667150552366	0.307806407525448	0.856689039588683
0.921827453452613	-2.66890359241538	-0.377691627276465	-0.349287186639575	-2.71632926360771	0.610121946785758	1.67380885267221
0.931827453452613	-2.69689970997878	-0.37009368065465	-0.328460073624327	-2.88264881616613	0.909288024690993	2.49191826302156
0.941827453452613	-2.72655764959425	-0.359502775362894	-0.29943999875692	-3.04929517411096	1.20936466728249	3.31290136719971
0.951827453452613	-2.75788649450155	-0.345886720653485	-0.26237639265605	-3.21425738017403	1.51589415552089	4.05083039981845
0.961827453452613	-2.79076153044587	-0.32914195006368	-0.219898015127684	-3.35645670158054	1.83447894510833	4.37579278969002
0.971827453452613	-2.8249321746156	-0.309184476859845	-0.17604737590473	-3.47366897069157	2.15696245465416	4.34423721728354
0.981827453452613	-2.86015999477974	-0.286014014424482	-0.133845833053801	-3.56846561099636	2.47617063732349	4.06238491141213
0.991827453452613	-2.89624067808743	-0.259684828356618	-0.0953311827682707	-3.64510036133267	2.78840735546181	3.62052716494394
1.00182745345261	-2.93297699274498	-0.230330000788461	-0.0617218681900726	-3.68895811044594	3.06546111701308	3.09201738112952
1.01182745345261	-2.96961967645183	-0.198915026237898	-0.0335941864774145	-3.62003868227259	3.19072623360199	2.53213945397568
1.02182745345261	-3.00502596623086	-0.167005972910408	-0.0110426984868705	-3.44558963967681	3.16891311425306	1.98277971774165
1.03182745345261	-3.03825755351737	-0.135932241993618	0.00619857862512743	-3.18892854935819	3.02845592618679	1.47420699183144
1.04182745345261	-3.06860475804452	-0.10673747075422	0.0186434745306791	-2.87226358645646	2.79775842310525	1.02592944838552
1.05182745345261	-3.09557018837255	-0.0801883977950162	0.0269530808516737	-2.51571913730646	2.50357223354419	0.648172590346642
1.06182745345261	-3.11884482948955	-0.0567972016679468	0.0318518251293509	-2.13678605812876	2.16992254658277	0.34369731984639
1.07182745345261	-3.13828042356563	-0.0368520504652303	0.0340624588694655	-1.75011302364311	1.81752420021296	0.109725051496848
1.08182745345261	-3.15386103363941	-0.0204514991310681	0.0342599136841342	-1.36753478053818	1.46357570668366	-0.0602444897044827
1.09182745345261	-3.16567568140763	-0.00753955526476877	0.0330421618580086	-0.998245256535845	1.12181300974547	-0.174867643571706
1.10182745345261	-3.17389314640621	0.0020606687434868	0.0309151609846569	-0.649047476270824	0.802724193847266	-0.243711163007219
1.11182745345261	-3.17873945444798	0.00861594416589856	0.0282886077671558	-0.324635791596384	0.513853071787753	-0.276333267618883
1.12182745345261	-3.18047823462546	0.0124551876125045	0.0254793694897319	-0.0278841864701568	0.260144064054012	-0.281659709102712
1.13182745345261	-3.1793939278731	0.013945251441719	0.0227198853869539	0.239873301818726	0.0442994705166476	-0.267604653852588
1.14182745345261	-3.1757777306848	0.0134702768176983	0.0201693637243443	0.478576675763008	-0.132867253831335	-0.240881675404713
1.15182745345261	-3.16991611256821	0.0114145199819444	0.0179261337646537	0.689191432686034	-0.272091236758482	-0.206953848084781
1.16182745345261	-3.16208172643389	0.00814849312425479	0.0160399859082877	0.873478688957564	-0.375334241205621	-0.170079494987705
1.17182745345261	-3.15252652039237	0.00401821709805007	0.0145237246733229	1.03378493909485	-0.445484817195101	-0.133418781057811
1.18182745345261	-3.14147684939107	-0.000662651693124533	0.0133634656182032	1.17285251902807	-0.486083842715362	-0.0991745189736211
1.19182745345261	-3.12913037389348	-0.00561808944914604	0.0125274373891886	1.29365192030848	-0.501078460378185	-0.0687475880480693
1.20182745345261	-3.11565452194678	-0.0106126652109377	0.011973216408933	1.39923693094162	-0.494606914893037	-0.0428930821292323
1.21182745345261	-3.10118628327624	-0.0154525113314034	0.0116534371658076	1.49262312657834	-0.470815952607302	-0.0218677923023411
1.22182745345261	-3.08583310193452	-0.0199846335672045	0.0115200969475838	1.57668958832625	-0.433711339153188	-0.0055630872705872
1.23182745345261	-3.06967463882964	-0.024094889769384	0.0115276194785238	1.65410301237262	-0.387040858431379	0.00638011682293029
1.24182745345261	-3.05276518715096	-0.0277049541328681	0.0116348646436438	1.72726272570504	-0.334208053938822	0.0144756305049117
1.25182745345261	-3.03513654124353	-0.030768561942622	0.0118062771586583	1.79826461588615	-0.278214090745828	0.0193153882974322
1.26182745345261	-3.01680114118317	-0.0332673002847685	0.012012360361569	1.86888165750861	-0.221624514294067	0.0215108171838498
1.27182745345261	-2.99775533935816	-0.0352061761242143	0.0122296461032572	1.94055856936555	-0.166557360780983	0.0216503413035876
1.27990403636062	-2.98184334281797	-0.0363792947884483	0.0124009689956123	2.00000000000008	-0.124352591917493	0.0206311741158553
1.28990403636062	-2.96146485774306	-0.0373770831561626	0.0125967392265082	2.07623205677326	-0.0760024785887569	0.0183700127941836
1.29990403636062	-2.94030717335789	-0.0379166485292868	0.0127659490767305	2.15591438828542	-0.0328323068377192	0.0153802811266959
1.30990403636062	-2.91833396331163	-0.038052952841565	0.0129030201971328	2.23937097520439	0.00458143018145522	0.0119906563746937
1.31990403636062	-2.8955068400177	-0.0378451043644468	0.0130052832674843	2.32669505841513	0.0359789208736481	0.00845507222063088
1.32990403636062	-2.87178750111187	-0.0373534188376808	0.013072261162767	2.41778191237426	0.0613705858126715	0.00495935681079956
1.33990403636062	-2.84713954176214	-0.0366369550664675	0.0131050304191827	2.51236233311937	0.0809894529972076	0.001629982241253
1.34990403636062	-2.82152993340934	-0.0357515252400486	0.0131056757948754	2.61003568842268	0.0952441032798741	-0.00145623216336296
1.35990403636062	-2.79493017825271	-0.0347481668425768	0.0130768429353743	2.71030157617294	0.104673619767381	-0.0042623236723905
1.36990403636062	-2.76731715735172	-0.033672050212986	0.0130213868282142	2.81258933200552	0.109905672997527	-0.00678190722213673
1.37990403636062	-2.73867369687124	-0.032561785927788	0.0129421087277718	2.91628481214094	0.111618589956676	-0.00903081079639309
1.38990403636062	-2.70898888186181	-0.0314490890304659	0.0128415711622581	3.02075405039879	0.110507992791768	-0.0110398483916377
1.39990403636062	-2.67825815017018	-0.0303587524817014	0.0127219791114571	3.12536354715643	0.107258355626713	-0.0128488180718536
1.40990403636062	-2.64648320077113	-0.0293088797941348	0.0125851151008826	3.229497090426	0.102519617950996	-0.0145017116608562
1.41990403636062	-2.61367175117292	-0.0283113263585821	0.0124323164680306	3.33256913346911	0.0968888124553428	-0.0160430522344375
1.42990403636062	-2.57983717776326	-0.0273723001674841	0.0122644841368867	3.43403485837613	0.0908965146859101	-0.0175152310665405
1.43990403636062	-2.54499807122482	-0.0264930751959297	0.0120821136528596	3.53339714047362	0.0849978010983455	-0.0189566923083605
1.44990403636062	-2.50917773665393	-0.0256707743197483	0.0118853407934742	3.63021069467109	0.0795673096746935	-0.0204008068900431
1.45990403636062	-2.47240366495025	-0.0248991830599944	0.011673995635963	3.72408373287148	0.074897931159872	-0.0218752827307893
1.46990403636062	-2.43470699858462	-0.0241695603928157	0.0114476604267024	3.8146774927245	0.0712026166723215	-0.0234019725568982
1.47990403636062	-2.39612201115812	-0.0234714181286365	0.0112057278899139	3.90170401393005	0.0686187662306176	-0.0249969601760218
1.48990403636062	-2.35668561638032	-0.022793245747652	0.0109474576951089	3.98492254076073	0.0672146598753994	-0.0266708281732808
1.49990403636062	-2.31643691834524	-0.0221231629096508	0.0106720296603347	4.06413492026042	0.0669974059072756	-0.0284290324451557
1.50990403636062	-2.27541681137697	-0.0214494869907445	0.0103785929070185	4.13918034645637	0.0679219068093658	-0.0302723300625513
1.51990403636062	-2.23366763434386	-0.0207612078174224	0.0100663106222776	4.20992977360341	0.0699003803432082	-0.0321972254547152
1.52990403636062	-2.19123288127491	-0.0200483661717981	0.00973440035573224	4.27628028760114	0.0728120189127357	-0.0341964150981865
1.53990403636062	-2.14815696741099	-0.0193023365545088	0.00938216991513679	4.33814968586176	0.0765124225186206	-0.03625922245894
1.54990403636062	-2.10448504753044	-0.0185160180571889	0.00900904896495533	4.39547147357163	0.0808424975053218	-0.0383720228939909
1.55990403636062	-2.0602628815297	-0.0176839399777453	0.00861461640914455	4.44819043994182	0.0856365729411485	-0.0405186628611511
1.56990403636062	-2.0155367408285	-0.0168022909904587	0.00819862358475993	4.4962589330902	0.0907295470389891	-0.0426808795929034
1.57990403636062	-1.97035334820494	-0.0158688822587591	0.00776101323199661	4.53963390798988	0.0959629357638727	-0.0448387269593625
1.58990403636062	-1.92475984313451	-0.0148830558681151	0.00730193415808532	4.57827477973696	0.101189753013832	-0.0469710112227636
1.59990403636062	-1.87880376458272	-0.013845550392666	0.00682175148977276	4.6121420754224	0.106278204953214	-0.0490557374117822
1.60990403636062	-1.83253304344529	-0.0127583353395942	0.00632105241844391	4.6411968432046	0.111114228834955	-0.0510705637060168
1.61990403636062	-1.78599599739626	-0.0116244257002089	0.00580064738433671	4.66540074767499	0.115602947792707	-0.0529932580210703
1.62990403636062	-1.73924132173667	-0.010447686947256	0.00526156671831189	4.6847167569978	0.11966914669734	-0.054802148316571
1.63990403636062	-1.6923180708732	-0.00923263963271646	0.0047050528544821	4.69911031005604	0.123256899643078	-0.0564765562871065
1.64990403636062	-1.64527562623278	-0.00798427134239397	0.00413254833575746	4.70855084115884	0.126328496684118	-0.0579972031916262
1.65990403636062	-1.59816364766984	-0.00670786223693686	0.0035456799471718	4.71301353568442	0.128862826169776	-0.0593465766676486
1.66990403636062	-1.55103200668425	-0.00540882883496037	0.00294623941900611	4.71248119199513	0.130853369867199	-0.0605092483988189
1.67990403636062	-1.5039307009814	-0.00409258914787409	0.0023361612345745	4.70694607244705	0.132305961788869	-0.0614721343128444
1.68990403636062	-1.45690975102037	-0.00276445082395257	0.00171749814920129	4.69641163848334	0.133236449312785	-0.062224691378534
1.69990403636062	-1.4100190801697	-0.00142952265546855	0.00109239507272021	4.68089408062859	0.133668378066787	-0.0627590478099281
1.70990403636062	-1.36330838089195	-9.26486882832451e-05	0.000463061985517972	4.66042357256468	0.133630801547902	-0.0630700663291856
1.71990403636062	-1.31682696998822	0.00124163672524863	-0.000168253452164641	4.63504519820119	0.133156294009062	-0.0631553428601561
1.72990403636062	-1.27062363634496	0.00256913525953505	-0.000799292974028752	4.6048195206249	0.132279222169538	-0.0630151454277695
1.73990403636062	-1.22474648483913	0.00388599510790669	-0.00142781389885003	4.56982278098962	0.131034309065397	-0.0626522999785806
1.74990403636062	-1.17924278008834	0.00518870863556264	-0.00205161394775775	4.53014673291249	0.129455502931911	-0.0620720312243845
1.75990403636062	-1.13415879359879	0.00647410023275942	-0.00266855428197358	4.48589813308939	0.127575146239546	-0.0612817674098142
1.76990403636062	-1.08953965759265	0.00773930728333873	-0.00327658044593651	4.43719792115896	0.125423425460012	-0.0602909181348703
1.77990403636062	-1.04542922841744	0.00898175691136074	-0.00387374099105434	4.38418013108172	0.123028071118985	-0.0591106340869278
1.78990403636062	-1.00186996198427	0.0101991408239963	-0.00445820364072435	4.32699058241296	0.120414270242508	-0.0577535568485637
1.79990403636062	-0.958902803179795	0.011389390166917	-0.00502826893419536	4.26578540297471	0.117604749248002	-0.0562335659610709
1.80990403636062	-0.916567090677573	0.0125506518814992	-0.00558238135291483	4.20072943485975	0.114619984313664	-0.0545655292580185
1.81990403636062	-0.874900478062933	0.0136812676292928	-0.00611913798700289	4.13199457382304	0.111478497801295	-0.0527650612518838
1.82990403636062	-0.833938871701929	0.0147797559512547	-0.00663729484126668	4.05975808839238	0.108197202852901	-0.0508482931575319
1.83990403636062	-0.793716385346357	0.0158447979743555	-0.0071357709104364	3.98420095994586	0.104791763252409	-0.04883165704549
1.84990403636062	-0.754265311083534	0.0168752266777662	-0.00761365017343241	3.90550627903464	0.101276941480902	-0.0467316856873126
1.85990403636062	-0.715616105918646	0.0178700194909924	-0.00807018166821699	3.82385772681397	0.0976669140901578	-0.0445648289118956
1.86990403636062	-0.677797393021315	0.0188282938184102	-0.00850477781405937	3.73943816396492	0.093975539644606	-0.0423472867401488
1.87990403636062	-0.640835976475746	0.0197493049661923	-0.00891701114871234	3.65242834325543	0.0902165701959912	-0.0400948591925051
1.88990403636062	-0.604756868241478	0.0206324458831669	-0.00930660964572649	3.56300575613826	0.0864038023125018	-0.0378228124428498
1.89990403636062	-0.569583325954015	0.0214772481093188	-0.00967345077326475	3.471343618679	0.0825511679305732	-0.035545760889389
1.90990403636062	-0.535336900164005	0.0222833833458869	-0.0100175544513237	3.37760999774438	0.0786727686606481	-0.0332775646908689
1.91990403636062	-0.50203748962303	0.0230506651104334	-0.0103390750598444	3.28196707479699	0.0747828596545532	-0.0310312423401467
1.92990403636062	-0.469703403265212	0.0237790500101984	-0.0106382926461082	3.18457054182641	0.0708957907823263	-0.0288188978858099
1.93990403636062	-0.438351427599663	0.0244686382495791	-0.0109156034760856	3.08556912185244	0.0670259137592869	-0.0266516624425881
1.94990403636062	-0.407996898312117	0.0251196730757484	-0.0111715100708637	2.9851042049922	0.0631874641228256	-0.024539649636496
1.95990403636062	-0.378653774969052	0.0257325389545398	-0.0114066108656278	2.88330959020433	0.0593944267069073	-0.02249192460247
1.96990403636062	-0.350334717818786	0.0263077583522899	-0.0116215896245603	2.78031132241689	0.055660392625542	-0.0205164860888991
1.97990403636062	-0.323051165787469	0.0268459870751019	-0.0118172047401136	2.67622761472093	0.0519984148722376	-0.01862026112868
1.98990403636062	-0.296813414869831	0.0273480081828202	-0.0119942785391359	2.57116884558132	0.0484208685758739	-0.0168091116179188
1.99990403636062	-0.271630696212836	0.0278147245497472	-0.0121536867110818	2.46523762150377	0.0449393208138429	-0.0150878520112688
2.00990403636062	-0.247511253282859	0.0282471501874104	-0.0122963479649576	2.35852889623334	0.0415644137428012	-0.0134602772081064
2.01990403636062	-0.224462417592682	0.0286464004767966	-0.0124232140117451	2.25113013829049	0.0383057637209937	-0.0119291995769716
2.02990403636062	-0.202490682542674	0.0290136814791547	-0.0125352599579594	2.14312153942858	0.0351718781028799	-0.0104964939562686
2.03990403636062	-0.181601775000713	0.029350278506794	-0.0126334751839279	2.03457625738823	0.0321700905117602	-0.00916314938456543
2.04990403636062	-0.161800724307777	0.0296575441395307	-0.0127188547676117	1.9255606871008	0.029306514652343	-0.00792932625905192
2.05990403636062	-0.143091928450795	0.0299368858699	-0.0127923915016388	1.81613475523849	0.0265860161164518	-0.00679441759856832
2.06990403636062	-0.125479217191901	0.03018975355229	-0.0128550685380064	1.70635223370795	0.0240122011577564	-0.00575711309859467
2.07990403636062	-0.108965911983931	0.03041762681904	-0.0129078526819773	1.59626106833182	0.0215874210568601	-0.00481546470822189
2.08990403636062	-0.0935548825365959	0.0306220026114574	-0.0129516883443234	1.48590371955292	0.0193127904543345	-0.0039669525303383
2.09990403636062	-0.0792485999266556	0.0308043829566701	-0.0129874921495454	1.37531751252881	0.0171882178824735	-0.00320854994182385
2.10990403636062	-0.0660491861693763	0.0309662631031589	-0.013016148187225	1.26453499446092	0.0152124466622392	-0.00253678694546592
2.11990403636062	-0.053958460187909	0.0311091201094443	-0.0130385038844167	1.15358429742345	0.0133831043357276	-0.0019478108942675
2.12990403636062	-0.0429779801327096	0.0312344019623591	-0.0130553664690805	1.04248950532706	0.0116967588631044	-0.00143744386648673
2.13990403636062	-0.0331090820151173	0.0313435172841046	-0.0130674999880401	0.931271023972885	0.0101489799140797	-0.00100123611110678
2.14990403636062	-0.0243529146282574	0.0314378256712265	-0.0130756228378594	0.819945953427307	0.00873440371683975	-0.000634515123950724
2.15990403636062	-0.0167104707349085	0.0315186286940414	-0.0130804057633107	0.708528462180797	0.00744680008256221	-0.000332430050466141
2.16990403636062	-0.0101826145063702	0.0315871615720623	-0.013082470275721	0.597030162746846	0.00627914039348779	-8.99912391788173e-05
2.17990403636062	-0.0047701051989747	0.0316445855297394	-0.0130823874423169	0.485460488513183	0.00522366552046186	9.78951124103237e-05
