=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23934782184223	-0.00447993813393767	0.0128040666928341	0.0225968455486219	0.333826055531798	-0.273534503955836	-0.202309103586685
2.24934782184223	-0.00169719867936757	0.0100747669506592	0.0205813661463913	0.222334839695319	-0.271848056041244	-0.200439491166119
2.25934782184223	-4.07352742693498e-05	0.00737635995144282	0.0185947467741132	0.108595938776205	-0.267385955685797	-0.196562886935927
2.26934782184223	0.000467751592329196	0.00473567091834191	0.0166562686951238	-0.00723308387702978	-0.260337490086156	-0.190838455532817
2.27934782184223	-0.000191797485737299	0.0021775465093814	0.0147835816491635	-0.124981901937969	-0.250908574328951	-0.183433026989108
2.28934782184223	-0.00203768294032456	-0.000275296198913524	0.0129926363376814	-0.244469366289733	-0.239318705961518	-0.174519284951879
2.29934782184223	-0.00508634748521415	-0.00260239053860723	0.0112976345521194	-0.365505391460312	-0.225797977692088	-0.164274049162523
2.30934782184223	-0.00935229589858172	-0.00478561161604483	0.00971099602238905	-0.487892771870605	-0.210584176815683	-0.152876648368863
2.31934782184223	-0.0148480325564844	-0.00680923920843381	0.00824334109697677	-0.611428913582838	-0.193919995661879	-0.140507380649894
2.32934782184223	-0.0215840158097273	-0.00865999340552592	0.00690348839240122	-0.73590746937836	-0.176050373181989	-0.127346058907847
2.33934782184223	-0.0295686281854383	-0.0103270443917439	0.00569846656862647	-0.861119867122286	-0.157219983825446	-0.113570639979607
2.34934782184223	-0.0388081613047037	-0.0118019979069004	0.0046335393994568	-0.986856723456077	-0.137670886169336	-0.0993559364138253
2.35934782184223	-0.0493068143381879	-0.0130788580312498	0.00371224331397506	-1.11290913687262	-0.117640340413643	-0.084872410439782
2.36934782184223	-0.0610667047718622	-0.0141539690165033	0.00293643658791267	-1.23906985614767	-0.0973588008725746	-0.0702850500186272
2.37934782184223	-0.0740878902238762	-0.0150259379324486	0.00230635936356316	-1.36513432191025	-0.0770480869972936	-0.0557523271238755
2.38934782184223	-0.0883684000399291	-0.0156955399228133	0.00182070367450841	-1.49090158081826	-0.0569197342608745	-0.0414252385586086
2.39934782184223	-0.10390427539706	-0.0161656078679	0.00147669264788902	-1.61617507335646	-0.0371735244126443	-0.0274464296970936
2.40934782184223	-0.120689616663093	-0.0164409082389831	0.00127016805294212	-1.74076329768546	-0.0179961931465335	-0.0139494015560695
2.41934782184223	-0.138716636789749	-0.0165280049039932	0.00119568536058418	-1.86448035324186	0.000439687901473891	-0.00105780157339407
2.42934782184223	-0.157975719560212	-0.0164351126087837	0.00124661547529965	-1.98714636891909	0.0179766587418957	0.0111152015835017
2.43934782184223	-0.178455481565279	-0.0161719418160749	0.00141525229770344	-2.10858782164888	0.0344731526898292	0.0224674589239249
2.44934782184223	-0.200142836844806	-0.0157495365374396	0.00169292527392209	-2.22863775205596	0.0498041169221715	0.0329082975644017
2.45934782184223	-0.223023063201596	-0.015180106744442	0.00207011608630367	-2.34713588457654	0.0638614769274555	0.0423588925439748
2.46934782184223	-0.247079869271827	-0.0144768568948999	0.00253657863874143	-2.46392866001742	0.0765544498628144	0.0507525539143846
2.47934782184223	-0.272295461518254	-0.0136538120604404	0.00308146148883382	-2.57886918899009	0.0878097117489933	0.0580349289981474
2.48934782184223	-0.298650610398547	-0.0127256430929278	0.00369343187793536	-2.6918171349861	0.0975714232824949	0.0641641196834992
2.49934782184223	-0.326124715049931	-0.0117074922204651	0.00436080050862324	-2.80263853607078	0.105801118858233	0.0691107145780361
2.50934782184223	-0.354695865921653	-0.0106148004186849	0.00507164621702197	-2.91120557426522	0.1124774632088	0.0728577357812967
2.51934782184223	-0.384340904877453	-0.00946313785981325	0.00581393968471221	-3.01739630166863	0.117595879907905	0.0754004999740093
2.52934782184223	-0.415035482380241	-0.00826803870008081	0.00657566533167758	-3.12109433225071	0.12116805588403	0.0767463934765394
2.53934782184223	-0.446754111459467	-0.00704484142476643	0.00734494052819949	-3.22218850802628	0.123221326072203	0.076914560923925
2.54934782184223	-0.479470218247339	-0.00580853592852967	0.00811013126032304	-3.32057254802313	0.123797942421126	0.075935507266191
2.55934782184223	-0.513156188952357	-0.00457361846554175	0.00885996338129624	-3.41614468808203	0.122954231691452	0.0738506129595679
2.562391928566	-0.5235987755983	-0.00420010559343072	0.00908350859341562	-3.4446646075405	0.122425669043584	0.0730040163123879
2.572391928566	-0.55894985472511	-0.00264721325747007	0.0107036130359905	-3.62520510087348	0.188172948079162	0.250861424141875
2.582391928566	-0.596095477022506	-0.00043633472154884	0.0140970018415586	-3.80352475259743	0.254013313708073	0.427596772612659
2.592391928566	-0.635011946552717	0.0024331484162957	0.0192504568415433	-3.97932279351443	0.319881796833963	0.602803160206453
2.602391928566	-0.67567246289764	0.00596112994617506	0.0261464707790881	-4.15227922429713	0.385698391038686	0.776029852213356
2.612391928566	-0.718046933344489	0.0101466275762577	0.0347628159867949	-4.32205578174761	0.451367883453338	0.946783844420361
2.622391928566	-0.762101796886308	0.0149876313254987	0.045072133748917	-4.4882973424384	0.516780001707619	1.11453245384789
2.632391928566	-0.807799864585356	0.0204809551024446	0.0570415550981721	-4.65063379669607	0.58180990916717	1.27870702925334
2.642391928566	-0.855100181142423	0.0266220950921691	0.0706323646429672	-4.808682419566	0.646319075237356	1.43870785758249
2.652391928566	-0.903957912738045	0.0334050988065381	0.0857997196634653	-4.96205075621028	0.710156540290874	1.59391031709704
2.662391928566	-0.954324266326966	0.0408224488052116	0.102492437053079	-5.11034002678525	0.77316058581843	1.74367229234222
2.672391928566	-1.00614644554167	0.0488649651491364	0.120652860612377	-5.25314904012153	0.835160809819059	1.88734282017346
2.682391928566	-1.05936764816227	0.0575217305895249	0.140216820623969	-5.39007858666691	0.89598059544327	2.02427188043111
2.692391928566	-1.11392710998594	0.0667800512361011	0.161113675428642	-5.52073608809472	0.955434416102741	2.15383422112737
2.702391928566	-1.16976041856403	0.076632490318388	0.183249876510351	-5.64486887515241	1.01742546831838	2.26579892907481
2.712391928566	-1.22680403076514	0.0872145835221068	0.206185367391543	-5.76280621618603	1.10329677381643	2.30902442146338
2.722391928566	-1.28499492361747	0.0987779635164879	0.229199279329606	-5.87425808926869	1.21301764464045	2.28295517034906
2.7264627818021	-1.30899693899575	0.103817821907098	0.238438389223714	-5.91767964081518	1.26357188684539	2.25459257829175
2.7364627818021	-1.36781116578795	0.115931976935571	0.259967611163799	-5.84387854112349	1.15896143345813	2.04994218921847
2.7464627818021	-1.4258488465075	0.126991623468767	0.27941175369685	-5.76237972395788	1.05272355028507	1.83764966413346
2.7564627818021	-1.48303334643007	0.13698211984205	0.296696666616338	-5.67325801440151	0.945187715869534	1.61817740682241
2.7664627818021	-1.53928896816256	0.14589219633593	0.311753066945922	-5.57662594887758	0.836697688910174	1.39203626111969
2.7764627818021	-1.59454132522309	0.153714062912342	0.324517017405209	-5.47263302920719	0.727604450194343	1.15978432158668
2.7864627818021	-1.64871770697936	0.160443445335799	0.334930392691851	-5.36146473997328	0.618258969721522	0.922025663519306
2.7964627818021	-1.70174743258095	0.166079548914901	0.342941332068696	-5.24334133070142	0.509004997603622	0.679408849057843
2.8064627818021	-1.7535621915656	0.170624951128901	0.348504675262846	-5.1185163701347	0.400172084688931	0.432625058213032
2.8164627818021	-1.80409636891804	0.174085426466523	0.351582377179722	-4.98727508484496	0.29206903807122	0.182405697064527
2.82222225932027	-1.83259571459418	0.175589394626573	0.35221468726573	-4.90889661643114	0.230249775119261	0.0370313211291755
2.83222225932027	-1.88098594445032	0.177358862395216	0.351316202267796	-4.76819386900654	0.123857467039247	-0.217029082842301
2.84222225932027	-1.92794109139049	0.178071183301093	0.347869470055773	-4.62194175108086	0.0188556980970142	-0.472479297676285
2.85222225932027	-1.97340755231864	0.177741257088501	0.341864797028242	-4.47052221318482	-0.0845631963990159	-0.728474641215606
2.86222225932027	-2.01733565438362	0.176385707315918	0.3333010392774	-4.31433893301532	-0.186247093737392	-0.9841509478831
2.87222225932027	-2.05967985931548	0.174022472144866	0.322185763089553	-4.15381470029369	-0.286085297902151	-1.23863158911948
2.88222225932027	-2.10039894081209	0.170670389018096	0.308535330801832	-3.98938864277651	-0.384008551419097	-1.49103536884799
2.89222225932027	-2.13945613334747	0.16634878511918	0.292374903615473	-3.82151328241813	-0.479987876065554	-1.74048522201334
2.90222225932027	-2.17681925063364	0.161077084988775	0.273738353825617	-3.65065140739224	-0.574032316655976	-1.98611761312613
2.91222225932027	-2.21246077182083	0.154874445727229	0.252668080101543	-3.47727274554449	-0.666185702118252	-2.22709250355188
2.92222225932027	-2.24635789339281	0.147759428891193	0.229214720893722	-3.30185042875073	-0.756522573076607	-2.46260373070776
2.93222225932027	-2.27849254464659	0.139749716551542	0.203436762730814	-3.12485724604006	-0.845143453588432	-2.69188961901745
2.94222225932027	-2.30885136468557	0.130861877093431	0.175400042079877	-2.94676169621665	-0.932169665288333	-2.91424362100148
2.95222225932027	-2.33742563904343	0.12111118428985	0.145177141560134	-2.76802386761422	-1.01773789407675	-3.12902476698471
2.96222225932027	-2.36421119443086	0.11051149105753	0.112846683608201	-2.58909119259148	-1.10199472215365	-3.33566768375184
2.97222225932027	-2.38920824927327	0.0990751099940376	0.0784926386478303	-2.41038892675642	-1.18527025342436	-3.53326959756868
2.98222225932027	-2.41241837692479	0.0867129528983939	0.0424392051196664	-2.23156180234533	-1.29474340924169	-3.65760364081957
2.99222225932027	-2.43383894968665	0.0730371498108893	0.00571692233541573	-2.05257014131001	-1.44709096449525	-3.66915797417562
3.00222225932027	-2.45347086653679	0.0576478416603195	-0.0306139193838419	-1.87389982060488	-1.63641018757886	-3.58174215098613
3.01222225932027	-2.47131918951624	0.0402069692469052	-0.0656380553434967	-1.6958984780847	-1.85631600243576	-3.41038509777262
3.02222225932027	-2.48739178790503	0.0204413775892967	-0.0985936294340338	-1.51874571594718	-2.10033766403112	-3.1705880109223
3.03222225932027	-2.50171565635576	-0.00182048290383943	-0.128895272001253	-1.35036888367787	-2.34580644606227	-2.88709001788369
3.04222225932027	-2.51450441755455	-0.0263049009360892	-0.156321487270557	-1.2127051170568	-2.54214825298612	-2.59829082351549
3.05222225932027	-2.52607461900426	-0.052481970973017	-0.180877030986065	-1.10648364047208	-2.68389369794167	-2.31471865440052
3.06222225932027	-2.53673466372284	-0.0797784059247139	-0.2027053016646	-1.03038654287393	-2.76496876391704	-2.05658747503571
3.07222225932027	-2.54677537599697	-0.107580743388909	-0.222119110881025	-0.982184775173846	-2.78589127672544	-1.83153655730294
3.08222225932027	-2.55646216998753	-0.13531326474482	-0.239439683564263	-0.959117122841791	-2.75194498132729	-1.63756542481836
3.09222225932027	-2.56603140171442	-0.162456435354333	-0.254965845208891	-0.958091900568929	-2.66916925631139	-1.47214041722039
3.10222225932027	-2.57565170415876	-0.188628355971395	-0.268925159364892	-0.965907709550917	-2.56479790321036	-1.32015519985675
3.11222225932027	-2.58534729740719	-0.213745876960767	-0.281377529824306	-0.97307677444019	-2.45840975742715	-1.17077690014757
3.12222225932027	-2.59511013824798	-0.237791263859957	-0.292350299388098	-0.979316934719228	-2.35043455435937	-1.02427636482899
3.13222225932027	-2.60492980330151	-0.260750505480882	-0.301873347765753	-0.984408680236018	-2.24123965877211	-0.880860438142224
3.14222225932027	-2.61479389007041	-0.282613127060765	-0.309978229036954	-0.988175213711393	-2.13116482428479	-0.740658457112804
3.145459004069	-2.61799387799149	-0.28945329807683	-0.312303150416837	-0.989086649884911	-2.09540038263523	-0.695978862782852
3.155459004069	-2.62789507400766	-0.309853751341273	-0.318580874472643	-0.990894252732249	-1.9846349614775	-0.560112522450635
3.165459004069	-2.63780646454189	-0.329145332743959	-0.323516270537402	-0.991113369760239	-1.8736692241347	-0.427505366474795
3.175459004069	-2.64771185083501	-0.347327288391675	-0.327141611348438	-0.989686272286209	-1.7627483263932	-0.298085599399462
3.185459004069	-2.65759460296515	-0.364401175960596	-0.329488224352085	-0.986583918638614	-1.65208952832959	-0.171737132693269
3.195459004069	-2.66743793082348	-0.380370589120786	-0.330586083236355	-0.98180280077385	-1.54188290101457	-0.0483063997611632
3.205459004069	-2.67722512438573	-0.395240889852818	-0.330463465228997	-0.975361962695742	-1.43229218988328	0.0723913105286102
3.215459004069	-2.68693976514536	-0.409018949986841	-0.329146669252406	-0.967300217529596	-1.3234557888782	0.190566016495498
3.225459004069	-2.69656591076814	-0.421712902874561	-0.326659789991727	-0.957673575818603	-1.21548778707781	0.306447695727441
3.235459004069	-2.70608825509612	-0.433331905754939	-0.323024543085552	-0.946552886614418	-1.10847905599373	0.420281403507425
3.245459004069	-2.71549226560147	-0.443885913084388	-0.318260136943272	-0.934021684657093	-1.00249835119211	0.532322822366039
3.255459004069	-2.72476430029121	-0.453385460862643	-0.312383187091584	-0.920174230843992	-0.897593406540328	0.642834198792022
3.265459004069	-2.73389170591293	-0.461841461788898	-0.305407669424606	-0.905113728792098	-0.793792003363978	0.752080617076714
3.275459004069	-2.742862899123	-0.469265010923422	-0.297344909253563	-0.888950697192292	-0.691103000283989	0.860326556327534
3.285459004069	-2.75166743206448	-0.475667201403455	-0.288203603604271	-0.871801475499553	-0.589517312631476	0.967832674402918
3.295459004069	-2.76029604356926	-0.48105894966579	-0.277989874778972	-0.853786839031916	-0.489008833237474	1.0748527615483
3.305459004069	-2.7687406969549	-0.485450829560401	-0.266707353771628	-0.835030698560864	-0.389535289178084	1.18163080660612
3.315459004069	-2.77699460513333	-0.488852914699081	-0.254357292692707	-0.81565885882352	-0.291039031823575	1.28839811968192
3.325459004069	-2.78505224349128	-0.491274628370671	-0.240938705912089	-0.795797809983447	-0.19344776038162	1.39537045701347
3.335459004069	-2.79290935074102	-0.492724600371158	-0.226448540158292	-0.775573525872741	-0.0966751821219036	1.5027450965324
3.345459004069	-2.80056291767839	-0.493210530144734	-0.210881874309555	-0.755110242871247	-0.00062161569273258	1.61069781633084
3.355459004069	-2.80801116352495	-0.492739055713265	-0.194232150066905	-0.734529193572892	0.0948254525476633	1.71937973312773
3.365459004069	-2.8152538444514	-0.491305959978614	-0.176514108076242	-0.714124390091345	0.194786039701001	1.81719659085446
3.375459004069	-2.82229660668117	-0.488766390377986	-0.158068688028072	-0.694571455223156	0.316896153641899	1.86305967288953
3.385459004069	-2.82914797218187	-0.484896685543473	-0.139419823199272	-0.675828289134516	0.460404537096625	1.85886806525175
3.395459004069	-2.83581555128386	-0.479495421192171	-0.121037815109511	-0.657799304081444	0.622772360868058	1.81074091548281
3.405459004069	-2.84230606991131	-0.472387228396471	-0.103330010428235	-0.640404525377672	0.801341799959855	1.72511659474097
3.415459004069	-2.84862555664674	-0.463423567984716	-0.0866385877403226	-0.623584933379433	0.993417391724527	1.60855953169571
3.425459004069	-2.85477955898834	-0.45248274644996	-0.0712401886372654	-0.607303083977146	1.19633615439879	1.46758529823501
3.435459004069	-2.86077334582136	-0.439469291033646	-0.0573471895496875	-0.591539900739213	1.40752554988033	1.30850790371714
3.445459004069	-2.86661206314266	-0.424312806743907	-0.0451103791485166	-0.576288720628194	1.6245491769799	1.13731164047594
3.455459004069	-2.87230082116478	-0.406966435661398	-0.0346227907744235	-0.561547704593433	1.84514076234443	0.95954823689445
3.465459004069	-2.87784470164533	-0.387405030598847	-0.0259244387803756	-0.547311628126141	2.06722750389641	0.78025872929685
3.475459004069	-2.88324868359091	-0.365623143083315	-0.0190077188355949	-0.533563887021531	2.28894409677956	0.603918471616529
3.485459004069	-2.88851749274702	-0.341632911764733	-0.0138232514478078	-0.520269331751598	2.50863885663008	0.434403081949544
3.495459004069	-2.89365538527067	-0.315461923401509	-0.0102859716772882	-0.50736831552498	2.72487329664554	0.274972831885009
3.505459004069	-2.8986658787669	-0.287151105687389	-0.00828129336108975	-0.494772132944059	2.93641636942552	0.128272937239915
3.515459004069	-2.90355144475026	-0.256752699965034	-0.00767120112611363	-0.48232318784033	3.14215773914207	-0.00360759764276941
3.525459004069	-2.90825018442756	-0.224458988086863	-0.00822533850516276	-0.451385686787044	3.30302925207603	-0.0975212133808339
3.535459004069	-2.91246180880067	-0.190952368732413	-0.00944101199473088	-0.385258270614623	3.3858599341973	-0.137279821153691
3.545459004069	-2.9158458602408	-0.15697805364401	-0.0108188176166421	-0.28629608903829	3.39783624178019	-0.131418381925999
3.555459004069	-2.91808729118175	-0.123205491048863	-0.0119472014640894	-0.157211136947878	3.34687319702711	-0.0889060634012278
3.565459004069	-2.91889957995056	-0.090222594936533	-0.0125048950234732	-0.000981251966715353	3.24131395848084	-0.0187721624144456
3.575459004069	-2.9180269312353	-0.058532883567171	-0.0122598410776297	0.179241060019049	3.08965019748647	0.0702204566778169
3.585459004069	-2.9152627739915	-0.0285195865467804	-0.0110855627660732	0.37403317138553	2.91307984404696	0.162559877222414
3.595459004069	-2.91054408677319	-0.000255880973264486	-0.00905896281950274	0.56981251860173	2.74042912613573	0.240225222255911
3.605459004069	-2.90386437483624	0.0263041216738883	-0.00633172538140996	0.766236433635946	2.57231039836079	0.302703378009242
3.615459004069	-2.89521724822098	0.0512046038910548	-0.00305462496653995	0.963293122747967	2.40846987109296	0.35027386055038
3.625459004069	-2.88459646041324	0.0744864642284632	0.000626074131736145	1.16096509881729	2.24850889404752	0.383550511446717
3.635459004069	-2.87199598256548	0.0961860002247282	0.00457169777777143	1.35922577122134	2.09191035168656	0.403428607502649
3.645459004069	-2.85741011037882	0.116333857000838	0.00865370843968275	1.55803632459824	1.93806531089895	0.411031270207827
3.655459004069	-2.8408336007824	0.134954241476931	0.0127557174710615	1.75734287706393	1.78629941917985	0.407656421317763
3.665459004069	-2.82226183574268	0.152064397444443	0.0167749744129346	1.95707389088861	1.63589860745995	0.394725407347141
3.66760585007317	-2.81801422429284	0.155541871427762	0.0176182906532395	2.00000000000056	1.60371767578988	0.390846457432921
3.67760585007317	-2.79701383036421	0.170830335167249	0.0214199497434755	2.20012134844689	1.45399457302188	0.368323650049373
3.68760585007317	-2.77401115577665	0.184620969610715	0.02496407479366	2.4004343444129	1.30403459818974	0.339593556399548
3.69760585007317	-2.74900497949611	0.196907956116794	0.0281961575526113	2.60079565843802	1.15315505666288	0.306162680100202
3.70760585007317	-2.7219956438026	0.207678898140109	0.0310765062875399	2.80103568859084	1.00072603268711	0.26948236639746
3.71760585007317	-2.69298532462431	0.216915434437711	0.0335795387170215	3.00095708311464	0.846187088489953	0.23091855650567
3.72760585007317	-2.66197831526138	0.224594007349184	0.035692798708025	3.20033354664327	0.689061552837788	0.191726821990717
3.73760585007317	-2.62898132042038	0.230686761468962	0.0374157499345826	3.39890898069783	0.528968297669561	0.153032719680767
3.74760585007317	-2.59400375694888	0.235162547271591	0.0387583994169084	3.59639701207317	0.365630946463933	0.115817390738136
3.75760585007317	-2.55705805712913	0.237988003912117	0.0397398025477275	3.79248096091461	0.198884502434696	0.0809082202316982
3.76760585007317	-2.51815996989681	0.23912869551163	0.040386498898928	3.98681429469946	0.0286794253091555	0.0489742805002317
3.77760585007317	-2.47732885492841	0.23855027570955	0.0407309249278014	4.17902160603487	-0.144916778590174	0.0205262025547037
3.78760585007317	-2.43458796421074	0.236219656069326	0.0408098458065872	4.3687001422502	-0.321720357589479	-0.00407994557920302
3.79760585007317	-2.38996470547867	0.232106155007961	0.0406628441174591	4.55542190414453	-0.501434386782103	-0.0246352465657674
3.80760585007317	-2.34349088178708	0.22618260522689	0.040330898221328	4.73873632065715	-0.683653970920275	-0.0410674990635628
3.81760585007317	-2.29520290146659	0.21842639910038	0.0398550778556836	4.91817349607222	-0.867873423201025	-0.0534282975086088
3.82760585007317	-2.24514195279477	0.208820453083419	0.0392753790759247	5.09324801676708	-1.05349525421689	-0.0618781754907094
3.83760585007317	-2.19335413789086	0.19735407390101	0.0386297151556924	5.26346329532404	-1.23984079713916	-0.0666703613087875
3.84760585007317	-2.13989057629356	0.184023744079133	0.0379530547670853	5.42831305314578	-1.42615534041494	-0.0681375736814126
3.85760585007317	-2.08481230661293	0.168843868090639	0.0372709078388276	5.58471857924988	-1.60628292433256	-0.0697490172049429
3.86760585007317	-2.02828381160871	0.152040277926661	0.0364905771293989	5.71632190026108	-1.74686958137054	-0.0897320077152894
3.87760585007317	-1.97057823476538	0.134053555614236	0.0354150942843624	5.82022656937621	-1.84335488689085	-0.128055782291001
3.88760585007317	-1.91196928253455	0.115310325486529	0.0338831893081677	5.89714018340206	-1.89871372031411	-0.180257296413619
3.89760585007317	-1.85272211558519	0.096204811592883	0.0317789335761214	5.94805654413579	-1.91642552198682	-0.241765875935271
3.90760585007317	-1.79309071840217	0.077094550036821	0.0290318209988542	5.97420946730603	-1.90032422669281	-0.308097956593686
3.91760585007317	-1.73331572519847	0.0582975512413765	0.0256150362983576	5.97702785237503	-1.85445883477437	-0.375024375324209
3.92760585007317	-1.67362268544307	0.0400907918928484	0.0215421991029143	5.95809281325161	-1.78296730667261	-0.438707587237582
3.93760585007317	-1.6142207449383	0.0227098923689338	0.0168628922596602	5.91909753494407	-1.68996586136442	-0.495807493854481
3.94760585007317	-1.55530171256425	0.00634981813071917	0.0116572895226946	5.8618103511404	-1.57945505253212	-0.543555831586712
3.95760585007317	-1.49703947873923	-0.00883356648694682	0.00603019240232779	5.78804136287643	-1.45524325776698	-0.579800223365917
3.96760585007317	-1.43958974925481	-0.0227212664118335	0.000104769796257463	5.69961276004682	-1.32088750666683	-0.603019994461564
3.97760585007317	-1.38309005720816	-0.0352284162349946	-0.00598373120690831	5.59833287607182	-1.17965094017174	-0.612316664415741
3.98760585007317	-1.32766001376096	-0.046301198061372	-0.012094064557636	5.48597355880376	-1.03447493308232	-0.607383089018439
3.99760585007317	-1.273401748041	-0.0559135916512777	-0.0180846389450027	5.36429556195303	-0.888057889668418	-0.588400491557516
4.00760585007317	-1.2203969589394	-0.0640714101924613	-0.0238144442209629	5.23563983007938	-0.744097877748574	-0.555290827936154
4.01760585007317	-1.16870882147574	-0.0708062703835247	-0.0291496656184696	5.10102479738658	-0.603356329456509	-0.509943209504621
4.02760585007317	-1.11839524253058	-0.0761468008765888	-0.0339818275010961	4.96083685731645	-0.465221195863947	-0.455074741804129
4.03760585007317	-1.06950374866559	-0.0801289368043318	-0.0382217458657756	4.81701869159058	-0.332281110301773	-0.391549699152703
4.04760585007317	-1.02206166492779	-0.0828156229721963	-0.041788772865637	4.67115801787855	-0.206292919407947	-0.320813362291819
4.05760585007317	-0.976083503980031	-0.0842808413806723	-0.0446204247541988	4.52441894107852	-0.0881114534863937	-0.244801451640507
4.06760585007317	-0.931572691143019	-0.0846060358654144	-0.0466737573985391	4.37785463163557	0.0216210714271377	-0.165475010729245
4.07760585007317	-0.88852267757585	-0.0838781249578062	-0.0479252977573453	4.23240674607446	0.122447422837364	-0.0847573966756688
4.08760585007317	-0.846918053986782	-0.0821877844939652	-0.0483703872240116	4.08890586531569	0.214069170229733	-0.00447981989785582
4.09760585007317	-0.80673565566502	-0.0796279817860596	-0.0480220262882082	3.94807276556546	0.296322649366073	0.0736638485804379
4.10760585007317	-0.767945651221119	-0.0762927374363247	-0.046909315020666	3.81052038745715	0.369157525975446	0.148152701780431
4.11760585007317	-0.730512608523724	-0.0722760874545701	-0.0450755850221623	3.67675641684938	0.432618193836548	0.217664917394268
4.12760585007317	-0.694396531977675	-0.0676712169594933	-0.0425763162469209	3.54718643081377	0.486828053676653	0.28109474719544
4.13760585007317	-0.659553865596781	-0.0625697370851273	-0.0394769270707236	3.42211759165273	0.531976563970804	0.337561001225099
4.14760585007317	-0.625938456401302	-0.0570610784353413	-0.0358505186751655	3.30176288860857	0.568308834045899	0.386407851630507
4.15760585007317	-0.593502472642039	-0.0512319771844854	-0.0317756457956221	3.18624593123766	0.596117443710219	0.427198927487916
4.16760585007317	-0.56219727133862	-0.0451660333728233	-0.0273341756452524	3.07560629167977	0.615736120365218	0.459705768149882
4.17760585007317	-0.531974209717572	-0.0389433247751917	-0.0226092858708134	2.96980537782984	0.627534881408777	0.483891751183202
4.18760585007317	-0.502785395415151	-0.0326400636476473	-0.0176836411796274	2.86873279895677	0.631916252877779	0.499892615021322
4.19760585007317	-0.474584370805727	-0.0263282874392617	-0.0126377772255493	2.7722131630134	0.629312200096894	0.507994660186403
4.20760585007317	-0.447326727531367	-0.0200755780031431	-0.00754870983321803	2.68001322387154	0.620181447512247	0.508611641588881
4.21760585007317	-0.420970648216067	-0.013944806812469	-0.00248877799416443	2.59184927950468	0.605006917652212	0.502261264334762
4.22760585007317	-0.395477373401399	-0.00799390609586416	0.0024752794628456	2.50739471041687	0.584293078204656	0.489542073900477
4.23760585007317	-0.370811592879949	-0.0022756676125839	0.00728302086503017	2.42628754219204	0.558563046929762	0.471111396215801
4.24760585007317	-0.346941761764797	0.00316242800504072	0.0118807855408934	2.34813791690989	0.528355362637816	0.447664841889557
4.25760585007317	-0.323840342757599	0.00827834776835038	0.016221982144503	2.27253536468632	0.494220383696671	0.419917748792604
4.26760585007317	-0.30148397711329	0.0130356049852852	0.0202672021570746	2.19905577763828	0.45671632134596	0.388588804807734
4.27760585007317	-0.279853587707299	0.0174033165924407	0.0239841810713395	2.12726800280387	0.416404952219931	0.354385972818746
4.28760585007317	-0.258934418366672	0.0213562163006866	0.0273476304528315	2.056739986588	0.373847082449046	0.317994736529692
4.29760585007317	-0.238716014217808	0.0248746215147523	0.0303389638166993	1.98704441988534	0.329597854711939	0.280068600570665
4.30760585007317	-0.219192148230888	0.0279443529610217	0.0329459382469108	1.91776384910629	0.284202000335946	0.241221712252197
4.31760585007317	-0.200360699413538	0.0305566070017365	0.035162232105588	1.84849523311325	0.238189142027026	0.202023424772711
4.32760585007317	-0.182223488239668	0.0327077816613945	0.0369869772124997	1.77885393905837	0.192069250271089	0.16299459122424
4.33760585007317	-0.16478607491308	0.0343992583885977	0.0384242616794197	1.70847718104047	0.146328349174902	0.124605363289265
4.34760585007317	-0.148057525980471	0.0356371424829076	0.0394826172990367	1.63702691432318	0.101424556759367	0.0872742656058833
4.35760585007317	-0.13205015464525	0.0364319659024612	0.0401745031257511	1.56419220468551	0.0577845316310254	0.0513683237893369
4.36760585007317	-0.116779239911304	0.0367983568160235	0.040515794732356	1.48969109752326	0.0158003835446854	0.0172040384801948
4.37760585007317	-0.102262729420798	0.0367546807638818	0.0405252866440191	1.41327201485567	-0.0241729095295969	-0.0149509828153769
4.38760585007317	-0.0885209305561417	0.0363226586441606	0.0402242136786536	1.33471471070486	-0.0618195499358876	-0.0448759019870214
4.39760585007317	-0.0755761940640169	0.0355269669492916	0.0396357953812379	1.25383081668387	-0.0968644205738776	-0.0723941770179073
4.40760585007317	-0.0634525941371574	0.0343948257504905	0.0387848064339358	1.17046401030246	-0.12907403591105	-0.0973708580470287
4.41760585007317	-0.0521756085632497	0.0329555798782337	0.0376971748470391	1.08448983868469	-0.158256954441832	-0.119709749498735
4.42760585007317	-0.041771802223826	0.0312402785879986	0.0363996088721841	0.995815230251614	-0.184263673407951	-0.139350514650985
4.43760585007317	-0.0322685169021451	0.0292812587481745	0.0349192529076283	0.904377726573563	-0.206986035175095	-0.156265781017602
4.44760585007317	-0.0236935700392974	0.0271117362567588	0.0332833721610174	0.810144466114651	-0.226356181668225	-0.170458289472255
4.45760585007317	-0.0160749647633433	0.0247654100008478	0.0315190654722514	0.713110951020227	-0.242345098729843	-0.181958117176019
4.46760585007317	-0.00944061320798399	0.0222760822332	0.0296530054523699	0.61329962745042	-0.254960796244882	-0.190819993983747
