=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.582870761706482	-2.05502430396413	0.255385186459856	0.29892307622821	-3.8126304755114	-1.1750779751869	-0.694485071442607
0.592870761706482	-2.09183084812319	0.242453857375447	0.290871941825337	-3.54811700858475	-1.41051978154295	-0.915652306857472
0.602870761706482	-2.12597705043803	0.227189319932305	0.280612896481173	-3.28072601950885	-1.64160412954585	-1.13595948504004
0.612870761706482	-2.15743907933537	0.209638551509482	0.268157777491262	-3.01144866879474	-1.86765665694744	-1.35475914278413
0.622870761706482	-2.18620307778245	0.189855091137894	0.253524888674535	-2.74128768890793	-2.08803899644511	-1.57140661563292
0.632870761706482	-2.21226524764638	0.167898691551156	0.236738936626782	-2.47125101460543	-2.30214639042524	-1.78526722997614
0.642870761706482	-2.23563186707497	0.143834993774469	0.217830894049103	-2.2023447214726	-2.50940565575643	-1.99572367713527
0.652870761706482	-2.25631923292549	0.117735218151217	0.196837788811009	-1.93556506316655	-2.70927401580823	-2.20218348215599
0.662870761706482	-2.27435351826924	0.0896758606885962	0.173802418021119	-1.6718894220575	-2.90123927904614	-2.40408653162912
0.672870761706482	-2.28977053339782	0.0597383791855213	0.148772986503996	-1.41226604387212	-3.08482176063505	-2.6009126688547
0.682870761706482	-2.30262438906832	0.0280243283380017	0.121796190780721	-1.16291326547407	-3.25045634533201	-2.79600648182345
0.692870761706482	-2.31321481269095	-0.00495379571378925	0.0927531437493537	-0.965347209797264	-3.32790218199962	-3.01812996360138
0.702870761706482	-2.32212421483127	-0.0382081777174295	0.0613321283234023	-0.825623864595248	-3.30771861544296	-3.27068857491259
0.712870761706482	-2.32989675945322	-0.0708416049567036	0.0272963625780413	-0.736633915428739	-3.21198792213197	-3.52565017438585
0.722870761706482	-2.3370037974712	-0.102357150054075	-0.00887492549655932	-0.691784276836216	-3.08702764111484	-3.69347025205334
0.732870761706482	-2.34386550225458	-0.132507397239994	-0.0462789709472118	-0.686836320628961	-2.93962628211476	-3.77313532757529
0.742870761706482	-2.35085826038837	-0.161088213608311	-0.0840653696991278	-0.717198727762527	-2.77377372535719	-3.77117271118467
0.752870761706482	-2.35831084568644	-0.187933435591002	-0.121457085370679	-0.77796691709332	-2.59307778260665	-3.69564337424358
0.762870761706482	-2.36647084168503	-0.212956267568032	-0.157761811507667	-0.854322917362821	-2.41271090019729	-3.56053460370341
0.772870761706482	-2.3754004346449	-0.23618461198602	-0.192648819695841	-0.931666768865047	-2.23269505719807	-3.41645758676521
0.782870761706482	-2.38510387538515	-0.257606398806949	-0.226084537619651	-1.00892469604207	-2.05154330576813	-3.27045155133773
0.792870761706482	-2.3955755004009	-0.277214381918297	-0.258054756867241	-1.08515872648454	-1.87005883925618	-3.12351359138119
0.802870761706482	-2.40680095018354	-0.295008779240332	-0.28855464102533	-1.15956727552442	-1.68893178735766	-2.97652129956489
0.812870761706482	-2.41875851750931	-0.310996153760375	-0.317587560253784	-1.23148151420935	-1.50874214193437	-2.83023849164681
0.822870761706482	-2.43142044380924	-0.325188348767765	-0.34516396129207	-1.30035866215047	-1.32996738417571	-2.68531722955371
0.832870761706482	-2.44475413614911	-0.33760150697531	-0.371300270379572	-1.36577298784522	-1.15299148937597	-2.54230224923054
0.842870761706482	-2.45872328671622	-0.348255183276295	-0.396017849378774	-1.42740544929177	-0.97811453716593	-2.40163706163525
0.852870761706482	-2.47328888508527	-0.357171554146962	-0.419342018691237	-1.48503271730833	-0.805562349442969	-2.26367111952568
0.862870761706482	-2.48841012004014	-0.36437472182314	-0.441301155101804	-1.53851614287811	-0.635495753349556	-2.12866756522727
0.872870761706482	-2.50404517252114	-0.369890108114136	-0.461925868406642	-1.58779106973825	-0.468019213823616	-1.99681118585801
0.882870761706482	-2.52015190458643	-0.373743930771199	-0.481248257437283	-1.63285675948827	-0.303188696993722	-1.86821629804578
0.892870761706482	-2.5366884513928	-0.375962754402252	-0.499301243720762	-1.6737670894636	-0.141018713451315	-1.74293436292932
0.902870761706482	-2.55361372437283	-0.376573107746104	-0.516117979350886	-1.71062210157845	0.0185114472061099	-1.62096119514124
0.912870761706482	-2.57088783425004	-0.375601159456011	-0.531731324538404	-1.74356041999075	0.175452237715953	-1.50224367850046
0.922870761706482	-2.58847244248586	-0.373072445208239	-0.546173389631144	-1.77275251299643	0.329879052427919	-1.38668593861147
0.932870761706482	-2.60633104935516	-0.36901163980393	-0.559475136044914	-1.79839474629481	0.481888013646287	-1.27415495075126
0.939328958894226	-2.61799387799151	-0.365585981508441	-0.567473524839831	-1.81316944039802	0.578825848015143	-1.20301258528815
0.949328958894226	-2.6362295271325	-0.359054511488357	-0.578961839882783	-1.83344950677185	0.727108310637996	-1.09509043323539
0.959328958894226	-2.65465305873249	-0.351050783492026	-0.589383774501863	-1.85078707420926	0.87330060534009	-0.989699874244942
0.969328958894226	-2.67323629644162	-0.341594991034773	-0.598763512043176	-1.86543320228507	1.01754560959619	-0.88661111392791
0.979328958894226	-2.69195360921857	-0.330705865847493	-0.607122844597641	-1.8776453775962	1.15999236974213	-0.785576186562448
0.989328958894226	-2.71078196061351	-0.318400629089227	-0.614481005393564	-1.88768456485511	1.30079353136423	-0.686331711902273
0.999328958894226	-2.7297009299471	-0.304694967977554	-0.620854526843536	-1.89581252485133	1.44010281794704	-0.588601274788354
1.00932895889423	-2.74869270770528	-0.289603037624131	-0.626257120705692	-1.90228932822237	1.57807250255146	-0.492097476757735
1.01932895889423	-2.76774206677193	-0.273137488394734	-0.630699577333371	-1.90737099851945	1.71485082353898	-0.396523710818851
1.02932895889423	-2.78683631047661	-0.255309519575684	-0.63418968150928	-1.9113072220241	1.85057930071254	-0.301575712614369
1.03932895889423	-2.80596519782719	-0.236128960540252	-0.636732142902671	-1.91433906539965	1.98538991311331	-0.206942943254942
1.04932895889423	-2.82512087546971	-0.215604329792722	-0.638328561966581	-1.91674381012321	2.11948321624132	-0.112344869132957
1.05932895889423	-2.84427501868325	-0.193782074302812	-0.638960597256162	-1.90931373429501	2.23675715299108	-0.0105084479646276
1.06932895889423	-2.86317855329042	-0.171090867180534	-0.63844290204936	-1.86508625700774	2.29059147745357	0.118756082405399
1.07932895889423	-2.88145771108554	-0.148176256120824	-0.636496391781686	-1.78516241740036	2.28264640782357	0.274736677202995
1.08932895889423	-2.89877783116862	-0.125618740306003	-0.632869815579881	-1.67405576952851	2.22047598101042	0.45421864175675
1.09932895889423	-2.9148507260724	-0.103920868760126	-0.627344832372164	-1.53652246405908	2.11207236027593	0.653856035035376
1.10932895889423	-2.92943637383738	-0.0835041465159713	-0.619736715957705	-1.37741618116365	1.96561140424301	0.870289822059443
1.11932895889423	-2.9423432179378	-0.064708379381177	-0.609893981906041	-1.20155545122519	1.78922071009125	1.10024506426151
1.12932895889423	-2.95342721748943	-0.0477931966202727	-0.597697151483778	-1.01360686953399	1.59077689971765	1.34060634096901
1.13932895889423	-2.96258981877947	-0.0329414363396501	-0.583056867124944	-0.817986397751021	1.37773624738745	1.58847228671743
1.14932895889423	-2.9697750343711	-0.020264050836136	-0.565911558424147	-0.618779618880006	1.1570000974923	1.84119138246919
1.15932895889423	-2.9749658187859	-0.00980618632095314	-0.546224832184879	-0.419680671698546	0.934814285430586	2.09638186296057
1.16932895889423	-2.97817992251772	-0.00155410793923125	-0.523982729940791	-0.223948741578426	0.716700157210561	2.35193882429839
1.17932895889423	-2.97946539197458	0.00455732959613706	-0.499190966122961	-0.0343804500205987	0.507413816176058	2.6060314420568
1.18932895889423	-2.97889586487649	0.00863692928182406	-0.471872232930869	0.146703772119203	0.310929819329513	2.85709278271772
1.19932895889423	-2.97656579110238	0.0108293425132489	-0.442063635793585	0.317461291119568	0.130445550479884	3.10380415193258
1.20932895889423	-2.97258568969192	0.0113073920829307	-0.409814306587295	0.476518734163645	-0.0315972488104342	3.34507538911589
1.21932895889423	-2.96707753467422	0.0102646829707123	-0.375183230009077	0.62295503252974	-0.173476945627745	3.58002207160889
1.22932895889423	-2.96017034606134	0.00790862675117989	-0.338237310559063	0.756277587750222	-0.29414525998996	3.80794027906056
1.23932895889423	-2.95199601451891	0.00445389043929885	-0.299049596364248	0.876379318253173	-0.39288555939116	4.02762025255719
1.24932895889423	-2.94268818179323	0.00021562622995668	-0.257932783922655	0.983063393330996	-0.443132164604362	4.17449675580952
1.25932895889423	-2.93236861852247	-0.00419851541257374	-0.215958124773959	1.07958467621606	-0.430303673704541	4.20181953828281
1.26932895889423	-2.9211135129605	-0.00822453866830232	-0.174242881358843	1.17098690499308	-0.36770138386837	4.12522257371586
1.27932895889423	-2.90895030399989	-0.0114301170104214	-0.133747006815717	1.26194439197357	-0.268353333689585	3.96063249946235
1.28932895889423	-2.89586223307478	-0.0135108202730149	-0.0952697564845041	1.35659696754014	-0.144733536778866	3.72416517749612
1.29932895889423	-2.88179409665377	-0.0142917692460672	-0.0594284933180882	1.45852338953495	-0.0124190644742721	3.44125475824024
1.30932895889423	-2.86665931561347	-0.013808580513495	-0.0264373551877187	1.57010760066978	0.10633749065662	3.1577141946524
1.31932895889423	-2.85035786720389	-0.0122208957253635	0.0037410816804008	1.69190445630859	0.208348858252097	2.87875371339931
1.32932895889423	-2.83278671160197	-0.00969924761250489	0.0311534479169225	1.82404609310426	0.293082991153261	2.6045056315539
1.33932895889423	-2.81384295668678	-0.00641705186019943	0.0558467390001915	1.96637563918722	0.360486564369586	2.33491574807021
1.34159460824851	-2.80934984340059	-0.00558554427169302	0.0610683153118481	2.00000000000021	0.373380291528505	2.27446448267859
1.35159460824851	-2.78858645633557	-0.00160455182499094	0.0824885625528744	2.15423382784953	0.420071875652969	2.01028898794636
1.36159460824851	-2.76623529502265	0.00276249090520795	0.101287527519492	2.31742319156905	0.450752191913139	1.75014056667145
1.37159460824851	-2.74221104335889	0.00736077841717866	0.117503335418204	2.48869214097296	0.466526338629635	1.49357878447909
1.38159460824851	-2.71643793650426	0.0120477753478414	0.131169415187099	2.66701173765143	0.468733770415959	1.24010976978206
1.39159460824851	-2.68885112678167	0.0166952714251637	0.142314114650211	2.85123287728894	0.458890624376167	0.989216026610664
1.40159460824851	-2.65939772585175	0.0211908702578214	0.150960607316778	3.04011794767956	0.43863461924065	0.740384771051758
1.41159460824851	-2.62803753830063	0.0254389437074563	0.157127073856891	3.23237080850008	0.409673407290409	0.493134478287564
1.42159460824851	-2.59474350565078	0.0293610901062415	0.160827138826263	3.4266646634473	0.373737095968513	0.247039335514415
1.43159460824851	-2.55950188361276	0.0328961408573322	0.162070540219048	3.62166749268862	0.332535478287896	0.00175130638073248
1.44159460824851	-2.52231217823387	0.0359997644954252	0.160864006533608	3.81606480942639	0.287720343005867	-0.242980477309109
1.45159460824851	-2.48318686850206	0.0386437202162478	0.157212313251966	4.00857959528267	0.240853082874569	-0.487293268755417
1.46159460824851	-2.44215094399192	0.0408148143826191	0.151119487985334	4.19798935268593	0.193377685807754	-0.731197461177741
1.47159460824851	-2.39924124471897	0.0425128958672077	0.14259175239278	4.38317723151742	0.145614304167031	-0.972270394872385
1.48159460824851	-2.35450446068414	0.0436760836637794	0.131815176883119	4.5631402252298	0.0840709904409787	-1.17439412220773
1.49159460824851	-2.30800383282405	0.044143471636454	0.119271922799747	4.73549021913049	0.00726218240576364	-1.32608866816744
1.50159460824851	-2.25982894709203	0.0437866070723334	0.105451118831427	4.89755868682806	-0.0799615951686267	-1.43049145826243
1.51159460824851	-2.21009527299024	0.0425258078765588	0.0908070409079485	5.04685158289652	-0.172720587944339	-1.49142632282611
1.52159460824851	-2.15894198096049	0.0403294552746906	0.0757531814352997	5.18113577721877	-0.266313018449217	-1.51319468999436
1.53159460824851	-2.10652897042758	0.037211331672198	0.0606583876651323	5.29850880898389	-0.356386304588158	-1.50039570808794
1.54159460824851	-2.05303328645117	0.0332264079940732	0.0458447051283371	5.39745124808425	-0.43907559220221	-1.45776548319313
1.55159460824851	-1.99864510225288	0.0284654156553297	0.0315867249962528	5.47686114730315	-0.51110817240484	-1.39003730532134
1.56159460824851	-1.94356344568915	0.0230485458069628	0.0181122193427376	5.53607092118555	-0.569873704886505	-1.30182395659515
1.57159460824851	-1.88799184068124	0.0171186128771244	0.00560384140217839	5.57484770218667	-0.613461431433321	-1.19752238449857
1.58159460824851	-1.83213402119076	0.0108340018427654	-0.00579833098428115	5.59337878105348	-0.640666684678899	-1.08124024831428
1.59159460824851	-1.77618985714595	0.00436169076952614	-0.0159936220879741	5.59224413530999	-0.650969932722125	-0.956743157273046
1.60159460824851	-1.72035161032487	-0.00212939603333104	-0.024917153751705	5.57237829825734	-0.64449231898331	-0.827420847693698
1.61159460824851	-1.66480061498925	-0.00847449110159421	-0.0325359883465131	5.53502393850915	-0.621932138551481	-0.696270112415158
1.62159460824851	-1.60970445424442	-0.014518375813569	-0.0388451745519993	5.4816795268361	-0.584486930742968	-0.565892007206259
1.63159460824851	-1.55521467968381	-0.0201199409645605	-0.0438638256960097	5.41404338368588	-0.533765871128069	-0.438500715201455
1.64159460824851	-1.5014650996592	-0.0251558415429858	-0.0476313340587879	5.3339562474732	-0.471696938554809	-0.315941444048902
1.65159460824851	-1.44857064110171	-0.0295232143041748	-0.0502037987810006	5.24334429983069	-0.400432950453049	-0.199714846848942
1.66159460824851	-1.39662677162119	-0.0331414652018837	-0.0516507209430194	5.14416434694466	-0.322260048491315	-0.0910056763955673
1.67159460824851	-1.34570945288694	-0.0359531666479696	-0.0520519979003071	5.03835260083979	-0.239511625248891	0.00928632287101
1.68159460824851	-1.29587558316066	-0.0379241313613228	-0.0514952306908475	4.92777824287597	-0.154490057263789	0.100514937787618
1.69159460824851	-1.24716387633206	-0.0390427501027532	-0.0500733436127448	4.81420269225804	-0.0693979898942099	0.182256714264205
1.70159460824851	-1.19959611684675	-0.0393186950831926	-0.0478825039657516	4.69924525036715	0.0137196655908589	0.254281823877819
1.71159460824851	-1.15317872442581	-0.0387810997313818	-0.045020322282083	4.58435555008983	0.093022393263274	0.316527175199542
1.72159460824851	-1.10790455934403	-0.0374763294108279	-0.0415843087749427	4.47079300951508	0.166909229767565	0.369072091574846
1.73159460824851	-1.0637548981353	-0.035465457242728	-0.0376705597178825	4.35961327253093	0.234042655393874	0.412116646007889
1.74159460824851	-1.02070151079285	-0.0328215550859553	-0.033372647481452	4.25166141671638	0.293361791576243	0.445962569246534
1.75159460824851	-0.978708773666443	-0.0296269025868739	-0.0287806894352381	4.14757152436348	0.344085749797476	0.470996527406387
1.76159460824851	-0.937735757135287	-0.0259702076472418	-0.0239805733506491	4.04777204955272	0.385708190214796	0.487675494930603
1.77159460824851	-0.897738233512143	-0.0219439202451199	-0.0190533198593588	3.95249627782549	0.417984305094246	0.496513919273847
1.78159460824851	-0.858670558221273	-0.0176417088380473	-0.0140745655688849	3.86179707010082	0.440911544079979	0.498072376121466
1.79159460824851	-0.820487385753942	-0.0131561551206822	-0.0091141533393419	3.77556501319143	0.454705446942718	0.492947438799159
1.80159460824851	-0.783145190869957	-0.00857670922404741	-0.0042358188040054	3.6935490680373	0.459771946888798	0.481762524136471
1.81159460824851	-0.746603574598842	-0.00398793402596366	0.000503035628822633	3.61537881376752	0.456677457309992	0.465159522097025
1.82159460824851	-0.710826343427045	0.000531945456856725	0.00505148635862109	3.54058742857086	0.44611796243829	0.443791062300256
1.83159460824851	-0.675782358301151	0.00491218321839902	0.00936515957425844	3.46863462237115	0.428888205101668	0.418313313161455
1.84159460824851	-0.6414461574517	0.00909034976158782	0.0134062325960806	3.39892883484151	0.405851911596592	0.38937924637315
1.85159460824851	-0.607798363341071	0.0130128803152622	0.017143370024659	3.33084812756098	0.377913824442497	0.35763232975719
1.86159460824851	-0.574825889135396	0.0166353549717167	0.0205515988957436	3.26375932297871	0.34599413837541	0.323700635028299
1.87159460824851	-0.542521963947845	0.0199225370322198	0.0236121269975059	3.19703506758965	0.311005762538561	0.288191364258618
1.88159460824851	-0.510885998724608	0.0228481992575881	0.0263121086073998	3.13006861567593	0.273834670192615	0.251685810682489
1.89159460824851	-0.479923316130704	0.0253947695934983	0.0286443621027106	3.0622862379225	0.235323452310803	0.214734776887543
1.90159460824851	-0.449644768269476	0.0275528284637485	0.0306070441512026	2.99315725260542	0.196258067049389	0.177854477288539
1.91159460824851	-0.420066265694152	0.0293204891162997	0.0322032854644687	2.92220175392359	0.15735767525347	0.141522952805553
1.92159460824851	-0.391208240110867	0.0307026909946894	0.0334407933712613	2.84899617187845	0.119267373137351	0.106177024419421
1.93159460824851	-0.363095061598181	0.0317104339149801	0.0343314267206063	2.77317684153483	0.0825535759894542	0.0722098091471103
1.94159460824851	-0.335754429235687	0.0323599781635683	0.0348907488374977	2.69444178798716	0.0477017691637233	0.0399688172460139
1.95159460824851	-0.309216751883469	0.0326720326782698	0.0351375644125297	2.61255094889489	0.0151163221273685	0.00975464333626071
1.96159460824851	-0.283514533603434	0.0326709503908629	0.0350934462981099	2.52732506127185	-0.0148779449198733	-0.0181797431706906
1.97159460824851	-0.258681775958813	0.0323839467217166	0.0347822581971982	2.43864343556931	-0.0420327472159689	-0.0436291112012404
1.98159460824851	-0.234753407243166	0.0318403542264139	0.0342296791576642	2.34644083010335	-0.0661721659395842	-0.0664354965014188
1.99159460824851	-0.211764746629015	0.0310709235750693	0.0334627356211199	2.25070362442715	-0.0871875944787679	-0.086487166553987
2.00159460824851	-0.189751009324927	0.0301071784496364	0.0325093465176639	2.15146547293701	-0.105032047563227	-0.103717052300824
2.01159460824851	-0.168746857110588	0.0289808296062499	0.0313978865492527	2.04880260112659	-0.119714053521436	-0.118100685950856
2.02159460824851	-0.148785997092186	0.0277232512863216	0.0301567723700156	1.94282888748038	-0.131291321981989	-0.129653692319197
2.03159460824851	-0.129900830187097	0.0263650213770349	0.0288140758609241	1.83369085478553	-0.139864351392729	-0.138428888228383
2.04159460824851	-0.112122149702089	0.0249355252146538	0.0273971681210506	1.72156267618345	-0.145570113627247	-0.144513050229091
2.05159460824851	-0.0954788894038331	0.0234626216809776	0.0259323971729038	1.60664128394803	-0.148575927315138	-0.148023415060025
2.06159460824851	-0.0799979196816953	0.0219723692472147	0.0244448017213093	1.48914165299453	-0.149073607818664	-0.149103979743363
2.07159460824851	-0.0657038897565642	0.0204888088497443	0.0229578626311413	1.36929231662065	-0.147273960283358	-0.147921668968228
2.08159460824851	-0.0526191133805774	0.0190337999154953	0.021493293115909	1.24733115900415	-0.143401663089539	-0.144662436497344
2.09159460824851	-0.0407634950859281	0.0176269054666338	0.020070867972986	1.1235015175257	-0.137690572399917	-0.139527364861241
2.10159460824851	-0.0301544937613452	0.0162853220001808	0.0187082915767903	0.998048618001894	-0.130379464325748	-0.132728823758013
2.11159460824851	-0.0208071201480481	0.0150238497338572	0.0174211037611931	0.871216357328351	-0.121708219442213	-0.124486742575219
2.12159460824851	-0.0127339647394343	0.0138548988116706	0.0162226221971684	0.743244440751505	-0.111914444839554	-0.115025046539486
2.13159460824851	-0.00594525252793935	0.0127885271498978	0.0151239194090308	0.614365874903515	-0.101230521424159	-0.104568299433649
2.14159460824851	-0.000448921057030679	0.0118325057564774	0.0141338321778233	0.484804812731484	-0.0898810585764966	-0.0933385888512088
2.15159460824851	0.0037492817040573	0.0109924075568643	0.0132590007563709	0.35477474241074	-0.0780807343036532	-0.0815526828175643
2.16159460824851	0.00664568304947904	0.0102717159919336	0.0125039350678372	0.224477009131261	-0.0660324964567758	-0.0694194795071197
2.17159460824851	0.00823855805240382	0.00967194990569973	0.0118711048769796	0.0940996561678595	-0.0539260991810808	-0.0571377649051488
2.18159460824851	0.00852799202398849	0.00919280150196431	0.0113610508077321	-0.0361834302249931	-0.0419369482992849	-0.0448942867514588
2.19159460824851	0.00751573587076781	0.00883228441124016	0.010972513027953	-0.16621308891998	-0.0302252295842321	-0.0328621470749286
2.20159460824851	0.00520505713216546	0.00858688916619194	0.0107025744268876	-0.295845182812336	-0.0189352946592209	-0.0211995101683117
2.21159460824851	0.0016005892985228	0.00845174363098047	0.0105468151671137	-0.424950646931307	-0.00819528040515571	-0.0100486180170684
2.22159460824851	-0.00329181817637225	0.00842077616445776	0.0104994755940578	-0.553415304587665	0.00188306089135136	0.000464898984683959
