=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.406111656852326	-1.13943789526314	0.237228823362327	0.137460873963453	-7.1696952987162	3.02221781951037	2.61368789188909
0.416111656852326	-1.21096185603874	0.266514079849722	0.164757884408191	-7.12173992642892	2.82257407271488	2.82752974516467
0.426111656852326	-1.2816322201764	0.29347388712071	0.193628467771753	-7.00167596092721	2.56066942137091	2.92829810483316
0.430037333809949	-1.30899693899575	0.303301291091196	0.205149893395487	-6.93836800141526	2.44504060069161	2.93889658157974
0.440037333809949	-1.37676405651092	0.325680589887918	0.232734715774787	-6.61184535564253	2.02816018685867	2.57725348820148
0.450037333809949	-1.44117101412605	0.343813908444205	0.256680989011874	-6.26647393015883	1.59610217552518	2.21141160766291
0.460037333809949	-1.5020335231407	0.357557130235009	0.276953151969951	-5.90310116907825	1.15039259508331	1.84262502650892
0.470037333809949	-1.55917607006173	0.366781277892239	0.293527282065568	-5.52264185142834	0.692538812353133	1.47197115549301
0.480037333809949	-1.61243280331657	0.371372497230634	0.306389452098361	-5.12612049916141	0.224063991080269	1.10037633231408
0.490037333809949	-1.66164883417405	0.371232394549948	0.315534364567226	-4.71471167257865	-0.253456776570771	0.728645245155538
0.500037333809949	-1.70668192906738	0.366278744471406	0.320964289454811	-4.28977804484476	-0.738358333078224	0.357491919608738
0.510037333809949	-1.74740457529726	0.35644659458326	0.322688314356984	-3.85290722319455	-1.22884395483823	-0.0124289134107963
0.520037333809949	-1.78370641466873	0.341689809020119	0.320721908804069	-3.40594876321285	-1.72293879288688	-0.380490322588343
0.530037333809949	-1.8154970539075	0.321983108762115	0.315086805827451	-2.95105268273339	-2.21843694011983	-0.746061104298709
0.536119133717293	-1.83259571459405	0.307575381105374	0.309877248486263	-2.6715558591662	-2.51942789491388	-0.966894162623621
0.546119133717293	-1.85700177821015	0.279915702702195	0.298404324660613	-2.20927973774801	-3.01179918240317	-1.32702703786002
0.556119133717293	-1.87677918839978	0.247358944145518	0.283351376119829	-1.74638206783294	-3.4982912965843	-1.68275491301019
0.566119133717293	-1.89193918688978	0.209981259833668	0.264767021406352	-1.2864301361629	-3.97535173438823	-2.03313857217026
0.576119133717293	-1.90253098867611	0.167896790640449	0.242710095201546	-0.833452837736845	-4.43893061639165	-2.37706836435536
0.586119133717293	-1.90864266768073	0.12125790600392	0.217252225262699	-0.392026729235624	-4.88434877798789	-2.71325369231614
0.596119133717293	-1.91082443364816	0.0708026477251444	0.188399695070728	-0.0776488065024728	-5.16335051823002	-3.061245961703
0.606119133717293	-1.91082277476583	0.0188048534046648	0.155961822540278	0.0488107956092843	-5.19844286994536	-3.42888334766477
0.616119133717293	-1.91038353692074	-0.0324749228536097	0.119784748173061	0.0147673123784852	-5.02626063065687	-3.80773689455819
0.626119133717293	-1.91096196319928	-0.0811626866300471	0.0797957252642678	-0.149445635255111	-4.68765924848142	-4.18690651238895
0.636119133717293	-1.91361947759866	-0.126014328624634	0.0365484819521969	-0.387809158198088	-4.28197375092116	-4.4294260676588
0.646119133717293	-1.91881071272172	-0.166805628072051	-0.00818384793757689	-0.654642106803342	-3.87654014781053	-4.48874389215787
0.656119133717293	-1.92678664201153	-0.203552457539465	-0.0527060338932369	-0.9437345647934	-3.47332850884053	-4.39199914178359
0.666119133717293	-1.93773806505948	-0.236285354015224	-0.0955971172738136	-1.24862130628481	-3.07408578304039	-4.16712268754357
0.676119133717293	-1.95178877466244	-0.265050364207507	-0.13573335752307	-1.56232722590465	-2.67898141103035	-3.85175368502349
0.686119133717293	-1.96898961330703	-0.289854083657488	-0.172585850754732	-1.87771867644781	-2.28140698060181	-3.5175249195037
0.696119133717293	-1.98933454973643	-0.310677576821598	-0.206062564946531	-2.19055350979754	-1.88353128590472	-3.17689892186688
0.706119133717293	-2.01278135204255	-0.327534548683539	-0.236108070006203	-2.49761061100517	-1.48858598254208	-2.83153588232134
0.716119133717293	-2.03925886541554	-0.340467763717166	-0.262682128369682	-2.79631857075716	-1.09916179742973	-2.4828182535264
0.726119133717293	-2.06867324354885	-0.349542973436841	-0.285757053820938	-3.08470020162155	-0.717277715761082	-2.13187899748147
0.736119133717293	-2.1009135715496	-0.35484357227013	-0.30531537431098	-3.36130788687136	-0.344455798121473	-1.77963334985128
0.746119133717293	-2.13585682942093	-0.356465995424631	-0.321347814067251	-3.6251573177058	0.0182062123071083	-1.42681048100091
0.756119133717293	-2.17337220432674	-0.354515812914234	-0.333851583653994	-3.87566403039194	0.369968724087911	-1.07398323844681
0.766119133717293	-2.21332626600145	-0.349102535704104	-0.34282928085363	-4.1125699830201	0.710373484799539	-0.721591483909771
0.776119133717293	-2.25543191678236	-0.340536579320299	-0.348253595958644	-4.29584196136446	0.987305612289802	-0.361124429542183
0.786119133717293	-2.29900232850925	-0.329650103257254	-0.350012756092125	-4.40673540465595	1.17594455027087	0.0110788186478708
0.796119133717293	-2.34334883178042	-0.317283663313073	-0.348000168696016	-4.45233059663234	1.28480331375738	0.393024261850595
0.806119133717293	-2.38785783367933	-0.304182751057436	-0.342151582624822	-4.44053137131675	1.32590545003411	0.770569628389085
0.816119133717293	-2.43199117336253	-0.290920487717546	-0.332822378099276	-4.37827135605628	1.3196234980379	1.08266612915809
0.826119133717293	-2.47527705013133	-0.277916098237575	-0.320748724459227	-4.27214675216679	1.27558344654409	1.31970153578932
0.836119133717293	-2.517309924614	-0.265510275247112	-0.30667026633035	-4.12876264310708	1.20109153056818	1.48422732748477
0.846119133717293	-2.55774967780035	-0.253972883425779	-0.291291015111212	-3.95458378347476	1.10299820860779	1.58075488817175
0.856119133717293	-2.59631978504523	-0.243507775963925	-0.275261702129689	-3.75585032623896	0.98764710386319	1.61536177168362
0.861987292364704	-2.6179938779915	-0.237925739351035	-0.265790259683275	-3.63019482823358	0.914270682776717	1.60971053032639
0.871987292364704	-2.65497658802416	-0.227554173577398	-0.248064303120234	-3.76545002910481	1.1592186561633	1.93520179326098
0.881987292364704	-2.69328592040442	-0.214757107494477	-0.227091908330242	-3.89561763851515	1.39944001489054	2.25900914620022
0.891987292364704	-2.7328715286695	-0.199569919210223	-0.202951899886361	-4.02039033907949	1.63970135682464	2.55463113167035
0.901987292364704	-2.77366533134538	-0.181914484622371	-0.176395794555237	-4.13141766679645	1.88656016409313	2.7382269717864
0.911987292364704	-2.81522605832467	-0.162113898135971	-0.148510393890857	-4.16616086880801	2.05845217731196	2.82376374497806
0.921987292364704	-2.85671107574533	-0.141034065994709	-0.120205682335141	-4.11771635027071	2.14381950387085	2.82379313060608
0.931987292364704	-2.89733416608657	-0.119495078786283	-0.0922837737361908	-3.99544482255409	2.15196160079968	2.74907783352308
0.941987292364704	-2.9364087787363	-0.0982168679900975	-0.0654347283537545	-3.8098367833733	2.09352036845347	2.61119494477322
0.951987292364704	-2.97335680229381	-0.0778085749728092	-0.0402305857974405	-3.57200330832337	1.9799157823278	2.42209723298941
0.961987292364704	-3.0077122173016	-0.0587636226072865	-0.017123808228251	-3.29317069474859	1.82278067479778	2.19367739053558
0.971987292364704	-3.03911993640678	-0.0414601877994469	0.0035501336599432	-2.98423488543904	1.6334321318076	1.93751408802403
0.981987292364704	-3.06733206503347	-0.0261716738016173	0.0216017127553985	-2.65579865501869	1.42117724806116	1.67315809299613
0.991987292364704	-3.09220265856989	-0.0130794997177532	0.0370175556802462	-2.31734530693712	1.19600394222955	1.41012104804261
1.0019872923647	-3.11367188072591	-0.00226066150197902	0.0498046230505192	-1.97671970548799	0.968052665291282	1.14723491005019
1.0119872923647	-3.13175161019098	0.00630043328521581	0.0599595948175963	-1.64041700169705	0.745708173315502	0.883555573294333
1.0219872923647	-3.14651201332844	0.0126945348864953	0.0674709080859148	-1.31362822292116	0.53554182511418	0.618916620789858
1.0319872923647	-3.15807156708025	0.0170603469134256	0.0723888048449982	-1.00099198364851	0.340267703762135	0.368331471903728
1.0419872923647	-3.16659129849694	0.0195582113974135	0.0749167713647325	-0.706156184055494	0.162455753609644	0.141481257887579
1.0519872923647	-3.17226236394065	0.0203761833266712	0.0753068835978246	-0.431591855717682	0.0046292581964286	-0.0588685150522462
1.0619872923647	-3.17529599724571	0.0197228257412871	0.0738335466814651	-0.178858687394991	-0.131616114819371	-0.231006765043676
1.0719872923647	-3.17591486614599	0.0178184460832105	0.0707833836668386	0.0513000021754989	-0.245510210768343	-0.37418287355178
1.0819872923647	-3.17434540029911	0.0148873521126197	0.0664461836760172	0.258858474730068	-0.337005940891092	-0.488495280270446
1.0919872923647	-3.17081111844877	0.0111511375992978	0.0611069857857631	0.444407739557539	-0.406675949715678	-0.574776106141112
1.1019872923647	-3.1655269689982	0.00682300149204655	0.0550393277894835	0.609053923057439	-0.455609432536969	-0.634473895488342
1.1119872923647	-3.15869468490631	0.00210309314956995	0.0484996683353409	0.754317306325587	-0.485310340831681	-0.669536551756077
1.1219872923647	-3.15049913754336	-0.00282513789769603	0.0417229697306337	0.88203381666204	-0.497598562010995	-0.682296638102403
1.1319872923647	-3.14110565506656	-0.00779762648961973	0.0349194066277026	0.994260972615622	-0.494515919292725	-0.67536127035563
1.1419872923647	-3.1306582506843	-0.0126714683997393	0.028272143772221	1.09319028168577	-0.478238881605657	-0.651508755911643
1.1519872923647	-3.11927868716915	-0.017325864735936	0.0219361054925347	1.18106785687327	-0.450999674885383	-0.613593899348121
1.1619872923647	-3.10706628828755	-0.0216623250584002	0.0160376421648427	1.26012459958326	-0.415017089470088	-0.564463522876742
1.1719872923647	-3.09409839690522	-0.0256042305423104	0.0106749856766673	1.33251677320019	-0.372437767074654	-0.506883285577893
1.1819872923647	-3.08043137400491	-0.0290958636593227	0.00591937755300453	1.40027725140386	-0.325288216415428	-0.443476388462931
1.1919872923647	-3.06610203250607	-0.0321010108671573	0.00181674995392237	1.46527724055839	-0.275437325326729	-0.376674276846443
1.2019872923647	-3.05112940379302	-0.0346012404823695	-0.00161015922780947	1.52919789281814	-0.224568758215521	-0.308679037193548
1.2119872923647	-3.03551674210388	-0.0365939504112535	-0.00435937118410407	1.59351096446071	-0.174162370487886	-0.241436854890024
1.2219872923647	-3.01925368120939	-0.0380902709375801	-0.00644701732478935	1.65946752748712	-0.125483631109587	-0.176621658394824
1.2319872923647	-3.00231846805432	-0.0391128973849263	-0.00790457353084964	1.72809369143303	-0.0795799996272969	-0.11562791798728
1.2419872923647	-2.98468020842456	-0.0396939170035646	-0.00877606352848621	1.80019230937708	-0.0372832265785667	-0.0595714807098245
1.2519872923647	-2.96630106969723	-0.0398726844092731	-0.00911530600318714	1.87634970010328	0.000783391690441252	-0.00929729142693528
1.2619872923647	-2.94713839503712	-0.0396937905988019	-0.00898326858581006	1.95694649468778	0.0341936941263385	0.0346071418345337
1.26710742940033	-2.93700886193098	-0.0394792009192856	-0.00875439083009208	2	0.0494121226581874	0.0544994432199767
1.27710742940033	-2.91657468348046	-0.0388511154624433	-0.00803526131591335	2.08761098693789	0.0753737553673572	0.0881829723942425
1.28710742940033	-2.89524133166473	-0.0379882739594045	-0.00701354690857346	2.17981041441898	0.0963753341443778	0.115027662169729
1.29710742940033	-2.87296388026306	-0.0369397028710164	-0.00575701532659508	2.27638409045849	0.112552583242127	0.13518534423505
1.30710742940033	-2.84970019052304	-0.0357524755456967	-0.00433112586175646	2.37699202736632	0.124157058575299	0.148961543866164
1.31710742940033	-2.8254120661286	-0.0344706576667468	-0.00279762656204945	2.48118919124179	0.131535252972844	0.156788485500639
1.32710742940033	-2.80006620005699	-0.0331344619290756	-0.00121342150202332	2.58844617142347	0.135107850474512	0.159198331626757
1.33710742940033	-2.77363491700836	-0.0317796075409591	0.000370298037472577	2.69816932637639	0.135349577962325	0.156797255247525
1.34710742940033	-2.74609671865322	-0.0304368765450843	0.00190866945753518	2.80972001370223	0.132770050891991	0.150240858714456
1.35710742940033	-2.7174366425708	-0.0291318552836621	0.00336353743804872	2.9224325716597	0.127895949626362	0.140211358968151
1.36710742940033	-2.6876464487664	-0.0278848462816366	0.00470361462811665	3.03563078216429	0.121254799684429	0.127396868523053
1.37710742940033	-2.65672465003754	-0.0267109334097398	0.00590444667026239	3.14864260890521	0.113360565065303	0.112473014673588
1.38710742940033	-2.62467640420738	-0.025620181414362	0.00694820581093872	3.26081306694367	0.104701200806339	0.0960870579265594
1.39710742940033	-2.5915132873777	-0.0246179497425076	0.00782333857961656	3.3715151400248	0.0957282510081316	0.0788445957772971
1.40710742940033	-2.55725296790986	-0.0237053000088671	0.00852409353598917	3.48015871727359	0.0868485232009588	0.0612988704402595
1.41710742940033	-2.52191880087132	-0.0228794763972395	0.00904995496576782	3.58619757083819	0.078417820115199	0.0439426394244862
1.42710742940033	-2.48553936224548	-0.0221344387019496	0.00940500772865791	3.68913443974327	0.0707366661327758	0.0272025159892345
1.43710742940033	-2.44814794135864	-0.0214614285355765	0.0095972573053975	3.78852432247743	0.0640479280161344	0.0114356423651224
1.44710742940033	-2.40978200879277	-0.0208495503969883	0.00963792752982815	3.88397611171996	0.0585361977413214	-0.003071478123461
1.45710742940033	-2.37048267559006	-0.0202863507508754	0.00954075659904426	3.97515272936221	0.0543287790681022	-0.0161021936139726
1.46710742940033	-2.33029415787432	-0.0197583799627544	0.00932130979822497	4.06176993894106	0.0514980984985703	-0.0275071875663387
1.47710742940033	-2.28926325917078	-0.0192517238112952	0.00899632502176248	4.14359402613805	0.0500653451894829	-0.0372004772695785
1.48710742940033	-2.24743888075325	-0.0187524933151004	0.00858310468061005	4.22043854644387	0.0500051329623859	-0.0451541810066622
1.49710742940033	-2.20487156833434	-0.0182472637178227	0.00809896501650049	4.29216034273673	0.0512509706627957	-0.0513923127761252
1.50710742940033	-2.16161310138776	-0.0177234556288392	0.00756075125345016	4.35865503462196	0.0537013246933526	-0.0559838628171409
1.51710742940033	-2.11771612939587	-0.0171696534720567	0.00698442445985319	4.41985217615529	0.0572260595638953	-0.0590354162580734
1.52710742940033	-2.07323385739272	-0.0165758585084704	0.00638472352174952	4.47571026924366	0.0616730487387223	-0.0606835513132607
1.53710742940033	-2.02821978136286	-0.0159336757249449	0.00577490328741019	4.52621180683802	0.0668747588459373	-0.0610872429601279
1.54710742940033	-1.98272747239556	-0.0152364357795668	0.00516654777901288	4.57135850330543	0.07265462528701	-0.0604204783896623
1.55710742940033	-1.9368104070175	-0.0144792549222215	0.00456945541772845	4.61116684947665	0.0788330561687915	-0.0588652672756855
1.56710742940033	-1.89052183986273	-0.0136590373306443	0.00399159150703858	4.64566410728825	0.0852329238560979	-0.0566052036767375
1.57710742940033	-1.8439147138116	-0.0127744255848829	0.00343910179193574	4.67488483425884	0.0916844287395197	-0.0538197078731151
1.58710742940033	-1.79704160195728	-0.0118257060211785	0.00291637977780675	4.69886800194697	0.0980292473095383	-0.0506790464223639
1.59710742940033	-1.74995467525079	-0.0108146764418872	0.00242617966327667	4.7176547458177	0.104123905469909	-0.0473401980108826
1.60710742940033	-1.70270568943383	-0.00974448410249006	0.00196976621871765	4.73128675745284	0.109842347252231	-0.0439436021367704
1.61710742940033	-1.65534598488796	-0.00861944205118321	0.00154709272061197	4.73980530467337	0.115077697689802	-0.0406107981311721
1.62710742940033	-1.60792649329126	-0.00744483177247921	0.00115699811719261	4.74325084179257	0.119743245543344	-0.0374429343364692
1.63710742940033	-1.56049774545702	-0.0062266997052721	0.000797414930491545	4.74166315172356	0.123772695865362	-0.0345201021752792
1.64710742940033	-1.5131098753994	-0.00497165459877617	0.000465579964596833	4.73508194475468	0.127119763175654	-0.0319014280388657
1.65710742940033	-1.46581261649024	-0.0036866718753926	0.000158240653887484	4.72354782605543	0.12975719259728	-0.0296258379498148
1.66710742940033	-1.41865528649559	-0.00237891023260997	-0.000128149192185797	4.70710353575869	0.131675308183225	-0.0277133962152704
1.67710742940033	-1.37168675926373	-0.00105554468487066	-0.000397249453247673	4.68579536193082	0.132880194608558	-0.0261671100173739
1.68710742940033	-1.32495542183153	0.000276380829566851	-0.000652673668527351	4.65967462779799	0.13339162043022	-0.0249750871385307
1.69710742940033	-1.27850911667938	0.00161007922437502	-0.000897851877842683	4.62879915992076	0.133240808499898	-0.0241129336582302
1.70710742940033	-1.23239506975527	0.00293912339636418	-0.00113591818084661	4.59323465306454	0.132468152356571	-0.0235462821775169
1.71710742940033	-1.18665980567312	0.00425752662475916	-0.00136962380179967	4.55305585959822	0.13112096721302	-0.0232333484629881
1.72710742940033	-1.14134905214192	0.00555980097490131	-0.00160127547560819	4.50834754554344	0.129251351306192	-0.0231274247632061
1.73710742940033	-1.09650763618403	0.00684099512858394	-0.00183269811526394	4.45920517101125	0.126914218797789	-0.0231792307540083
1.74710742940033	-1.05217937504296	0.00809671359832048	-0.00206522000091785	4.40573526881694	0.124165549991008	-0.0233390573813176
1.75710742940033	-1.0084069648643	0.00932311966313789	-0.00229967815897347	4.34805551072925	0.121060889225504	-0.0235586540465625
1.76710742940033	-0.965231870265048	0.010516924593026	-0.00253644118082644	4.28629446535918	0.117654106181277	-0.023792824905827
1.77710742940033	-0.922694217800361	0.0116753658189127	-0.00277544646337669	4.22059106453595	0.113996423084602	-0.0240007148785109
1.78710742940033	-0.880832696113226	0.0127961766713688	-0.0030162487293084	4.15109380572039	0.110135698929012	-0.0241467797256491
1.79710742940033	-0.839684465233202	0.0138775501743733	-0.00325807669142864	4.07795972630507	0.106115952599222	-0.0242014468148688
1.80710742940033	-0.799285077100992	0.0149180991627517	-0.00349989484527804	4.00135319144164	0.101977099850937	-0.0241414836136116
1.81710742940033	-0.759668408960493	0.0159168147162851	-0.00374046758835111	3.92144454036494	0.0977548744427149	-0.0239500993451181
1.82710742940033	-0.720866610803306	0.0168730245921774	-0.00397842315177779	3.83840863721804	0.0934809012015973	-0.0236168115227727
1.83710742940033	-0.68291006759406	0.0177863530108872	-0.00421231517015996	3.75242337138828	0.0891828881998918	-0.0231371132757007
1.84710742940033	-0.645827376566998	0.0186566828259381	-0.00444068008711599	3.66366814967245	0.0848849062284719	-0.0225119796113919
1.85710742940033	-0.609645339480232	0.0194841208006819	-0.00466208897922681	3.57232241856697	0.0806077260376907	-0.0217472512210873
1.86710742940033	-0.574388969355389	0.0202689664351603	-0.00487519276294848	3.47856425000361	0.0763691870361661	-0.020852933363697
1.87710742940033	-0.540081510924612	0.021011684541846	-0.00507876011371238	3.38256901828679	0.0721845749585074	-0.0198424450383274
1.88710742940033	-0.506744473758333	0.0217128815646261	-0.00527170776275051	3.28450819016686	0.0680669901336051	-0.0187318503608583
1.89710742940033	-0.474397676857037	0.022373285472568	-0.00545312313689149	3.18454824419352	0.0640276921454788	-0.0175391000795628
1.90710742940033	-0.443059303356604	0.0229937289380926	-0.00562227956416923	3.08284972997149	0.0600764106676735	-0.0162833067648464
1.91710742940033	-0.412745963916521	0.0235751354256063	-0.00577864448059613	2.97956647286877	0.0562216159098858	-0.0149840726285161
1.92710742940033	-0.383472767327613	0.0241185077675123	-0.00592188124014404	2.87484492523474	0.0524707453316885	-0.0136608843750635
1.93710742940033	-0.355253396885225	0.0246249187850601	-0.00605184525199355	2.76882366134973	0.0488303859883577	-0.0123325851309304
1.94710742940033	-0.328100191117785	0.0250955035164785	-0.00616857524911241	2.66163301018393	0.0453064140528407	-0.0110169294694774
1.95710742940033	-0.302024227532795	0.0255314526389831	-0.00627228053399367	2.55339481759027	0.0419040947131587	-0.00973022394461273
1.96710742940033	-0.277035408135509	0.0259340067094508	-0.0063633250554924	2.44422232776008	0.0386281468081659	-0.00848705242601213
1.97710742940033	-0.253142545583739	0.0263044508961334	-0.006442209150173	2.33422017258169	0.0354827772863822	-0.00730008292478198
1.98710742940033	-0.23035344895945	0.0266441099266286	-0.00650954973762381	2.22348445689006	0.0324716909133061	-0.00617995051587779
1.99710742940033	-0.20867500825928	0.0269543430319388	-0.00656605969696686	2.11210292740746	0.0295980806782464	-0.00513520938738948
2.00710742940033	-0.188113276827385	0.0272365387200259	-0.00661252707620627	2.00015521336923	0.0268646041289164	-0.00417234594559648
2.01710742940033	-0.168673551071812	0.0274921092626455	-0.00664979470166221	1.88771312732919	0.024273350454521	-0.00329584423550345
2.02710742940033	-0.150360446917164	0.0277224848248612	-0.00667874066559959	1.7748410153718	0.0218258026040294	-0.00250829464870506
2.03710742940033	-0.13317797254967	0.0279291072065052	-0.00670026007982389	1.66159614685521	0.0195227981167849	-0.00181053692903139
2.04710742940033	-0.117129597104563	0.0281134231984216	-0.00671524839446314	1.5480291348125	0.0173644917006849	-0.0012018287953188
2.05710742940033	-0.102218315029176	0.0282768775834733	-0.00672458649681199	1.43418437919605	0.0153503219537091	-0.000680032024678349
2.06710742940033	-0.0884467059279177	0.0284209058331635	-0.00672912772686678	1.32010052621999	0.0134789840145727	-0.000241808526442335
2.07710742940033	-0.0758169897575054	0.0285469265657311	-0.00672968687541216	1.205810938104	0.0117484093673884	0.000117180261688983
2.08710742940033	-0.0643310772927064	0.0286563338412788	-0.00672703116815551	1.09134416852222	0.0101557535266248	0.000402076451210027
2.09710742940033	-0.0539906158251274	0.0287504893745521	-0.00672187318596218	0.97672443999352	0.00869739190001026	0.000618636144039754
2.10710742940033	-0.0447970300908571	0.0288307147471236	-0.00671486562689189	0.86197212030079	0.00736892377146028	0.000773051220248124
2.11710742940033	-0.0367515584480213	0.0288982836986866	-0.00670659778034754	0.747104195788371	0.00616518406314782	0.000871785573390135
2.12710742940033	-0.0298552843434146	0.0289544145726262	-0.00669759355685839	0.632134740053962	0.00508026232227141	0.000921428059462109
2.13710742940033	-0.0241091631192479	0.0290002629846954	-0.00668831089827899	0.517075377122642	0.00410752822883798	0.000928563653183256
2.14710742940033	-0.0195140442177387	0.0290369147760866	-0.00667914238180328	0.401935738668094	0.00323966282946153	0.000899663607351751
2.15710742940033	-0.0160706888435898	0.0290653793039938	-0.00667041682638713	0.286723915231717	0.00246869466173709	0.000840994794892521
2.16710742940033	-0.0137797831433534	0.0290865831143928	-0.00666240171110054	0.171446901689636	0.00178603993684704	0.000758547882786198
2.17710742940033	-0.0126419469570063	0.0291013640336096	-0.00665530622073004	0.0561110374344954	0.00118254598740513	0.000657983543166921
2.18710742940033	-0.0126577381916418	0.0291104657076401	-0.00664928474376399	-0.059277558119812	0.00064853725620913	0.000544595547779894
2.19710742940033	-0.013827652860684	0.0291145326113817	-0.00664444066088722	-0.174712554032328	0.000173863192995224	0.000423289313916023
