=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.16422419009453	-3.02190144762671	0.148013339976008	0.0398737211675637	2.59466657326002	0.0212640079285962	0.00394320601983605
1.17422419009453	-2.99446675123878	0.146964731786978	0.0397374680341863	2.89227477499945	-0.231933473319319	-0.0296262966326556
1.18422419009453	-2.96405634511131	0.143356463487327	0.0393113632960021	3.18976296508579	-0.49058580186148	-0.0541548266306324
1.19422419009453	-2.93067313235527	0.137137330747011	0.0386812109432557	3.4865302177139	-0.753431306482914	-0.0709389813199175
1.20422419009453	-2.89438279219119	0.128395402715555	0.0378446869121942	3.76614824109886	-0.984090353177195	-0.101741110072504
1.21422419009453	-2.85545654539699	0.117662466802316	0.0365575083004083	4.01392871346133	-1.15281071752413	-0.159169570211522
1.22422419009453	-2.81420487247513	0.105520605440636	0.0346094416297747	4.23152022045232	-1.26710126964724	-0.23219873217227
1.23422419009453	-2.7709207455261	0.0924777422594729	0.0318936613119458	4.42073503645677	-1.33418919666683	-0.311242458647815
1.24422419009453	-2.72587827368347	0.0789712843277491	0.0283913770624386	4.58352192355793	-1.36092130555006	-0.388307099608697
1.25422419009453	-2.6793316522511	0.0653726643099235	0.0241553159999455	4.72190643651149	-1.35362976264587	-0.457088650576936
1.26422419009453	-2.63151462339874	0.0519928572102756	0.019292824400611	4.83794753804257	-1.31806808262876	-0.512956788105838
1.27422419009453	-2.58264030744011	0.0390882657618328	0.013949571721243	4.9337061955303	-1.25939847438686	-0.552854973285141
1.28422419009453	-2.53290130388407	0.0268665444653334	0.00829456432476747	5.01122227567099	-1.18221428567777	-0.575142401048147
1.29422419009453	-2.48246999464336	0.0154920809998628	0.00250693689519338	5.07249679031309	-1.0905840718086	-0.579399878963849
1.30422419009453	-2.43149900750012	0.00509097457492089	-0.00323521245201764	5.11947729187935	-0.98810657716117	-0.566217949413544
1.31422419009453	-2.38012181647336	-0.0042445552869377	-0.00876384191245734	5.15404489431779	-0.877968520205086	-0.536981875542986
1.32422419009453	-2.32845346805683	-0.0124523269010594	-0.013927867650011	5.17800195779446	-0.76299941220864	-0.49366461534244
1.33422419009453	-2.27659142964183	-0.0194968715463275	-0.0185980694117375	5.1930599084602	-0.645719658422893	-0.438635713937734
1.34422419009453	-2.22461656005657	-0.0253665467541223	-0.0226701870663716	5.20082698124519	-0.52837986467597	-0.374491239845775
1.35422419009453	-2.17259420307668	-0.0300709951217842	-0.02606643414174	5.20279590061971	-0.412990605506291	-0.303907540676837
1.36422419009453	-2.12057540374087	-0.0336388538972169	-0.0287356724576255	5.20033168063638	-0.301342924168079	-0.229519728468301
1.37422419009453	-2.06859824482524	-0.0361156271497058	-0.0306524937312236	5.19465985404054	-0.195020563405657	-0.153824417774595
1.38422419009453	-2.01668929719825	-0.0375616449286066	-0.0318154441722744	5.18685554324442	-0.0954054076182991	-0.0791052890897404
1.39422419009453	-1.96486517323042	-0.0380500501471423	-0.0322446106270123	5.17783386575975	-0.00367789160793602	-0.00737946829094711
1.40422419009453	-1.91313416722315	-0.0376647721312849	-0.0319787650584122	5.16834221807239	0.079185764121226	0.059637582159934
1.41422419009453	-1.86149796127492	-0.0364984643157015	-0.0310722405149613	5.15895499624383	0.152417663309717	0.120551055669581
1.42422419009453	-1.80995336953463	-0.0346504012316384	-0.0295916878969238	5.15007128057617	0.215462000575683	0.174292034738997
1.43422419009453	-1.75849408887985	-0.0322243457629518	-0.0276128397626742	5.14191593106171	0.267977019003344	0.220111213361113
1.44422419009453	-1.70711242019744	-0.0293264109256441	-0.0252173856121803	5.13454441136178	0.309833977069488	0.257563218852481
1.45422419009453	-1.65580092208549	-0.0260629506434317	-0.0224900427024798	5.12785148936938	0.34111226822767	0.286483499508067
1.46422419009453	-1.60455395828502	-0.0225385208388523	-0.0195158874909709	5.12158376529632	0.362090182246285	0.306959604306641
1.47422419009453	-1.55336910167567	-0.0188539555272339	-0.0163779952251856	5.11535577090334	0.373231144172637	0.319298544046089
1.48422419009453	-1.50224836124287	-0.0151046025767281	-0.013155418994761	5.10866918473463	0.375165595279735	0.32399178416127
1.49422419009453	-1.45119920386519	-0.0113787606550465	-0.00992152478936003	5.10093453582824	0.368668972794739	0.321679271377215
1.50422419009453	-1.40023534974285	-0.00775635306048432	-0.00674268588154105	5.09149463692243	0.354636486678086	0.313113734471325
1.51422419009453	-1.34937732832641	-0.00430786619924598	-0.00367732832345075	5.07964890739034	0.334055571329496	0.299126322494859
1.52422419009453	-1.29865279017851	-0.00109357107594586	-0.000775309651045639	5.06467772010985	0.307977001835631	0.280594454479686
1.53422419009453	-1.24809657876546	0.00183696400344906	0.00192239487389715	5.04586593377474	0.277485707412661	0.25841255882632
1.54422419009453	-1.19775057422374	0.0044450715864174	0.00438372995866466	5.02252484661959	0.243672293070936	0.233466186096481
1.55422419009453	-1.14766332825327	0.00670290591880072	0.00658535728798819	4.9940119195868	0.207606202332082	0.206609794147982
1.56422419009453	-1.09788951513491	0.0085931070545955	0.0085122493566721	4.95974775511995	0.17031133007876	0.178648336893405
1.57422419009453	-1.04848922825324	0.0101082361349789	0.0101571182046536	4.91922997006648	0.132744737996611	0.150322643012816
1.58422419009453	-0.999527154342937	0.0112500153948243	0.0115197163785465	4.87204375639278	0.0957789487215721	0.122298451925907
1.59422419009453	-0.951071658988274	0.012028410299661	0.0126060456334205	4.81786907192945	0.0601881113149666	0.0951588820733875
1.60422419009453	-0.903193816797463	0.0124605932376394	0.0134275062852952	4.75648453762658	0.0266381512922205	0.0694000398794195
1.61422419009453	-0.855966418317243	0.0125698284790912	0.0140000169720019	4.68776823250996	-0.00431914750106889	0.0454294340010785
1.62422419009453	-0.809462983361374	0.0123843168433018	0.0143431310897321	4.6116956695535	-0.0322483271257132	0.02356683511177
1.63422419009453	-0.763756807234047	0.0119360359116042	0.0144791725199861	4.52833530379622	-0.056829023469033	0.00404721274967792
1.64422419009453	-0.718920062573968	0.0112596079699538	0.0144324095850506	4.43784196859124	-0.077851726609613	-0.0129746158797792
1.65422419009453	-0.675022975455729	0.0103912234423711	0.0142282825743829	4.34044865844721	-0.095211004386577	-0.0274179779148462
1.66422419009453	-0.63213309017027	0.00936764267744683	0.0138926967462972	4.23645707994539	-0.108896693710603	-0.0392693115801924
1.67422419009453	-0.590314632946626	0.00822529384478774	0.0134513894843258	4.12622737867155	-0.118983572096185	-0.0485744181042269
1.68422419009453	-0.549627980922319	0.00699947962872465	0.0129293773146161	4.01016742325405	-0.125620007444861	-0.0554302825192399
1.69422419009453	-0.510129239036063	0.00572370057648382	0.0123504857970945	3.88872199076513	-0.129016051396189	-0.0599767180531014
1.70422419009453	-0.471869924287583	0.00442909852783057	0.0117369629075958	3.76236215411782	-0.129431395043266	-0.0623880583138515
1.71422419009453	-0.434896754038403	0.00314401963858458	0.0111091744425603	3.63157512460855	-0.127163549940572	-0.0628650900904207
1.72422419009453	-0.39925153273961	0.00189369318361747	0.0104853782079479	3.49685475399396	-0.12253655629964	-0.0616273879400953
1.73422419009453	-0.3649711296697	0.000700019618616109	0.00988157229949153	3.35869285260807	-0.115890457776718	-0.0589061804011711
1.74422419009453	-0.332087538929722	-0.000418540707351535	0.0093114116361028	3.21757143473321	-0.107571721389178	-0.0549378472569905
1.75422419009453	-0.300628012041629	-0.00144698829338456	0.00878618606000489	3.07395596100301	-0.0979247242461609	-0.0499581183710549
1.76422419009453	-0.270615252985788	-0.00237372574319507	0.00831485274817891	2.92828961088143	-0.0872843776386368	-0.0441970177535137
1.77422419009453	-0.242067665345409	-0.0031904310748424	0.0079041153671109	2.7809885866996	-0.0759699146459198	-0.0378745721710998
1.78422419009453	-0.214999641346428	-0.00389187469180649	0.00755854231960424	2.63243842449022	-0.0642798302495155	-0.0311972821344226
1.79422419009453	-0.189421882938426	-0.00447569135772662	0.00728071654859682	2.48299126583086	-0.0524879330024718	-0.0243553347247892
1.80422419009453	-0.165341745604491	-0.00494211798674508	0.00707140964677816	2.33296402879256	-0.0408404442291182	-0.0175205225648278
1.81422419009453	-0.142763596268732	-0.00529370733219441	0.00692977344018903	2.18263740445637	-0.029554063926118	-0.0108448212768694
1.82422419009453	-0.12168917744687	-0.00553502678739873	0.00685354273747323	2.03225559779425	-0.0188149112534726	-0.00445956888377211
1.83422419009453	-0.102117970621273	-0.00567235055479788	0.00683924353434741	1.88202672746717	-0.00877824093091934	0.00152481542789508
1.84422419009453	-0.0840475526852563	-0.00571335243645273	0.00688240160798728	1.73212379772074	0.000431165822816303	0.00701863922669619
1.85422419009453	-0.0674739401665498	-0.0056668054853011	0.00697774710430488	1.58268615653544	0.00871803672255091	0.0119523387029404
1.86422419009453	-0.052391916785425	-0.00554229376001885	0.00711941139181801	1.43382135702942	0.0160151682579322	0.0162755410766386
1.87422419009453	-0.038795340712662	-0.00534994046818003	0.00730111311181993	1.28560734338363	0.0222816032806692	0.0199558519264018
1.88422419009453	-0.0266774286539513	-0.00510015587817338	0.0075163309821352	1.13809488788051	0.0275005136680476	0.022977428401884
1.89422419009453	-0.0160310145916749	-0.0048034075408918	0.00775846150046161	0.99131021169411	0.0316768685046813	0.0253393949762921
1.90422419009453	-0.00684878165642895	-0.00447001459459657	0.00802096023569326	0.845257728562767	0.0348349607986502	0.0270541534817023
1.91422419009453	0.000876533824123739	-0.004109967234524	0.00829746588687167	0.699922857187944	0.0370158580581086	0.0281456338925993
1.92422419009453	0.00715196654367364	-0.00373277181427921	0.00858190672694576	0.555274854945017	0.0382748343134438	0.0286475268876104
1.93422419009453	0.0119841747066742	-0.00334732150850036	0.00886858943162113	0.411269632111996	0.0386788335424883	0.0286015337930179
1.94422419009453	0.0153793204166497	-0.00296179200389031	0.00915227062302246	0.267852512199178	0.0383040070670441	0.02805566422559
1.95422419009453	0.0173429772776527	-0.00258356129562453	0.00942821173560081	0.124960910002527	0.0372333604316796	0.0270626067053635
1.96422419009453	0.017880064267869	-0.00221915234467476	0.00969221804045649	-0.01747309536555	0.0355545386192674	0.0256781927716295
1.97422419009453	0.0169948047431578	-0.00187419709446585	0.00994066284736281	-0.159520310044363	0.0333577722513679	0.023959970753846
1.98422419009453	0.0146907092763406	-0.00155342014782943	0.0101704980449727	-0.301252110495278	0.0307340016988977	0.0219659013501902
1.99422419009453	0.0109705809302287	-0.00126064026247953	0.0103792522428606	-0.442738272823382	0.0277731908105235	0.0197531835609796
2.00422419009453	0.0058365414934562	-0.000998787730107289	0.0105650178481365	-0.584044951475207	0.0245628372632881	0.0173772163113682
2.01422419009453	-0.000709922827162184	-0.000769935655506323	0.0107264284482499	-0.725232809344224	0.0211866823537978	0.0148906982679027
2.02422419009453	-0.00866789777105935	-0.000575343142755211	0.0108626278840361	-0.866355298746958	0.017723619373133	0.0123428658910342
2.03422419009453	-0.0180369609423821	-0.000415508420341853	0.0109732323866254	-1.00745709067636	0.0142467965323872	0.00977886765079315
2.04422419009453	-0.0288170867455793	-0.000290229991312319	0.0110582871218955	-1.14857264817625	0.0108229077110289	0.00723927054351587
2.05422419009453	-0.041008537753821	-0.00019867397335277	0.0111182184398537	-1.28972493859072	0.00751166206515407	0.00475969356040201
2.06422419009453	-0.0546117438698939	-0.000139445892698741	0.0111537830665726	-1.43092427879847	0.00436542173153409	0.00237056154998723
2.07422419009453	-0.0696271705788811	-0.000110665310711191	0.011166015405755	-1.57216730731679	0.00142899546746937	9.69719623915735e-05
2.08422419009453	-0.0860551775312483	-0.00011004178896558	0.01115617403808	-1.71343607732086	-0.00126042495518252	-0.0020413337603407
2.09422419009453	-0.103895868637741	-0.000134950834188072	0.01112568842138	-1.85469726513784	-0.00367319946370142	-0.00402990290005889
2.10422419009453	-0.123148934806946	-0.000182508605098441	0.0110761067053678	-1.99590148960345	-0.0057870597407657	-0.00585941736990737
2.11422419009453	-0.143813490415598	-0.000249644306282625	0.0110090454827873	-2.13698273877149	-0.00758682895863913	-0.00752546207217079
2.12422419009453	-0.165887904573049	-0.00033316933707066	0.0109261422059842	-2.27785790179815	-0.00906405538987566	-0.00902822500275607
2.13422419009453	-0.189369628227024	-0.000429842403841023	0.0108290109052199	-2.41842640533493	-0.0102165737541992	-0.0103721383234598
2.14422419009453	-0.214255018159188	-0.000536429940361507	0.0107192017535987	-2.55856995540112	-0.0110480076546445	-0.0115654694592731
2.15422419009453	-0.240539158937255	-0.000649761311203014	0.0105981649340051	-2.69815238741116	-0.0115672258155229	-0.0126198710483983
2.16422419009453	-0.268215683925716	-0.000766778396749048	0.0104672191765121	-2.83701962873802	-0.0117877640925954	-0.0135498982996655
2.17422419009453	-0.297276596509306	-0.000884579274008286	0.0103275252506397	-2.9749997798318	-0.0117272244125871	-0.0143725020165218
2.18422419009453	-0.327712092751172	-0.00100045581475325	0.0101800646157515	-3.11190332140864	-0.0114066609431323	-0.0151065052474807
