=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.190049971798257	0.0316452505388278	0.0242615447491905	-1.92578904217729	0.150383935923956	0.185435130094605
0.19	-0.209710701231283	0.0330634713350608	0.0260795629207908	-2.00611168420442	0.133146099375217	0.177829599339948
0.2	-0.230167636715461	0.0343063473328899	0.0278115537411611	-2.08506314561917	0.115359861817174	0.168250027568069
0.21	-0.251408024618636	0.0353696982315483	0.0294384292031089	-2.16283214583189	0.0972816527415557	0.156830944049455
0.22	-0.273420908630289	0.0362517777103865	0.0309425634244586	-2.23958920205934	0.0791417648414837	0.143729771262885
0.23	-0.296196941554425	0.0369530108222576	0.0323080069029283	-2.31548545544807	0.0611442010538242	0.129123843919777
0.24	-0.319728187186617	0.0374757325554025	0.0335206697159679	-2.39065185458531	0.0434670467199646	0.113207190957945
0.25	-0.344007915633286	0.0378239323813251	0.03456847165283	-2.46519865329278	0.0262632803128977	0.0961871516630771
0.26	-0.369030395003791	0.0380030087493547	0.0354414579652559	-2.53921518048668	0.00966193822751168	0.078280894412432
0.27	-0.394790681992451	0.0380195366609197	0.0361318800908856	-2.61276984179425	-0.00623044714074009	0.0597119029562631
0.28	-0.421284413477744	0.0378810506734037	0.0366342413316884	-2.68591031538643	-0.0213282116748181	0.0407064908535086
0.29	-0.448507600907367	0.037595844957436	0.0369453080520576	-2.7586639079581	-0.0355647955649453	0.0214903998401095
0.3	-0.476456428916793	0.0371727913724973	0.0370640874931784	-2.83103804079633	-0.0488909133686638	0.00228553269333657
0.31	-0.505127059350078	0.0366211759410693	0.0369917737787995	-2.90302084025755	-0.0612727126720501	-0.0166931342949087
0.316313709546161	-0.523598775598299	0.0362110014555541	0.0368491089894531	-2.94825413063085	-0.0685942457030399	-0.0284660486202102
0.326313709546161	-0.554374494236054	0.0364348548927606	0.0370651391883502	-3.20649285655415	0.113184216122859	0.0715853354437791
0.336313709546161	-0.587719893027065	0.0384703858164922	0.0382788586171219	-3.46210818494713	0.293670898587377	0.171049073257443
0.346313709546161	-0.623606204480814	0.0423024756002264	0.0404836830107771	-3.71458598622304	0.472416553102291	0.269780993389077
0.356313709546161	-0.661999296989981	0.0479112381086907	0.043671507931612	-3.96336758819078	0.648916705351957	0.367621225387879
0.366313709546161	-0.702859231665975	0.0552714630432897	0.0478325519851173	-4.20785040453027	0.822611017890416	0.464394288641498
0.376313709546161	-0.746139831134945	0.0643520607169703	0.0529552024839487	-4.44738972692246	0.992884256144377	0.559909502574792
0.386313709546161	-0.791788272595937	0.0751155253648585	0.0590258669966373	-4.68130180487929	1.15906906207372	0.653961760379571
0.396313709546161	-0.839744718571609	0.0875174359960766	0.0660288346214827	-4.90886832035041	1.32045071603935	0.746332706749882
0.406313709546161	-0.889941999725956	0.101506015411233	0.0739461512075734	-5.12934233693222	1.47627402707783	0.836792354748029
0.416313709546161	-0.942305364735771	0.117021769130434	0.0827575130503659	-5.34195576422156	1.62575243211108	0.92510116693215
0.426313709546161	-0.996752312358778	0.133997226399245	0.0924401837686494	-5.54592832590382	1.76807930472198	1.01101261057765
0.436313709546161	-1.05319252041638	0.152356804965652	0.102968939068633	-5.74047795608653	1.90244137498466	1.09427617604675
0.446313709546161	-1.1115278852904	0.172016819772018	0.114316043866388	-5.92483247424828	2.02803404682786	1.1746408216057
0.456313709546161	-1.17165229083228	0.192885075487496	0.126451445002389	-6.09749624385516	2.14298277944413	1.25219906553993
0.466313709546161	-1.23336047632716	0.214727044023638	0.139384563658022	-6.23605126326015	2.21470923744621	1.33662501473643
0.476313709546161	-1.29621649431191	0.236973275662718	0.15322493833305	-6.32761465451721	2.22472159307899	1.43332527269607
0.478331363848265	-1.30899693899575	0.241457376858426	0.156137824105334	-6.34071322469529	2.21977258359619	1.45413960349013
0.488331363848265	-1.37168638993591	0.26262458446362	0.170155106969494	-6.19513277809471	2.01211745560753	1.34874783064687
0.498331363848265	-1.4328591493676	0.281669797545861	0.183101590322363	-6.03742150373879	1.79548615830407	1.23999933974644
0.508331363848264	-1.49239544077436	0.29850674084979	0.194944316242921	-5.86789905141276	1.57058680798009	1.1280180013884
0.518331363848265	-1.55017907601951	0.313056526297396	0.205651626677059	-5.68696272868783	1.33818684228001	1.0129399900174
0.528331363848265	-1.60609820969407	0.325248190050733	0.215193289148965	-5.49508298988043	1.09910182811426	0.894914366744951
0.538331363848265	-1.66004604651119	0.335019119209417	0.223540629533634	-5.29279856735738	0.854184621071396	0.774103886741469
0.548331363848265	-1.71192149850578	0.342315372819908	0.230666673452902	-5.08071131292389	0.604315103782572	0.650685892697255
0.558331363848265	-1.76162978949948	0.347091903997013	0.236546296439738	-4.85948082213637	0.350390700182269	0.524853151549893
0.568331363848265	-1.80908300504606	0.349312691766366	0.241156381619791	-4.62981891931714	0.093317829956817	0.39681450013689
0.573477080212426	-1.83259571459405	0.349450369615751	0.243026957745906	-4.50860192645807	-0.0398947875856209	0.330142766316614
0.583477080212426	-1.87648258391881	0.347751955534263	0.245675105475356	-4.26762802118696	-0.300008645259183	0.19919738767971
0.593477080212426	-1.9179267790622	0.343447277228531	0.247005542076406	-4.02020642534397	-0.560998752350231	0.0666434976662742
0.603477080212426	-1.95686805523974	0.336532016432345	0.247003496364009	-3.7671885980549	-0.821978589074571	-0.067253635710515
0.613477080212426	-1.99325482471284	0.327010645389051	0.245656922076508	-3.5094536336132	-1.082077029814	-0.202214533513639
0.623477080212426	-2.02704440773157	0.314896260961643	0.242956632139936	-3.24790320858952	-1.34044056067903	-0.337947143600111
0.633477080212426	-2.05820323383032	0.300210401507299	0.238896414609239	-2.98345670287485	-1.59623453505799	-0.474148856010986
0.643477080212426	-2.08670699503891	0.282982855233801	0.233473126868662	-2.71704645165932	-1.8486436579813	-0.610508822493932
0.653477080212426	-2.11254075195705	0.263251466574534	0.226686765456367	-2.44961305010969	-2.09687194281883	-0.74671049834897
0.663477080212426	-2.13569899268193	0.241061944438577	0.218540509695336	-2.18210059774394	-2.34014243175355	-0.882434326702663
0.673477080212426	-2.15618564328837	0.216467673071337	0.209040738060576	-1.91545173819114	-2.57769701107787	-1.01736049707259
0.683477080212426	-2.17401402698828	0.189529522803452	0.198197016799154	-1.65060232570926	-2.80879667930165	-1.15117173030041
0.693477080212426	-2.18920676733349	0.160315654322958	0.186022060671369	-1.38847553669647	-3.03272263517643	-1.28355606815569
0.703477080212426	-2.20179562900649	0.128901306485109	0.172531665754943	-1.12997524719164	-3.24877853822809	-1.41420967468383
0.713477080212426	-2.21182128805233	0.0953685543416043	0.157744614044835	-0.875978520932276	-3.45629425031928	-1.54283968340001
0.723477080212426	-2.21933303855549	0.0598060455610206	0.141682541680055	-0.627333471145404	-3.65462193282345	-1.66917002023319
0.733477080212426	-2.22439735732749	0.0223218160173883	0.124365730237814	-0.390143471422501	-3.83536813866331	-1.79533791731774
0.743477080212426	-2.22735164751481	-0.0165837320080519	0.105698124584365	-0.212412867241422	-3.92856588069203	-1.94242424446583
0.753477080212426	-2.22886953121377	-0.0559214942310918	0.0854378443203265	-0.101818750133259	-3.92341462663284	-2.11332132328382
0.763477080212426	-2.22958932196972	-0.0947584990566562	0.0633637255896222	-0.0515863967380311	-3.83024402078902	-2.30460515506876
0.773477080212426	-2.23007717870901	-0.132271095656826	0.0392896842738562	-0.0541124970652353	-3.66051273467039	-2.51270497393054
0.783477080212426	-2.23082040026885	-0.167753990182697	0.0130656125222526	-0.10127838868702	-3.42636617098453	-2.73400247214104
0.793477080212426	-2.23222114735925	-0.200629450512318	-0.0154198813849062	-0.183064986159959	-3.14348408136912	-2.96217776647656
0.803477080212426	-2.23450622833359	-0.230661528589754	-0.0459961337664296	-0.274502883613277	-2.86635861399105	-3.14236401851035
0.813477080212426	-2.23772065520418	-0.25802563357604	-0.0780572576935971	-0.368772604690461	-2.60992470448868	-3.25961081049393
0.823477080212426	-2.24188775476835	-0.282929168166146	-0.110989129669586	-0.464862621993135	-2.37422343335984	-3.31711843436125
0.833477080212426	-2.24702040894074	-0.305578287605667	-0.14421376258778	-0.561702614932264	-2.15896735639775	-3.3188886343437
0.843477080212426	-2.25312069481037	-0.326174711871838	-0.177196536124101	-0.658209919090895	-1.96356515629487	-3.26955471557816
0.853477080212426	-2.26018048791317	-0.344905430437504	-0.209468477415053	-0.753573781708694	-1.78357022015358	-3.18235590733896
0.863477080212426	-2.26818841396197	-0.361850246387243	-0.240833607180907	-0.847771173126806	-1.60553117009176	-3.09049202894672
0.873477080212426	-2.277130009048	-0.377019766246373	-0.271275686612681	-0.940201081838222	-1.42860285402375	-2.99783694483411
0.883477080212426	-2.28698456216703	-0.390427706280547	-0.300789446705481	-1.03027204616897	-1.25329258915503	-2.90491023349206
0.893477080212426	-2.29772591358892	-0.402092432192732	-0.329374542699188	-1.11748500183909	-1.08002400702948	-2.81217714708675
0.903477080212426	-2.30932335324821	-0.41203615539897	-0.357035012112856	-1.2014279664181	-0.909143793387119	-2.72004904638501
0.913477080212426	-2.32174246082382	-0.420284199359793	-0.383778741945654	-1.2817697706553	-0.740928888630658	-2.62888475593284
0.923477080212426	-2.33494588015975	-0.426864338626794	-0.409616953014684	-1.35825325785081	-0.575593777031078	-2.5389925994871
0.933477080212426	-2.34889402443642	-0.431806210050379	-0.434563707193448	-1.43068828279531	-0.413297591884988	-2.45063291429769
0.943477080212426	-2.36354571140286	-0.435140793307625	-0.458635441486659	-1.49894476049265	-0.254150849556176	-2.36402087951173
0.953477080212426	-2.37885873012108	-0.436899956404608	-0.481850531397682	-1.56294594462772	-0.0982216960268999	-2.27932952681124
0.963477080212426	-2.39479034217181	-0.437116060935009	-0.504228884871038	-1.622662057417	0.0544583945797524	-2.19669282960723
0.973477080212426	-2.41129772124422	-0.435821621493247	-0.525791567177036	-1.67810434571799	0.203889487791828	-2.1162087906392
0.983477080212426	-2.4283383355916	-0.433049013619064	-0.54656045640353	-1.72931960200529	0.350098610673213	-2.03794246703353
0.993477080212426	-2.44587027807782	-0.428830224883836	-0.566557928690431	-1.77638516163188	0.493135694796169	-1.96192888732867
1.00347708021243	-2.46385254855016	-0.423196644129821	-0.585806571951693	-1.81940436817484	0.633069994265864	-1.88817582730275
1.01347708021243	-2.48224529311991	-0.416178884373473	-0.604328926548716	-1.85850248516513	0.769986925697057	-1.81666642123849
1.02347708021243	-2.50100999495393	-0.407806649704083	-0.622147246443958	-1.89381749910237	0.903977154415266	-1.74735889761164
1.03347708021243	-2.52010863430864	-0.398110092364674	-0.639282797782996	-1.92458113936758	1.03378836856563	-1.6797419943664
1.04347708021243	-2.53942421204531	-0.387236750290961	-0.655716845411416	-1.93419770350924	1.13488636600323	-1.60556588457465
1.05347708021243	-2.55870817541576	-0.375529130077018	-0.671364978103333	-1.91850291599244	1.20097332540193	-1.52265463756987
1.06347708021243	-2.57771533805212	-0.363326594302867	-0.686142995712534	-1.87913871580403	1.2342824021853	-1.43166547769534
1.07347708021243	-2.59621851496482	-0.350943827465749	-0.699974016833082	-1.8180520997013	1.23749986295341	-1.33339863674027
1.08347708021243	-2.61401123318675	-0.338666792499014	-0.712789720630837	-1.73742720769191	1.21366745287417	-1.228759799424
1.08578326310956	-2.61799387799149	-0.335877980346597	-0.715594768656336	-1.71630691644961	1.20467700809904	-1.20382586404075
1.09578326310956	-2.63522690607105	-0.323246521707094	-0.727355010649516	-1.72992805731878	1.32132539457354	-1.14847157905826
1.10578326310956	-2.65258532286891	-0.309457067374053	-0.738568917831585	-1.74141430526535	1.43629527931466	-1.09453232078995
1.11578326310956	-2.6700486675157	-0.294525830424698	-0.749249830797679	-1.75094309811981	1.54970079836145	-1.04184495225615
1.12578326310956	-2.68759824610804	-0.278467892552694	-0.759409423714397	-1.75869017527194	1.66165385096169	-0.990239422842452
1.13578326310956	-2.70521710837675	-0.26129723367025	-0.769057637946745	-1.76482832076897	1.7722626531493	-0.939539303435109
1.14578326310956	-2.72289001213318	-0.243026775982642	-0.778202620535412	-1.76952617288682	1.88163028770364	-0.88956222383333
1.15578326310956	-2.74060337607295	-0.223668442626562	-0.78685066662233	-1.77294708342742	1.98985323985546	-0.840120227553188
1.16578326310956	-2.75834522135902	-0.203233231057863	-0.795006165076075	-1.77494779760236	2.09657824100205	-0.790876894046559
1.17578326310956	-2.77602924479231	-0.181842907892749	-0.802635502651591	-1.75566551661868	2.17244017975472	-0.732139943765259
1.18578326310956	-2.7933397301357	-0.159958194521758	-0.809594328384936	-1.70075800350727	2.19619492429368	-0.657019433563743
1.19578326310956	-2.80993665756558	-0.138076952369627	-0.815726468152308	-1.61353789626962	2.17258427766542	-0.567076669056409
1.20578326310956	-2.82551493584655	-0.116646905963534	-0.820892113000208	-1.49766010309676	2.10686658629918	-0.464011736121133
1.21578326310956	-2.83980728286133	-0.0960612921870894	-0.824968867875363	-1.35701377210478	2.00465421072452	-0.349596783583783
1.22578326310956	-2.85258604317292	-0.0766561134535748	-0.827852169543199	-1.19561823915167	1.87175616647994	-0.225616896466088
1.23578326310956	-2.86366399708563	-0.0587089173678683	-0.829455157782634	-1.01752581738999	1.71403095044805	-0.093820057441421
1.24578326310956	-2.8728942417262	-0.0424389799360431	-0.829708094711685	-0.826733742196339	1.53725357472153	0.044123147991516
1.25578326310956	-2.88016924441316	-0.0280087353447662	-0.828557429644029	-0.627106893628289	1.34699956832022	0.186650209754726
1.26578326310956	-2.88541918119671	-0.0155262742971312	-0.825964602313925	-0.422312201649161	1.14854740342509	0.332328508481138
1.27578326310956	-2.8886096791707	-0.00504872432668826	-0.821904667495657	-0.215764989887297	0.946799636892375	0.479869439903281
1.28578326310956	-2.88973908097774	0.00341367257686362	-0.816364811138276	-0.0105869900094745	0.746222140910819	0.628136222636658
1.29578326310956	-2.8888353452496	0.00989296006137028	-0.809342814192593	0.190424616173025	0.550800170519349	0.776146775557928
1.30578326310956	-2.88595268902447	0.0144585057706453	-0.800845507008143	0.384818001888605	0.364009665678266	0.923072918837956
1.31578326310956	-2.88116806877767	0.0172118217042501	-0.790887245696763	0.570498336844309	0.188802060546098	1.06823693017209
1.32578326310956	-2.87457758661191	0.0182812931018853	-0.779488432840002	0.745731282656695	0.027600905052527	1.21110622582113
1.33578326310956	-2.86629289806193	0.0178169259893463	-0.766674098534687	0.909139336743365	-0.117691273769888	1.35128667676198
1.34578326310956	-2.85643768825005	0.015985208567222	-0.752472553836782	1.05969197160593	-0.24567728770346	1.48851484385744
1.35578326310956	-2.84514427392307	0.0129641682123493	-0.736914126747522	1.19669046438219	-0.355442049439034	1.62264924085532
1.36578326310956	-2.83255038018605	0.00893869379021239	-0.720029990428056	1.31974826627578	-0.446522932511778	1.75366061795218
1.37578326310956	-2.81879613243485	0.00409618188402592	-0.701851093737141	1.42876772688503	-0.518874802377485	1.88162120078992
1.38578326310956	-2.80402129597218	-0.00137744494570668	-0.68240720490982	1.52391396292777	-0.572830748842851	2.0066928130416
1.39578326310956	-2.78836278800518	-0.00730130995094757	-0.66172607977446	1.60558663941859	-0.609059531249021	2.12911384417982
1.40578326310956	-2.77195247915564	-0.0135027161827146	-0.639832766003325	1.67439040771679	-0.628520739004245	2.24918508471824
1.41578326310956	-2.75491529431952	-0.0198198247925699	-0.61674905430082	1.73110471313046	-0.632418657262447	2.36725452619331
1.42578326310956	-2.73736761579512	-0.0261038695412581	-0.592493086070741	1.77665364058735	-0.622155799527736	2.48370130076058
1.43578326310956	-2.71941598519512	-0.0322209087935817	-0.567079124991784	1.81207640808946	-0.599287018733347	2.59891900619616
1.44578326310956	-2.70115609491623	-0.0380531250403102	-0.54051749717098	1.8384990443407	-0.565475033526177	2.71329871987453
1.45578326310956	-2.6826720549958	-0.0434996898845534	-0.51281470128855	1.85710770112798	-0.522448108892814	2.82721204646186
1.46578326310956	-2.66403591714741	-0.0484772192565365	-0.483973686567319	1.86912395620902	-0.471960514858566	2.9409945678274
1.47578326310956	-2.64530743470584	-0.0529198492322375	-0.453994292663934	1.87578236285487	-0.415756260624864	3.0549300713465
1.48578326310956	-2.62653403515163	-0.0567789671554991	-0.422873841836296	1.87831040223754	-0.355536471639375	3.16923592703225
1.49578326310956	-2.607750980809	-0.0600226358007899	-0.390607870109474	1.87791089870578	-0.292930650729707	3.28404996806511
1.50578326310956	-2.5889816931615	-0.0626347501301996	-0.357190980726286	1.87574686929858	-0.229471947422344	3.39941920645261
1.51578326310956	-2.57023821691732	-0.0646139669099908	-0.322617799985027	1.87292870063716	-0.166576456219566	3.51529068821653
1.52578326310956	-2.55152180136251	-0.0659724472104468	-0.286884012672789	1.87050348107898	-0.105526477617778	3.6315047620682
1.53578326310956	-2.53282485349261	-0.0667036730474241	-0.250059683740304	1.86908480515875	-0.0372677929058829	3.72369402433666
1.54578326310956	-2.51413104320551	-0.0666517079707145	-0.212611838846598	1.8703987310545	0.0504947709372426	3.75612733409437
1.55578326310956	-2.49539731377529	-0.0656465409335171	-0.175124708550586	1.8775728775875	0.15242998671027	3.73230845994915
1.56578326310956	-2.47655045955576	-0.0635745381746623	-0.13813720800902	1.89347238454359	0.262943516615835	3.65704306324627
1.57578326310956	-2.45749043444522	-0.0603770135455524	-0.102137881985306	1.92058658502693	0.376666309488609	3.53557782865943
1.58578326310956	-2.43809447682013	-0.0560472334254357	-0.0675611505676165	1.96096423477949	0.488506450061067	3.37368327039261
1.593108870997	-2.42359133015606	-0.0521914673020454	-0.0433251040911847	2.00000000000008	0.56216682754949	3.24334405053314
1.603108870997	-2.40327093080243	-0.0461453534188194	-0.0117726468040788	2.06661823283299	0.6433508750356	3.06754265318211
1.613108870997	-2.38220918809842	-0.0393975609389982	0.0180332389487902	2.14815935687043	0.702615732488156	2.89398545288472
1.623108870997	-2.36026065704186	-0.0321631960960251	0.0461135334019073	2.24381713958635	0.740846084529649	2.72236732888317
1.633108870997	-2.33728937592976	-0.0246465825567653	0.0724858134350106	2.35250782300844	0.759304098447002	2.55231596352121
1.643108870997	-2.31317143201559	-0.0170377889431576	0.0971636789925436	2.47291264106306	0.75956822179002	2.38341151204494
1.653108870997	-2.28779709116956	-0.00950978001632452	0.120156373310898	2.6035221065928	0.743470221009005	2.21520557330571
1.663108870997	-2.26107248043879	-0.00221619982299178	0.141468588751779	2.7426809599556	0.713032004930585	2.04723931723395
1.673108870997	-2.23292082233551	0.00471021851561701	0.161100449118764	2.88863270086128	0.670403708682927	1.87906063040955
1.683108870997	-2.20328323007632	0.0111586357912806	0.179047657905636	3.03956270991236	0.617804373145482	1.71024013055476
1.693108870997	-2.17211908235061	0.0170405143412968	0.195301800345213	3.19363908729763	0.55746636876253	1.5403858827501
1.703108870997	-2.13940600421773	0.0222894926342407	0.209850785369905	3.34905047939662	0.491584500075611	1.36915663404382
1.713108870997	-2.10513948726648	0.0268607773808051	0.2226794117153	3.50404031626871	0.422270507564123	1.19627337565812
1.723108870997	-2.06933218718472	0.030730109838012	0.23377004050428	3.65693703302928	0.351513471931629	1.02152904709609
1.733108870997	-2.03201294044617	0.0338923670452215	0.243103354875582	3.80617998816117	0.28114643349656	0.844796215445155
1.743108870997	-1.99322554404956	0.0363598609952378	0.250659185704272	3.95034091751115	0.212819371262297	0.666032595338578
1.753108870997	-1.95302734329485	0.0381603994550124	0.256417381324271	4.08814087266237	0.147978543420245	0.485284318271205
1.763108870997	-1.91148767260819	0.0393351715506637	0.260358698501566	4.21846268725912	0.0878520710625871	0.302686911362308
1.773108870997	-1.86868619357277	0.0399365195289752	0.262465691786545	4.34035909659216	0.0334415455281796	0.118464001987384
1.783108870997	-1.82471117270722	0.0400256554650787	0.262723578828147	4.45305670660732	-0.0144806475683736	-0.0670761772727686
1.793108870997	-1.77965773925495	0.0396703782226556	0.261121060262766	4.55595607050016	-0.0553686719508117	-0.253546352225118
1.803108870997	-1.73362616038754	0.0389428417741842	0.257651074369876	4.64862818559281	-0.0888957062810733	-0.440487655410678
1.813108870997	-1.68672016785459	0.037917421121699	0.252311468761885	4.73080777085734	-0.114942049755631	-0.627378729116166
1.823108870997	-1.63904536629909	0.0366687165881885	0.245105573874591	4.80238372610363	-0.133579442492225	-0.813646214849702
1.833108870997	-1.59070774927605	0.035269731252905	0.236042665858071	4.86338720676088	-0.14505222365373	-0.998676332458014
1.843108870997	-1.54181234454439	0.03379024987872	0.225138309536686	4.9139777722868	-0.149755987321064	-1.1818272336669
1.853108870997	-1.49246200554218	0.0322954409502976	0.212414575307752	4.9544280804006	-0.148214419482778	-1.36244180680019
1.863108870997	-1.44275636120773	0.0308446965572456	0.197900127079243	4.98510760259227	-0.141055006875551	-1.53986061135923
1.873108870997	-1.39279090761729	0.0294903157323697	0.181631101059059	5.00648501679295	-0.129403915946053	-1.71245635012653
1.883108870997	-1.34265509685023	0.0282354421545088	0.163749704660442	5.01926257822151	-0.12350493252723	-1.85670554744612
1.893108870997	-1.29243523756625	0.0269846032613312	0.144636614893916	5.02316739758678	-0.12829252276943	-1.95906730060353
1.903108870997	-1.24222383229502	0.0256401484541859	0.124702168743035	5.01744817253425	-0.141906587204788	-2.02130575977628
1.913108870997	-1.19212075264433	0.0241237248879548	0.104336799624662	5.00138791435298	-0.162341438347408	-2.04567078240552
1.923108870997	-1.14223268886716	0.0223775751001278	0.0839059058546332	4.97434704361353	-0.187499487739316	-2.03490320206086
1.933108870997	-1.09267217324904	0.0203649971466333	0.0637454352639371	4.93580262591121	-0.215281427153664	-1.99213560040089
1.943108870997	-1.04355625073136	0.0180699543120377	0.0441584677601076	4.88537955395415	-0.243665797461696	-1.92079243881559
1.953108870997	-0.995004880395845	0.0154959494040906	0.0254127875119748	4.82287315242234	-0.270776285232628	-1.82449248132236
1.963108870997	-0.947139153963815	0.0126642917079478	0.00773940790556643	4.74826321044077	-0.294935793227181	-1.70695624627828
1.973108870997	-0.900079415157832	0.00961189079194875	-0.00866801314111831	4.66171987979898	-0.314707005851705	-1.5719208329727
1.983108870997	-0.853943357701433	0.00638871107877047	-0.0236529508190153	4.56360219552251	-0.328919768114968	-1.42306394029106
1.993108870997	-0.808844172965331	0.00305505094635441	-0.0370951644793419	4.45444901954119	-0.336656361561673	-1.26400810669474
2.003108870997	-0.764888935873657	-0.000316092594322525	-0.0489216318561672	4.33494427961896	-0.336001335454314	-1.10129768740361
2.013108870997	-0.722176509093794	-0.00363566540225863	-0.0591214295384222	4.20607409965732	-0.326553794111241	-0.93868228660163
2.023108870997	-0.680794884462036	-0.00682211605978188	-0.0676958234161778	4.06897528791919	-0.309591678570347	-0.776229209275008
2.033108870997	-0.640820593631624	-0.00980677769885325	-0.0746467389569906	3.92479906270162	-0.286413121708678	-0.613992547501417
2.043108870997	-0.602318689028541	-0.0125339775733614	-0.0799764651660923	3.77468601234719	-0.258313174717919	-0.451992226627799
2.053108870997	-0.565342975095306	-0.0149606767611365	-0.0836877370591547	3.61973543982575	-0.226358764692138	-0.290674420474
2.063108870997	-0.529936711019157	-0.0170435944265694	-0.0858132770501052	3.46098041257633	-0.189351416445123	-0.135869588844257
2.073108870997	-0.496132036743121	-0.0187316769146296	-0.0864361560027017	3.29962385087175	-0.14753632393529	0.00963071410958355
2.083108870997	-0.463948806257196	-0.0199813067518776	-0.0856558327840128	3.13689463215337	-0.101819479814301	0.144589245172779
2.093108870997	-0.433394718258265	-0.0207583302576107	-0.083582720390761	2.97399149932333	-0.0531832007824566	0.268051654205151
2.103108870997	-0.404465722199266	-0.0210386515813327	-0.080335463955192	2.81206230327604	-0.00265161399941385	0.379322814430963
2.113108870997	-0.377146621252187	-0.0208085005248267	-0.0760384430941744	2.65218556484316	0.0487390424913106	0.477947620101776
2.123108870997	-0.351411848084612	-0.0200644149358643	-0.0708194737624001	2.49535439297756	0.0999677239495643	0.563690393719033
2.133108870997	-0.327226388717586	-0.0188129638861162	-0.0648077205168639	2.34246298150359	0.150053055622469	0.636513485266967
2.143108870997	-0.304546827863441	-0.0170702415903975	-0.0581318247642661	2.19429583547517	0.198074663934878	0.696555550228533
2.153108870997	-0.283322487997487	-0.0148611646627557	-0.0509182501200366	2.05151980482877	0.243191151372051	0.744109910337947
2.163108870997	-0.263496634009628	-0.0122186069051948	-0.0432898423302929	1.91467892933937	0.284654604690098	0.779603330551103
2.173108870997	-0.245007715603022	-0.00918240645478097	-0.0353645981794053	1.78419202720398	0.321821619639145	0.803575486146574
2.183108870997	-0.227790620623952	-0.00579827984632672	-0.0272546353262879	1.66035289251574	0.354160911389064	0.8166593432809
2.193108870997	-0.211777914160563	-0.00211667646124361	-0.0190653530025096	1.54333290708657	0.381257657250805	0.819562632669339
2.203108870997	-0.196901040453307	0.00180839497905969	-0.0108947719051297	1.43318582189122	0.402814785775773	0.813050557457148
2.213108870997	-0.183091467311037	0.00592053864873158	-0.00283304038445855	1.32985442468468	0.418651482544817	0.797929841236499
2.223108870997	-0.170281755702422	0.0101621162884526	0.00503790686737507	1.23317878423427	0.428699226784613	0.775034189444353
2.233108870997	-0.158406540364493	0.0144753413242467	0.0126445519973742	1.14290574845871	0.43299570364391	0.745211206418156
2.243108870997	-0.147403410510379	0.0188033029928588	0.01992187368702	1.05869937312526	0.431676954361574	0.709310781007157
