=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19715950232088	0.0307918138528282	-0.012069681694234	-0.00623442880808442	-0.105002906750901	0.0811939805398078	0.0376205473568154
2.20715950232088	0.02915882450711	-0.0112498675733533	-0.0058545666139454	-0.221455774898956	0.0825492363631053	0.0382507361428161
2.21715950232088	0.0263653869922085	-0.0104229464962423	-0.00547137202292013	-0.337102276104618	0.0826300214539948	0.0382937194385706
2.22715950232088	0.0224192627151376	-0.00960120551679536	-0.00509050805622894	-0.452003822502299	0.0815296125443285	0.03779209871815
2.23715950232088	0.0173275731593432	-0.00879595003123716	-0.00471718939659918	-0.566226689081214	0.0793507171762146	0.0367927890139641
2.24715950232088	0.0110967601185943	-0.00801741978312965	-0.00435614375121781	-0.679840248145277	0.0762034222057401	0.0353461231921248
2.25715950232088	0.00373256335780648	-0.00727472501849277	-0.00401158203998407	-0.792915251410964	0.0722032182854485	0.0335049838339561
2.26715950232088	-0.00475998483097921	-0.00657580194586964	-0.00368717709799215	-0.905522170533553	0.0674691169177401	0.0313239695761241
2.27715950232088	-0.014376548808719	-0.00592738650452391	-0.00338605051709504	-1.01772960519323	0.0621218738412077	0.0288586018759081
2.28715950232088	-0.0251134632204873	-0.00533500531982035	-0.00311076719608105	-1.12960276635948	0.0562823298431536	0.026164577302686
2.29715950232088	-0.0369676918617469	-0.00480298262652011	-0.0028633371222078	-1.24120204099685	0.0500698776000652	0.0232970696166734
2.30715950232088	-0.0499367726204831	-0.00433446186637403	-0.00264522386830163	-1.35258164328829	0.0436010608460592	0.0203100850868479
2.31715950232088	-0.064018749381465	-0.00393144061408191	-0.00245735925900574	-1.46378835643868	0.0369883100661845	0.0172558737276611
2.32715950232088	-0.0792120918151815	-0.00359481745338291	-0.00230016363665162	-1.57486036828299	0.030338817012491	0.0141843984042439
2.33715950232088	-0.0955156040027786	-0.00332444941069882	-0.00217357114118411	-1.68582620325911	0.023753548648125	0.0111428630735172
2.34715950232088	-0.11292832287131	-0.00311921855530514	-0.00207705940909298	-1.79670375280904	0.017326399637427	0.00817530079835655
2.35715950232088	-0.131449407432441	-0.00297710639042022	-0.00200968309285324	-1.90749940593499	0.0111434812141654	0.0053222215971644
2.36715950232088	-0.151078019833928	-0.00289527468689547	-0.00197011060438733	-2.01820728144696	0.00528254316896392	0.00262031967418956
2.37715950232088	-0.17181319924819	-0.00287015144845702	-0.00195666349294836	-2.12880856337996	-0.00018747520855942	0.000102239117763451
2.38715950232088	-0.193653729637227	-0.0028975207428912	-0.00196735787899868	-2.23927094111419	-0.00520677012899701	-0.00220360324599183
2.39715950232088	-0.216598002449192	-0.00297261518551115	-0.00199994738054211	-2.34954815587885	-0.00972487971111267	-0.00427313949911726
2.40715950232088	-0.24064387531971	-0.00309020991816347	-0.00205196698640691	-2.45957965553575	-0.0137007776928731	-0.00608671872138092
2.41715950232088	-0.265788527871287	-0.00324471698757533	-0.00212077735165183	-2.56929035979602	-0.0171028606399117	-0.00762912370674654
2.42715950232088	-0.292028315727048	-0.00343027908982969	-0.00220360901311216	-2.67859053829362	-0.0199088350382698	-0.00888953868561206
2.43715950232088	-0.319358623880538	-0.00364086171221603	-0.00229760604771225	-2.7873758041905	-0.0221055107638695	-0.00986147059037071
2.44715950232088	-0.347773720591162	-0.00387034276887672	-0.00239986872221592	-2.89552722618922	-0.0236885074617728	-0.0105426265315491
2.45715950232088	-0.377266613004218	-0.00411259889201602	-0.00250749471031847	-3.00291156194363	-0.0246618803664823	-0.0109347502611413
2.46715950232088	-0.407828905724518	-0.00436158760565182	-0.0026176184812466	-3.1093816158539	-0.0250376720731735	-0.0110434204979333
2.47715950232088	-0.439450663601772	-0.00461142467388469	-0.00272744849325927	-3.21477672407378	-0.0248353967512587	-0.0108778140857584
2.48715950232088	-0.472120280012655	-0.00485645598057268	-0.00283430185565746	-3.31892336921289	-0.0240814632972805	-0.0104504370585856
2.49715950232088	-0.505824351946672	-0.00509132336247105	-0.00293563615422295	-3.42163592665635	-0.0228085439729234	-0.00977682680399278
2.50231474211396	-0.523598775598299	-0.0052067782636062	-0.00298493559824268	-3.47396243145979	-0.0219619147197493	-0.00933925375205138
2.51231474211396	-0.559287555479626	-0.00500223605166387	-0.00174403911405597	-3.66345453062386	0.0629019280604978	0.257503964260998
2.52231474211396	-0.596860518592748	-0.00394832954066673	0.00216389879484848	-3.85074157259292	0.147887941691103	0.523970653730169
2.53231474211396	-0.636293850390015	-0.00204457160962135	0.00873200808458635	-4.03546686232391	0.23284471848638	0.789424484339257
2.54231474211396	-0.67756005167004	0.000707874221484437	0.0179465929967655	-4.21725011017897	0.317593370667049	1.05313659853448
2.55231474211396	-0.720627701935058	0.00430591498711783	0.0297862087534456	-4.39568738812611	0.401926834223331	1.31428634796934
2.56231474211396	-0.765461225343667	0.00874424579500258	0.0442207564495168	-4.57035171072095	0.48560984539579	1.57196425518622
2.57231474211396	-0.812020666103412	0.0140150708987646	0.0612106203119041	-4.74079436364856	0.56837969224669	1.8251775928872
2.58231474211396	-0.860261481417254	0.0201078365703936	0.08070587546432	-4.90654710701092	0.649947838412812	2.07285896805274
2.59231474211396	-0.910134361346507	0.0270089849296474	0.102645598022158	-5.06712537426336	0.730002503240678	2.31387825529731
2.60231474211396	-0.961585086072213	0.0347017386273124	0.126957312376143	-5.22203256705849	0.808212260369861	2.54705813311934
2.61231474211396	-1.01455440044871	0.0431719424481978	0.153535365248832	-5.37074549992881	0.888083580291516	2.75758702794736
2.62231474211396	-1.06897726995646	0.0525652429623518	0.181685875050321	-5.51265683276744	0.995996237072881	2.85004067728179
2.63231474211396	-1.12478352213871	0.0631887538837523	0.210124421004941	-5.6473640262721	1.13298437970093	2.81893819296815
2.64231474211396	-1.18189938842196	0.075299098392496	0.237727593697883	-5.77452256419729	1.29222380910125	2.68672184540492
2.65231474211396	-1.24024766219528	0.0890848082464978	0.263596372734786	-5.89378736506787	1.46694528781974	2.47573105088947
2.66231474211396	-1.29974764121193	0.104667887372265	0.287051284249643	-6.00480338052756	1.65064640367587	2.20740997341356
2.66385296376282	-1.30899693899591	0.107228983729337	0.290412215374042	-6.02112484713637	1.67930748615534	2.16234131449252
2.67385296376282	-1.36878042441276	0.123378801580685	0.310161566013596	-5.93412555887344	1.54989325673987	1.78641491881845
2.68385296376282	-1.42765054168618	0.138212291758499	0.326120218346335	-5.83845473505899	1.41611272644064	1.40440033035352
2.69385296376282	-1.48552073571221	0.151687953117516	0.338233273889891	-5.73415018746119	1.27840193961724	1.01749669734308
2.70385296376282	-1.54230501669631	0.163768745510185	0.346457907461806	-5.62128860124478	1.13721608573826	0.626920377537518
2.71385296376282	-1.59791839176573	0.17442225202504	0.350763566236271	-5.49999408165446	0.993023637866941	0.233910455604041
2.72385296376282	-1.65227738063143	0.183620782342323	0.351132226098577	-5.37044636482729	0.846300470494995	-0.160265475820804
2.73385296376282	-1.70530061047501	0.191341418108446	0.347558703202519	-5.23288840957488	0.697524189550449	-0.554306206819804
2.74385296376282	-1.75690948266838	0.197566003840673	0.34005100964116	-5.08763313587142	0.547168957977978	-0.946873333058976
2.75385296376282	-1.80702890173014	0.202281089805417	0.328630733982117	-4.93506909905285	0.395701113154197	-1.33658997985956
2.7590770833425	-1.83259571459405	0.204140898387052	0.321120072989535	-4.8526147831769	0.316282761715633	-1.53857777147103
2.7690770833425	-1.88031327796445	0.206542436364396	0.303816252026599	-4.68985117293874	0.163990682584983	-1.92122961980075
2.7790770833425	-1.926372838198	0.207420746574812	0.282717058779067	-4.52112040012513	0.0117084944238389	-2.29740743841382
2.7890770833425	-1.97071804996351	0.206778043669153	0.257894597588003	-4.3471015569732	-0.140142890918688	-2.66563692023094
2.7990770833425	-2.01329976899569	0.20462068700437	0.229435732224708	-4.16855517936756	-0.291155151037088	-3.02444347970985
2.8090770833425	-2.05407684419172	0.200959064832383	0.197441991722576	-3.98631829913702	-0.440930414158581	-3.37237236992747
2.8190770833425	-2.09301684546585	0.195807502889754	0.162029253223057	-3.80129649759977	-0.589078593891568	-3.7080131442206
2.8290770833425	-2.13009669596823	0.189184200080177	0.1233271595192	-3.61445268852305	-0.735214732412985	-4.03002819175514
2.8390770833425	-2.16530321943352	0.181102443127513	0.0815090839458562	-3.42682083220815	-0.884390097250519	-4.31801332812147
2.8490770833425	-2.19863526911775	0.171334167675828	0.0376271575515918	-3.23981918297199	-1.07754740864084	-4.42441903760253
2.8590770833425	-2.23010607088875	0.159404940998326	-0.00636176663681215	-3.05474211154204	-1.31472909171913	-4.34539610327531
2.8690770833425	-2.25973918018486	0.144928945784632	-0.0487809129175791	-2.87237027749608	-1.58511545986606	-4.1164136637591
2.8790770833425	-2.28756362976176	0.127626820193372	-0.0883080398903227	-2.69303326572964	-1.87827096846674	-3.77277620010321
2.8890770833425	-2.31360998090341	0.107319941521179	-0.123966612168104	-2.51673068785012	-2.18453607757816	-3.34809709546575
2.8990770833425	-2.33790774441976	0.0839213006864219	-0.155102798690784	-2.34327664319914	-2.49527934837905	-2.87314225180262
2.9090770833425	-2.3604841999002	0.0574244458842773	-0.18135276998742	-2.17242988046993	-2.80303576093	-2.37504551514343
2.9190770833425	-2.38136748426813	0.0278980571544364	-0.202607311580325	-2.00648570510424	-3.09632073641276	-1.8796267042823
2.9290770833425	-2.4007428646989	-0.00420203118715303	-0.21913477534498	-1.87573424134437	-3.30707958015841	-1.43675167272251
2.9390770833425	-2.41901839307684	-0.0379228396775942	-0.231562510234783	-1.78591041424548	-3.42153937874432	-1.05986819114469
2.9490770833425	-2.43658539165025	-0.0723346245609952	-0.240551300531578	-1.73336091035469	-3.44660627260687	-0.748633347133866
2.9590770833425	-2.4537956335667	-0.106586316188509	-0.246743228735747	-1.71380342640317	-3.39112390959457	-0.499740201379987
2.9690770833425	-2.47095573683595	-0.139922484810483	-0.250735777905246	-1.72258220485336	-3.26515345974594	-0.307770112423667
2.9790770833425	-2.48831210946959	-0.171718488547387	-0.253050666017884	-1.74963649805726	-3.09036227062506	-0.160149490687717
2.9890770833425	-2.50594846286635	-0.201695408849329	-0.254018322667826	-1.77749069461775	-2.90359247363435	-0.0372968202000879
2.9990770833425	-2.52385826886518	-0.229763425475782	-0.253874941258759	-1.80425099191902	-2.70875401397243	0.0620864597282233
3.0090770833425	-2.54202842773587	-0.255847248659167	-0.252852871460882	-1.82949709157232	-2.50694667275027	0.13861175493293
3.0190770833425	-2.56044198486971	-0.279883108193885	-0.251174410431849	-1.85287760682341	-2.29936565020338	0.193644680313025
3.0290770833425	-2.579078799804	-0.301819446813492	-0.24904524413253	-1.87410615153397	-2.08725016670149	0.229110663288632
3.0390770833425	-2.59791617874982	-0.32161712483373	-0.246649756068136	-1.89295789086798	-1.87183733408491	0.247316599528375
3.0490770833425	-2.61692947345237	-0.339249194578184	-0.244148023273898	-1.90926620348578	-1.6543223831339	0.250792232166126
3.04963445580133	-2.61799387799149	-0.340167878923525	-0.244008289045393	-1.91009784560771	-1.64215988106935	0.250605250688402
3.05963445580133	-2.63715805318691	-0.355935087447954	-0.240025589504453	-1.92225633737612	-1.51156933118229	0.545422554474107
3.06963445580133	-2.65642954657563	-0.370405338041535	-0.233109790572684	-1.93157909676493	-1.38279854234826	0.837256836140501
3.07963445580133	-2.67578060995243	-0.383597638569125	-0.223289642947398	-1.93819569126473	-1.25599998963091	1.12633618626134
3.08963445580133	-2.69518500702568	-0.395532241155072	-0.210591282554631	-1.94227735773807	-1.13127071090234	1.41295233146684
3.09963445580133	-2.71461838414641	-0.406230106820701	-0.195037686681223	-1.94402794339846	-1.00865602920592	1.69744229288692
3.10963445580133	-2.73405869273439	-0.415698648397139	-0.176696054460401	-1.94374702558596	-0.880840854052906	1.95478259456242
3.11963445580133	-2.75348779594321	-0.423746806071183	-0.156319774738205	-1.94179231480486	-0.724124289536728	2.10272861651224
3.12963445580133	-2.77288878597922	-0.430095222519014	-0.134971269739407	-1.93811172566095	-0.541641680822975	2.15176978539645
3.13963445580133	-2.79224404941739	-0.434508940625896	-0.113562181865172	-1.93263825826467	-0.337948876489238	2.1174776327822
3.14963445580133	-2.81153548037603	-0.436798645383788	-0.0928468706061682	-1.92534573064996	-0.117582980011496	2.01562690805255
3.15963445580133	-2.83074501604434	-0.436819500810799	-0.0734234838964636	-1.91627114575656	0.115124025667162	1.86159540121661
3.16963445580133	-2.84985530847839	-0.43446837701783	-0.0557404267202062	-1.905520205921	0.356181755475994	1.66988364016764
3.17963445580133	-2.8688503851836	-0.42967994126255	-0.04010704755775	-1.89326035861546	0.602032960054099	1.45375140692448
3.18963445580133	-2.88771619804894	-0.422422034489497	-0.0267073922183914	-1.8797062083415	0.849606011796382	1.22496645727901
3.19963445580133	-2.90644100670334	-0.412690688835507	-0.015615949942339	-1.86510163839277	1.09633544932404	0.993655298500579
3.20963445580133	-2.92501558100284	-0.400505069143712	-0.00681443748405413	-1.84970197289487	1.34015779475312	0.768242350779451
3.21963445580133	-2.94343323480915	-0.385902552321791	-0.000208812954545047	-1.83375833689558	1.57948917052698	0.555462254028878
3.22963445580133	-2.96168971923143	-0.3689340984391	0.00435413528550747	-1.8175052881387	1.81319013695619	0.360430070132161
3.23963445580133	-2.97978300971853	-0.349660019290106	0.00707113128617143	-1.80115193316633	2.04052196803783	0.186755135268941
3.24963445580133	-2.99771302032969	-0.328146213554919	0.00816805727269393	-1.78487614849175	2.26109749960144	0.0366858511014931
3.25963445580133	-3.01548127284589	-0.304460910824461	0.00788715546420812	-1.7688211927179	2.47482883105576	-0.0887255861953406
3.26963445580133	-3.03309054048157	-0.27867194714006	0.00647593735484429	-1.75309387449752	2.68187356402158	-0.189447842555957
3.27963445580133	-3.05054447768641	-0.250844579904857	0.00417786651175903	-1.73776347915243	2.88258088560616	-0.266292259594609
3.28963445580133	-3.06781227962455	-0.221113018032287	0.00126307729743662	-1.71049074207817	3.05159687269151	-0.307380578722728
3.29963445580133	-3.08463956451919	-0.190068726248033	-0.00179073548409969	-1.64941086435007	3.14507506694586	-0.295459262352255
3.30963445580133	-3.10069343931021	-0.158442128782898	-0.00450810070603276	-1.55622440723109	3.16938584262626	-0.242123165996018
3.31963445580133	-3.11566579263374	-0.126884433503469	-0.00653491128106446	-1.43356777837519	3.13267594137855	-0.159273301525693
3.32963445580133	-3.12927610184693	-0.0959642336892945	-0.00763218607265298	-1.2843083599652	3.04327725298594	-0.0579708890071762
3.33963445580133	-3.14127333210798	-0.0661669157538679	-0.00766597537471427	-1.11146318852577	2.90946178413244	0.0518832831601621
3.34963445580133	-3.15143704869449	-0.0378963151376153	-0.0065946002097592	-0.918123226530774	2.73923709755878	0.161763243533469
3.35963445580133	-3.15960122700657	-0.0114292648651106	-0.00447954210641121	-0.714600293178394	2.55522693738386	0.256966525429085
3.36963445580133	-3.16572802825448	0.0132311924201875	-0.00153976419112771	-0.510707771410765	2.37797070641385	0.326912970133478
3.37963445580133	-3.16981430606551	0.0361512232714436	0.00198071858159342	-0.306492157768414	2.20703118572337	0.373475508589
3.38963445580133	-3.17185671813388	0.057390436603628	0.00585979351484211	-0.101930462976372	2.04167401831326	0.399062575631549
3.39963445580133	-3.17185167486487	0.0770004984671996	0.00990106530941252	0.103003406224214	1.88105302004514	0.406383654919314
3.40963445580133	-3.16979531861297	0.0950242446522645	0.0139361314468628	0.308336675099053	1.7242553565461	0.398305462401908
3.41963445580133	-3.1656835209069	0.111495215719829	0.0178255170837445	0.514096005165365	1.57034090172774	0.377727813589424
3.42963445580133	-3.15951189655565	0.126437557234773	0.0214584700123063	0.720305783985749	1.41837593100783	0.34747982297688
3.43963445580133	-3.15127583555129	0.139866229125011	0.0247518193401138	0.926986258475734	1.26746128715225	0.310236379162986
3.44963445580133	-3.14097055474264	0.151787470093022	0.0276480975251342	1.13415144118603	1.11675527647502	0.268454171926579
3.45963445580133	-3.12859117164403	0.16219946607964	0.0301131154086044	1.34180677947973	0.965491648973964	0.224326019357352
3.46963445580133	-3.11413280261431	0.171093175715626	0.0321331653000876	1.54994662030631	0.812993093029239	0.179751851510488
3.47963445580133	-3.09759068717882	0.178453270315968	0.0337120093104052	1.75855152740867	0.658680735028548	0.136324442458039
3.48963445580133	-3.07896033964606	0.184259151100319	0.0348677902003263	1.96758551606515	0.502080176189838	0.0953278307386826
3.49118345614503	-3.07588744513934	0.185017916643045	0.0350107437805161	2.00000000000059	0.477593031958171	0.0892620631083402
3.50118345614503	-3.0548404211556	0.188997753095811	0.0357151808246455	2.20945931699603	0.317900377141913	0.0522791608973297
3.51118345614503	-3.03169731526977	0.19136610009475	0.0360703606918275	2.41920085224626	0.155263937768255	0.019498336273201
3.52118345614503	-3.00645581443121	0.192092758871325	0.0361205334869677	2.629118367007	-0.0104508958362175	-0.0086742601379763
3.53118345614503	-2.97911480451086	0.191146709447502	0.0359128615268836	2.83907790259534	-0.17927415732414	-0.0320575422193856
3.54118345614503	-2.94967465967097	0.188497140941833	0.0354953242522736	3.04891537094777	-0.351134585253998	-0.050663741654247
3.55118345614503	-2.91813755501991	0.184114446249674	0.0349149491811971	3.25843431281004	-0.525863319937042	-0.0646655002294311
3.56118345614503	-2.88450780071765	0.17797117891361	0.034216372365976	3.46740385527337	-0.703197727558488	-0.0743630712962935
3.57118345614503	-2.84879219534675	0.17004297198895	0.0334407217847723	3.67555690865879	-0.882785151410825	-0.0801526902512511
3.58118345614503	-2.81100045139601	0.16030953710038	0.0326247443803294	3.88264649104873	-1.06430861460384	-0.0824299102721426
3.59118345614503	-2.77115471377356	0.148774656763474	0.0317902241281249	4.0840051254874	-1.23819425479708	-0.0864197993615232
3.60118345614503	-2.72938772082956	0.135669822445384	0.0308437172029231	4.26591083302414	-1.37643387530766	-0.105309137417939
3.61118345614503	-2.68590587419474	0.121369990029891	0.0296423765124425	4.42701191578714	-1.47748635110217	-0.136696889113934
3.62118345614503	-2.64091572607599	0.106237502679726	0.028081848755714	4.56764760235329	-1.54332974008365	-0.176468930682055
3.63118345614503	-2.59461927021573	0.0906129079042461	0.0260982641288512	4.68838556693592	-1.57632935170625	-0.220671412736956
3.64118345614503	-2.54721180319844	0.074811548692628	0.0236658295290263	4.78999273014993	-1.57914631432721	-0.265665457679091
3.65118345614503	-2.49888007634708	0.0591210240868313	0.0207930627963947	4.87340646702003	-1.55465534064748	-0.308244177915338
3.66118345614503	-2.44980073283757	0.0437994268891894	0.0175180394582847	4.93970638599099	-1.50587149983272	-0.34571349576285
3.67118345614503	-2.40013902337246	0.0290742696526318	0.0139030020543644	4.99008687117094	-1.43588573822376	-0.375939313270179
3.68118345614503	-2.35004779178466	0.0151420131458605	0.0100286520017245	5.02583058712181	-1.34780879691556	-0.397364468585407
3.69118345614503	-2.29966671997358	0.00216811549317938	0.00598840616060538	5.04828313823506	-1.2447230757953	-0.408999559971153
3.70118345614503	-2.2491218197514	-0.00971247480564214	0.00188285728416849	5.05882905320624	-1.12964189360062	-0.410392109647348
3.71118345614503	-2.19852515763681	-0.0203944527864899	-0.00218536810628956	5.05886923014094	-1.00547549947516	-0.401578683994133
3.72118345614503	-2.14797479749768	-0.02980098182041	-0.00611620682043398	5.0497999325847	-0.875003113422256	-0.383024507228398
3.73118345614503	-2.09755494528816	-0.0378822657510172	-0.00981610764909439	5.03299337742487	-0.740850222083682	-0.355554839347875
3.74118345614503	-2.04733627994883	-0.0446139169792129	-0.0132012689118275	5.00977991045646	-0.605470342214706	-0.320281982126596
3.75118345614503	-1.99737645475639	-0.0499951613367599	-0.0162001384513743	4.98143173309308	-0.471130493379601	-0.27853127897792
3.76118345614503	-1.94772075385584	-0.0540469133371996	-0.0187551805931408	4.9491481311631	-0.339899694924233	-0.231768932954344
3.77118345614503	-1.89840288916473	-0.0568097490801911	-0.0208239400944958	4.91404216740612	-0.213639915657952	-0.18153392222251
3.78118345614503	-1.84944592307559	-0.0583417990670354	-0.0223794532786965	4.87712883218167	-0.0939990481079411	-0.129375774014789
3.79118345614503	-1.80086330219967	-0.0587165796953714	-0.0234100717506566	4.83931469658952	0.017594361039927	-0.0767994850887641
3.80118345614503	-1.75265998666756	-0.0580207803246377	-0.0239187748302581	4.80138916970933	0.11993473248811	-0.0252184575594559
3.81118345614503	-1.70483365820636	-0.0563520224648776	-0.0239220536587025	4.76401751601351	0.212041391341036	0.0240840460769766
3.82118345614503	-1.65737598843569	-0.0538166086115122	-0.0234484533543521	4.72773582906009	0.293158668072065	0.0699847407164381
3.83118345614503	-1.61027394675961	-0.0505272801734173	-0.0225368600742717	4.69294817387911	0.362753937438192	0.111541534855137
3.84118345614503	-1.56351112514876	-0.046601006380589	-0.0212346177630138	4.65992609679007	0.420513341605482	0.148006449089409
3.85118345614503	-1.51706905532243	-0.0421568285332805	-0.0195955550701776	4.62881065569286	0.466334963902433	0.178830768144925
3.86118345614503	-1.47092849266298	-0.0373137860037349	-0.0176779966905589	4.59961704864333	0.500319283663144	0.20366313584623
3.87118345614503	-1.42507064089259	-0.0321889516248077	-0.0155428255215127	4.5722418203698	0.52275684205926	0.222341450146379
3.88118345614503	-1.3794782922962	-0.0268956041998994	-0.0132516528614541	4.54647251503271	0.534113171812064	0.234879529267022
3.89118345614503	-1.3341368601603	-0.0215415646775873	-0.0108651437493906	4.52199953036182	0.535011176588307	0.241449596069379
3.90118345614503	-1.28903528307677	-0.0162277200221671	-0.00844153386482757	4.49842982473034	0.526211274987248	0.242361662563422
3.91118345614503	-1.24416678468501	-0.011046755079079	-0.00603536359277795	4.47530204463882	0.508589737103707	0.238040888447624
3.92118345614503	-1.19952947706255	-0.00608210799202324	-0.003696444334359	4.45210258267528	0.483115729262296	0.229003937963181
3.93118345614503	-1.15512680103433	-0.00140715926381894	-0.00146906230697854	4.42828204910795	0.450827638759761	0.215835272345724
3.94118345614503	-1.11096780184434	0.00291534130674699	0.000608583729211219	4.40327164417965	0.412809273154956	0.199164197667438
3.95118345614503	-1.06706724362481	0.00683361150282168	0.00250472189825988	4.37649895014887	0.37016651904046	0.179643348749305
3.96118345614503	-1.02344557064887	0.0103069447537287	0.00419414092636224	4.34740271707673	0.324005007230702	0.157929138911192
3.97118345614503	-0.98012872726679	0.0133056019391732	0.00565813981901387	4.31544628783902	0.275409270584273	0.13466455233826
3.98118345614503	-0.93714785157013	0.0158105039752593	0.00688431819275385	4.2801293889706	0.225423803732366	0.110464509457431
3.99118345614503	-0.894538860141113	0.0178127458889679	0.00786623358304431	4.2409980982383	0.175036347294283	0.085903902899841
4.00118345614503	-0.852341942721855	0.0193129558617493	0.008602952436891	4.19765288176706	0.125163628593677	0.0615082872483497
4.01118345614503	-0.810600986326283	0.0203205245926726	0.00909852084651309	4.14975466888013	0.0766397013386418	0.0377471125586329
4.02118345614503	-0.769362948297826	0.0208527313271446	0.00936137960572529	4.09702899870284	0.0302069419723829	0.0150293203645752
4.03118345614503	-0.728677197191586	0.0209337930808447	0.00940374609001637	4.03926832744784	-0.0134903168663082	-0.0062989292996771
4.04118345614503	-0.68859483924418	0.0205938630445625	0.00924098297641044	3.97633262864881	-0.0539096033595955	-0.025954662398237
4.05118345614503	-0.649168046702075	0.0198680029820387	0.00889097110807932	3.90814845074831	-0.0906117193783603	-0.0437169041112198
4.06118345614503	-0.610449402518005	0.0187951527346139	0.0083735010204701	3.83470661823064	-0.123259941695504	-0.0594241792362351
4.07118345614503	-0.572491273993115	0.0174171178305501	0.00770969489922038	3.75605877509413	-0.151617240474291	-0.0729709691182785
4.08118345614503	-0.535345225924817	0.0157775937689476	0.00692146812501888	3.67231297418406	-0.175541769990898	-0.0843033777348987
4.09118345614503	-0.499061481789396	0.0139212429099743	0.00603103714030772	3.58362851407477	-0.194980902675573	-0.093414237683792
4.10118345614503	-0.463688439503252	0.0118928371503981	0.00506047818843172	3.49021021804487	-0.209964084460152	-0.100337861809275
4.11118345614503	-0.429272246414891	0.00973647678434398	0.00403133955037659	3.39230233837627	-0.22059478794038	-0.105144619688938
4.12118345614503	-0.395856436417369	0.00749489322278375	0.00296430824605902	3.29018225475234	-0.227041830980406	-0.107935491440936
4.13118345614503	-0.363481630465188	0.00520884064014809	0.00187893077374681	3.18415411884352	-0.229530313204121	-0.108836725249235
4.14118345614503	-0.332185300348357	0.00291657918971116	0.000793386321992319	3.07454257905525	-0.228332402526175	-0.107994700323915
4.15118345614503	-0.302001594330508	0.000653450225969118	-0.000275690012906604	2.96168670058037	-0.223758179717845	-0.105571074194878
4.16118345614503	-0.272961222201282	-0.00154845797551977	-0.00131333715477161	2.84593417695973	-0.216146722227799	-0.101738272595067
4.17118345614503	-0.245091396424381	-0.00366055718230777	-0.00230635476072492	2.72763591083653	-0.205857580287228	-0.0966753619079598
4.18118345614503	-0.218415825374916	-0.00565792342235144	-0.00324335067817726	2.60714102392573	-0.193262769829931	-0.0905643283124594
4.19118345614503	-0.192954754143036	-0.00751938412874154	-0.00411475327638701	2.48479233975529	-0.178739378922473	-0.0835867743479413
4.20118345614503	-0.168725048021497	-0.00922753471979401	-0.00491279283337832	2.36092236772499	-0.162662858032372	-0.0759210325624909
4.21118345614503	-0.145740313577766	-0.0107686917023692	-0.00563145610962106	2.23584980364105	-0.145401040185838	-0.0677396870589455
4.22118345614503	-0.124011052119496	-0.0121327897358115	-0.00626641811230745	2.10987655020716	-0.127308915316231	-0.0592074869307619
4.23118345614503	-0.103544840378548	-0.0133132302396995	-0.0068149548674969	1.98328525100276	-0.108724164137861	-0.0504796305645537
4.24118345614503	-0.0843465333461983	-0.0143066890991137	-0.007275840788731	1.85633732321282	-0.0899634407956789	-0.0417003963399708
4.25118345614503	-0.0664184843741098	-0.0151128908451231	-0.00764923397441232	1.72927146769926	-0.0713193803043159	-0.0330020931342397
4.26118345614503	-0.0497607778969644	-0.015734356393501	-0.00793655249429714	1.60230262979723	-0.0530582962597945	-0.0245043029959091
4.27118345614503	-0.0343714704193151	-0.0161761310373476	-0.00814034444752157	1.47562138033391	-0.0354185262687898	-0.0163133881611257
4.28118345614503	-0.0202468357287108	-0.0164454989329576	-0.00826415429811971	1.34939368364513	-0.0186093767305214	-0.00852223503794399
4.29118345614503	-0.00738161063877187	-0.0165516898137916	-0.00831238772449818	1.2237610176496	-0.00281061473970608	-0.0012102086976306
4.30118345614503	0.00423076207975155	-0.0165055831327686	-0.00829017696062739	1.09884081018076	0.0118275473336226	0.00555670736676374
4.31118345614503	0.0145978965626584	-0.016319414283442	-0.00820324836122921	0.974727155629939	0.025184029867331	0.0117256100491104
4.32118345614503	0.0237282351357126	-0.0160064869984164	-0.00805779369232172	0.851491776399448	0.0371660816070946	0.0172562363472842
4.33118345614503	0.0316308302920629	-0.0155808954786714	-0.00786034643263764	0.729185194585156	0.0477081466956942	0.0221204048178952
4.34118345614503	0.0383151392983654	-0.0150572592782213	-0.00761766417059292	0.607838080612451	0.0567704550451626	0.0263013581150674
4.35118345614503	0.0437908330393226	-0.0144504734608777	-0.00733661799519997	0.487462747153664	0.0643373855741467	0.0297930245345471
4.36118345614503	0.0480676204026699	-0.0137754760644043	-0.00702408960693515	0.368054758488651	0.0704156490282633	0.0325992151313785
4.37118345614503	0.0511550892181361	-0.0130470344554076	-0.00668687671533725	0.249594627474361	0.075032334016461	0.0347327717019258
4.38118345614503	0.0530625644961049	-0.0122795517382169	-0.00633160714329075	0.132049574411569	0.0782328566238917	0.0362146797155227
4.39118345614503	0.0537989844655191	-0.0114868939942603	-0.00596466192285118	0.0153753242924056	0.0800788505765505	0.0370731591395645
