=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.815889973485859	-2.57969733374765	-0.499625019917272	-0.290937311778495	-2.0788714751948	-0.857400580670256	-0.0876137404698487
0.825889973485859	-2.60067616993895	-0.506852204116949	-0.291776067945601	-2.11619368828119	-0.588811702501657	-0.080152933461972
0.834020104155991	-2.6179938779915	-0.510763396820955	-0.292403538072689	-2.14349135422388	-0.373835647938644	-0.0742381235772258
0.844020104155991	-2.63959836499687	-0.513697125633132	-0.289643460147794	-2.17670114885175	-0.213606897404793	0.625783917842996
0.854020104155991	-2.66151534339342	-0.515048301025472	-0.279895894219087	-2.20614469185192	-0.0572068134331753	1.3233998690854
0.864020104155991	-2.68371183772914	-0.514851608592838	-0.263180515002736	-2.23276186740288	0.0960902001632377	2.01950180200526
0.874020104155991	-2.70616433605559	-0.513135226247491	-0.239501473816167	-2.25750982938939	0.246669382642773	2.7176212283876
0.884020104155991	-2.7288539313202	-0.509833357860613	-0.209462773011674	-2.27977571796281	0.422408507781972	3.22699573665901
0.894020104155991	-2.75174659906297	-0.504529100841117	-0.176119701891644	-2.29808754439251	0.645129576727102	3.39178282159434
0.904020104155991	-2.77480232239634	-0.496819785793412	-0.142470887639101	-2.3124014239894	0.90122186060813	3.30298840913792
0.914020104155991	-2.79798208428695	-0.486433635336135	-0.110630212862201	-2.32296317322519	1.17870537756096	3.04262971452152
0.924020104155991	-2.82125088565305	-0.473206367453373	-0.0819632480719697	-2.33032193558488	1.4680605500863	2.67831054345363
0.934020104155991	-2.84458035052347	-0.457057025155776	-0.0572309676469933	-2.33523127705421	1.76210426986443	2.26346110638301
0.944020104155991	-2.86795009659146	-0.43796594782658	-0.0367268736752036	-2.33851467219768	2.05570542460255	1.83836755255982
0.954020104155991	-2.89134783830236	-0.415955962099511	-0.020401077064219	-2.34095236528282	2.34543847452496	1.43170564173933
0.964020104155991	-2.91476855722698	-0.391077082212809	-0.00796758000064289	-2.34320895243687	2.6292352389598	1.06232954305433
0.974020104155991	-2.93821314870907	-0.363394563548025	0.00100676927772661	-2.34579968478365	2.90606573422398	0.741120944772401
0.984020104155991	-2.96168688156605	-0.332979947425419	0.00703151694936402	-2.34908472110461	3.17565999460837	0.472760453380239
0.994020104155991	-2.98519753713334	-0.299905279166666	0.0106390144815246	-2.35336024280071	3.4384128638554	0.257272142049313
1.00402010415599	-3.00874560523022	-0.264253337474692	0.0123508539071958	-2.3518275048419	3.68310282412316	0.0958081911843575
1.01402010415599	-3.03203355205683	-0.226608875423541	0.0128135638125364	-2.29480967858319	3.82617426787822	0.00856044256952245
1.02402010415599	-3.05443300170166	-0.188099692833686	0.0127205387915793	-2.1751790213241	3.85832148169869	-0.0190337505226953
1.03402010415599	-3.07535053933501	-0.149765667591056	0.0125633173247028	-1.99958938795911	3.79351565766829	-0.00737702336613219
1.04402010415599	-3.094262249905	-0.112504718955777	0.0126476692952299	-1.77524912585384	3.64610805478913	0.0268036314317135
1.05402010415599	-3.11071808110304	-0.0770710919070884	0.0131305766980355	-1.50968614190659	3.43042215371727	0.0704560882173059
1.06402010415599	-3.12436658550913	-0.0440386252656394	0.0140425099169557	-1.21877921742307	3.17451745003535	0.109164307486305
1.07402010415599	-3.13509001958789	-0.0135766456800451	0.0152523546812631	-0.925798709126981	2.91815275455582	0.130068912086922
1.08402010415599	-3.14288054115952	0.0143290928303793	0.0165963339698194	-0.632211683618011	2.66318689587013	0.136690588712098
1.09402010415599	-3.14773248753138	0.0396901193864489	0.0179516973859646	-0.338094104618141	2.4091298307367	0.132952090775387
1.10402010415599	-3.14964082674211	0.0625131476834199	0.0192320325444479	-0.0434969108478316	2.15551136010574	0.122190419421301
1.11402010415599	-3.14860093230148	0.0828003490616072	0.0203812631396784	0.251548767825903	1.90189505877583	0.107136462063238
1.12402010415599	-3.14460841601817	0.100549738254117	0.021367671439265	0.547025270925643	1.64788719510123	0.0899375736436392
1.13402010415599	-3.13765902831335	0.115755630528779	0.0221782993539875	0.842921307626675	1.39314234533278	0.0722085151894804
1.14402010415599	-3.12774863197573	0.128409144298579	0.0228139504238501	1.13922441620018	1.13736707666585	0.0550989612346089
1.15402010415599	-3.1148732524443	0.138498735534625	0.0232849105935821	1.43591323514563	0.880322783126459	0.0393684343348088
1.16402010415599	-3.0990292055345	0.146010759853482	0.0236074263767833	1.73294976822478	0.621828502994468	0.0254619019682481
1.17300231376625	-3.08226428778394	0.15054835596919	0.0237865338313606	2.00000000000042	0.388307285379389	0.0146960675357311
1.18300231376625	-3.06077691254625	0.153125174204678	0.0238816196170397	2.29749939422509	0.126784528886461	0.00465914126722965
1.19300231376625	-3.03631404745256	0.153078661506868	0.0238862722196596	2.59507300744984	-0.136351181630542	-0.00341363130727964
1.20300231376625	-3.0088757779999	0.150393051806788	0.023819331983925	2.89254721551512	-0.401013678958177	-0.00969238462364615
1.21300231376625	-2.97846417920924	0.145053859067482	0.0236976956083174	3.18969666981702	-0.667031693064378	-0.0143903138980922
1.22300231376625	-2.94508608526627	0.137052598363557	0.0235345565034017	3.48378442857312	-0.92992833977127	-0.0192676684126176
1.23300231376625	-2.90889268612251	0.126625034723049	0.0232612862097463	3.74942957156149	-1.14676051484394	-0.0375355536766275
1.24300231376625	-2.87020584103506	0.114290351730525	0.0227513895956518	3.98256008241945	-1.31167871282443	-0.0655937377057247
1.25300231376625	-2.82934740590611	0.100557038202759	0.021935018992065	4.18393199287028	-1.42694755671292	-0.0980065195486629
1.26300231376625	-2.78662859097739	0.0859066368009928	0.0207914803696584	4.35490207178674	-1.49566544593385	-0.130389749789591
1.27300231376625	-2.74234472779948	0.0707866594707765	0.0193383828948158	4.49727547152404	-1.52152024786139	-0.159459794672044
1.28300231376625	-2.69677120255621	0.0556052841481761	0.0176209465081903	4.61322207548264	-1.50867145633863	-0.182961901847523
1.29300231376625	-2.6501602301045	0.0407272186270076	0.0157022628220086	4.70519226217179	-1.46163447321268	-0.199554616899223
1.30300231376625	-2.60273846643449	0.0264707117310313	0.0136548514463581	4.77583375327678	-1.38516696793613	-0.208669124352882
1.31300231376625	-2.55470543971434	0.0131056863214351	0.011553683241012	4.82791134831374	-1.28415839838137	-0.21035876259436
1.32300231376625	-2.50623276231129	0.000852954318075975	0.00947070737308272	4.86423126362818	-1.16352439808679	-0.205150410623989
1.33300231376625	-2.45746407019093	-0.0101155443367741	0.00747081899338794	4.88757153186088	-1.02810790846361	-0.193906110390044
1.34300231376625	-2.40851562331242	-0.0196755550603832	0.00560913595236405	4.90061955202651	-0.882588777349431	-0.177700308663199
1.35300231376625	-2.35947749170068	-0.0277484662226093	0.00392941214102245	4.90591748931275	-0.7314031976095	-0.157715585497176
1.36300231376625	-2.31041524669121	-0.0342985145044637	0.00246339677911847	4.90581587373545	-0.578673948237299	-0.13515774490361
1.37300231376625	-2.26137207477005	-0.0393293492359074	0.00123094793354185	4.90243547861801	-0.428152017473047	-0.111189687249567
1.38300231376625	-2.21237123156873	-0.0428800711196017	0.00024071953980706	4.89763738578997	-0.283169881776778	-0.0868825232642078
1.39300231376625	-2.16341875502264	-0.0450208623249247	-0.000508740396265692	4.89300105265767	-0.146606496032734	-0.063181851709542
1.40300231376625	-2.11450635876498	-0.0458483246994831	-0.00102762067771596	4.8898101597523	-0.0208639013251481	-0.0408869126695631
1.41300231376625	-2.06561442911832	-0.0454806413343235	-0.00133332420526565	4.88904600323057	0.0921447549291199	-0.0206403486716043
1.42300231376625	-2.01671505149261	-0.0440526741377527	-0.00144888705325306	4.89138817509099	0.190996099404723	-0.0029264683344528
1.43300231376625	-1.96777499479441	-0.0417111063200045	-0.00140141478998702	4.8972222231656	0.274746756733208	0.0119238592178702
1.44300231376625	-1.91875858594605	-0.0386097334652448	-0.00122059404902247	4.90665389328725	0.342913525405146	0.0237232974571872
1.45300231376625	-1.86963041119713	-0.0349049998024013	-0.000937322401652036	4.91952942904927	0.395444315253082	0.0324144997424979
1.46300231376625	-1.82035778690618	-0.030751867084297	-0.00058248691040855	4.93546125155171	0.43268087956446	0.0380540934358549
1.47300231376625	-1.7709129500552	-0.0263000920199618	-0.000185911055289589	4.95385818012537	0.455314599950449	0.0407951709648281
1.48300231376625	-1.72127492791567	-0.0216909745834853	0.000224519284690447	4.97395920543626	0.464336784298872	0.0408691137592283
1.49300231376625	-1.67143105679713	-0.0170546240917112	0.000623547694403885	4.99486970765898	0.46098509431985	0.0385674426691979
1.50300231376625	-1.62137813128985	-0.0125077732582729	0.000989060169690711	5.01559893956444	0.446687811337009	0.0342242712570113
1.51300231376625	-1.57112317735153	-0.00815215319262608	0.00130242760853702	5.03509757648979	0.423007666579447	0.028199830900023
1.52300231376625	-1.52068385441792	-0.00407342528327829	0.00154869048635897	5.0522941748155	0.391586903047959	0.0208654357174604
1.53300231376625	-1.47008850287409	-0.000340649831232324	0.00171660155315752	5.0661294742692	0.354095105397078	0.0125901597362239
1.54300231376625	-1.41937586320703	0.0029937431547635	0.00179854465946583	5.07558761879362	0.312181143398979	0.00372940872260542
1.55300231376625	-1.36859450156727	0.00589352789511648	0.00179034921968029	5.07972354439409	0.267430338326836	-0.00538451418949966
1.56300231376625	-1.3178019830206	0.00833785818712224	0.00169102042891748	5.07768597743086	0.22132769641138	-0.0144498252646219
1.57300231376625	-1.26706383831999	0.0103201078978842	0.00150240524842504	5.06873569042662	0.175227775484623	-0.0232007017758639
1.58300231376625	-1.21645237254768	0.0118464446092649	0.00122881345933157	5.05225886299685	0.130331474574524	-0.0314108473889497
1.59300231376625	-1.16604536454843	0.0129342059914097	0.000876611854945786	5.02777558324134	0.0876697738534095	-0.0388953266062574
1.60300231376625	-1.11592470486521	0.0136101475393481	0.000453807999627142	4.99494369232196	0.0480942137819889	-0.0455108497318072
1.61300231376625	-1.06617501712944	0.0139086271302171	-3.03619712664455e-05	4.95355831668838	0.0122736949044669	-0.0511547159427941
1.62300231376625	-1.0168823038244	0.0138697867859366	-0.00056582920140605	4.90354754527438	-0.0193029913383759	-0.0557626383908851
1.63300231376625	-0.968132652328413	0.0135377854376984	-0.0011420615861287	4.84496479159199	-0.0463196221195369	-0.059305682202674
1.64300231376625	-0.920011031458299	0.0129591287857862	-0.00174839914670236	4.7779784331923	-0.0686208055108026	-0.0617865443763949
1.65300231376625	-0.872600202665617	0.0121811339358912	-0.00237434983206862	4.70285934494355	-0.0861969090093612	-0.0632353946912246
1.66300231376625	-0.825979763863865	0.0112505577629282	-0.00300984238630847	4.61996694055984	-0.0991665307887929	-0.063705479944344
1.67300231376625	-0.780225337826146	0.0102124092689294	-0.00364543483543697	4.52973431216465	-0.107757368692901	-0.0632686714732296
1.68300231376625	-0.735407911397993	0.0091089578849565	-0.0042724788176668	4.43265301432821	-0.112286290766575	-0.0620111095907653
1.69300231376625	-0.691593326584307	0.00797894198823896	-0.00488324137573498	4.32925798123214	-0.113139335757513	-0.0600290699615771
1.70300231376625	-0.64884192001567	0.00685697507570786	-0.00547098693409009	4.22011299772806	-0.110752278696726	-0.0574251477707041
1.71300231376625	-0.607208303457269	0.00577314120173531	-0.00603002299980997	4.10579707127118	-0.105592291704422	-0.0543048273256686
1.72300231376625	-0.566741274932798	0.00475276653667581	-0.00655571367041376	3.98689197589134	-0.0981411196806951	-0.0507734787749774
1.73300231376625	-0.527483847698788	0.00381635026063823	-0.00704446533180155	3.86397116489371	-0.0888800800836823	-0.0469338008662456
1.74300231376625	-0.489473382693984	0.00297963544900535	-0.00749368902056694	3.73759017864966	-0.0782770903164264	-0.04288370968024
1.75300231376625	-0.452741809151012	0.0022537990651045	-0.00790174384596957	3.60827860978903	-0.0667758291072673	-0.03871465827802
1.76300231376625	-0.417315917722746	0.00164573955116334	-0.00826786565755239	3.47653363183588	-0.0547870524036912	-0.0345103610898478
1.77300231376625	-0.38321771066079	0.0011584406792042	-0.00859208484212639	3.34281504972681	-0.0426820114087222	-0.0303458893192534
1.78300231376625	-0.35046479419966	0.000791391154533354	-0.00887513677177608	3.20754179205658	-0.0307878612401705	-0.0262870991380301
1.79300231376625	-0.319070799257466	0.000541040818092284	-0.00911836803040481	3.07108973519901	-0.0193849032568514	-0.0223903524342373
1.80300231376625	-0.289045817775599	0.000401276035896859	-0.00932364114204561	2.93379072818342	-0.00870547170861519	-0.0187024897623427
1.81300231376625	-0.260396843404946	0.000363898868926148	-0.00949324012596448	2.79593267363583	0.00106574509985716	-0.015261016391867
1.82300231376625	-0.233128206732285	0.000419096772909004	-0.0096297788226853	2.65776051332047	0.00979016892044344	-0.0120944644941223
1.83300231376625	-0.207241996764329	0.000555891787501326	-0.00973611357849223	2.51947796584365	0.0173728018230364	-0.00922289717431601
1.84300231376625	-0.182738461895905	0.000762560357628921	-0.00981526154750081	2.38124986788714	0.0237589173152967	-0.00665852297181536
1.85300231376625	-0.159616385039826	0.00102701702181	-0.00987032557149411	2.24320497792024	0.028930175205465	-0.00440639242480367
1.86300231376625	-0.137873428956479	0.00133715715404071	-0.0099044263283353	2.10543911175987	0.0329003470985481	-0.00246515120949252
1.87300231376625	-0.117506449066734	0.00168115572242751	-0.0099206421989468	1.96801849174987	0.0357108205848215	-0.000827827156453779
1.88300231376625	-0.098511772146664	0.00204772060675393	-0.00992195708923297	1.83098320496386	0.0374260296697763	0.000517368905824839
1.89300231376625	-0.0808854402776644	0.00242630038682304	-0.00991121625545569	1.69435068005352	0.0381289377812103	0.0015862460270715
1.90300231376625	-0.0646234202578584	0.00280724767079613	-0.00989109001805973	1.55811910663442	0.0379166785657152	0.00239785490738018
1.91300231376625	-0.0497217793718118	0.00318193998200792	-0.00986404510854015	1.42227073499308	0.036896439276439	0.00297374148834997
1.92300231376625	-0.0361768289711281	0.00354286097346906	-0.0098323232755418	1.28677500708394	0.0351816523247739	0.00333724313729699
1.93300231376625	-0.0239852377467572	0.00388364530504418	-0.0097979266789783	1.15159148201964	0.032888542852057	0.00351283614690752
1.94300231376625	-0.0131441168852321	0.00419909091540659	-0.00976260952359309	1.01667253038007	0.0301330641880735	0.00352554131717064
1.95300231376625	-0.00365107950720342	0.00448514266725036	-0.009727875325077	0.881965781576293	0.0270282389182059	0.00340039253196416
1.96300231376625	0.0044957231000517	0.0047388514585797	-0.00969497916154974	0.747416317162509	0.023681911018678	0.00316197149862066
1.97300231376625	0.0112975859114596	0.00495831289394656	-0.00966493423974464	0.612968610393058	0.0201949041156996	0.00283401019730642
1.98300231376625	0.0167552527445213	0.0051425895155364	-0.00963852209731538	0.478568218507633	0.0166595723087206	0.0024390611011984
1.99300231376625	0.0208689345723372	0.00529162042239113	-0.00961630576889053	0.34416323925604	0.0131587230658416	0.00199823389067631
2.00300231376625	0.0236383412861149	0.00540612187301816	-0.00959864526230128	0.209705547121594	0.00976488632312247	0.00153099620552267
2.01300231376625	0.0250627247941445	0.00548748218702393	-0.00958571472117459	0.0751518276580763	0.00653989995744149	0.00105503496596205
2.02300231376625	0.0251409315393782	0.00553765394863308	-0.00957752068913322	-0.0595355695868008	0.00353477910612573	0.000586173950274596
2.03300231376625	0.0238714627293856	0.00555904618091468	-0.00957392093747201	-0.194387937832029	0.000789835225779501	0.00013834264390359
2.04300231376625	0.021252540793049	0.00555441881465196	-0.00957464337069729	-0.329429657229736	-0.00166498982978951	-0.000276409131067074
2.05300231376625	0.0172821808012894	0.00552678142902913	-0.00957930458108814	-0.464677754225871	-0.00380960921867967	-0.000647856643439103
2.06300231376625	0.0119582658086434	0.00547929790025584	-0.00958742768291453	-0.600141554501341	-0.00563312960692668	-0.00096751177126547
2.07300231376625	0.00527862528376355	0.00541519826519395	-0.00959845911768956	-0.735822408927272	-0.00713307487810503	-0.00122850670402147
2.08300231376625	-0.00275888400427192	0.00533769879507729	-0.00961178418254003	-0.871713473393231	-0.00831452525862859	-0.00142545585766281
2.09300231376625	-0.0121562950939723	0.00524993098349744	-0.00962674109329581	-1.00779952510191	-0.00918919979078925	-0.00155430186026159
2.10300231376625	-0.0229154462195934	0.00515487988593714	-0.00964263345123127	-1.14405679990888	-0.00977450756563071	-0.00161215120311704
2.11300231376625	-0.0350378946217882	0.00505533200732818	-0.00965874103670637	-1.28045283746559	-0.0100925904437314	-0.00159710481412415
2.12300231376625	-0.0485248288022331	0.0049538327206461	-0.00967432890357708	-1.41694632325092	-0.0101693772199989	-0.00150808841233372
2.13300231376625	-0.0633769791466155	0.00485265301396625	-0.00968865479465121	-1.55348691900545	-0.0100336663954212	-0.0013446870596601
2.14300231376625	-0.0795945267679656	0.00475376520561137	-0.00970097494027253	-1.69001507557541	-0.0097162519621646	-0.00110698785088427
2.15300231376625	-0.0971770103749482	0.00465882713640093	-0.00971054833906541	-1.826461824693	-0.00924910393762227	-0.000795434188167074
2.16300231376625	-0.116123230947602	0.00456917424349671	-0.00971663965181325	-1.96274854873394	-0.00866461283902514	-0.00041069458117426
2.17300231376625	-0.136431154005854	0.00448581884048837	-0.00971852086631825	-2.09878672997067	-0.0079949049062224	4.64515932890904e-05
2.18300231376625	-0.158097809283434	0.00440945587144095	-0.00971547191290781	-2.23447768325032	-0.00727123268217087	0.000575209441310246
2.19300231376625	-0.181119187670774	0.00434047437067341	-0.00970678042708034	-2.36971227834215	-0.0065234435675654	0.00117484357523264
