=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24860323472572	-0.0781716904482702	0.0375635666689577	0.0613305162660613	-0.74678359069184	0.0126469374469718	0.0156326898075764
2.25860323472572	-0.0862052420766941	0.0376736083711094	0.0614663885779793	-0.859900161990407	0.00934723785918471	0.0115224618905229
2.26860323472572	-0.0953692193204255	0.0377502885513906	0.0615606427910031	-0.972874136990449	0.00598055391762856	0.00731527614017021
2.27860323472572	-0.105662344084736	0.0377931088253379	0.0616124878699275	-1.08573357209819	0.00258054669384824	0.00304606205544087
2.28860323472572	-0.117083571703027	0.0378018878930137	0.0616214579866121	-1.19849693970196	-0.000823084932716643	-0.00125513552841954
2.29860323472572	-0.129631990641554	0.0377767203796631	0.0615873618744374	-1.31117226201211	-0.00420489476476789	-0.00556349502347846
2.30860323472572	-0.143306714281584	0.0377179332743732	0.0615102294249819	-1.42375639201546	-0.00754387991294505	-0.00985963187748255
2.31860323472572	-0.158106766228585	0.0376260409427773	0.0613902567490644	-1.53623443716527	-0.0108235761839864	-0.0141296928560373
2.32860323472572	-0.174030960552546	0.0375016996405958	0.0612277508678235	-1.64857932112038	-0.0140320634335885	-0.0183653368007309
2.33860323472572	-0.19107777831587	0.0373456624003953	0.0610230751367428	-1.7607514787156	-0.017161886547353	-0.0225636084164612
2.34860323472572	-0.209245241697051	0.0371587351053942	0.060776596437548	-1.87269867935051	-0.0202098980824248	-0.0267267121164834
2.35860323472572	-0.228530786970639	0.0369417345022763	0.0604886351005478	-1.98435597408694	-0.0231770289018221	-0.0308616933584764
2.36860323472572	-0.248931137557697	0.036695448840366	0.0601594184438347	-2.09564576190765	-0.0260679933835567	-0.0349800352635331
2.37860323472572	-0.270442178316406	0.0364206017575855	0.0597890387361558	-2.20647797077282	-0.0288909360062648	-0.0390971786450594
2.38860323472572	-0.293058832199679	0.0361178199645597	0.0593774163073398	-2.3167503492807	-0.0316570263186312	-0.0432319739067361
2.39860323472572	-0.316774940365406	0.0357876052071451	0.0589242684438585	-2.42634886486067	-0.0343800095049081	-0.0474060736156813
2.40860323472572	-0.341583146784513	0.0354303109144695	0.0584290846171879	-2.53514820446885	-0.0370757199735549	-0.0516432749327401
2.41860323472572	-0.36747478835149	0.0350461238641644	0.0578911084987821	-2.64301237369239	-0.0397615656265667	-0.0559688214959669
2.42860323472572	-0.394439791460262	0.0346350511186684	0.0573093271172614	-2.74979538997504	-0.0424559907152951	-0.0604086748096157
2.43860323472572	-0.422466575963818	0.034196912406115	0.0566824674104487	-2.85534206533845	-0.0451779254512433	-0.0649887656867346
2.44860323472572	-0.451541967387471	0.0337313380362962	0.0560090003167968	-2.95948887348097	-0.0479462308089945	-0.0697342368185995
2.45860323472572	-0.481651118211266	0.0332377723564968	0.0552871524373353	-3.06206489548891	-0.0507791472191323	-0.0746686880804961
2.46860323472572	-0.512777438975616	0.032715482663823	0.0545149251805427	-3.1628928376028	-0.0536937560822666	-0.0798134367039203
2.47200632853125	-0.523598775598299	0.0325310365715518	0.0542402540217863	-3.19677451956388	-0.0547070388923475	-0.0816155771518414
2.48200632853125	-0.557738391266008	0.0334317555645093	0.0544828926149582	-3.63047440420363	0.234696691949437	0.129615057150152
2.49200632853125	-0.596192439748563	0.0372196273803227	0.0568212626938898	-4.05942123178746	0.522486250835031	0.337460209223115
2.50200632853125	-0.638905893462533	0.043870808402194	0.061219513743398	-4.48208492584349	0.807061527266727	0.541533128530072
2.51200632853125	-0.685807481287195	0.053343601876227	0.0676383181026482	-4.89674489705707	1.086446635692	0.741526826734921
2.52200632853125	-0.736807741438405	0.065574575258972	0.0760357090830103	-5.30148340889693	1.35826876053928	0.937221086984157
2.53200632853125	-0.791797064968595	0.0804745904664911	0.0863679531011285	-5.69419073273907	1.61976284991284	1.12848192151032
2.54200632853125	-0.850643859470008	0.0979250337657156	0.0985903704803296	-6.07258439615199	1.86780772333057	1.31525155016014
2.55200632853125	-0.913192983727219	0.117774583088703	0.11265800213389	-6.43424436977425	2.09899803751442	1.49752740655861
2.56200632853125	-0.979264618239411	0.139836884608702	0.128526008278392	-6.77666509913279	2.30975427846407	1.6753295228645
2.57200632853125	-1.04865373869596	0.163889515535161	0.146149684819545	-7.09732382181962	2.49646943562707	1.84865690690226
2.58200632853125	-1.12111381637916	0.189629871386266	0.165514050981839	-7.38109253502216	2.62144190082354	2.04045148619178
2.59200632853125	-1.19588606171637	0.215402330850219	0.187491425645722	-7.55674748767161	2.49425584695144	2.3775267116964
2.60200632853125	-1.27204075788099	0.239410631430794	0.212839638903721	-7.66659906661497	2.32157332411736	2.66000609993337
2.60681508428101	-1.30899693899575	0.250426716533795	0.225823050758198	-7.70166523222431	2.26170699324808	2.73411745293658
2.61681508428101	-1.38438331424866	0.270207663742596	0.253321981880199	-7.3717626759793	1.69303518105254	2.76255866278944
2.62681508428101	-1.45635846928285	0.284269604530974	0.281005587018214	-7.01974813446316	1.11900756322989	2.77042244052295
2.63681508428101	-1.52471134070919	0.292591435921391	0.308649925403692	-6.64765757414034	0.546052625837778	2.7541507531671
2.64681508428101	-1.58925195194424	0.295214351766327	0.335997841597682	-6.25767078330424	-0.0198092000357799	2.71066863313966
2.65681508428101	-1.64981279055319	0.292237485255326	0.362764053666736	-5.85209795085069	-0.57301744310915	2.63743173040914
2.66681508428101	-1.70625001249953	0.283813128018364	0.388640600942461	-5.4333582908499	-1.10850521579534	2.53245088054338
2.67681508428101	-1.75844439081619	0.270141686733838	0.413302427209447	-5.00395046774043	-1.62171855179322	2.39429486965399
2.68681508428101	-1.80630193508143	0.251466509320232	0.436412890182672	-4.56641681429064	-2.1086233354569	2.22207333147459
2.69274314993383	-1.83259571459405	0.238146697319921	0.449240674210333	-4.30424807361989	-2.38338619256212	2.1037202904465
2.70274314993383	-1.87341441354197	0.212095534831513	0.469171099973343	-3.85902039916508	-2.82132439907346	1.87663697012016
2.71274314993383	-1.90977080034486	0.181834972074528	0.486659598927043	-3.41219346656271	-3.22484878783025	1.61542161425578
2.72274314993383	-1.94166097726646	0.147720938742556	0.501368042126299	-2.96617175238455	-3.59167288398672	1.32076973349674
2.73274314993383	-1.96923283570213	0.110472886049853	0.512739763527495	-2.57392578992336	-3.78456403291537	0.904102051392785
2.74274314993383	-1.99361160801854	0.0733716980947702	0.518554542616874	-2.31962397746729	-3.58460103217739	0.225149683884993
2.75274314993383	-2.01588367448291	0.0395346593778271	0.516751744935647	-2.14342877552557	-3.15684022749236	-0.602290783753333
2.76274314993383	-2.03658419937983	0.0105653970517214	0.506304468133136	-1.99896480391021	-2.62852604746765	-1.49197204811163
2.77274314993383	-2.0558645729991	-0.0129900281438835	0.486899414272784	-1.85540841793418	-2.08535946360545	-2.38624752277941
2.78274314993383	-2.0736336466129	-0.0312717596889889	0.458686021914236	-1.69455874711813	-1.58036859970606	-3.24908840806203
2.79274314993383	-2.08966854213622	-0.0448228382316462	0.422092508692177	-1.50777768538113	-1.1424400732241	-4.0598175981519
2.80274314993383	-2.10369617576238	-0.0543854900502885	0.377698733639146	-1.29324414732323	-0.783615119189328	-4.80804681166013
2.81274314993383	-2.1154497731942	-0.0607628222297655	0.326153402131084	-1.05371196023915	-0.5048649899744	-5.48985428613339
2.82274314993383	-2.1247055871669	-0.0647308865291189	0.268123926180823	-0.794785375787646	-0.300418568635041	-6.10504262554459
2.83274314993383	-2.13122880847087	-0.0676450461134135	0.205012368649007	-0.503099399782108	-0.357909805713913	-6.42850544961553
2.84274314993383	-2.13478421569327	-0.072920313628357	0.140960501143473	-0.215346442680052	-0.725578278926798	-6.33076727782397
2.85274314993383	-2.13576816564356	-0.0824028825279034	0.0791405371784893	0.00384408382754412	-1.17054114739144	-6.00748883723698
2.86274314993383	-2.1350351641007	-0.096163859094232	0.0211731843285233	0.123928145234722	-1.55601473173397	-5.58656850581817
2.87274314993383	-2.1336820374668	-0.112651987556096	-0.0330535278552588	0.129970769852264	-1.70303301148456	-5.2804243650798
2.88274314993383	-2.13270948717147	-0.129605421040703	-0.0847730155642109	0.0536064100368657	-1.66355663377467	-5.07610333461345
2.89274314993383	-2.13278170482132	-0.145556313064092	-0.13475771870527	-0.0745550111394433	-1.51334734124039	-4.92687670801956
2.90274314993383	-2.13429610693107	-0.159689239717597	-0.183382500226024	-0.231590881533689	-1.30761927147953	-4.79961609461445
2.91274314993383	-2.13745442616781	-0.171651743486775	-0.230749564985108	-0.401072993296978	-1.08434465122856	-4.6725117520684
2.92274314993383	-2.14232117423661	-0.181399860835631	-0.276789392680488	-0.571771314409652	-0.867842183653055	-4.53262664838716
2.93274314993383	-2.14886938734337	-0.189078835917201	-0.321337781699362	-0.736428378556282	-0.672166763155135	-4.37360206438451
2.94274314993383	-2.15701488196184	-0.194935607071525	-0.364191417400574	-0.890696616317473	-0.504047493715196	-4.1936736386791
2.95274314993383	-2.16664085334925	-0.199257974741406	-0.405145431101791	-1.03227137825034	-0.365280044007866	-3.99405743524138
2.96274314993383	-2.17761477882363	-0.202334951231182	-0.444016685511426	-1.16021637285762	-0.254576662426911	-3.77770563394332
2.97274314993383	-2.18979945249	-0.204433116895159	-0.480656330760205	-1.27446012854647	-0.168929265587666	-3.54839738302496
2.98274314993383	-2.20305972277491	-0.205784494337562	-0.514954734013621	-1.37543518838899	-0.10456381254942	-3.31011333708973
2.99274314993383	-2.2172662139461	-0.206582271021286	-0.546841335098159	-1.46383100834682	-0.0575693080139518	-3.06663678639003
3.00274314993383	-2.23229703243894	-0.206981515488008	-0.576281414149441	-1.54043385240755	-0.0242798449494115	-2.82132616680737
3.01274314993383	-2.24803820942979	-0.207102768632983	-0.603271234466899	-1.60603064483477	-0.00147795918420554	-2.57701013332244
3.02274314993383	-2.2643834210377	-0.207037013905521	-0.627832577358126	-1.6613578264678	0.0135246415400298	-2.33596493005268
3.03274314993383	-2.28123335821476	-0.206851028962537	-0.650007328176174	-1.70708026054732	0.022885198483454	-2.09994276850281
3.04274314993383	-2.29849498736317	-0.206592501914978	-0.669852502220404	-1.74378886076177	0.0282742769707026	-1.87022821883245
3.05274314993383	-2.31608084546037	-0.20629457232125	-0.687435905529737	-1.77200872478277	0.0309432804661793	-1.64770664438308
3.06274314993383	-2.33390844449464	-0.205979648660153	-0.702832494963241	-1.79221209908311	0.0317995911007168	-1.432934279417
3.07274314993383	-2.35189981365435	-0.205662478691327	-0.716121419934011	-1.80483248856959	0.0314796306670217	-1.22620372545965
3.08274314993383	-2.36998117867257	-0.205352523802975	-0.727383681682137	-1.81027771164244	0.0304143703123597	-1.02760161348089
3.09274314993383	-2.38808276136424	-0.205055727498533	-0.736700324172861	-1.80894076314277	0.0288847589932145	-0.837057183442932
3.10274314993383	-2.40613867486298	-0.204775783084441	-0.744151065085586	-1.80120806624587	0.0270664725731998	-0.654381800827741
3.11274314993383	-2.42408688833476	-0.204515005185459	-0.749813279595267	-1.78746514830895	0.0250645621918838	-0.479300163516114
3.12274314993383	-2.44186923672667	-0.204274900374252	-0.753761259248482	-1.76810003452981	0.0229392167024246	-0.311474315650962
3.13274314993383	-2.45943145474918	-0.204056518472071	-0.756065680157733	-1.74350477497346	0.0207241208981153	-0.150521704084872
3.14274314993383	-2.47672321865883	-0.203860650962735	-0.756793227027704	-1.71407555107266	0.01843892004969	0.00397151908476168
3.15274314993383	-2.4936981837755	-0.203687928335195	-0.756006331026866	-1.68021178203358	0.0160971884609562	0.152440861265329
3.16274314993383	-2.51031400960777	-0.203538855084885	-0.75376298962079	-1.64231459507684	0.0137111135496118	0.295336591145294
3.17274314993383	-2.52653236775595	-0.20341381004817	-0.750116644953724	-1.60078495371861	0.011293893444768	0.433118813594447
3.18274314993383	-2.54231893034504	-0.203313030832222	-0.745116104200533	-1.55602166685871	0.00886063458239635	0.566253912110739
3.19274314993383	-2.55764333863037	-0.203236594220385	-0.738805490647527	-1.50841943522535	0.00642834336509564	0.695211893615883
3.20274314993383	-2.57247915268898	-0.203184399341417	-0.731224218303135	-1.45836703437074	0.00401544112918199	0.820464288435409
3.21274314993383	-2.58680378385762	-0.203156156796328	-0.722406985817706	-1.40624568629344	0.0016410971570675	0.942482353161507
3.22274314993383	-2.6005984119059	-0.203151384538196	-0.712383787632304	-1.35242763479854	-0.000675430628147634	1.06173539714027
3.23274314993383	-2.61384788893848	-0.203169409817842	-0.7011799417853	-1.29727491194272	-0.00291533635073943	1.17868910707908
3.23596134756248	-2.61799387799149	-0.203179923914135	-0.697326739446694	-1.27929987358463	-0.00361688674330646	1.21591401693117
3.24596134756248	-2.63126388172145	-0.201204868931064	-0.685933232004747	-1.3744294669595	0.398406574833504	1.06260535531198
3.25596134756248	-2.6454775439425	-0.195216690123755	-0.676076572874619	-1.46808259756652	0.798962167184872	0.908713152768357
3.26596134756248	-2.66062164600697	-0.185231392197116	-0.667757587822832	-1.56056915785667	1.197787450515	0.755234875370092
3.27596134756248	-2.67668169961762	-0.171279197549028	-0.660959545280612	-1.64733618202386	1.58167263712048	0.611713405085079
3.28596134756248	-2.693289249566	-0.154344067938413	-0.655027650036348	-1.65793176003834	1.76189520935427	0.603508430847295
3.29596134756248	-2.70958158982115	-0.136735280082829	-0.648428775313127	-1.59045013612709	1.73271245954594	0.734293256639994
3.30596134756248	-2.72494449049375	-0.120106053407707	-0.640064964313665	-1.47655779478342	1.57790383517514	0.948635179924526
3.31596134756248	-2.73903596008217	-0.105390614485454	-0.629312430076002	-1.33939492692492	1.35844483857382	1.20649083083101
3.32596134756248	-2.75170932666476	-0.0930098209151407	-0.6158829950509	-1.19512599329445	1.11668898341901	1.48032270088304
3.33596134756248	-2.76295063690612	-0.0830378975593011	-0.599712668550396	-1.05436101330945	0.880236560241844	1.7523945417708
3.34596134756248	-2.77282981807822	-0.0753317792196458	-0.58087621897835	-0.923472802068719	0.665503206725426	2.01230951020378
3.35596134756248	-2.78146419681525	-0.0696270952598445	-0.559524555061961	-0.805742987997877	0.480802213045357	2.25492247972059
3.36596134756248	-2.78899248087971	-0.0656061017034383	-0.535840949099071	-0.70230634893685	0.328868705441826	2.47865879058474
3.37596134756248	-2.7955571640614	-0.0629431454382654	-0.510012129741911	-0.612892885468546	0.208835497428133	2.68421452728265
3.38596134756248	-2.8012934102672	-0.0613328891828411	-0.482210671595713	-0.536385556835915	0.117716742322406	2.87358737810913
3.39596134756248	-2.80632270328831	-0.060505846965329	-0.452585665952215	-0.47122050781302	0.0514755422476135	3.0493798480128
3.40596134756248	-2.81074983364689	-0.060234989557277	-0.421259233163548	-0.415659128339846	0.00575542497035371	3.21431884740656
3.41596134756248	-2.81466208364575	-0.0603364004253722	-0.388326967298271	-0.367960109768595	-0.0236494535319463	3.37094198911955
3.42596134756248	-2.8181297391157	-0.0606662581284286	-0.353860862855264	-0.326476604303707	-0.0405197358889764	3.52140851114279
3.43596134756248	-2.82120728859347	-0.0611158176589388	-0.317913655833337	-0.289699765025361	-0.0480769769022957	3.66740034884818
3.44596134756248	-2.82393643638398	-0.0615958832316676	-0.280533959254026	-0.257635911892062	-0.0390107579859217	3.7992444628945
3.45596134756248	-2.8264186769831	-0.0613517253445692	-0.242553174994998	-0.239818336480723	0.114995679301353	3.76230101633798
3.46596134756248	-2.82868584787314	-0.058993571081152	-0.205778581560955	-0.208809111758505	0.362720537233172	3.57576226085125
3.47596134756248	-2.8304674579891	-0.0540981852137119	-0.171267074786691	-0.140070472268748	0.611768355838569	3.31924127581099
3.48596134756248	-2.83132751566554	-0.0469070818735865	-0.13948281613144	-0.0237018209261134	0.817088733595354	3.03527348078509
3.49596134756248	-2.83077767685617	-0.0379630910749741	-0.110580686730116	0.141646815121541	0.960926400722572	2.74517860382062
3.50596134756248	-2.8283425552483	-0.0279031301153096	-0.0845667992986037	0.352515385304127	1.04066162295523	2.45861046272608
3.51596134756248	-2.82359545662756	-0.0173466608721649	-0.0613840808207315	0.602917461286067	1.061479189785	2.17926734016089
3.52596134756248	-2.81617617826718	-0.00684109228869336	-0.0409538590849459	0.885715528927133	1.03207267715953	1.90816953042973
3.53596134756248	-2.80579808629108	0.00316000102024447	-0.0231928081711759	1.1934353417757	0.962223952089441	1.64543407830424
3.54596134756248	-2.79224891084409	0.0123006171209342	-0.00801703918772221	1.51873612989261	0.861518162908109	1.39115062248319
3.55596134756248	-2.77538797366105	0.0203168656365847	0.00465974094318189	1.85467140480821	0.738728204628199	1.14574182268052
3.56023858768923	-2.7671444811214	0.0233548343540889	0.0093414323099374	2	0.681412271693054	1.04367747022138
3.57023858768923	-2.74544273159599	0.0294696997276659	0.0186132399744888	2.34014274383806	0.54021058316173	0.812483958602175
3.58023858768923	-2.7203547342047	0.0341418481589193	0.0256294467578609	2.67637360435682	0.393816818347115	0.592797803901834
3.59023858768923	-2.69194486021249	0.0373462183447177	0.0305126068351152	3.00374466738087	0.247448312753819	0.386137767206875
3.60023858768923	-2.66032389462163	0.0391054604219972	0.0334009451025475	3.31791971701056	0.105447445307597	0.194099949474967
3.61023858768923	-2.62564296697385	0.0394816944225071	0.0344485771139799	3.61516418068074	-0.0286185861018591	0.0182498082210098
3.62023858768923	-2.5880875928216	0.0385692011209433	0.03382473506099	3.89233346976762	-0.151871878602926	-0.139968367816915
3.63023858768923	-2.54787183240805	0.0364878909863066	0.0317121772717428	4.14686129491297	-0.262054050271986	-0.279304409352807
3.64023858768923	-2.505232566633	0.0333773973375327	0.0283049493643742	4.37674775887155	-0.357470646607034	-0.398759313074322
3.65023858768923	-2.46042389786111	0.0293916698230868	0.0238056463877298	4.58054605090404	-0.436945977790139	-0.497628289723803
3.66023858768923	-2.4137116973055	0.0246939848076882	0.018422308079146	4.75734616531573	-0.499784221406123	-0.575531288982934
3.67023858768923	-2.36536833668519	0.0194523293837353	0.0123650675427637	4.9067540882537	-0.545733029336129	-0.632431895214851
3.68023858768923	-2.31566765600757	0.0138351493677676	0.00584266714487062	5.02886521868545	-0.574946720396015	-0.668645037030265
3.69023858768923	-2.26488022922217	0.00800747577401622	-0.000941047774940799	5.12423130163154	-0.587947164028216	-0.684833752434043
3.70023858768923	-2.21326899375004	0.00212745802656975	-0.00779054929314266	5.19382074978904	-0.585581483729818	-0.681995311067553
3.71023858768923	-2.16108530814979	-0.00365666373991352	-0.0145218575075336	5.23897281698948	-0.568976604353928	-0.661437258807076
3.72023858768923	-2.10856549496351	-0.00920911880622831	-0.0209654849570008	5.26134658280341	-0.539491352546634	-0.624744326660389
3.73023858768923	-2.05592791430957	-0.0144086794191073	-0.0269690098625223	5.26286605691745	-0.498667254789034	-0.57373753891591
3.74023858768923	-2.00337059966219	-0.0191502413365724	-0.0323992082697037	5.24566289151935	-0.448179363580301	-0.510427184310404
3.75023858768923	-1.95106947215859	-0.0233459182600866	-0.0371436929852524	5.21201820889934	-0.38978841418216	-0.436961527035157
3.76023858768923	-1.89917713515011	-0.0269256692526371	-0.0411120264714945	5.16430494472465	-0.325295430644531	-0.355573212660049
3.77023858768923	-1.8478222375827	-0.029837488120964	-0.0442362942715041	5.1049319245896	-0.25649962957046	-0.26852527653453
3.78023858768923	-1.79710938365195	-0.0320471907643793	-0.0464711439517538	5.03629068408773	-0.185160179588896	-0.17805851645168
3.79023858768923	-1.74711955705099	-0.0335378407399327	-0.0477933111599572	4.96070585333483	-0.112962116991966	-0.0863417823302519
3.80023858768923	-1.69791102068775	-0.0343088552807467	-0.0482006687399849	4.88038978193018	-0.0414865273379653	0.00457350368527168
3.81023858768923	-1.64952064649462	-0.034374834481299	-0.0477108467520552	4.79740198753116	0.0278150080657285	0.0927935282728568
3.82023858768923	-1.60196562439826	-0.033764156112744	-0.0463594807382884	4.71361396160053	0.093641738833558	0.176616137140949
3.83023858768923	-1.55524549432558	-0.0325173782030172	-0.0441981527655506	4.63067983876752	0.154860866059475	0.254558145909353
3.84023858768923	-1.50934444019705	-0.0306854915198728	-0.0412920947911025	4.55001340557172	0.210520433303134	0.325375516082784
3.85023858768923	-1.46423378036366	-0.0283280645542023	-0.0377177268120291	4.47277186520067	0.259857922164167	0.388076208200608
3.86023858768923	-1.41987458526374	-0.0255113243698447	-0.0335601031034721	4.39984666880187	0.302304470551409	0.441925731456462
3.87023858768923	-1.37622035072943	-0.0223062174117899	-0.0289103386165153	4.33186156283868	0.337484658329247	0.486445617416336
3.88023858768923	-1.33321965490309	-0.0187864945822863	-0.0238630842938996	4.26917778918361	0.365211880151783	0.521405251930416
3.89023858768923	-1.29081872858503	-0.0150268641329459	-0.0185141147235421	4.21190612446892	0.385479444399498	0.546807696376463
3.90023858768923	-1.24896387329289	-0.0111012538013764	-0.012958084332915	4.15992518007044	0.398447686853116	0.562870306079265
3.91023858768923	-1.20760366838789	-0.0070812199289305	-0.00728649949600281	4.11290513055342	0.404427549042079	0.570001097899308
3.92023858768923	-1.16669091806509	-0.0030345360206702	-0.00158594386209118	4.07033582264565	0.403861223182775	0.56877191942095
3.93023858768923	-1.1261843003228	0.000976013458972019	0.00406341659794768	4.03155806046028	0.397300589212394	0.559889520999598
3.94023858768923	-1.08604969254784	0.00489361596089302	0.00958903336082144	3.99579677979475	0.38538425035508	0.544165626037842
3.95023858768923	-1.04626116131304	0.00866818056273828	0.014926875171765	3.96219481980459	0.368814004159679	0.522487036513939
3.96023858768923	-1.00680161660919	0.0122568529900447	0.0200220330394923	3.92984607016848	0.348331565107922	0.495786707203916
3.97023858768923	-0.967663142334805	0.0156243022807736	0.024829044195781	3.89782690462304	0.324696287801156	0.465016584163674
3.98023858768923	-0.928847024893057	0.0187427924234574	0.0293119559820346	3.86522499113139	0.298664535841488	0.431122843803265
3.99023858768923	-0.890363509820012	0.0215920581216174	0.0334441561527144	3.83116477648352	0.270971212647967	0.395024001389505
4.00023858768923	-0.852231322304225	0.0241590082973195	0.0372079999464215	3.79482916071264	0.242313828886113	0.357592193746041
4.01023858768923	-0.814476991233836	0.026437283975604	0.0405942665523504	3.75547708857075	0.21333933821058	0.319637789486591
4.02023858768923	-0.777134018146697	0.0284266988231262	0.0436014784527815	3.7124569791535	0.184633837898465	0.281897347538033
4.03023858768923	-0.740241932386279	0.030132590963504	0.0462351167584984	3.66521608224304	0.156715110506511	0.245024834258123
4.04023858768923	-0.703845272170989	0.0315651139290476	0.048506764300392	3.61330598645669	0.130027881264208	0.209585921888341
4.05023858768923	-0.667992528486037	0.0327384929363097	0.0504332061217052	3.55638460846909	0.104941585643058	0.176055125311453
4.06023858768923	-0.632735085024507	0.0336702703056457	0.0520355143388011	3.49421506549428	0.0817503827356033	0.144815487865639
4.07023858768923	-0.59812618313812	0.0343805609930756	0.0533381412859522	3.42666187763574	0.0606751116927798	0.116160497550714
4.08023858768923	-0.564219936174721	0.0348913360611489	0.0543680415854216	3.35368496638629	0.0418668685259505	0.0902978995592841
4.09023858768923	-0.53107041290591	0.0352257486562393	0.0551538404152375	3.27533191467116	0.0254118765310765	0.0673550671507026
4.10023858768923	-0.498730805168469	0.0354075138276698	0.0557250618874188	3.19172893658527	0.0113373326077027	0.0473855983227459
4.11023858768923	-0.467252690501147	0.0354603504354711	0.0561114281834882	3.1030709753586	-0.000382069059153924	0.0303768187829974
4.12023858768923	-0.436685396559072	0.0354074905361923	0.0563422369906654	3.00961130967855	-0.00981720788405263	0.0162578909546319
4.13023858768923	-0.407075470503525	0.0352712590711383	0.0564458218968385	2.91165100443696	-0.0170774427992662	0.00490825295671285
4.14023858768923	-0.378466253437973	0.0350727244458341	0.0564490977794116	2.80952849490738	-0.0223035595849381	-0.00383386042461903
4.15023858768923	-0.350897557310641	0.0348314186999249	0.0563771908958114	2.70360954548675	-0.0256609311651565	-0.0101630318742705
4.16023858768923	-0.324405439528594	0.0345651244226023	0.0562531513745766	2.59427777721565	-0.0273330283757349	-0.0142985952644475
4.17023858768923	-0.299022068811575	0.0342897243561913	0.0560977441277473	2.48192591368403	-0.0275153865872421	-0.016477040092629
4.18023858768923	-0.274775674527355	0.0340191087261763	0.0559293128595079	2.36694785364295	-0.0264101041765279	-0.016945004786034
4.19023858768923	-0.25169057085703	0.0337651347096305	0.0557637108246603	2.24973164136406	-0.0242209226824638	-0.015952945288726
4.20023858768923	-0.229787246596405	0.0335376320720102	0.0556142912765648	2.13065337293324	-0.0211489157982836	-0.0137495357109145
4.21023858768923	-0.209082511162814	0.033344448829522	0.0554919501133319	2.01007204840932	-0.0173887951769094	-0.0105768309375779
4.22023858768923	-0.189589687399615	0.0331915307962109	0.0554052130531647	1.88832535611027	-0.0131258252325348	-0.00666619744326358
4.23023858768923	-0.171318842007715	0.0330830290188086	0.055360359710948	1.76572635603765	-0.00853332647725331	-0.00223499842781408
4.24023858768923	-0.154277044842333	0.0330214293582224	0.0553615771726053	1.6425610143355	-0.00377073713373273	0.00251599712453734
4.25023858768923	-0.138468648853868	0.0330076988175154	0.055411136035394	1.51908652933866	0.00101780452148478	0.00740452481486962
4.26023858768923	-0.123895583088749	0.0330414436189319	0.0555095823664891	1.39553038179185	0.00570439974599717	0.0122681075735775
4.27023858768923	-0.110557651867727	0.0331210744769273	0.0556559395967133	1.27209003678298	0.0101778967883264	0.0169647702533003
4.28023858768923	-0.0984528339982326	0.0332439749833852	0.0558479149822484	1.1489332224056	0.0143440138893304	0.02137324937326
4.29023858768923	-0.0875775766310113	0.0334066695012834	0.0560821059095551	1.02619870973177	0.0181251259778028	0.0253927628414504
4.30023858768923	-0.0779270791203079	0.0336049874425705	0.0563542019665336	0.90399751995362	0.021459762657755	0.0289424041055278
4.31023858768923	-0.0694955629761359	0.0338342212757353	0.0566591793391435	0.782414487188465	0.0243018637132833	0.0319602232981194
4.32023858768923	-0.0622765246945335	0.0340892760612054	0.0569914847040004	0.66151010912385	0.0266198363423521	0.0344020549079763
4.33023858768923	-0.0562629689082248	0.0343648087426485	0.0573452063640429	0.541322622130051	0.0283954558238649	0.0362401476457098
4.34023858768923	-0.0514476199092958	0.0346553558251866	0.0577142309093271	0.421870242450289	0.029622648451375	0.037461647758383
4.35023858768923	-0.0478231101530109	0.0349554484444183	0.0580923841740618	0.303153520387583	0.0303061924418786	0.0380669823119998
4.36023858768923	-0.045382144855473	0.0352597141708994	0.0584735557018873	0.185157759871319	0.0304603692437606	0.0380681840925359
4.37023858768923	-0.0441176422465707	0.0355629652021997	0.0588518063235707	0.0678554612621175	0.0301075943057761	0.0374871949220587
4.38023858768923	-0.0440228494340911	0.0358602728683983	0.0592214587954807	-0.0487912493767779	0.0292770529989841	0.036354179459073
4.39023858768923	-0.0450914341765481	0.0361470286171494	0.0595771717450948	-0.164828236143179	0.0280033640658746	0.0347058770335442
4.40023858768923	-0.047317553153552	0.0364189918520095	0.0599139974237986	-0.28030704100032	0.026325289755966	0.032584014814222
4.41023858768923	-0.05069589756648	0.0366723251738249	0.060227423980195	-0.395282665460632	0.0242845087365415	0.0300338016555116
4.42023858768923	-0.0552217171022789	0.0369036177212365	0.0605134031422034	-0.509811464189227	0.0219244649739381	0.0271025183437104
4.43023858768923	-0.0608908234532831	0.0371098974246837	0.0607683643366667	-0.623949164664038	0.0192893030897869	0.0238382166657405
4.44023858768923	-0.067699574709977	0.037288633080785	0.0609892163843083	-0.73774902363313	0.016422898224944	0.0202885367557422
4.45023858768923	-0.0756448420357609	0.0374377272228951	0.0611733379889282	-0.851260128123756	0.0133679862014517	0.0164996495269902
4.46023858768923	-0.0847239600970962	0.0375555008113019	0.0613185582958495	-0.964525846175694	0.0101653977630735	0.012515328654084
