=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23113081732221	-0.0491619114597469	0.0335111256046199	0.0467234627738812	0.471298644831254	-0.0750221276095672	-0.194386348141763
2.24113081732221	-0.0450240778386004	0.0327716613132691	0.0448172970708865	0.355988674865739	-0.0727118399279295	-0.186478850923643
2.25113081732221	-0.0420473711399439	0.0320598819712184	0.043000748841541	0.239108933973799	-0.0695037766321418	-0.176512607493325
2.26113081732221	-0.040246411403978	0.0313841984856869	0.0412929065161882	0.120875614855842	-0.0655120214745703	-0.164787924260013
2.27113081732221	-0.0396336412374231	0.0307518622053574	0.0397098473009063	0.0015075914780444	-0.0608541340069626	-0.151606067568342
2.28113081732221	-0.040219311289467	0.0301689381327758	0.0382646471293984	-0.118776006793624	-0.0556495642605393	-0.137265415047848
2.29113081732221	-0.0420114890015031	0.0296402936986853	0.0369674272361076	-0.239758021284411	-0.0500181284725338	-0.122057981536904
2.30113081732221	-0.0450160885549414	0.0291696024070385	0.0358254335695608	-0.361225275340583	-0.0440785617075701	-0.106266325626463
2.31113081732221	-0.0492369198097262	0.0287593615106311	0.0348431452333912	-0.482970359551422	-0.0379471612506139	-0.090160837213268
2.32113081732221	-0.0546757539307236	0.0284109227490688	0.034022408163799	-0.604793183100075	-0.0317365325248863	-0.0739974015318984
2.33113081732221	-0.0613324033389307	0.0281245350741499	0.0333625903191426	-0.726502286939898	-0.0255544471032223	-0.0580154309255471
2.34113081732221	-0.0692048135980158	0.0278993982029656	0.0328607547629716	-0.847915917777493	-0.0195028202065689	-0.0424362520801738
2.35113081732221	-0.0782891648520583	0.0277337257757122	0.0325118471596048	-0.968862864914625	-0.013676812973184	-0.027461833540175
2.36113081732221	-0.0885799804652304	0.0276248168524966	0.0323088943652791	-1.08918306483212	-0.00816406277615223	-0.0132738359944903
2.37113081732221	-0.100070240576108	0.0275691344601366	0.0322432109824498	-1.20872798097427	-0.00304404299253051	-3.29660154898374e-05
2.38113081732221	-0.112751498365627	0.0275623898946724	0.0323046109450619	-1.32736076850175	0.00161244809714085	0.0121213874056737
2.39113081732221	-0.126613996945853	0.0275996314964773	0.0324816214141193	-1.44495623582299	0.00574367116365338	0.0230712551077589
2.40113081732221	-0.141646784903864	0.0276753366408185	0.0327616964817658	-1.5614006164857	0.00929720571859293	0.0327199509322321
2.41113081732221	-0.157837828678677	0.0277835057257928	0.0331314284049446	-1.67659116651724	0.0122300905434134	0.0409917182010841
2.42113081732221	-0.175174120106409	0.0279177569900141	0.0335767543135429	-1.79043560354693	0.0145088502159188	0.0478311818438719
2.43113081732221	-0.19364177763742	0.0280714210525647	0.0340831565601713	-1.90285140503342	0.0161094141746403	0.0532026282407934
2.44113081732221	-0.213226139906269	0.0282376341358442	0.0346358550971284	-2.01376498366323	0.0170169354778668	0.0570891343631807
2.45113081732221	-0.233911850518768	0.0284094290064285	0.035219990478732	-2.12311075849456	0.0172255169703497	0.0594915671289741
2.46113081732221	-0.255682933107703	0.0285798227483294	0.0358207962924156	-2.23083014070547	0.0167378529760432	0.0604274730755629
2.47113081732221	-0.278522855897991	0.0287419005656715	0.0364237600183989	-2.33687045288509	0.0155647949017254	0.0599298775115457
2.48113081732221	-0.302414585211019	0.028888894896461	0.0370147715042282	-2.44118380069811	0.0137248492789502	0.0580460112673397
2.49113081732221	-0.327340627524961	0.0290142592046575	0.0375802584161402	-2.5437259154784	0.0112436168081226	0.0548359820469789
2.50113081732221	-0.35328305989146	0.0291117359032098	0.0381073081934195	-2.64445498588828	0.00815318091828097	0.050371406214924
2.51113081732221	-0.380223548687788	0.0291754179453215	0.0385837761842988	-2.74333049624035	0.00449145424038028	0.0447340156576792
2.52113081732221	-0.408143356856501	0.0291998037044139	0.0389983797823649	-2.84031208843958	0.000301491231767577	0.0380142531659974
2.53113081732221	-0.437023339950596	0.0291798448447267	0.0393407785110213	-2.93535846378628	-0.00436922499456701	0.0303098686147273
2.54113081732221	-0.466843931460761	0.029110986964078	0.0396016401206763	-3.02842634010269	-0.00946951377228812	0.0217245270981069
2.55113081732221	-0.497585118051855	0.0289892028680252	0.0397726928696013	-3.11946947881944	-0.0149452382327893	0.0123664391308392
2.55937256660065	-0.523598775598299	0.0288465696028439	0.0398410485974428	-3.19294761259893	-0.0197005903811668	0.00415162633760789
2.56937256660065	-0.557724592164365	0.0304854998530236	0.0404386139705983	-3.6315518643539	0.347080951707508	0.115199293166675
2.57937256660065	-0.596214310514031	0.0357777100225707	0.0421415816007856	-4.06550021551095	0.710711386508681	0.225211159639862
2.58937256660065	-0.639014275786085	0.0446839832370541	0.0449389699750734	-4.49334689373782	1.06961034083436	0.334063000767876
2.59937256660065	-0.686055565984695	0.0571480939367888	0.0488185730519496	-4.91348331832925	1.42195393485761	0.44163446054539
2.60937256660065	-0.737252348022971	0.0730943165237167	0.0537670077887196	-5.32413617458476	1.76566554286122	0.547810723864649
2.61937256660065	-0.792500254507974	0.0924249066197217	0.0597697752471883	-5.7233737401642	2.09842000074858	0.652483533035048
2.62937256660065	-0.85167487139817	0.115017702815225	0.066811327933928	-6.1091219759589	2.41766392382853	0.755551394521849
2.63937256660065	-0.914630440818475	0.140724021769521	0.0748751346293061	-6.47919164178167	2.72065437313788	0.85691885330171
2.64937256660065	-0.981181307572694	0.169341778206181	0.0839507178394383	-6.81783625599533	2.98515842912837	0.961848660404218
2.65937256660065	-1.05056338613692	0.199842591161903	0.0942474986285723	-7.03795352230312	3.08665804820867	1.103982082079
2.66937256660065	-1.12156245559613	0.230559423133216	0.106144676481294	-7.14466984653458	3.03347379722542	1.28041947636417
2.67937256660065	-1.19314764897395	0.260099142889536	0.119939963805445	-7.1586312652572	2.85639400130711	1.48208471321598
2.68937256660065	-1.2644937539936	0.287375835576904	0.135840531902423	-7.10015342672497	2.58581415472621	1.70001453432943
2.69566805701718	-1.30899693899578	0.30302008862579	0.146987927885144	-7.03482027502762	2.38046074931178	1.84172004472465
2.70566805701718	-1.37777751696232	0.324668304588959	0.165055650837403	-6.71783912476847	1.94648107460917	1.77102242952664
2.71566805701718	-1.44328655201662	0.341899368300191	0.182391939896006	-6.38071262803343	1.49740087570016	1.69539456901691
2.72566805701718	-1.50532888919976	0.35457348014161	0.198946371157221	-6.02472729661319	1.03546938266972	1.61461630719778
2.73566805701718	-1.56372303197693	0.362573543500135	0.214666452235304	-5.65132724351216	0.562974975922594	1.52849498154163
2.74566805701718	-1.61830268816362	0.365805478954569	0.229497921893343	-5.26210831625561	0.0822309401835164	1.43687018148424
2.75566805701718	-1.66891826080495	0.364198431450731	0.243385091055548	-4.85881287502783	-0.404431794542562	1.33961719215156
2.76566805701718	-1.71543828858602	0.357704937460418	0.256271210066927	-4.44332489079215	-0.894665480308929	1.23664875165717
2.77566805701718	-1.75775083847721	0.346301114052412	0.268098844214788	-4.01766530084219	-1.38610041808468	1.12791493258914
2.78566805701718	-1.79576485358478	0.329986927051789	0.27881023875292	-3.5839877152534	-1.876334369076	1.01340118918353
2.79566805701718	-1.82941146025663	0.308786589503586	0.288347656377875	-3.1445745673378	-2.36291723241334	0.893124873896909
2.79668797967195	-1.83259571459405	0.306351437760832	0.289252159559908	-3.09952921816074	-2.41224134013134	0.880535326287155
2.80668797967195	-1.86137782758076	0.279824386907571	0.297429377781023	-2.6565889898584	-2.89188248132983	0.753961540219305
2.81668797967195	-1.88572570231426	0.24854392083375	0.3043125815401	-2.21311504337232	-3.36248014758917	0.621745728161218
2.82668797967195	-1.90564719666124	0.212613991670744	0.309845779489584	-1.77176520039043	-3.82131134969052	0.483976630387207
2.83668797967195	-1.92117729518025	0.172166386488552	0.313973955395324	-1.3353051947916	-4.26553046477842	0.340760534492894
2.84668797967195	-1.93237912340063	0.127361982367039	0.316643249600276	-0.906594455034752	-4.69216568614292	0.192223084721685
2.85668797967195	-1.93943296516627	0.0785187840671051	0.317765780658911	-0.532910633323378	-5.03435984231431	0.0207313592170085
2.86668797967195	-1.94366887248424	0.0275966069494274	0.316808512491567	-0.343186163162615	-5.10790781906949	-0.223368376456117
2.87668797967195	-1.94681927803411	-0.0228777097297857	0.313100755437856	-0.310184829014758	-4.9530237545935	-0.526768886641993
2.88668797967195	-1.95028123724703	-0.0708684605120535	0.30612672798193	-0.399802040361671	-4.61948278640386	-0.874123613192341
2.89668797967195	-1.95511208121776	-0.114834458915354	0.295519869588234	-0.578525437040137	-4.15595191995577	-1.25105372052951
2.90668797967195	-1.96203162053366	-0.153723582850675	0.281055110761944	-0.808665256510662	-3.61689738743393	-1.64216490960024
2.91668797967195	-1.97131784856583	-0.187120900758153	0.26268435860047	-1.0499201219668	-3.06041525825485	-2.03148159184527
2.92668797967195	-1.98305353453665	-0.21489396108495	0.240436892331044	-1.29823677235648	-2.49254402445036	-2.41737790333961
2.93668797967195	-1.9973001066807	-0.236943271914404	0.214350638591073	-1.55181818824735	-1.91610953911398	-2.79912570928371
2.94668797967195	-2.01409141492378	-0.253211524022964	0.184474570149936	-1.80334444282725	-1.34188851136222	-3.17383466611642
2.95668797967195	-2.03324605313643	-0.263953194045909	0.150942278572069	-2.02044616323987	-0.816652592278841	-3.52876286426184
2.96668797967195	-2.05434746722055	-0.269764080208487	0.113980999124848	-2.19179885059639	-0.357110016831312	-3.85922507121425
2.97668797967195	-2.07691649243471	-0.271334771823342	0.073845380820365	-2.31348142332774	0.0298667985577422	-4.16194710625002
2.98668797967195	-2.10043894079624	-0.26953705054732	0.0310542857581985	-2.3823302698607	0.308549444938213	-4.37501237856809
2.99668797967195	-2.12440635020378	-0.2655555834224	-0.0132501729569862	-2.40417526755026	0.469755411826016	-4.46673492156124
3.00668797967195	-2.1484003254422	-0.260468543801487	-0.0579208505066722	-2.38938291505577	0.533004450243374	-4.45062971138614
3.01668797967195	-2.17210626605001	-0.255154778038728	-0.101952297808142	-2.34824914366144	0.518457221811022	-4.34140104982308
3.02668797967195	-2.19531270402111	-0.250267354917206	-0.144532457540695	-2.29151582876526	0.456112180609964	-4.17191916047402
3.03668797967195	-2.21791338988284	-0.246064772112713	-0.185370110357506	-2.22769936455882	0.383184521044894	-3.99477351267955
3.04668797967195	-2.23985262734448	-0.242620803745369	-0.224414772632906	-2.15965046797663	0.305094587203895	-3.81367381064115
3.05668797967195	-2.26110013573999	-0.239966976535557	-0.261637095514938	-2.08970831069026	0.22575368816061	-3.63061850654023
3.06668797967195	-2.28164690670801	-0.238098998034881	-0.297026487177799	-2.01978576273246	0.148409922913514	-3.44735791321964
3.07668797967195	-2.30150090790625	-0.23698346157222	-0.330588573526474	-1.95136650445477	0.0756393621268593	-3.26538467678019
3.08668797967195	-2.32068286251763	-0.23656447906836	-0.362342621272103	-1.88552224339297	0.00936806988191755	-3.08593538123549
3.09668797967195	-2.3392222809122	-0.236769969827895	-0.392319022782126	-1.82294512805421	-0.0490823044566229	-2.91000090706929
3.10668797967195	-2.35715387301952	-0.237517404516761	-0.420556918748984	-1.76399074197324	-0.0989322544347456	-2.73834327407737
3.11668797967195	-2.37451442605453	-0.238718869257482	-0.447102013061843	-1.70872753659532	-0.1398716806775	-2.57151691974907
3.12668797967195	-2.39134019368844	-0.240285372783208	-0.472004615134739	-1.65698914690147	-0.171982056286823	-2.40989264125332
3.13668797967195	-2.40766481034684	-0.242130368624716	-0.49531792869033	-1.60842666772827	-0.195657928401122	-2.25368272244795
3.14668797967195	-2.42351771828647	-0.244172503953477	-0.517096592653769	-1.56255860350658	-0.211531254828777	-2.10296605287009
3.15668797967195	-2.43892307527208	-0.246337637192788	-0.537395469224348	-1.51881680470758	-0.220401185930895	-1.95771231024126
3.16668797967195	-2.45389909657759	-0.248560188499737	-0.55626866612012	-1.47658724724376	-0.223171095552415	-1.81780451573195
3.17668797967195	-2.46845777601919	-0.250783901650221	-0.573768774152255	-1.43524498273371	-0.220793961314946	-1.68305948026712
3.18668797967195	-2.48260492604484	-0.252962103810502	-0.589946297394822	-1.39418298195745	-0.214226603150376	-1.55324584067622
3.19668797967195	-2.49634047577606	-0.255057552281377	-0.604849250990969	-1.35283491093401	-0.204392810201376	-1.4280995374599
3.20668797967195	-2.50965896757072	-0.257041955658924	-0.618522900808883	-1.31069212292373	-0.192155014711655	-1.30733671259626
3.21668797967195	-2.52255019644707	-0.258895251996759	-0.631009619473852	-1.26731532705449	-0.178293897869137	-1.19066410753284
3.22668797967195	-2.53499994195733	-0.260604719400339	-0.642348834514823	-1.22234151342205	-0.163495125075214	-1.07778711987065
3.23668797967195	-2.5469907482835	-0.262163985832923	-0.652577046250051	-1.17548678420371	-0.148342294175628	-0.968415734060364
3.24668797967195	-2.55850271499831	-0.263571995437525	-0.661727895391745	-1.12654576923621	-0.13331512720664	-0.862268578783022
3.25668797967195	-2.56951426772462	-0.264831978928829	-0.669832262990652	-1.07538830081502	-0.118791932249372	-0.759075383921199
3.26668797967195	-2.58000288454739	-0.265950466018232	-0.676918388109953	-1.02195399359184	-0.105055396150189	-0.658578115665723
3.27668797967195	-2.58994576026705	-0.266936368735806	-0.683011991380401	-0.966245327949899	-0.0923008314768947	-0.560531061966324
3.28668797967195	-2.59932039627317	-0.267800156146363	-0.688136395239007	-0.908319774820459	-0.0806460837187582	-0.464700124828319
3.29668797967195	-2.60810510885952	-0.268553133486212	-0.692312634110388	-0.848281431433337	-0.0701424002012253	-0.37086155338183
3.30668797967195	-2.61627945313636	-0.26920683226962	-0.695559549996415	-0.786272565051219	-0.0607856644117485	-0.278800324512636
3.30888783472697	-2.61799387799149	-0.269338442804326	-0.696150820233774	-0.77238370717092	-0.0588771483305058	-0.258765913985412
3.31888783472697	-2.62618494602368	-0.268751158160718	-0.698626584950317	-0.865460183048763	0.176047444679982	-0.236589171607949
3.32888783472697	-2.63529605356427	-0.265823021924656	-0.700886218623983	-0.95642873324158	0.409314261126875	-0.21549695872279
3.33888783472697	-2.64530725737733	-0.260569951503957	-0.702939285645724	-1.04551861352049	0.641057892710274	-0.195233203652114
3.34888783472697	-2.6562009596599	-0.253006454694423	-0.704792790902247	-1.13296879554351	0.871424488275298	-0.175541869435994
3.35888783472697	-2.66796197966493	-0.243145549321994	-0.706451173823516	-1.21902287666497	1.10056472646058	-0.156165688174245
3.36888783472697	-2.68057757469854	-0.230998752995612	-0.707916289637389	-1.30392402506859	1.32862679555	-0.136844871437618
3.37888783472697	-2.6940374103121	-0.21657614357354	-0.709187377691766	-1.38790985700564	1.55574925015531	-0.117315817043546
3.38888783472697	-2.70833347852656	-0.199886492173129	-0.710261016927489	-1.47120715091034	1.78205362770345	-0.0973098371050802
3.39888783472697	-2.72342192311076	-0.180992352507664	-0.711114880641525	-1.5370013370346	1.98307380530623	-0.0693124829457188
3.40888783472697	-2.73881784061805	-0.160594668347097	-0.711536274544875	-1.5300556949578	2.07891198850542	-0.00971014490057381
3.41888783472697	-2.75380119956484	-0.139735564627359	-0.71121301543682	-1.45656509738334	2.07832472464747	0.0787117810189014
3.42888783472697	-2.76776910495521	-0.119289819169377	-0.709884093855649	-1.32905694686516	1.99923548727096	0.190523518564763
3.43888783472697	-2.78024354420973	-0.0999534305511396	-0.707342132227359	-1.15988948827687	1.85934344128336	0.320472158332119
3.44888783472697	-2.79086717743023	-0.0822495591506569	-0.703430446156385	-0.960774390326648	1.67542179815323	0.463699751785766
3.45888783472697	-2.79939510115044	-0.0665403959686441	-0.698038369153551	-0.74243954191744	1.46282099733415	0.615877913278218
3.46888783472697	-2.8056837457962	-0.053043247638207	-0.691095533128943	-0.514392618751515	1.23512191031347	0.773283601792754
3.47888783472697	-2.80967789087713	-0.0418493694880814	-0.682565641950681	-0.284779535012656	1.00393071446693	0.932826658811826
3.48888783472697	-2.81139669296747	-0.0329442124711868	-0.672440161701356	-0.0603263176749636	0.778797777074211	1.09204087959085
3.49888783472697	-2.81091949016624	-0.0262279535133453	-0.660732235907756	0.153649986077486	0.567238189651466	1.249049650411
3.50888783472697	-2.80837199775323	-0.0215354095223696	-0.647471032547847	0.353176459937173	0.374830705997787	1.40251529109201
3.51888783472697	-2.80391336189094	-0.018654661250545	-0.6326966495624	0.535519822760589	0.205373441695506	1.55157896972925
3.52888783472697	-2.79772440282526	-0.0173439160493011	-0.616455647730028	0.699054988160667	0.0610775237208629	1.69579595692705
3.53888783472697	-2.78999726129402	-0.0173463109394822	-0.598797240727423	0.843117511108114	-0.0572169773292052	1.83506934768003
3.54888783472697	-2.78092656286329	-0.0184024990797496	-0.579770146891481	0.967848906591373	-0.149815553333856	1.96958426896359
3.55888783472697	-2.77070213367779	-0.0202609767898023	-0.559420090613169	1.07404213179037	-0.217944365411851	2.09974393815911
3.56888783472697	-2.75950323591846	-0.0226861987545219	-0.537787929503558	1.16299300756474	-0.263533941594729	2.22610860651381
3.57888783472697	-2.74749424040963	-0.02546459939069	-0.514908373978232	1.2363619976034	-0.289017589577383	2.34933827179222
3.58888783472697	-2.73482161586098	-0.028408691219436	-0.490809257497806	1.29604953888988	-0.297149003879571	2.47013996150436
3.59888783472697	-2.72161208791747	-0.0313594483657658	-0.465511308106796	1.34408701177897	-0.290842069104334	2.58922029955241
3.60888783472697	-2.70797180533665	-0.0341872065574312	-0.439028365386656	1.38254445291876	-0.273034532829274	2.70724394114158
3.61888783472697	-2.69398634396855	-0.0367913217395338	-0.411367981913272	1.41345525919391	-0.2465760511526	2.82479828992684
3.62888783472697	-2.67972138042408	-0.0390988293251352	-0.382532345148835	1.43875741660727	-0.214140115564325	2.94236471268386
3.63888783472697	-2.66522387493884	-0.0410623370128196	-0.352519454569606	1.46025022050949	-0.178158567434682	3.06029626298006
3.64888783472697	-2.65052361550561	-0.0426573679768918	-0.321324489672563	1.4795650311202	-0.1407768014726	3.17880173854185
3.65888783472697	-2.63563499145038	-0.0438793500243749	-0.288941307055041	1.49814832162118	-0.103827345053635	3.29793574402159
3.66888783472697	-2.62055918721368	-0.0447385433176019	-0.255366978240984	1.51692412572474	-0.0661788210896137	3.4131879218718
3.67888783472697	-2.60530044626614	-0.0450891192157029	-0.220899218602335	1.53521537017595	0.00125093800990891	3.4688565668242
3.68888783472697	-2.5898344991526	-0.0446320387559712	-0.186206427188575	1.55957150917386	0.0932324877361163	3.45945752738554
3.69888783472697	-2.57406672516894	-0.043182296675921	-0.151902307772433	1.59656884643433	0.197919502876546	3.39238824563027
3.70888783472697	-2.55784344937385	-0.0406659229979654	-0.118525601177869	1.65141887410665	0.304984375698542	3.27523362538427
3.71888783472697	-2.54096621447553	-0.0371032936998562	-0.0865396677809241	1.72785961848473	0.405906456481998	3.11546133445661
3.72888783472697	-2.5232065826635	-0.0325906266697384	-0.0563343124245547	1.82815579622559	0.494040267122284	2.92029650371264
3.73888783472697	-2.50432039855869	-0.0272825704338374	-0.0282266321002814	1.95331225498863	0.56332533048612	2.69876230219532
3.74217087051123	-2.49783170989781	-0.0254064975593886	-0.0194865109093167	2.00000000000041	0.578835657576591	2.62591760540234
3.75217087051123	-2.47706220236499	-0.0194661304936488	0.00567734554966137	2.15756665362044	0.603898828145079	2.40777530604434
3.76217087051123	-2.45461428285613	-0.0134257307147111	0.0286850642826283	2.33495769470049	0.59980318075016	2.19445426473731
3.77217087051123	-2.43031153650009	-0.00754799723444773	0.0495778499710549	2.52780412919085	0.572324587282508	1.98456162865979
3.78217087051123	-2.40402106302976	-0.00203831221345397	0.0683833430581277	2.73179832622834	0.527113452371961	1.7767873200271
3.79217087051123	-2.37565212619156	0.00295296735242087	0.0851167248169446	2.94283590803124	0.469495316926126	1.56995738656356
3.80217087051123	-2.34515355298836	0.00732646881279433	0.0997822918794297	3.1571238978851	0.404320367863742	1.36307459819347
3.81217087051123	-2.31251021255245	0.011028490679142	0.112375376408438	3.3712570624234	0.335858822791915	1.15534712440097
3.82217087051123	-2.27773887866672	0.0140448547569284	0.122884497250289	3.58226539814456	0.267737785411248	0.946206215131017
3.83217087051123	-2.24088374681167	0.0163943124084968	0.131293637132164	3.78763637949485	0.202914289066923	0.735313907168844
3.84217087051123	-2.20201183853345	0.0181218385496427	0.137584551656126	3.98531591706295	0.143678838656258	0.522561869618908
3.85217087051123	-2.16120848592541	0.0192920896101834	0.141739027373301	4.17369203995717	0.091683717182362	0.30806257779205
3.86217087051123	-2.11857304937333	0.0199832452280512	0.143741018393216	4.35156519073129	0.0479905322062159	0.0921340556864171
3.87217087051123	-2.07421498401	0.0202813999436862	0.143578603509535	4.51810876882757	0.0131318467119276	-0.124720553573506
3.88217087051123	-2.02825033556662	0.0202756218619119	0.14124571836581	4.67282322856217	-0.0128177988187267	-0.341837346270907
3.89217087051123	-1.98079871204752	0.020053731468075	0.136743660174429	4.81548696858524	-0.0301697796874061	-0.558411355676708
3.90217087051123	-1.93198029023259	0.0196944345715484	0.130089894017577	4.94634436665597	-0.0418644503765911	-0.769527514655483
3.91217087051123	-1.88190825055398	0.0191848980438646	0.121462889300183	5.06606274753246	-0.0616273410354777	-0.94994384996802
3.92217087051123	-1.83070322318291	0.0184355287418555	0.111209083301513	5.17253194546641	-0.0892955050731485	-1.09496123688352
3.93217087051123	-1.77850956615911	0.0173833394630806	0.0996792706245389	5.26342581421514	-0.121662186610109	-1.20531472727497
3.94217087051123	-1.72549331031867	0.0159969218598303	0.0872141604275348	5.33675258778124	-0.155646918398895	-1.28227181268671
3.95217087051123	-1.67183836351888	0.0142743918279587	0.0741394788393777	5.39094049593749	-0.188447351319901	-1.32754801252321
3.96217087051123	-1.61774200293333	0.0122400130886234	0.0607618873628871	5.42489449996421	-0.217651749462265	-1.34322804527114
3.97217087051123	-1.56340994277446	0.00993989024310623	0.0473656628508216	5.43802468143189	-0.241312874740495	-1.33169229166147
3.98217087051123	-1.50905125236433	0.00743710635313983	0.0342100875980769	5.43024821142317	-0.257985744401323	-1.29554826675817
3.99217087051123	-1.45487337408223	0.00480664759798111	0.0215275005333278	5.40196800706317	-0.266733223194686	-1.23756690460102
4.00217087051123	-1.40107745499046	0.00213041206776797	0.00952196189444317	5.35403205757568	-0.267104518701314	-1.16062357202118
4.01217087051123	-1.34785416321769	-0.00050745468425221	-0.00163151590745423	5.28767792038296	-0.259092324157251	-1.06764382557968
4.02217087051123	-1.29538011411677	-0.00302471366392403	-0.0117872189889544	5.20446703972572	-0.243074582375563	-0.961553981218709
4.03217087051123	-1.24381498534094	-0.00534455149211431	-0.0208285127788894	5.10621335921082	-0.219746657984317	-0.845236571856091
4.04217087051123	-1.19329935731593	-0.00739839542188163	-0.0286672020000124	4.99491025262552	-0.190049174697227	-0.721490730709653
4.05217087051123	-1.14395327836361	-0.00912800409112683	-0.0352425190335615	4.87265917090151	-0.155095998360143	-0.592997474234641
4.06217087051123	-1.09587552329207	-0.0104868540981218	-0.040519789235943	4.74160268778945	-0.116105933832697	-0.462289787950346
4.07217087051123	-1.04914349108129	-0.0114408734234087	-0.0444888204943654	4.6038639034026	-0.0743407568601161	-0.33172735828044
4.08217087051123	-1.00381367111444	-0.0119685943767884	-0.0471620625251809	4.46149349517027	-0.0310513047846616	-0.203475754730896
4.09217087051123	-0.959922597480811	-0.0120608119329278	-0.0485725793715228	4.31642512898	0.0125674393465812	-0.0794898526827939
4.10217087051123	-0.917488206176474	-0.0117198392944926	-0.0487718764816533	4.1704394765275	0.0554119840829314	0.0384987054865887
4.11217087051123	-0.876511509442181	-0.0109584527476885	-0.0478276218246035	4.02513672754471	0.0964969037925772	0.148990192153284
4.12217087051123	-0.836978503967476	-0.00979861380695161	-0.0458212988132234	3.88191722509881	0.134972925957295	0.250721775357201
4.13217087051123	-0.798862234375774	-0.00827004959401903	-0.0428458273463706	3.74196966997578	0.17013734746598	0.342668935895713
4.14217087051123	-0.762124939603639	-0.00640876345345064	-0.0390031879563148	3.60626621666757	0.201437738437258	0.424043451323259
4.15217087051123	-0.726720217000644	-0.00425553782466174	-0.034402082701104	3.47556370155695	0.228469960961817	0.494288088421176
4.16217087051123	-0.69259514685542	-0.00185448100289663	-0.0291556648968192	3.35041019086538	0.250971545402894	0.553068174393895
4.17217087051123	-0.659692328352792	0.000748340916868798	-0.0233793678727938	3.23115600408721	0.268811443972595	0.600260261120602
4.18217087051123	-0.627951786493997	0.00350615558393257	-0.0171888605231558	3.11796835464351	0.281977130924115	0.635938151307337
4.19217087051123	-0.597312718091687	0.00637259744815189	-0.0106981544475262	3.01084875311405	0.290559947705733	0.660356613889395
4.20217087051123	-0.567715053401523	0.00930266891194589	-0.00401788391708877	2.90965234093406	0.294739504094717	0.673933171599707
4.21217087051123	-0.53910081807679	0.0122535437785972	0.00274622416807681	2.81410836519131	0.294767845754235	0.677228389815556
4.22217087051123	-0.511415287726879	0.0151852137549065	0.00949467762786111	2.72384106831277	0.290953987828971	0.670925127482952
4.23217087051123	-0.484607934227449	0.0180609841787517	0.0161353356475838	2.63839034837958	0.283649296693654	0.655807224765421
4.24217087051123	-0.458633168897306	0.0208478293641228	0.0225843114464269	2.55723164301397	0.273234082157548	0.632738096772823
4.25217087051123	-0.433450892597071	0.0235166209890265	0.0287666622845687	2.47979459709897	0.260105645254075	0.60263967895373
4.26217087051123	-0.40902686664616	0.0260422448471136	0.0346168723930012	2.40548018591182	0.244667917266795	0.566472129785359
4.27217087051123	-0.385332921189177	0.0284036221425446	0.0400791382120491	2.33367607427874	0.227322728458466	0.525214643747216
4.28217087051123	-0.362347019323021	0.0305836514714541	0.0451074685536871	2.26377009335857	0.20846266369241	0.479847666340257
4.29217087051123	-0.340053196025863	0.0325690868740546	0.0496656148945124	2.19516180505401	0.188465399029253	0.431336737360464
4.30217087051123	-0.318441390851712	0.0343503660456862	0.05372684893745	2.1272721967626	0.167689369210209	0.38061812269902
4.31217087051123	-0.297507192634775	0.0359214011500551	0.0572736058643958	2.0595516047717	0.146470590020301	0.328586331952846
4.32217087051123	-0.2772515132582	0.0372793428574727	0.0602970123819515	1.99148600314681	0.125120449968619	0.276083561632289
4.33217087051123	-0.257680206046893	0.0384243263854631	0.0627963188022696	1.92260181779064	0.103924289763643	0.223891053450708
4.34217087051123	-0.238803642690498	0.0393592065685996	0.0647782540779348	1.8524694346893	0.0831406024460442	0.172722314980924
4.35217087051123	-0.220636260911685	0.0400892874153933	0.0662563220064233	1.7807055699608	0.0630007083939721	0.12321811609138
4.36217087051123	-0.203196093459635	0.0406220502759519	0.0672500558180948	1.70697466009613	0.0437087845492352	0.0759431487231895
4.37217087051123	-0.186504287492779	0.040966883668497	0.0677842471389704	1.63098941652941	0.0254421533551882	0.0313842190562499
4.38217087051123	-0.170584622056415	0.041134816994187	0.0678881639446747	1.55251067185799	0.00835176183340007	-0.0100501709664483
4.39217087051123	-0.155463030174651	0.0411382597874476	0.0675947706542795	1.47134662766086	-0.0074371966458226	-0.0480290024346215
4.40217087051123	-0.141167131060162	0.0409907477696073	0.0669399620016293	1.38735159742949	-0.0218245470221799	-0.0822968304800945
4.41217087051123	-0.127725777084449	0.0407066967563219	0.0659618208066792	1.30042432361794	-0.0347342986964609	-0.112670938105137
4.42217087051123	-0.115168619423694	0.0403011653710666	0.0646999082812691	1.21050593576844	-0.0461137184432484	-0.13903769945847
4.43217087051123	-0.103525695675061	0.0397896274966695	0.0631945940659519	1.11757760722794	-0.0559323094894201	-0.161348293206882
4.44217087051123	-0.0928270421999798	0.0391877554178741	0.0614864318241746	1.0216579610015	-0.0641806936559166	-0.17961389921641
4.45217087051123	-0.0831023334712021	0.0385112146400889	0.0596155849295457	0.922800270453275	-0.0708693936121093	-0.19390050330075
