=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.394449849177186	-1.30023773870058	0.304739034445803	0.277054550022207	-8.86662188913078	2.72840911731056	3.49425976189055
0.395439302090985	-1.30899693899575	0.307429397241666	0.280495023103712	-8.83803742136403	2.70815434677438	3.46115139555952
0.405439302090985	-1.39357673986935	0.327994743754066	0.31654568149234	-8.07298547129596	1.41642064212106	3.73054768393609
0.415439302090985	-1.47037369504761	0.336054600154923	0.354684215324976	-7.28301691822073	0.213299864382106	3.87384371764516
0.425439302090985	-1.53918366927885	0.332662166817535	0.393523728790944	-6.47700043535621	-0.869744780146059	3.86785331974148
0.435439302090985	-1.59988717248418	0.319130478237685	0.431501490058068	-5.6629947402905	-1.81183176512435	3.70019863592353
0.445439302090985	-1.65244085782793	0.296938126513733	0.466974225049623	-4.84814072109841	-2.6003365466138	3.36667769450281
0.455439302090985	-1.69686745658492	0.26765847438868	0.49828556608652	-4.03848623903688	-3.2285541833937	2.86840659030473
0.465439302090985	-1.73382157567123	0.235298270338313	0.521822312951503	-3.39812453027052	-3.03800069998041	1.66587435593307
0.475439302090985	-1.76502326712658	0.207975006727635	0.530686603459145	-2.83674356873564	-2.43486199379457	0.112494129124975
0.485439302090985	-1.79040063701629	0.186266493600174	0.524311289877681	-2.23044178329908	-1.92486000549993	-1.37510192915337
0.495439302090985	-1.80946989731788	0.169136322611184	0.503409573762747	-1.57580450537169	-1.51632938772433	-2.79589297277876
0.505439302090985	-1.8217714259487	0.155649854661611	0.46856713261242	-0.877940898770634	-1.1937211040102	-4.16534714252606
0.515439302090985	-1.82690928281204	0.145017548633304	0.420243892926238	-0.144438030097075	-0.944183849056239	-5.49242254099167
0.525439302090985	-1.82443178387048	0.135220872473532	0.36022615115966	0.659002319053359	-1.27641381135274	-6.22929982506552
0.535439302090985	-1.81445211431705	0.118309253147637	0.29810836399727	1.2793849525064	-2.06183901554101	-6.1627353219581
0.545439302090985	-1.79997873358727	0.0949116342729291	0.237523447440814	1.56061255607464	-2.57260929417762	-5.92806581330565
0.555439302090985	-1.7842755366754	0.0677259443721562	0.180026145138796	1.5315542043466	-2.82191923812166	-5.55121733184762
0.565439302090985	-1.77029754073432	0.0403744614469937	0.125629096441308	1.23117193839687	-2.54913988842514	-5.39808126980242
0.575439302090985	-1.75992390625651	0.0170825989147329	0.0720558861632305	0.836344408119284	-2.11901728036423	-5.29453404001018
0.585439302090985	-1.7536907791491	-0.00225617477650671	0.0202094495748923	0.40477883587074	-1.76039759780267	-5.0528974295692
0.595439302090985	-1.75192716256306	-0.0183379336750485	-0.0286044436313397	-0.0566237477124539	-1.46449265752083	-4.69295111165542
0.605439302090985	-1.75489726193539	-0.0317175589588483	-0.0733337076070133	-0.540735342663	-1.21769082124245	-4.24029437805606
0.615439302090985	-1.76278934120249	-0.042827914052775	-0.113171355241482	-1.03948245754837	-1.010031295107	-3.71739024048321
0.625439302090985	-1.77571008494225	-0.0520193932131861	-0.147515253685428	-1.54507734448078	-0.833389620305591	-3.14398243183152
0.635439302090985	-1.79369006296923	-0.05957860423543	-0.175937134536173	-2.05022114539469	-0.68275063088525	-2.53536875072006
0.645439302090985	-1.81669224357791	-0.065747877638627	-0.198147026120221	-2.54864069721886	-0.554558222898446	-1.90366427170736
0.651343623773722	-1.83259571459405	-0.0688230805809709	-0.208267538057107	-2.83760367731855	-0.488434825278123	-1.52369142594809
0.661343623773722	-1.85744336541992	-0.0800828991767137	-0.220820834421979	-2.13175535721429	-1.76549161817052	-0.984068426544855
0.671343623773722	-1.87524903380762	-0.104100269721601	-0.227944227999239	-1.43138795353406	-3.03273277302797	-0.443048590920443
0.681343623773722	-1.88613384159345	-0.14055863994631	-0.229785275292514	-0.749851120867088	-4.24623028903241	0.0668634955417693
0.691343623773722	-1.89083439124353	-0.186521463092338	-0.228702492814428	-0.283552638415733	-4.53215134394147	-0.205093859932076
0.701343623773722	-1.8925994691693	-0.227747113896169	-0.236824693734651	-0.0722685923005671	-3.70901651759319	-1.41995752745785
0.711343623773722	-1.89223714322871	-0.261128301492613	-0.256657396243993	0.147423141824024	-2.99413776174684	-2.51853893210726
0.721343623773722	-1.88945651816021	-0.290315019658992	-0.284288247015442	0.395715105370228	-2.93640878899851	-2.87770319451869
0.731343623773722	-1.88489946321158	-0.319772231683145	-0.313464601508855	0.48708921310429	-2.93760851666767	-2.93628853626263
0.741343623773722	-1.88022766076104	-0.348744706045873	-0.34264464385623	0.424606257966206	-2.84235673562941	-2.88373180370978
0.751343623773722	-1.87679968270254	-0.37637765040135	-0.370850439642949	0.244236713535393	-2.67410396775247	-2.74483150874847
0.761343623773722	-1.8756282062751	-0.402041012341764	-0.39734140566785	-0.0216759171929883	-2.45094971968183	-2.54503056769229
0.771343623773722	-1.8774185963217	-0.425289889200646	-0.421600900760053	-0.34366054852437	-2.19409407693451	-2.30150303556065
0.781343623773722	-1.88260643965433	-0.445859098022399	-0.443284417406225	-0.697674566613199	-1.91606363933862	-2.03351290298794
0.791343623773722	-1.89140497579009	-0.463609840559807	-0.462211471893994	-1.06241452751793	-1.63385303202273	-1.7508597957836
0.801343623773722	-1.90383873196771	-0.478535741861841	-0.478308516169781	-1.42222225941645	-1.35268951526962	-1.46908209692311
0.811343623773722	-1.91978651992057	-0.490703872130249	-0.491616856385432	-1.76308358494312	-1.08440929745654	-1.19358130757055
0.821343623773722	-1.93900696577864	-0.500266220555566	-0.502243470398893	-2.07538173174913	-0.831852190645383	-0.934255221577568
0.831343623773722	-1.96117159722931	-0.507416233688845	-0.510366907693204	-2.3509271312306	-0.602153907235989	-0.694089013068648
0.841343623773722	-1.985885494852	-0.51239292185043	-0.51620520024172	-2.58451823222597	-0.397589111851392	-0.477789567691494
0.851343623773722	-2.01271059557694	-0.51545897618087	-0.520010872781437	-2.77276801476347	-0.220229895049724	-0.287948936498779
0.861343623773722	-2.04118412296151	-0.516891876857	-0.522057383640565	-2.9140812420721	-0.0709896420877349	-0.126179068253567
0.871343623773722	-2.07083522448671	-0.516973677059151	-0.522629308963038	-3.00837890562711	0.0499958168658894	0.00699218313291577
0.881343623773722	-2.10119915027924	-0.515983422315819	-0.522012401834545	-3.05696741342212	0.143658086634655	0.111646874838568
0.891343623773722	-2.13182971478786	-0.514188702252793	-0.520486561997369	-3.06220914774244	0.211280989520031	0.188909476511786
0.901343623773722	-2.16230944232604	-0.511839725674576	-0.518318581303933	-3.02733037798926	0.254453423776858	0.240780078686822
0.911343623773722	-2.19225704990984	-0.509167502701366	-0.515753358624148	-2.95652076333357	0.276453094082103	0.268681690981164
0.921343623773722	-2.22133469273644	-0.506374329476834	-0.51301419419413	-2.85416532054166	0.279326681943066	0.275848876809975
0.931343623773722	-2.24925107571894	-0.503636139490199	-0.510294700181351	-2.72513753719987	0.266185442457236	0.265048977651895
0.941343623773722	-2.27576430692713	-0.501097836897845	-0.507759252937757	-2.57430170974656	0.239544392765841	0.239843941853994
0.951343623773722	-2.30068154035372	-0.498876835132039	-0.505538295435394	-2.40673433064478	0.203155276582134	0.202736118575023
0.961343623773722	-2.32385881310078	-0.497058690674809	-0.503732768623088	-2.22708819958143	0.159502524239659	0.157214083552144
0.971343623773722	-2.34519782947424	-0.495701902570158	-0.502412169100915	-2.03979972961971	0.111375749511463	0.106175153891499
0.981343623773722	-2.36464256877739	-0.494838703995173	-0.501617744027553	-1.84885578786479	0.0611421449053198	0.052437984754762
0.991343623773722	-2.38217461570722	-0.494478511927933	-0.50136452120326	-1.65779567745547	0.0110643923932285	-0.00164631541879881
1.00134362377372	-2.39780817091683	-0.494610483757771	-0.501645004168989	-1.46961366383136	-0.0369953850163475	-0.0539977100963395
1.01134362377372	-2.41158464868881	-0.495206821443691	-0.50243270942813	-1.28673934793244	-0.0815971245495634	-0.102822503854967
1.02134362377372	-2.42356711392927	-0.496226604603838	-0.503685422587149	-1.11108643622051	-0.121503217620783	-0.146813860031305
1.03134362377372	-2.43383507279438	-0.497618542909724	-0.505349319498229	-0.944021003513717	-0.155941808272315	-0.184893536242753
1.04134362377372	-2.44247930391817	-0.499324896977117	-0.507361714486377	-0.786478038425897	-0.184197502275126	-0.216535331320098
1.05134362377372	-2.44959754371325	-0.501283121879114	-0.509655329527921	-0.638890696018238	-0.206178153173552	-0.241199181469781
1.06134362377372	-2.45529028909398	-0.503429211586185	-0.51216041142062	-0.501326454794211	-0.221982291202052	-0.258650530229556
1.07134362377372	-2.45965714626318	-0.505700863817702	-0.51480629527036	-0.373644424049239	-0.231375610491894	-0.269355896209367
1.08134362377372	-2.46279445859351	-0.508036874491467	-0.51752560566703	-0.255318428649087	-0.234925619977088	-0.273392923888702
1.09134362377372	-2.46479257935255	-0.510380813156032	-0.520253895741127	-0.145716204929969	-0.232864132053675	-0.271396898495714
1.10134362377372	-2.46573460585352	-0.512679855102859	-0.522932921419908	-0.0439328182546954	-0.226142378517501	-0.263549183105574
1.11134362377372	-2.46569455025795	-0.514888589266708	-0.525508821711362	0.0508603073204908	-0.214911657967418	-0.2508754517909
1.12134362377372	-2.4647372859488	-0.516966005779523	-0.52793582231336	0.139713261067119	-0.200180532821025	-0.233708994576991
1.13134362377372	-2.46291745919485	-0.518879304052137	-0.530173335091289	0.223507866826711	-0.182046247755987	-0.213225833348073
1.14134362377372	-2.46028030335137	-0.520599757247464	-0.532189730716814	0.30333135503605	-0.161673181865699	-0.189636236786407
1.15134362377372	-2.4568610880126	-0.522106521742876	-0.533958650531017	0.380060754861625	-0.139349248074546	-0.163890431675311
1.16134362377372	-2.45268621037476	-0.52338331045554	-0.53546141121724	0.454637317600507	-0.115926424021846	-0.136365201103358
1.17134362377372	-2.4477733010916	-0.524420690096818	-0.536684156283329	0.527785512521987	-0.0915007584260784	-0.108024272361766
1.18134362377372	-2.44213261797967	-0.525212585754659	-0.537620020097138	0.600294617531136	-0.0668477921143087	-0.0791214125251067
1.19134362377372	-2.4357674456508	-0.52575808294348	-0.538266439991104	0.672781814072075	-0.0422861907140911	-0.0502067928382376
1.20134362377372	-2.42867523070282	-0.526059842639184	-0.538625425401188	0.745786391860882	-0.0181593620414433	-0.0216915149850534
1.21134362377372	-2.42084850327166	-0.526123681432066	-0.538702753453231	0.819752019414425	0.00524668690800726	0.0060804179874026
1.22134362377372	-2.41227582949247	-0.525957998813117	-0.538507302636862	0.895026902143145	0.0277075604339068	0.0328267092041625
1.23134362377372	-2.40294273612588	-0.525573247604683	-0.538050377479383	0.971863570866266	0.0490750681873396	0.0583095169897434
1.24134362377372	-2.39283265925031	-0.52498111260192	-0.537345347467765	1.05045166166775	0.0691362545546939	0.082455122418907
1.25134362377372	-2.38192764144008	-0.524194698541525	-0.536406454661818	1.13085731306147	0.0879382941962352	0.105055479221358
1.26134362377372	-2.37020928825298	-0.523227147737525	-0.535249114546224	1.21312110811027	0.105336299305103	0.126163024032177
1.27134362377372	-2.35765927086312	-0.522092178581194	-0.533888597150046	1.29717430459756	0.121440146102984	0.145680851137845
1.28134362377372	-2.34426010467347	-0.520802910172133	-0.532340348767533	1.38292788690946	0.136211117246582	0.163712307424511
1.29134362377372	-2.32999555260097	-0.519372174412918	-0.530619095788159	1.47022217876901	0.149747634230587	0.18029407440216
1.30134362377372	-2.31485112266532	-0.517811989848538	-0.52873881288991	1.55886371572271	0.162140541350783	0.195514100998582
1.31134362377372	-2.29881444790489	-0.516133243872557	-0.526712619668601	1.64864707168226	0.173402012048607	0.209563887339165
1.32134362377372	-2.28187539371023	-0.514346362699972	-0.524551904186381	1.73928503843894	0.183846519242478	0.222386603177329
1.33134362377372	-2.26402655814799	-0.512459686425778	-0.522267608104969	1.83056770886589	0.19333733770199	0.234341134648791
1.34134362377372	-2.24526297302445	-0.51048147874899	-0.519868357028778	1.92217015286234	0.20227007788298	0.245312060000202
1.34982785856594	-2.22862467972072	-0.508735604246208	-0.5177490636215	2.00000000000013	0.209186380930059	0.254223587539398
1.35982785856594	-2.20816669089189	-0.506604004434311	-0.515157461755706	2.09154161715122	0.217108803254017	0.263958983327322
1.36982785856594	-2.18679498526424	-0.504395795408347	-0.51247063746223	2.18273067508353	0.22437846256009	0.273416044209221
1.37982785856594	-2.16451459295661	-0.502115708959687	-0.509692079049782	2.27321356630204	0.231627239622153	0.282204648094568
1.38982785856594	-2.14133336593359	-0.499765373965599	-0.50682643793178	2.36287977612445	0.238346780241844	0.290927460766946
1.39982785856594	-2.11726086365785	-0.497348112041983	-0.503875539587371	2.4514080406608	0.245158664380506	0.299141256110115
1.40982785856594	-2.09230909943398	-0.494864371030303	-0.500842815976102	2.53873297138449	0.251497388893613	0.307433236049786
1.41982785856594	-2.06649134316015	-0.492316787756531	-0.497729112748835	2.6245642920649	0.258012312628857	0.315265148582584
1.42982785856594	-2.03982287956721	-0.489705467241161	-0.494537278296845	2.70886861536757	0.264163682523598	0.323131137722738
1.43982785856594	-2.01231987139724	-0.487032733205171	-0.49126824266782	2.79141697204326	0.270481532397446	0.330531066492816
1.44982785856594	-1.98400008275639	-0.484298610917605	-0.487925401092729	2.87224499263448	0.276258194972168	0.338045209945132
1.45982785856594	-1.95488161853852	-0.481506304709375	-0.484509992648924	2.95112450142784	0.282188129755576	0.344965450445666
1.46982785856594	-1.92498386286936	-0.478656736629838	-0.481026275266681	3.02811408405256	0.287598250414272	0.351788062174042
1.47982785856594	-1.89432628054304	-0.475753907252899	-0.47747693343575	3.10303719986008	0.293056491194899	0.357872820835136
1.48982785856594	-1.86292937385543	-0.472799543594717	-0.473868075265174	3.17601863667285	0.297663107696083	0.363883850259243
1.49982785856594	-1.8308133084688	-0.469799598690933	-0.47020351977574	3.2468438059765	0.302262421733298	0.368904750036786
1.50982785856594	-1.79799922278569	-0.466757368141134	-0.466491078163085	3.31564336119927	0.305981022267065	0.373559159658556
1.51982785856594	-1.76450789385364	-0.463680062884368	-0.462736672074496	3.38223947841058	0.309511166563522	0.377059808019376
1.52982785856594	-1.73036101649825	-0.460572320991752	-0.458950164197767	3.4467880818689	0.311854977409933	0.380145761908728
1.53982785856594	-1.69557984228773	-0.457443184625144	-0.455139010735941	3.50907915196947	0.313850725920694	0.381909826593419
1.54982785856594	-1.66018659051107	-0.454299161905437	-0.451314409733716	3.56922106946618	0.314699016257352	0.3829335493118
1.55982785856594	-1.62420333290691	-0.451150177853549	-0.447485790845285	3.62703866871328	0.315003963915509	0.382549187527659
1.56982785856594	-1.58765313029626	-0.448004184102504	-0.443665497640062	3.68260157826696	0.314085981246712	0.381266486351008
1.57982785856594	-1.55055925292875	-0.444871553614228	-0.439864614502775	3.73577439072874	0.312261393185446	0.378718672584002
1.58982785856594	-1.51294584179664	-0.441762191170106	-0.436095343469888	3.78649402344068	0.309431142618476	0.37493764905389
1.59982785856594	-1.47483786194746	-0.438686251307906	-0.432370111360332	3.83468636677193	0.305503561787931	0.369973881190924
1.60982785856594	-1.43626109623814	-0.435654646332399	-0.428700856323431	3.8802033853088	0.300718839476646	0.363603409149066
1.61982785856594	-1.39724267419106	-0.43267678269059	-0.425100819030568	3.92303914247764	0.294548802330063	0.356322237616909
1.62982785856594	-1.35781037667997	-0.429764504033813	-0.421580727793681	3.96292262559661	0.287786455431746	0.347456340084475
1.63982785856594	-1.31799380840424	-0.426926401035471	-0.418153705474409	3.99987995775052	0.279676467207577	0.337755007449771
1.64982785856594	-1.27782336371612	-0.424173330217635	-0.414830056125879	4.03367015559261	0.270814970464386	0.326766314874765
1.65982785856594	-1.23733113579384	-0.42151387240703	-0.411621172380811	4.06423456702867	0.26085650462132	0.314909188412
1.66982785856594	-1.1965503025797	-0.41895748968499	-0.408536502572585	4.09137226005086	0.250191308979311	0.301953024393727
1.67982785856594	-1.15551555020484	-0.416512242031277	-0.405585467563089	4.1149649940682	0.238801995215767	0.288049677609406
1.68982785856594	-1.11426298376443	-0.414185015415154	-0.402777133807464	4.13495059956337	0.226410257295417	0.27359823094783
1.69982785856594	-1.07282960406283	-0.411983876787564	-0.400117986899991	4.1510821420689	0.213729719610718	0.258106923253876
1.70982785856594	-1.03125392617194	-0.409914620047378	-0.39761494534296	4.16352746217101	0.199026358786706	0.24340690436148
1.71982785856594	-0.989567943586365	-0.408090460794982	-0.395156816583339	4.17229321783335	0.164477992252606	0.250619772876483
1.72982785856594	-0.947842842007712	-0.406614633751281	-0.392587927931365	4.17092244294749	0.131751396783672	0.263340129009399
1.73982785856594	-0.906184367916509	-0.405434223077618	-0.38988801617093	4.15911228836237	0.105296396572819	0.27673669141451
1.74982785856594	-0.86469218289185	-0.404490803261666	-0.387051874908839	4.13783810097053	0.0841659699964259	0.29056763466921
1.75982785856594	-0.823455715665667	-0.403736463722482	-0.384076003195545	4.1081415674149	0.067325580798083	0.304632208593161
1.76982785856594	-0.782554020650939	-0.403132653906105	-0.380959853290324	4.07105437694607	0.0539348736197552	0.318545876021211
1.77982785856594	-0.742055911450103	-0.402648378665193	-0.377707465010896	4.0275921743954	0.0433172678735982	0.331783478046284
1.78982785856594	-0.702020145601364	-0.402258736739408	-0.374328638490345	3.97874951584827	0.0349257546922466	0.343724865784326
1.79982785856594	-0.662495666598777	-0.401943761914874	-0.370839689922083	3.92549376665297	0.0283154212327052	0.353693601458183
1.80982785856594	-0.623521909388312	-0.401687512429213	-0.367263850072986	3.86875776482141	0.0231247460545936	0.36098667920699
1.81982785856594	-0.585129176688475	-0.401477338183061	-0.363631381533236	3.80943294361592	0.0190591952898876	0.364900615909451
1.82982785856594	-0.547339085824532	-0.401303278847356	-0.35997947253284	3.74836363706791	0.0158747397122954	0.364755810028098
1.83982785856594	-0.510165076135831	-0.40115758121904	-0.35635193611636	3.68634156374599	0.013366426684342	0.359914643812285
1.84982785856594	-0.473612966663357	-0.401034321539922	-0.352798745960015	3.62410001210368	0.0113646236562498	0.349791014568987
1.85982785856594	-0.43768155850738	-0.400929093171367	-0.349375462521857	3.56230919774481	0.00973262219194241	0.333856744875363
1.86982785856594	-0.402363268995225	-0.400838750281046	-0.346142576965241	3.50157254310729	0.00836675661901407	0.311643933367597
1.87982785856594	-0.367644799448631	-0.400761133890315	-0.343164854808858	3.44242793725221	0.00718063835132565	0.282759259904967
1.88982785856594	-0.333507809709794	-0.400694837343643	-0.340510647143294	3.38534977160771	0.00609199478526324	0.246894417937939
1.89982785856594	-0.299929559040348	-0.400639135775069	-0.338251076494431	3.33074329857562	0.00504974017859513	0.203800264913527
1.90982785856594	-0.266883564711959	-0.400593791122527	-0.336459361877007	3.27894951222523	0.00401876993474855	0.153296274085096
1.91982785856594	-0.23434023976848	-0.400558861664228	-0.33521018224949	3.23025194113843	0.00296037258972394	0.0952827570578195
1.92982785856594	-0.202267460044646	-0.400534704150321	-0.334578924109416	3.18487297733244	0.00186327110142971	0.0297084546960758
1.93982785856594	-0.170631139222275	-0.400521777826267	-0.334641159965951	3.142984623692	0.000712229037797743	-0.0434083625842218
1.94982785856594	-0.13939572282096	-0.400520637467247	-0.335472024661225	3.10470852024906	-0.000493330211909139	-0.124002395910555
1.95982785856594	-0.108524660642468	-0.400531829144623	-0.337145740909654	3.07012343627607	-0.00175361386724673	-0.211955369880444
1.96982785856594	-0.0779808168730165	-0.400555873599859	-0.33973513200232	3.0392681150945	-0.00306185095193728	-0.30710800749748
1.97982785856594	-0.0477268453924144	-0.400593214240602	-0.343311226376307	3.01214717815462	-0.00441231204447624	-0.409258958288475
1.98982785856594	-0.0177255124082754	-0.400644225226163	-0.347942865737449	2.98873373281462	-0.00579495441777033	-0.518174754223266
1.99982785856594	0.0120600109594874	-0.400709191600149	-0.353696387859969	2.96897417662967	-0.00720197304663825	-0.633588776079009
2.00982785856594	0.0416956731206209	-0.40115670827481	-0.360241443858098	2.95682495975269	-0.0954335858561461	-0.658099359313608
2.01982785856594	0.071114204569872	-0.402577322270634	-0.366791311667345	2.9224857808133	-0.184467134660706	-0.650726314700291
2.02982785856594	0.100061555920202	-0.404766259813443	-0.373233506524269	2.86296998874497	-0.249367045386646	-0.63680790455215
2.03982785856594	0.128299611689418	-0.407499156444863	-0.379502480261062	2.78112702206995	-0.293907441815718	-0.616044228318669
2.04982785856594	0.155619330449725	-0.410586468066625	-0.385533889573607	2.67981082973785	-0.320823894579166	-0.589353241583521
2.05982785856594	0.181841201643236	-0.41386855872807	-0.391270853486807	2.56201577668871	-0.333150883409701	-0.557476285136843
2.06982785856594	0.206815155489238	-0.41721354152362	-0.396666124265448	2.43073825591882	-0.334011048850281	-0.521026469698183
2.07982785856594	0.230419952195909	-0.420516972360665	-0.401681304189476	2.28866257885787	-0.325386567991185	-0.48149296061721
2.08982785856594	0.25256091511595	-0.423696406706152	-0.406289780480262	2.13838313336034	-0.309560548575834	-0.439854796833271
2.09982785856594	0.273167963736207	-0.426689972129271	-0.410475362676534	1.9822373088981	-0.288457066680084	-0.397126233955964
2.10982785856594	0.292193114282106	-0.429453852740332	-0.414231484765412	1.82227001422002	-0.263589303697533	-0.354371662515847
2.11982785856594	0.309607461593281	-0.431958081334395	-0.417561713622736	1.66039175368097	-0.236938531005503	-0.311896206464839
2.12982785856594	0.325399165594731	-0.434187937478341	-0.420475107247433	1.49799380142468	-0.209000179020535	-0.271012334347074
2.13982785856594	0.339569891253412	-0.436137380088547	-0.422988833406658	1.3363923118393	-0.181042881628679	-0.232006013645507
2.14982785856594	0.352132735595201	-0.437809787077609	-0.425124308317656	1.17655802845057	-0.153674069460897	-0.195451395913087
2.15982785856594	0.363109529615689	-0.439214878656585	-0.426906991963685	1.01925491289271	-0.127479706685207	-0.161655074120248
2.16982785856594	0.372528485694327	-0.440366617663045	-0.428365548140391	0.865102756869827	-0.10325682821274	-0.130472738078252
2.17982785856594	0.380422652239649	-0.4412843258732	-0.429528372340479	0.714337351258539	-0.0806918881521579	-0.102531806632463
2.18982785856594	0.386827366597825	-0.441987654064142	-0.430425972762957	0.567210726707736	-0.060300702032542	-0.0775089457595282
2.19982785856594	0.391779177749217	-0.442498015822509	-0.431087809675623	0.423759339226372	-0.0421378800788876	-0.0553260986080344
2.20982785856594	0.395314424300919	-0.442837190504224	-0.431541992147028	0.283875404892238	-0.0260546021196414	-0.0359472337760761
2.21982785856594	0.397468028105856	-0.443025964912831	-0.431815233142602	0.14739087193297	-0.0120226782252236	-0.0191143403206767
2.22982785856594	0.39827273250522	-0.443084026689146	-0.4319319516958	0.0140502565185274	0.000103514121785577	-0.00458941453095662
2.23982785856594	0.397758449271389	-0.443029447362394	-0.431914006155584	-0.116461824166064	0.0105399130657761	0.00786301254309621
