=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.251854866254764	-0.880564775084694	0.182317585561701	0.116638168379368	-10.730245663848	4.18906848819222	5.73150850661118
0.261854866254764	-0.986697697555008	0.222382806852284	0.171534053481386	-10.4195369019854	3.76336336378778	5.16279150540252
0.271854866254764	-1.08806003381867	0.25687809603595	0.218946722689788	-9.83229866186172	3.12092989786331	4.29848393957535
0.281854866254764	-1.18321696127861	0.284741488079071	0.257409868719811	-9.20300069030669	2.45774092219676	3.4006159508643
0.291854866254764	-1.27229859766509	0.306215026686267	0.287246472641381	-8.62617866802074	1.84993615574381	2.58490732565346
0.296165274344332	-1.30899693899575	0.313679688803047	0.297696296377879	-8.40452151263118	1.6166853528097	2.26743651640716
0.306165274344332	-1.37402166184218	0.293806846770548	0.332538357191569	-4.93943598567489	-4.65614435319472	3.99470779816769
0.316165274344332	-1.41938916662019	0.251096301117233	0.355357349957085	-4.14855005143727	-3.83262232974975	0.530995690976135
0.326165274344332	-1.45660601545629	0.216631209410275	0.343427029371759	-3.27213006564987	-3.08893153590462	-2.90706461447305
0.336165274344332	-1.48394355865923	0.186852399304415	0.299479445024364	-2.13506921757409	-3.2771675410938	-5.33712317122961
0.346165274344332	-1.50236639362885	0.151480426669846	0.243546595441686	-1.72583087965662	-3.65198318544081	-5.66275479005481
0.356165274344332	-1.52109558472129	0.115974037404467	0.188980661246563	-2.11226278206765	-3.37212611125606	-5.15826459362086
0.366165274344332	-1.54575200324619	0.0849334671203552	0.141595263039465	-2.84972278738881	-2.80927379839068	-4.29107989915041
0.376165274344332	-1.57828541998039	0.0599600188474446	0.103324608844875	-3.65136260826945	-2.18892587752488	-3.37071147461498
0.386165274344332	-1.6184768307779	0.0409325357185134	0.0738421251221775	-4.36562754784117	-1.63219662518611	-2.54915697147671
0.396165274344332	-1.66511520796437	0.0269599249237224	0.0518252363342185	-4.93672406498082	-1.18095338187694	-1.88084797395344
0.406165274344332	-1.71671523358468	0.0169533151422023	0.0357074640811107	-5.35960311850651	-0.837437809758233	-1.36701833992747
0.416165274344332	-1.77186882799936	0.00989935535661557	0.0240400816211947	-5.65113954885703	-0.587326619454317	-0.986466474407558
0.426165274344332	-1.82937898221722	0.00496034548894682	0.0156236263890039	-5.83491180170969	-0.41122926234726	-0.7122987688025
0.426716205714826	-1.83259571459405	0.00473605653304419	0.0152346056040589	-5.84232787377491	-0.40342527256734	-0.699665375764329
0.436716205714826	-1.87237881623197	-0.0318264009569388	0.0174699245244699	-2.69073319981152	-5.44367726558647	0.134626157244332
0.446716205714826	-1.89556332374016	-0.0809876453078728	0.00205031994973819	-1.94192741093759	-4.41015287662637	-3.19100424182094
0.456716205714826	-1.91085020549432	-0.121880965699383	-0.0441865266929324	-1.06955824296765	-4.14441461396123	-5.5519985121242
0.466716205714826	-1.91993087454178	-0.164349583558919	-0.101111777378477	-0.916933852966933	-4.21361206735586	-5.64859987157836
0.476716205714826	-1.93137666575259	-0.204408231926163	-0.154788003189785	-1.43480021107354	-3.74732074863426	-5.01933629220439
0.486716205714826	-1.94926040577869	-0.238772944713389	-0.200796458236492	-2.15107728821836	-3.11721277450033	-4.17080991563911
0.496716205714826	-1.97432001186128	-0.26676838334657	-0.238273672888672	-2.84675724671363	-2.49221755389605	-3.33589320493634
0.506716205714826	-2.00583093204933	-0.288855182446532	-0.267875080867723	-3.43375119361563	-1.94051462726969	-2.60454843178077
0.516716205714826	-2.04253884849611	-0.3059071285295	-0.290784209441553	-3.88536953451476	-1.48498872175664	-1.99954694826795
0.526716205714826	-2.08308936566239	-0.318883661838837	-0.308269571865387	-4.20402712835968	-1.12403331922425	-1.5182154991362
0.536716205714826	-2.12621809947972	-0.328681786876221	-0.32150468068372	-4.40350193996131	-0.848196952504269	-1.14596033943477
0.546716205714826	-2.17082504623119	-0.336080371656526	-0.331498830246751	-4.50265892256236	-0.642234820352329	-0.866682435841689
0.556716205714826	-2.21599712157221	-0.341719018748948	-0.339084692816853	-4.51960745860335	-0.493826066951781	-0.661556504848737
0.566716205714826	-2.26100120669565	-0.34610524877028	-0.344923348141295	-4.47174147932784	-0.389819691225351	-0.514647447471275
0.576716205714826	-2.30526615887281	-0.349626539292193	-0.34952423639789	-4.37409211337571	-0.319106679225051	-0.411883211470051
0.586716205714826	-2.34835873940281	-0.352568452939796	-0.353268172624454	-4.23908842055986	-0.272718040061619	-0.341392870343653
0.596716205714826	-2.38995819730152	-0.355134428958666	-0.356430602661725	-4.07695487157973	-0.242820851065965	-0.294230820774795
0.606716205714826	-2.42983299173421	-0.357462681494133	-0.35920492187747	-3.89535590141935	-0.224171836209994	-0.262883065805411
0.616716205714826	-2.46781962588286	-0.359643007969693	-0.361721537462463	-3.70015264797286	-0.212677370732925	-0.24190410848137
0.626716205714826	-2.5038052507842	-0.361730037429596	-0.36406446827592	-3.49572531947347	-0.20520451650953	-0.227523078169386
0.636716205714826	-2.53771381864206	-0.363753572722707	-0.366284854470105	-3.28517673128339	-0.199686896404727	-0.217036295097946
0.646716205714826	-2.56949527661235	-0.365726831170045	-0.368411152169381	-3.07068399965762	-0.194739569310638	-0.20864512066334
0.656716205714826	-2.59911767914498	-0.367651994365787	-0.370457166827519	-2.8535239245394	-0.190076959774679	-0.200736265859367
0.663507660566114	-2.6179938779915	-0.368930588409017	-0.371803014946206	-2.70517960600424	-0.186419337428959	-0.195574976989157
0.673507660566114	-2.65674034900815	-0.347052261319979	-0.382180530154372	-5.0590789432959	4.61081946715676	-1.91420223478253
0.683507660566114	-2.71121769346655	-0.297178026791021	-0.395136923255135	-5.54143303623656	4.60930262222408	-0.133254389523335
0.693507660566114	-2.76730888402367	-0.255502337941346	-0.384396540799186	-5.69016800490907	3.75590443677102	2.26372626375299
0.703507660566114	-2.82530020738408	-0.221539054913161	-0.350069718932915	-5.92334128024881	3.06101429759649	4.59651890276894
0.713507660566114	-2.88663665534143	-0.189738823565876	-0.297934632777349	-6.25930516282322	3.39532953182373	5.4652506035083
0.723507660566114	-2.94779891991261	-0.155655645281349	-0.243962375220063	-5.87104489421172	3.33504345543782	5.22213903448835
0.733507660566114	-3.00265522002709	-0.124236552667213	-0.194957007830794	-5.05838744726258	2.9137780205179	4.53309505623453
0.743507660566114	-3.04852487482331	-0.0977864798450632	-0.153740558743507	-4.11074869697825	2.37205591659524	3.70375416272126
0.753507660566114	-3.084969868861	-0.0767506829922691	-0.120742823170365	-3.19159876142262	1.84572963225908	2.90945452824982
0.763507660566114	-3.11268930478961	-0.0606316448960835	-0.0951608325579184	-2.37185042535082	1.39385140225026	2.22759168986934
0.773507660566114	-3.13279275393672	-0.0485869613891297	-0.0757406523223493	-1.66847756599463	1.03113283737129	1.67710016359846
0.783507660566114	-3.14641426902541	-0.0397450245577474	-0.0612004457727208	-1.07292870629038	0.751344609489818	1.24885568111148
0.793507660566114	-3.15454816696916	-0.0333394308201647	-0.050412870055399	-0.567599991269713	0.540933304800214	0.923388743054654
0.803507660566114	-3.15800287978868	-0.0287474550383506	-0.042457315929385	-0.133847142288058	0.385640280991495	0.679575376476688
0.813507660566114	-3.1574082325004	-0.0254851239810372	-0.0366127362861698	0.244818882483515	0.273002064543958	0.498372738049794
0.823507660566114	-3.15324252332088	-0.0231856058596747	-0.0323291300961248	0.582372115840171	0.191539956197903	0.365085552399513
0.833507660566114	-3.1458623910823	-0.0215770734377123	-0.0291926924278936	0.889313295702824	0.133444627091935	0.267299917165321
0.843507660566114	-3.13553106095048	-0.020459825365873	-0.0268958906280183	1.17380521109355	0.092306057442269	0.19588455638333
0.853507660566114	-3.1224412967714	-0.0196887538677901	-0.0252114640693464	1.44187394736837	0.0635094128077856	0.14385748234177
0.863507660566114	-3.10673378990603	-0.0191589776006157	-0.0239722383623581	1.697973286894	0.0435816742188505	0.106094978700662
0.873507660566114	-3.08851124586497	-0.0187950805146384	-0.0230554343616747	1.94531203345819	0.030034482136335	0.0787951606318126
0.875757550670978	-3.08407292753783	-0.0187302009428988	-0.0228838540486033	2	0.0276763034403148	0.0737899916626861
0.885757550670978	-3.06287020836479	-0.0184973831413662	-0.0222417595872778	2.23967118245994	0.0194878068174806	0.0556457862022173
0.895757550670978	-3.03929473274062	-0.0183304079559145	-0.0217532880058956	2.47475156717128	0.0143382500855598	0.0428014349706696
0.905757550670978	-3.01338717521476	-0.0182033524854776	-0.021372654731967	2.70621770039818	0.0113840006226974	0.0338868868012996
0.915757550670978	-2.9851803508846	-0.0180974301266698	-0.0210657709076503	2.93468171039237	0.0100285703529351	0.0279125496871408
0.925757550670978	-2.95470240614527	-0.0179988635132527	-0.02080700041262	3.16047816874952	0.00985521570286904	0.0241638384921727
0.935757550670978	-2.92197925518225	-0.0178973638001927	-0.0205768041930452	3.38372824730362	0.01057494045245	0.0221257270263043
0.945757550670978	-2.88703646898191	-0.0177850528023577	-0.0203600351512259	3.60438627128723	0.0119884377627623	0.0214276327499632
0.955757550670978	-2.84990076788989	-0.0176557069209292	-0.0201447093040954	3.82227318285155	0.0139591877449865	0.0218025577898718
0.965757550670978	-2.81060122650529	-0.0175042337952605	-0.0199211257778742	4.03710079178444	0.0163943436093309	0.0230569180976386
0.975757550670978	-2.76917026774914	-0.0173263171780011	-0.0196812423438411	4.24848962123302	0.0192311469800141	0.0250482628725511
0.985757550670978	-2.72564449948819	-0.0171181827090275	-0.0194182388966902	4.45598282966848	0.0224261491888464	0.027669640805862
0.995757550670978	-2.68006542934708	-0.0168764507484602	-0.0191262192518692	4.65905779321895	0.025945923248114	0.0308392190320822
1.00575755067098	-2.63248007989521	-0.01659805309851	-0.0188000139361988	4.85713566636185	0.0297606052305373	0.0344924435989041
1.01575755067098	-2.58294151703773	-0.0162801967002128	-0.0184350565158356	5.0495891523287	0.0338412639120056	0.0385747720662642
1.02575755067098	-2.53150929828612	-0.0159203600475886	-0.0180273143837612	5.23574972684777	0.0381589287711555	0.0430357309717039
1.03575755067098	-2.47824984267908	-0.0155163112668948	-0.0175732598684893	5.41491542437566	0.0426831212344662	0.0478252955139945
1.04575755067098	-2.42323672023461	-0.0150661404127358	-0.0170698699971656	5.58635934119577	0.0473800237152551	0.0528920601457281
1.05575755067098	-2.36655085650276	-0.0145683004841471	-0.0165146454224726	5.74933867521496	0.0522110829292447	0.0581823011459193
1.06575755067098	-2.30828064678872	-0.0140216523170042	-0.0159056411155699	5.90310431959795	0.0571321026470792	0.0636396718471841
1.07575755067098	-2.24852197423452	-0.0134255094789303	-0.0152415025863076	6.0469108579739	0.0620931496955113	0.0692051256414878
1.08575755067098	-2.18737812582783	-0.0127796813461004	-0.0145215013089944	6.18002587241609	0.0670419505458636	0.0748149363424712
1.09575755067098	-2.12495960190136	-0.0120845118614279	-0.0137455647507577	6.30173817927472	0.0719314054886796	0.0803962337317093
1.10575755067098	-2.06138381922092	-0.011340904045948	-0.0129143030528202	6.41136946589327	0.0767186214127681	0.0858693576926425
1.11575755067098	-1.99677470920647	-0.0105503224715434	-0.0120290339027273	6.5082927713978	0.0813455273821567	0.0911643432878904
1.12575755067098	-1.93126220518835	-0.00971479352828465	-0.0110917876078587	6.5919445202469	0.0857361469351604	0.0962252229994784
1.13575755067098	-1.86498161970839	-0.00883691190479671	-0.0101052840536013	6.66182419426717	0.0898256649680934	0.100990723600612
1.14575755067098	-1.79807293093252	-0.0079198211551656	-0.00907290467872713	6.71750109913367	0.0935680413364168	0.105391018448107
1.15575755067098	-1.73067998794579	-0.00696716939699079	-0.00799865896170445	6.75862756928012	0.0969231413281653	0.109359697252487
1.16575755067098	-1.66294964120464	-0.00598305832988483	-0.00688713318403322	6.78494771791636	0.0998519984834555	0.112839474675375
1.17575755067098	-1.59503081367113	-0.00497198577054377	-0.00574342364173286	6.79630225515045	0.102318158749012	0.115783081663852
1.18575755067098	-1.52707353231981	-0.00393877644488623	-0.00457306134754204	6.79263353297898	0.104283392176151	0.118158019103309
1.19575755067098	-1.4592279333041	-0.00288851731026926	-0.00338191978126056	6.77398190063621	0.105721455523484	0.119937434289924
1.20575755067098	-1.39164326378988	-0.00182649000546903	-0.00217611531125886	6.74047921453027	0.106633999029256	0.121088975436217
1.21575755067098	-1.32446691303968	-0.000758067827435816	-0.000961928890127217	6.69236098604094	0.107010767734075	0.121604828757198
1.22575755067098	-1.25784346715949	0.000311353883223207	0.000254298225739894	6.62995604085206	0.106845152221209	0.121490001129323
1.23575755067098	-1.19191382085063	0.00137643326608924	0.00146626139399932	6.55367930726491	0.106136480088059	0.120760126784614
1.24575755067098	-1.12681435392041	0.00243193879059116	0.00266779691175667	6.46401383442476	0.104917084876014	0.119420430624516
1.25575755067098	-1.06267620195201	0.00347282771497687	0.00385296054774169	6.36150806297855	0.1032347511508	0.117477737398085
1.26575755067098	-0.999624632841439	0.00449434645024191	0.00501607749007721	6.24678955175572	0.101088106519277	0.114987396693676
1.27575755067098	-0.937778503043895	0.00549205952783499	0.00615183139232064	6.1205384373443	0.0984686686521903	0.112020372953492
1.28575755067098	-0.877249802635572	0.00646181765127758	0.00725538324469745	5.98342779629028	0.095491105594153	0.10856432947242
1.29575755067098	-0.818143394159365	0.00739994228325901	0.00832231192634408	5.83620270237447	0.0921496651374705	0.104703868110897
1.30575755067098	-0.760556765052225	0.00830314407884272	0.00934873651799776	5.67960043488884	0.0885032971746842	0.100480547445461
1.31575755067098	-0.704579940691524	0.00916858164914297	0.0103313167634896	5.51436296421506	0.0846135039098916	0.0959376128156724
1.32575755067098	-0.650295493352086	0.0099939030225152	0.0112672497898428	5.34124450982757	0.0804974247672236	0.0911534003897105
1.33575755067098	-0.59777861601369	0.0107772081171175	0.012154309822743	5.16097606458302	0.0761992953315673	0.0861864056313295
1.34575755067098	-0.54709728916242	0.0115170340305708	0.0129908557979269	4.97424957125946	0.0718117083418439	0.0810579502679561
1.35575755067098	-0.498312554225671	0.0122124285911814	0.013775759141788	4.7817618880804	0.0673387374222894	0.0758530932051731
1.36575755067098	-0.45147879271678	0.0128628704644871	0.0145084335615673	4.58416901674398	0.0628039200297759	0.0706387842426021
1.37575755067098	-0.406644070407195	0.0134682262806166	0.0151888260218246	4.38206773734193	0.0582874446726813	0.0654350449976315
1.38575755067098	-0.363850547711154	0.0140287780738176	0.0158173455703335	4.17602471958439	0.0538383686666312	0.0602796517611408
1.39575755067098	-0.32313489784101	0.0145451923883149	0.0163948276529126	3.96657319620967	0.0494770329760834	0.055225604807864
1.40575755067098	-0.284528740393983	0.0150184785648295	0.0169225000273005	3.75420597739177	0.0452099158329357	0.0503294629532637
1.41575755067098	-0.248059071434106	0.0154499097547094	0.0174019715861328	3.53934792747179	0.0411021572915612	0.0455967515893246
1.42575755067098	-0.213748736314525	0.0158410532495102	0.0178351360853808	3.3223978293331	0.0371651737394979	0.0410656423943931
1.43575755067098	-0.181616862049916	0.016193705193806	0.0182241452975076	3.10371261436193	0.0334013615608293	0.0367734279226664
1.44575755067098	-0.151679278038292	0.0165098238235668	0.0185713825751701	2.88359156209832	0.0298504034928279	0.032721923104889
1.45575755067098	-0.123948946593747	0.0167915329819149	0.0188793844078294	2.66230429090748	0.0265188396889908	0.0289301800885001
1.46575755067098	-0.098436349097854	0.0170410613303373	0.01915081156603	2.44007905588788	0.0234176273477615	0.025406632633579
1.47575755067098	-0.0751498611409235	0.0172607164368993	0.0193883966186813	2.21711220907567	0.0205434962304654	0.0221633066342208
1.48575755067098	-0.0540960880100703	0.0174528238096826	0.0195949208108498	1.99355535032481	0.0179210580504688	0.0191847114084061
1.49575755067098	-0.0352802030412792	0.017619751029758	0.0197731311010618	1.76955408085733	0.0155063436701244	0.0165002967612584
1.50575755067098	-0.0187062031632325	0.017763790242686	0.0199257671738751	1.54519822374817	0.0133292603139521	0.0140784657482456
1.51575755067098	-0.00437718947243237	0.0178871925910875	0.0200554793681285	1.32056457131414	0.0113869649518469	0.0119066785641131
1.52575755067098	0.00770440876736895	0.0179921367244703	0.0201648004136891	1.0957176101448	0.0096506400069178	0.0099868509115191
1.53575755067098	0.0175366492987203	0.0180806796145218	0.0202561349820446	0.870697944354968	0.00810552632293569	0.00830590396467406
1.54575755067098	0.0251179134676289	0.0181547383678334	0.0203317305792161	0.645528468940349	0.00674318898815706	0.00684198624231364
1.55575755067098	0.0304467747096796	0.0182160753227178	0.0203936503423068	0.420221211915248	0.00555201922204573	0.00557199441802905
1.56575755067098	0.0335219003621487	0.0182662828636238	0.0204437501879904	0.194782694267271	0.00451175388668456	0.00447606984456998
1.57575755067098	0.0343419893097635	0.018306761399194	0.0204836649658751	-0.0307861740371242	0.00360273755764066	0.00353105633091778
1.58575755067098	0.0329057394229096	0.0183387069725163	0.0205147910557081	-0.256485427965258	0.00280234988665323	0.00271352060467973
1.59575755067098	0.0292118491633806	0.0183630969248617	0.0205382738159623	-0.482313690246762	0.00208767883436501	0.00199808334966115
1.60575755067098	0.0232590515975381	0.0183806786201392	0.0205549959261653	-0.708264974048693	0.00143595823566376	0.00135740115272459
1.61575755067098	0.0150461813678954	0.0183919600424639	0.0205655673460791	-0.934325337280947	0.000824635973172683	0.000762411159352372
1.62575755067098	0.00457227344446481	0.0183972057396185	0.0205703141999095	-1.16046722761736	0.000225246202952026	0.000187198969563442
1.63575755067098	-0.00816330108632637	0.018396424158622	0.0205692770056973	-1.38665014422371	-0.000385679825974063	-0.000398859075359552
1.64575755067098	-0.0231606700722074	0.0183893676721876	0.0205622024132635	-1.61281451695063	-0.00103398703003421	-0.00102528031743481
1.65575755067098	-0.0404192602187168	0.0183755289824597	0.0205485408372547	-1.8388789595964	-0.00174621909452916	-0.00172139675691576
1.66575755067098	-0.0599375642409945	0.0183541395845936	0.0205274460460104	-2.06473751932698	-0.00254804506300573	-0.00251716204983006
1.67575755067098	-0.0817128764073676	0.0183241721558639	0.0204977757318007	-2.29025594267767	-0.00346550033837564	-0.00344180807185802
1.68575755067098	-0.105740996189831	0.0182843440216981	0.0204580957235498	-2.51526893058614	-0.00452381796313906	-0.00452424300764384
1.69575755067098	-0.132015902083938	0.0182331241497489	0.0204066866482773	-2.73957712417501	-0.00574735480734181	-0.00579256342152519
1.70575755067098	-0.160529397056806	0.0181687432418364	0.0203415540812107	-2.96294437342849	-0.00715926262891181	-0.0072736814084889
1.71575755067098	-0.191270727994684	0.018089207451138	0.0202604425708751	-3.18509527496678	-0.00878110344399327	-0.00899291342825576
1.72575755067098	-0.224226182128985	0.0179923161448749	0.0201608540307887	-3.40571304343416	-0.0106324217607054	-0.0109735208933794
1.73575755067098	-0.259378664151287	0.017875684125513	0.020040070977014	-3.62443778213006	-0.0127303058728391	-0.0132361827207846
1.74575755067098	-0.296707258527523	0.0177367686857808	0.0198951850485155	-3.84086521936353	-0.0150889879162104	-0.0157983726919841
1.75575755067098	-0.336186782363335	0.0175729017714857	0.0197231311912931	-4.05454599486656	-0.0177194996523085	-0.018673645421347
1.76575755067098	-0.3777873350235	0.0173813273248536	0.0195207278379457	-4.26498563533834	-0.0206292626557876	-0.0218709451039986
1.77575755067098	-0.421473851566701	0.0171592436462191	0.0192847233180132	-4.47164540733261	-0.023821360365414	-0.0253941565366676
1.78575755067098	-0.467205667966057	0.0169038505495383	0.0190118484369486	-4.67394415188969	-0.0272934566490233	-0.0292419627220499
1.79575755067098	-0.514936107010517	0.0166124012104028	0.0186988746580497	-4.87126098220017	-0.0310369064818449	-0.0334076456568311
1.79752961095154	-0.523598775598299	0.0165567842096304	0.0186389982731768	-4.90566260351362	-0.0317147400381713	-0.0341876753595266
1.80752961095154	-0.593401027071841	0.0511369171295623	0.00861066889835761	-8.46251034228329	5.44907301404725	-0.93902573038683
1.81752961095154	-0.682866521399714	0.100346188118389	0.0171405589964033	-9.43077618594999	4.40612260387635	2.62269245354114
1.82752961095154	-0.782258506713021	0.140524984303977	0.0595378695713077	-10.5118082075532	3.98087219956197	5.43205648758687
1.83752961095154	-0.890670033329178	0.182079579205028	0.116376891917711	-10.9774493888922	4.1749968754583	5.72236788453344
1.84752961095154	-0.999259011395015	0.221988169896801	0.171166042704989	-10.6633359844013	3.74601908266602	5.15033804941308
1.85752961095154	-1.10304020301689	0.256297505638987	0.218430767128161	-10.0723699649641	3.10162908678007	4.28097738059993
1.86752961095154	-1.20057474279869	0.283951393448012	0.256702486124458	-9.43809978703359	2.43433174162544	3.38073707656714
1.87752961095154	-1.29199053245139	0.305195938347289	0.286316417101165	-8.85773357999094	1.82716715692084	2.56091766474115
1.87946082293715	-1.30899693899575	0.308619549428291	0.291122008612315	-8.75609073512456	1.72200871553461	2.41423859745153
1.88946082293715	-1.37724264757182	0.289247242613503	0.327602101788039	-5.26232403279057	-4.58189251565046	4.11839727793358
1.89946082293715	-1.4257636793684	0.247306146496315	0.351436232575463	-4.45305004987515	-3.760966278273	0.61612346634458
1.90946082293715	-1.4659111616371	0.21349937648131	0.340200416182701	-3.55365896320577	-3.02882994688543	-2.85304001739858
1.91946082293715	-1.49594293571356	0.18422426534708	0.296702871290521	-2.3943173277284	-3.23647139776305	-5.29615091720974
1.92946082293715	-1.51689764123206	0.149224725754527	0.241142499831176	-1.97362492106923	-3.61744782608397	-5.62865478040821
1.93946082293715	-1.53805628470844	0.114039687370028	0.186896288170835	-2.34919132331281	-3.34578546317887	-5.12559061139667
1.94946082293715	-1.56504772541736	0.0832730410713929	0.139795778866718	-3.0784695389031	-2.78437872935449	-4.26407069361283
1.95946082293715	-1.59982472143914	0.0585348933788155	0.101772582527788	-3.87101399187395	-2.16752825067954	-3.34761694092428
1.96946082293715	-1.64216691848479	0.0397054954630794	0.0725015186428341	-4.57612881879694	-1.61389892374726	-2.52996006767609
1.97946082293715	-1.6908625726375	0.0258972145940333	0.0506612968405133	-5.13786415083358	-1.16580134677529	-1.86506549472891
1.98946082293715	-1.74442574153356	0.0160243978015219	0.034687920235189	-5.55124542385321	-0.825351856767145	-1.35418861033697
1.99946082293715	-1.80144807693595	0.00907682188792023	0.0231357920364139	-5.83333650206543	-0.577852080234701	-0.976358220962546
2.00475104892995	-1.83259571459405	0.00629250609199814	0.0183936326624341	-5.93734007341264	-0.478353487541367	-0.820757636965519
2.01475104892995	-1.87338717539651	-0.0308275741289957	0.0192433900678973	-2.81634242908869	-5.43264820292491	-0.0537764224330501
2.02475104892995	-1.89782750544559	-0.0798588396853852	0.00190875483785797	-2.06619599189223	-4.39984853754949	-3.38111887506169
2.03475104892995	-1.91431230537279	-0.121016536738556	-0.0457370815404353	-1.20092320941481	-4.21115647720465	-5.59951623336923
2.04475104892995	-1.92507891286551	-0.163843157739175	-0.102757497441495	-1.11497782414179	-4.22455351478858	-5.62882452812976
2.05475104892995	-1.93867938676519	-0.203859924865273	-0.156070139798405	-1.66310295517185	-3.73200123446445	-4.97066516566226
2.06475104892995	-1.95891187479346	-0.238004927138096	-0.201540845993404	-2.39030778728709	-3.09010129592188	-4.11450759933264
2.07475104892995	-1.98636883328177	-0.265716791890193	-0.23845281886416	-3.08531321648739	-2.46485791804807	-3.27923315178237
2.08475104892995	-2.02024767900993	-0.287521316965042	-0.267526109970689	-3.66758938480716	-1.91346546875036	-2.55484983163835
2.09475104892995	-2.05925665181968	-0.304318455032027	-0.289977650649183	-4.1107159266112	-1.46331469868434	-1.95632533718004
2.10475104892995	-2.10202106148143	-0.317086503223956	-0.307083150840395	-4.420914916121	-1.10529865832161	-1.4845220595942
2.11475104892995	-2.1472710609491	-0.3267239237465	-0.320019387924843	-4.61099258045401	-0.834470256828392	-1.12002851934699
2.12475104892995	-2.1939068232536	-0.334010089050284	-0.329789581598681	-4.70096915154679	-0.633548502204028	-0.847571303170313
2.13475104892995	-2.24102018013186	-0.339581159403243	-0.337217614339378	-4.7096157609477	-0.489087723637244	-0.64878640222287
2.14475104892995	-2.28788600659282	-0.343938052701456	-0.342955294706842	-4.65419093463369	-0.388692512308107	-0.506962090205962
2.15475104892995	-2.33394200808913	-0.347461862123062	-0.347501676392172	-4.54997466695632	-0.320713512888356	-0.408435877839846
2.16475104892995	-2.3787641365222	-0.350431427057867	-0.351227928012281	-4.40938028047129	-0.27621021835516	-0.341416065717863
