=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.492503192451494	-1.82423458563213	-0.00975718477475575	0.00979877846898415	-5.0002811245743	-0.530076908757302	-1.59597239381498
0.494168556333828	-1.83259571459406	-0.0106032280196872	0.00721962495629317	-5.04058197807159	-0.486300614452288	-1.50179614305979
0.504168556333828	-1.87819687234431	-0.0210050306462302	-0.0113858149052576	-4.08039829946981	-1.59164192024443	-2.21722899158899
0.514168556333828	-1.91425473944377	-0.0423433452740934	-0.0370759861782815	-3.13564260863033	-2.66905331439371	-2.91794599021645
0.524168556333828	-1.94104396594439	-0.0741937206849602	-0.0696710811831339	-2.23183099968825	-3.68736396324933	-3.59842526759465
0.534168556333828	-1.95974242028239	-0.114922455356122	-0.108890677514479	-1.61278628830267	-4.32658320313342	-4.18067203603471
0.544168556333828	-1.97517222329481	-0.158459464252304	-0.151778651310965	-1.54416982505555	-4.29710190251408	-4.33037927633217
0.554168556333828	-1.99167385713065	-0.199657985018075	-0.194373167717301	-1.79260023492678	-3.90192615766033	-4.14244412007409
0.564168556333828	-2.01150415630523	-0.235981393199008	-0.233895040038598	-2.18718396800721	-3.3488577944863	-3.7341644159007
0.574168556333828	-2.03553991365666	-0.266527042757851	-0.268655672829081	-2.62004204254457	-2.76138711612285	-3.20489526427005
0.584168556333828	-2.0638216146912	-0.291318320403111	-0.297847570120655	-3.02889418969905	-2.20548240288067	-2.63128323415686
0.594168556333828	-2.09592741444026	-0.310847094185743	-0.321317881826975	-3.38123973144464	-1.71204164331483	-2.06800670627542
0.604168556333828	-2.13120898567339	-0.325806176990655	-0.339363332556465	-3.66271103136927	-1.29236665405654	-1.55091522513662
0.614168556333828	-2.16893214635617	-0.336944258217572	-0.352560788221666	-3.86953735208712	-0.947469489567658	-1.10082084204933
0.624168556333828	-2.20835822505901	-0.344991116301079	-0.361635363159949	-4.00402606138038	-0.67315163269038	-0.727132307946981
0.634168556333828	-2.24879052602493	-0.350620022792842	-0.367362659669576	-4.07193584442837	-0.462611108869977	-0.431020621001781
0.644168556333828	-2.28960042159838	-0.35442907997358	-0.370499943126378	-4.08092059782231	-0.307774969820589	-0.208038861634385
0.654168556333828	-2.33024103118296	-0.356932553919226	-0.371740863137855	-4.03954163871276	-0.200046718228617	-0.0502196845739227
0.664168556333828	-2.37025267830237	-0.358558274492316	-0.371688777472098	-3.95658117031934	-0.130807935995513	0.0522908464091252
0.674168556333828	-2.40926244093804	-0.35964943613353	-0.370844365735026	-3.84053522652002	-0.0918082429835055	0.109998719310147
0.684168556333828	-2.44697932072914	-0.360469898389358	-0.369603841942247	-3.69924052483538	-0.0754761871029684	0.133167435731952
0.694168556333828	-2.48318628551042	-0.361212184120777	-0.368264635103885	-3.53962091927178	-0.0751461022506188	0.13121057174283
0.704168556333828	-2.51773034212968	-0.362007286643913	-0.367035912266859	-3.36754546256457	-0.0851922250301967	0.112322871440217
0.714168556333828	-2.55051169924449	-0.362935353763227	-0.366051791157999	-3.18778572500476	-0.101071163757324	0.0833036813617288
0.724168556333828	-2.58147292415103	-0.364036386603324	-0.365385542389537	-3.00405374974068	-0.119285271033656	0.0495284028485771
0.734168556333828	-2.610588789279	-0.365320258818112	-0.365063511827927	-2.81909815019603	-0.137287052408839	0.0150263844068498
0.736818325948396	-2.61799387799149	-0.365690030565978	-0.365035496092522	-2.77014374035657	-0.141785908096274	0.00614556685252429
0.746818325948396	-2.64849077370198	-0.362853607863993	-0.361497843144293	-3.32597720949151	0.705933485895387	0.701206661509983
0.756818325948396	-2.68446437776077	-0.351615042409436	-0.351008925277658	-3.86711047577085	1.5405558532677	1.39699459178904
0.766818325948396	-2.72581682442944	-0.332047846498712	-0.333543852548341	-4.40338997926772	2.37355654164952	2.09700439356895
0.776818325948396	-2.77254821174151	-0.30411254878154	-0.309043891098214	-4.94444475120316	3.21591522977473	2.80448218091654
0.786818325948396	-2.82469254448015	-0.267751915638545	-0.277402459500259	-5.44782002416507	4.00121845606999	3.54003434351073
0.796818325948396	-2.87987466022938	-0.226248366153808	-0.238775767298436	-5.51845490521884	4.22069166488355	4.10198102234344
0.806818325948396	-2.93388527016064	-0.18464853035037	-0.196825561246191	-5.23549390774467	4.04623331485157	4.22482317784358
0.816818325948396	-2.98382442191629	-0.146144016581838	-0.155355834915989	-4.7238468167047	3.62481479264542	4.02466963511504
0.826818325948396	-3.02795940348291	-0.112556209243145	-0.117042558607263	-4.09048544472465	3.08108549095334	3.61096430481079
0.836818325948396	-3.06550321471678	-0.0846187311768278	-0.0835251164584009	-3.41693232602041	2.50729249582622	3.08001890010673
0.846818325948396	-3.09634999124276	-0.0623090854918809	-0.0555757184503249	-2.75817885863606	1.9629466806503	2.50828722828643
0.856818325948396	-3.12082543134389	-0.0451514472845465	-0.0333098828279286	-2.14644277061262	1.48045081929027	1.95074508106765
0.866818325948396	-3.13948804878902	-0.0324484444631065	-0.0163935085583633	-1.59708997459736	1.07303764739937	1.44286177756992
0.876818325948396	-3.15298998685443	-0.0234353763313211	-0.00422039633391142	-1.1143373157492	0.741996697480963	1.00425365675395
0.886818325948396	-3.16198883966588	-0.0173713755099885	0.00394920986771746	-0.695674089726126	0.481989343694014	0.642659555157777
0.896818325948396	-3.16709665059361	-0.0135870980027674	0.00888830331443835	-0.334907434775375	0.284491590943184	0.357537727140642
0.906818325948396	-3.16885366973573	-0.011505345476611	0.0113356801872766	-0.0241282450846303	0.139854617372398	0.143027481015429
0.916818325948396	-3.16771781803842	-0.0106458837971514	0.0119547686419508	0.245062059818355	0.0384768465282381	-0.00975406854592294
0.926818325948396	-3.16406384644025	-0.0106214435911204	0.0113123516402131	0.480804128458643	-0.0285579605673343	-0.111015563031292
0.936818325948396	-3.15818830924365	-0.0111290549999684	0.00987164147164273	0.690543312689297	-0.0691583934414791	-0.171101114582116
0.946818325948396	-3.15031781620897	-0.0119391884901227	0.00799513274688122	0.880797723112078	-0.090093419411764	-0.199709154014079
0.956818325948396	-3.14061886346982	-0.0128842119629516	0.00595360052147986	1.05706552336819	-0.0969784368969735	-0.205430360368713
0.966818325948396	-3.12920808866784	-0.0138471060512347	0.00393846044696539	1.22382648665476	-0.0943349437451354	-0.195524994067545
0.976818325948396	-3.11616217971797	-0.0147510162424703	0.00207544728752105	1.38460498867189	-0.0856941191088006	-0.175871532559211
0.986818325948396	-3.10152695252997	-0.0155499699692532	0.000438189765209845	1.54206964582028	-0.0737232812230796	-0.151030379073564
0.996818325948396	-3.08532532887525	-0.0162209079150376	-0.00093923621796391	1.69815100561173	-0.0603601852459092	-0.12437795316497
1.0068183259484	-3.06756410502041	-0.0167570524889921	-0.00205130124884327	1.85416384426046	-0.0469447573358765	-0.0982771318522631
1.01612363708411	-3.04963268677798	-0.0171384037475505	-0.00285966009032487	2	-0.0351787434768513	-0.0758392221589745
1.02612363708411	-3.0288445193249	-0.0174320119548833	-0.00350897849474228	2.15784673037414	-0.0237850879484367	-0.0545587840067754
1.03612363708411	-3.00647138836016	-0.0176192181758459	-0.00396197370796944	2.31699596941826	-0.013919485015074	-0.0366086113235228
1.04612363708411	-2.98250049116952	-0.0177156573135786	-0.00425245106060109	2.47737258950503	-0.00562615212092197	-0.0220402182738488
1.05612363708411	-2.95692060727927	-0.017736693477662	-0.00441342580612589	2.63874449659954	0.00118420037658346	-0.0106610027747165
1.06612363708411	-2.92972340019739	-0.0176963495707898	-0.00447517032358751	2.8007745522523	0.00668304535161155	-0.00212885542423445
1.07612363708411	-2.90090426066731	-0.0176066904942824	-0.00446409962425071	2.96306009595147	0.0110849067406385	0.00397517214022245
1.08612363708411	-2.87046280922672	-0.0174775443378957	-0.00440228471664315	3.12516185904857	0.0146186017622838	0.00809348902403627
1.09612363708411	-2.83840315517639	-0.0173164665714921	-0.00430741566161991	3.28662406776615	0.0175071116624275	0.0106548936376493
1.10612363708411	-2.80473399123088	-0.0171288693769523	-0.00419306656993614	3.44698748680674	0.0199544160351354	0.0120507557371196
1.11612363708411	-2.76946858620971	-0.0169182542232389	-0.00406914467446998	3.6057970234918	0.0221377710269789	0.0126215592722684
1.12612363708411	-2.73262472280997	-0.0166865000932385	-0.00394243312470223	3.76260533018973	0.0242040942720081	0.0126512122830482
1.13612363708411	-2.69422461414353	-0.016434172154378	-0.00381716128096456	3.91697363648555	0.0262693183101807	0.0123668986044819
1.14612363708411	-2.65429482146623	-0.0161608260447207	-0.00369555659374037	4.06847083137614	0.0284197738585415	0.0119426353307601
1.15612363708411	-2.6128661863478	-0.0158652913742262	-0.00357834860904603	4.21667161307266	0.0307148535272196	0.0115050768400941
1.16612363708411	-2.5699737833012	-0.0155459246601924	-0.00346520847990607	4.36115433825213	0.0331903781546826	0.0111404501209543
1.17612363708411	-2.52565689341098	-0.0152008269258089	-0.00335511697792671	4.50149903852129	0.0358622377811025	0.0109018059721772
1.18612363708411	-2.47995899554523	-0.0148280248186096	-0.00324666085575286	4.63728593128462	0.0387300057396502	0.0108160219736831
1.19612363708411	-2.43292776906927	-0.0144256165857148	-0.00313826199755713	4.76809463496386	0.0417803275809249	0.0108901962277534
1.20612363708411	-2.3846151003736	-0.013991885801194	-0.0030283465782555	4.89350420309117	0.0449899679527691	0.0111172290612459
1.21612363708411	-2.3350770847788	-0.0135253865855667	-0.00291546285773165	5.01309401591586	0.048328460307619	0.0114805082154229
1.22612363708411	-2.2843740153007	-0.0130250043722573	-0.00279835663351894	5.12644550920825	0.0517603489854988	0.0119576974059695
1.23612363708411	-2.23257035019713	-0.012489996217877	-0.00267601307370456	5.23314467527017	0.0552470435500662	0.0125236845425704
1.24612363708411	-2.17973465204014	-0.0119200143524577	-0.0025476729016461	5.33278523829989	0.0587483239223645	0.0131527801077541
1.25612363708411	-2.12593949215986	-0.0113151162260672	-0.00241282990082015	5.42497238304877	0.0622235443809344	0.0138202734176178
1.26612363708411	-2.07126131559908	-0.0106757638094068	-0.00227121559839319	5.50932690034288	0.0656325871571325	0.0145034592500064
1.27612363708411	-2.01578026313181	-0.010002814406424	-0.00212277587491381	5.5854896040956	0.0689366141508989	0.0151822434275187
1.28612363708411	-1.95957994837478	-0.00929750477653221	-0.00196764320548564	5.65312587081811	0.0720986599295825	0.0158394264674087
1.29612363708411	-1.90274718950978	-0.00856142996702439	-0.00180610730803173	5.7119301535513	0.0750841020589252	0.016460751779507
1.30612363708411	-1.84537169659429	-0.00779651793435951	-0.00163858617874193	5.76163032702734	0.0778610370713371	0.0170347909389446
1.31612363708411	-1.78754571683003	-0.0070050007880537	-0.00146559883972524	5.80199172931677	0.0804005828497925	0.0175527246079637
1.32612363708411	-1.72936364145114	-0.006189383317555	-0.00128774060442321	5.83282077690486	0.0826771214915859	0.0180080646319929
1.33612363708411	-1.67092157905299	-0.00535240935058722	-0.00110566127040411	5.8539680447727	0.0846684911833032	0.0183963512465644
1.34612363708411	-1.6123169011828	-0.0044970264281876	-0.000920046360520071	5.86533072030421	0.0863561314382189	0.0187148494889323
1.35612363708411	-1.55364776682962	-0.00362634925334632	-0.000731601334071266	5.86685435930004	0.0877251832286676	0.0189622608900255
1.36612363708411	-1.4950126330633	-0.00274362236366188	-0.000541038561591054	5.85853389355657	0.0887645439721873	0.0191384602575026
1.37612363708411	-1.436509759467	-0.00185218248226501	-0.000349066783402263	5.84041386176465	0.0894668767985664	0.0192442626774394
1.38612363708411	-1.37823671417658	-0.000955421006243558	-0.000156382738502052	5.81258785820919	0.0898285737844201	0.0192812225298384
1.39612363708411	-1.32028988928275	-5.67470913335296e-05	3.6335355629003e-05	5.77519721615069	0.089849673628399	0.0192514640761182
1.40612363708411	-1.26276403307535	0.000840448218277183	0.000228432779702595	5.72842896406219	0.0895337353051827	0.0191575417814294
1.41612363708411	-1.20575180612846	0.00173282638724991	0.000419282030473812	5.67251311231605	0.0888876703688862	0.0190023277492471
1.42612363708411	-1.14934336756251	0.00261713391774837	0.000608285536096822	5.60771934477009	0.0879215376155144	0.0187889232730419
1.43612363708411	-1.09362599700335	0.00349023265518346	0.000794877594623597	5.53435320341319	0.0866483046536419	0.0185205913940824
1.44612363708411	-1.03868375682332	0.00434912756543143	0.000978525730229849	5.45275186436986	0.0850835815189354	0.0182007073821617
1.45612363708411	-0.984597198231126	0.00519099173109774	0.00115873163136994	5.36327960988823	0.0832453317920359	0.0178327241531138
1.46612363708411	-0.931443113715774	0.00601318836960031	0.00133503180581359	5.2663231033947	0.0811535667641754	0.0174201497622137
1.47612363708411	-0.879294337282233	0.00681328973087914	0.0015069980595858	5.16228657343047	0.0788300280845774	0.0169665342497023
1.48612363708411	-0.828219592879189	0.00758909278571235	0.0016742378803276	5.05158700760497	0.076297864070748	0.0164754632640333
1.49612363708411	-0.778283390443741	0.00833863166576497	0.00183639478068104	4.93464945006476	0.0735813045188216	0.0159505560588548
1.50612363708411	-0.729545968101331	0.00906018686293803	0.00199314863424342	4.81190248594884	0.0707053384600603	0.0153954656622088
1.51612363708411	-0.682063278282275	0.00975229123801921	0.00214421601579923	4.68377398451035	0.0676953989039525	0.0148138792592782
1.52612363708411	-0.635887014863304	0.0104137329270305	0.00228935053934644	4.55068715967859	0.0645770582080784	0.0142095171161555
1.53612363708411	-0.591064677921581	0.0110435552681259	0.00242834317230817	4.41305699344559	0.0613757373287859	0.0135861286979399
1.54612363708411	-0.547639672301619	0.011641053902563	0.00256102249261314	4.27128705416597	0.0581164318345987	0.0129474849902995
1.55612363708411	-0.505651435938791	0.0122057712302666	0.00268725484727083	4.12576672915784	0.0548234572003784	0.0122973664050303
1.56612363708411	-0.465135593748751	0.0127374884238697	0.00280694436673001	3.97686887929248	0.0515202155362874	0.0116395460198637
1.57612363708411	-0.426124132868355	0.0132362152248028	0.0029200327885862	3.8249479128637	0.0482289855334556	0.0109777682529212
1.58612363708411	-0.388645595106548	0.0137021777609072	0.00302649904681347	3.67033826713527	0.0449707370221493	0.0103157233860711
1.59612363708411	-0.352725282617479	0.0141358046370049	0.00312635858820357	3.51335327867818	0.0417649711358093	0.00965701861512246
1.60612363708411	-0.318385473026661	0.0145377115577198	0.00321966238554516	3.35428441794683	0.0386295866572976	0.00900514650820902
1.61612363708411	-0.285645640508209	0.0149086847454767	0.00330649562663295	3.19340085944998	0.0355807726974151	0.00836345189121589
1.62612363708411	-0.25452267961199	0.0152496634159719	0.00338697606879209	3.03094935623627	0.0326329274288575	0.00773509824940365
1.63612363708411	-0.225031128959977	0.0155617215685401	0.00346125205957605	2.86715438608634	0.0297986021819577	0.00712303474038195
1.64612363708411	-0.197183392259019	0.01584604933991	0.00352950023503257	2.70221853660512	0.0270884698136982	0.00652996486156399
1.65612363708411	-0.170989954402302	0.016103934157116	0.00359192291689497	2.53632309715258	0.0245113159003454	0.00595831771418831
1.66612363708411	-0.146459590745457	0.016336741909215	0.00364874523880729	2.3696288270465	0.0220740509876992	0.00541022266664604
1.67612363708411	-0.123599567939017	0.0165458983384352	0.00370021203890629	2.20227687153685	0.0197817418704864	0.00488748805380135
1.68612363708411	-0.10241583497184	0.016732870830041	0.00374658456155254	2.03438979951787	0.0176376596710727	0.0043915843679116
1.69612363708411	-0.0829132033270585	0.0168991507571624	0.00378813701463234	1.86607273966172	0.0156433423518239	0.00392363221168014
1.70612363708411	-0.0650955153710918	0.0170462365127855	0.00382515303065339	1.69741459449579	0.0137986692271733	0.00348439510479688
1.71612363708411	-0.0489658002867933	0.0171756173366979	0.00385792207993055	1.52848931479738	0.0121019450401478	0.00307427707036997
1.72612363708411	-0.0345264170240584	0.0172887580210936	0.00388673588268209	1.35935721945397	0.010549991231026	0.00269332478350571
1.73612363708411	-0.0217791838764761	0.017387084555385	0.00391188486406342	1.19006634856883	0.00913824214820139	0.00234123394567332
1.74612363708411	-0.0107254944024201	0.0174719707491036	0.00393365469232603	1.02065384002646	0.00786084412705118	0.00201735945827978
1.75612363708411	-0.00136641949563442	0.0175447258521092	0.00395232293569628	0.851147321934954	0.00671075558436192	0.00172072890830808
1.76612363708411	0.00629720452376364	0.017606583174066	0.00396815586851657	0.681566315308653	0.00567984653569366	0.00145005884762537
1.77612363708411	0.012264701879176	0.0176586896906515	0.00398140545196851	0.511923643029208	0.00475899623273509	0.00120377334411902
1.78612363708411	0.0165354974172271	0.017702096612472	0.00399230650956795	0.342226842520879	0.00393818792896343	0.000980024304612174
1.79612363708411	0.0191090708263738	0.0177377508843608	0.00400107411282362	0.172479580694178	0.00320660010678533	0.000776713113250894
1.80612363708411	0.0199849250134986	0.0177664875777156	0.00400790118818391	0.00268307055383242	0.00255269383017454	0.000591513190968975
1.81612363708411	0.0191625686545937	0.0177890231368298	0.00401295635282233	-0.167162510563391	0.00196429621646396	0.000421893157618226
1.82612363708411	0.0166415129370343	0.0178059494417188	0.00401638198405099	-0.337056600852564	0.00142868034270629	0.000265140364214673
1.83612363708411	0.0124212825140469	0.0178177286546575	0.00401829252528049	-0.506996831695986	0.000932642209437438	0.000118384654294879
1.84612363708411	0.00650144069422287	0.017824688825319	0.00401877303050084	-0.676977603013907	0.000462575671642238	-2.13776934687382e-05
1.85612363708411	-0.00111837111223101	0.0178270202398365	0.00401787794923702	-0.846988656679311	4.54650705647845e-06	-0.000157259798425141
1.86612363708411	-0.0104383796758487	0.0178247725119735	0.00401563015479278	-1.01701364907676	-0.000455632980773464	-0.000292459659149473
1.87612363708411	-0.0214586119595837	0.0178178524295368	0.00401202022025881	-1.1870287248383	-0.000932327239703474	-0.000430235079864187
1.88612363708411	-0.0341788128865978	0.0178060225857628	0.00400700594911176	-1.35700109497842	-0.00143999690113566	-0.000573877777216628
1.89612363708411	-0.0485983489300875	0.0177889008431324	0.00400051217012295	-1.52688762406855	-0.00199311255661491	-0.000726686356881824
1.90612363708411	-0.0647160976454614	0.0177659606953419	0.0039924308095488	-1.69663343272768	-0.00260606104732935	-0.000891937823341529
1.91612363708411	-0.0825303233370248	0.0177365326112706	0.00398262125697942	-1.8661705235478	-0.00329304248752339	-0.00107285728265565
1.92612363708411	-0.102038539142457	0.0176998064619728	0.0039709110445361	-2.03541644059668	-0.00406795637892437	-0.00127258552000031
1.93612363708411	-0.123237355930624	0.0176548351470826	0.00395709686206528	-2.20427297482301	-0.00494427540286769	-0.00149414418377129
1.94612363708411	-0.146122318542902	0.0176005395495812	0.00394094593328245	-2.37262492998907	-0.00593490580910273	-0.00174039838838207
1.95612363708411	-0.17068773006631	0.0175357149565685	0.00392219777916514	-2.54033896613011	-0.00705203376303474	-0.00201401666003347
1.96612363708411	-0.196926465008641	0.0174590390873668	0.00390056639495447	-2.70726253992623	-0.00830695757125358	-0.0023174282943566
1.97612363708411	-0.224829772451435	0.017369081867813	0.00387574286558025	-2.8732229637016	-0.00970990637963321	-0.00265277837125319
1.98612363708411	-0.254387070484787	0.0172643170798103	0.00384739844086439	-3.03802660695004	-0.0112698467242815	-0.0030218808781532
1.99612363708411	-0.285585733476996	0.0171431359970546	0.00381518808620937	-3.20145826622835	-0.0129942792012746	-0.00342617062383756
2.00612363708411	-0.318410873998731	0.0170038630904242	0.00377875451642327	-3.36328073084661	-0.0148890284858812	-0.00386665487397246
2.01612363708411	-0.352845121501681	0.0168447738491708	0.00373773270973718	-3.52323457289551	-0.0169580309450833	-0.00434386589679119
2.02612363708411	-0.388868400140152	0.0166641147164999	0.00369175488591278	-3.68103819065485	-0.0192031251074062	-0.00485781586008802
2.03612363708411	-0.42645770841401	0.0164601250805488	0.00364045591674026	-3.83638813418922	-0.0216238512287703	-0.0054079557530188
2.04612363708411	-0.465586903594595	0.0162310611949332	0.00358347911948415	-3.98895974082281	-0.0242172670601646	-0.00599314019956048
2.05612363708411	-0.506226494162524	0.0159752218283481	0.00352048236443852	-4.13840810607003	-0.0269777876120353	-0.00661160016432152
2.06029055823929	-0.523598775598381	0.0158603223980525	0.00349237771234275	-4.19967428685403	-0.0281755472254883	-0.00687856122441913
2.07029055823929	-0.571373950943231	0.0217923253556984	0.00699031936733542	-5.35319453927126	1.21235855974171	0.706194623217816
2.08029055823929	-0.630597342569605	0.0400328626976546	0.017604416373903	-6.48700178629437	2.43030285314301	1.41565034682467
2.09029055823929	-0.700995590532879	0.0702477771662192	0.0352740303045659	-7.58511632012898	3.60278269795365	2.11623618357304
2.10029055823929	-0.781693828206492	0.111220167994429	0.0599843256878428	-8.45258985962967	4.44285356158123	2.84627100348407
2.11029055823929	-0.868011487552242	0.156137221760796	0.0925946937932333	-8.73446385796241	4.42927382003366	3.69049056085435
2.12029055823929	-0.955257623323623	0.198453702085365	0.132875817983269	-8.67283586049055	4.00156316924264	4.26040890965481
2.13029055823929	-1.04083327011927	0.235725081395125	0.17604590505188	-8.41946364011867	3.43928454516597	4.30229316599272
2.14029055823929	-1.12333196037391	0.267105933125937	0.217777242158442	-8.07046289292156	2.83564412038561	3.99963275278609
2.15029055823929	-1.20213618487749	0.292490235512072	0.255371633732815	-7.68872144612757	2.24679491038098	3.49568428451496
2.16029055823929	-1.27712658957424	0.312193096097793	0.287380941304272	-7.31249696250401	1.70280817028708	2.89767915613276
2.16469677949666	-1.30899693899592	0.31920405726572	0.299548006767589	-7.15458195704946	1.48148625303032	2.62485651052309
2.17469677949666	-1.37530929854694	0.327027057303125	0.321597083804308	-6.10188068383592	0.0795125959854317	1.78542413888417
