=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18876670024797	-1.47225323195352	0.0892190232282966	0.27227628433383	-3.42645923747176	-2.15738651717678	-3.67524541503769
2.19876670024797	-1.5074783208905	0.0696639259234268	0.23168023533426	-3.62984173606552	-1.76649064598868	-4.3291036175423
2.20876670024797	-1.54510503458528	0.0537558283885681	0.187608456216124	-3.90563121360042	-1.4208570708835	-4.40716613647077
2.21876670024797	-1.58569685057977	0.04108964029175	0.144787019637595	-4.21474019683287	-1.12071553295347	-4.10894485902783
2.22876670024797	-1.62938361035732	0.0311680849666071	0.10614761913333	-4.51932658958756	-0.872468908887892	-3.59401536984805
2.23876670024797	-1.67598311802829	0.0234678001369676	0.0732243522513968	-4.79505108563977	-0.67475113426534	-2.98267222829038
2.24876670024797	-1.72513482602763	0.0175144847774332	0.0465308887024574	-5.02765740756041	-0.522634070445023	-2.35934739718921
2.25876670024797	-1.77638241740754	0.0129001745319491	0.0258928443353325	-5.2139060242517	-0.405473490329195	-1.7785400109824
2.26876670024797	-1.82925142112891	0.00930807894757351	0.0107139344060079	-5.35219731319534	-0.316933230454293	-1.2710293822172
2.26939110983935	-1.83259571459419	0.00911179989796985	0.00992931367239435	-5.35924564060165	-0.312247148500915	-1.24215088249852
2.27939110983935	-1.8541562918655	-0.0318901770041742	-0.00599818436335083	-0.00517870825786429	-6.59530531649084	-1.97837290252765
2.28939110983935	-1.85578501555404	-0.0944508597521464	-0.0303859643745111	-0.521699598740327	-5.6704618078424	-2.90152972213703
2.29939110983935	-1.86481331543311	-0.145038759635611	-0.0639333317049904	-1.25279675673391	-4.4860829454802	-3.80143556692797
2.30939110983935	-1.88024933852262	-0.185040997505076	-0.105774707523184	-1.81692178527032	-3.56233880214296	-4.45761098710197
2.31939110983935	-1.90097462014296	-0.21698071877686	-0.151104438575016	-2.32022453737669	-2.85411610512862	-4.52882009470516
2.32939110983935	-1.9264675455357	-0.242638213295015	-0.195099645742781	-2.76748263549275	-2.30101014721857	-4.22277851281641
2.33939110983935	-1.95612423298045	-0.26338443120426	-0.234866307216635	-3.15158847754488	-1.86725535556143	-3.70676553835594
2.34939110983935	-1.98929108676022	-0.280271119404314	-0.268940540843945	-3.47030936527383	-1.52379377467028	-3.10087579014171
2.35939110983935	-2.0253141358575	-0.29408837643872	-0.29685786660532	-3.72368435842432	-1.24959515704564	-2.48617955457429
2.36939110983935	-2.06355603283967	-0.305440379324121	-0.318806698798596	-3.9146141100883	-1.02858613391683	-1.91354811895446
2.37939110983935	-2.1034122589446	-0.314798755409924	-0.33536562513876	-4.04718132421501	-0.849458779508947	-1.41141173135702
2.38939110983935	-2.14432165163391	-0.322541936548814	-0.347312757606712	-4.12608517905323	-0.704463245327081	-0.992224993647784
2.39939110983935	-2.18577369870044	-0.328981558964957	-0.355492922739505	-4.1566867600418	-0.587862808258704	-0.657614600315621
2.40939110983935	-2.22731452638745	-0.334377537705469	-0.360729892417737	-4.14487865502215	-0.494984226527027	-0.402300796856721
2.41939110983935	-2.26855068553778	-0.338946352690187	-0.36377259460397	-4.09679305983903	-0.421776226978322	-0.217005817218652
2.42939110983935	-2.30914992089483	-0.342866290084639	-0.365266264811325	-4.01848755325771	-0.364634760849698	-0.0905636227562584
2.43939110983935	-2.34883898255159	-0.346281660165125	-0.365741428191624	-3.91566853961927	-0.32036367409776	-0.0114004745583727
2.44939110983935	-2.38739903024081	-0.349306899576764	-0.365615116711392	-3.79348749752853	-0.286183086940063	0.0314789439719569
2.45939110983935	-2.42465942035522	-0.352030780492274	-0.365199939168081	-3.65642088191467	-0.259737846207078	0.0478906135304327
2.46939110983935	-2.46049068592698	-0.354520619252933	-0.364717621981855	-3.50822684708024	-0.239087344882624	0.0461638313490966
2.47939110983935	-2.49479739965737	-0.356826280763122	-0.364314487016185	-3.35196231725827	-0.222675019005718	0.0330490420267057
2.48939110983935	-2.52751142711841	-0.358983801430459	-0.364077057585327	-3.19004103504815	-0.209283474036768	0.0137741832499745
2.49939110983935	-2.55858588861726	-0.36101852487691	-0.36404659281666	-3.02431472352511	-0.197982911477827	-0.00780557483846508
2.50939110983935	-2.58798998680828	-0.362947716743782	-0.364231843986963	-2.85616315951414	-0.188079294711722	-0.0290082993918701
2.51939110983935	-2.61570473598495	-0.364782678769253	-0.364619706650496	-2.68658314720896	-0.179066509112157	-0.048108547433528
2.52024546057087	-2.61799387799149	-0.364935267981599	-0.364661458828632	-2.6720395874143	-0.178342024614638	-0.0496049610878185
2.53024546057087	-2.66554377595175	-0.34108569761861	-0.362786116577308	-6.82965707637085	4.94279720420672	0.433032578139003
2.54024546057087	-2.74065949319932	-0.283167748738452	-0.3544149747141	-7.47623958838745	5.75713659531959	1.31336989934278
2.55024546057087	-2.81112320874802	-0.230828781430253	-0.336207046496135	-6.60684111388677	4.69741143687605	2.32484506397573
2.56024546057087	-2.87323885526129	-0.188696794328175	-0.308028196304096	-5.84560928733872	3.76416388080252	3.3056268872268
2.57024546057087	-2.92858947997836	-0.15484502126414	-0.270323057335292	-5.24717348010195	3.04798355071079	4.17275656282266
2.58024546057087	-2.97826584987683	-0.127149379160156	-0.226617472042042	-4.68242587191712	2.50612375387885	4.47705285323499
2.59024546057087	-3.02215239755875	-0.104469242755923	-0.182267537971102	-4.09212761134037	2.04072848428771	4.33424666054567
2.60024546057087	-3.06015014258395	-0.0860639602432017	-0.140840606539856	-3.50798837811912	1.64907495343976	3.91795377172858
2.61024546057087	-3.09243809913265	-0.071220998425312	-0.104375689069133	-2.95426235461628	1.32868329799096	3.36057840939753
2.62024546057087	-3.11937650700655	-0.0592826607726965	-0.0737794609313376	-2.44036249145646	1.06775034199803	2.75714271559472
2.63024546057087	-3.14139846322861	-0.0496954735032044	-0.0491736605800123	-1.97072038358705	0.856107803723108	2.17073488430688
2.64024546057087	-3.15895282136226	-0.0420104016280722	-0.0301797700166728	-1.54733037108966	0.686801303950473	1.63929162517439
2.65024546057087	-3.17248468126704	-0.0358525291601725	-0.0161379133651448	-1.16590747285812	0.549790965696872	1.18234797331397
2.66024546057087	-3.18240010331194	-0.0309254427321489	-0.00626212861022958	-0.823051884759359	0.439379594541322	0.806338982615419
2.67024546057087	-3.18906247566514	-0.0269888703855079	0.000252165611860473	-0.514374080333039	0.350785177453122	0.509191010301418
2.68024546057087	-3.1927877775045	-0.0238476656142211	0.00416080708599625	-0.23504166362392	0.279959305469896	0.283717788001828
2.69024546057087	-3.19384426081655	-0.0213427189086702	0.00613280429193846	0.0199962150488945	0.223241814435222	0.120097554988939
2.70024546057087	-3.19245316033697	-0.0193458241542858	0.00673309215727007	0.255251066091347	0.17785833167114	0.00757777508130845
2.71024546057087	-3.18879269684942	-0.0177540697190634	0.0064194324436417	0.474594945092808	0.141756345481183	-0.0643834525426734
2.72024546057087	-3.18300380541359	-0.01648439619704	0.00554835326060779	0.681485276355667	0.113152815985954	-0.105409058221468
2.73024546057087	-3.17519535127598	-0.0154701161541408	0.00438637938482047	0.878873061682682	0.0905532941371662	-0.123838584759679
2.74024546057087	-3.16544962627932	-0.0146577144709657	0.00312368193227074	1.06925485170324	0.0726522518677436	-0.126590282436424
2.75024546057087	-3.15382701961586	-0.014004814726916	0.00188829183802954	1.25454708770486	0.058490467760114	-0.119185425569622
2.76024546057087	-3.14037081042397	-0.013477833852599	0.000759586291492182	1.43620811077244	0.0473321284785279	-0.105858965819976
2.77024546057087	-3.12511135587596	-0.013050040021393	-0.000219632132705505	1.61535617375335	0.0385599602192554	-0.0897226734189096
2.78024546057087	-3.10806942482501	-0.0127002235336552	-0.00103284200711132	1.79279655034502	0.0316872496323091	-0.0729525252478903
2.79024546057087	-3.08925910186832	-0.0124114414592831	-0.00168138027960872	1.96910482153552	0.0263006264124823	-0.0569730461926553
2.79200229593059	-3.08577259839354	-0.0123659288004282	-0.00177913286720461	2.0000000000005	0.0254732068940993	-0.0543178229129501
2.80200229593059	-3.06489520630253	-0.012131913144746	-0.00225066144935259	2.17540343704962	0.0214617332256481	-0.0403168215185204
2.81200229593059	-3.04226686157373	-0.0119331339884283	-0.00259249817701415	2.35018143737917	0.0184240298457612	-0.0284121461289295
2.82200229593059	-3.01789334091393	-0.0117609739113227	-0.00282615530969821	2.52442680346558	0.0161257818192212	-0.0186760193470282
2.83200229593059	-2.99178031534555	-0.0116085288917751	-0.00297289152535834	2.69807690179724	0.0144504592188678	-0.0109980233447528
2.84200229593059	-2.96393430244285	-0.0114700809863255	-0.00305225137018355	2.87098958829514	0.0133235239660175	-0.00515838584752705
2.85200229593059	-2.93436343943513	-0.0113406383777546	-0.00308126810457206	3.04301833906727	0.012632739072125	-0.000881246120596325
2.86200229593059	-2.90307769579923	-0.0112160581275808	-0.00307412202858104	3.21392247139988	0.012347217900143	0.00212194563188193
2.87200229593059	-2.87008949961932	-0.0110925901582453	-0.00304214220377809	3.38346896645231	0.0123978518921579	0.00413015001620937
2.88200229593059	-2.83541384434136	-0.0109670159804972	-0.00299399771699289	3.55135978967982	0.0127699203658542	0.00539369443481728
2.89200229593059	-2.799068752156	-0.0108363250972958	-0.00293602364558618	3.71731012108888	0.0134085786358448	0.00612914141999148
2.90200229593059	-2.76107529665465	-0.0106979220789983	-0.0028725828930167	3.8809683437331	0.0143178660974891	0.00651314586691533
2.91200229593059	-2.72145807159276	-0.0105492816418603	-0.00280645545508301	4.04201188092256	0.0154430323473065	0.006687257806731
2.92200229593059	-2.68024512236089	-0.0103882637079602	-0.00273918413498457	4.20004262970944	0.0167991205964732	0.00675674543152976
2.93200229593059	-2.63746843853105	-0.0102127374582809	-0.00267140551118485	4.35469956351447	0.0183327798007005	0.00679961435088983
2.94200229593059	-2.59316384897907	-0.0100209355337345	-0.00260310938399284	4.5055479692268	0.0200591072959521	0.00686686752498444
2.95200229593059	-2.54737148366835	-0.00981110183550831	-0.00253387337176151	4.65218951704938	0.0219276086594968	0.00699183784386223
2.96200229593059	-2.50013565566428	-0.00958183598380814	-0.00246302734121334	4.79415856791982	0.0239516546818568	0.00719030506030667
2.97200229593059	-2.45150528112796	-0.00933175268263945	-0.00238979872237461	4.93103192093384	0.0260763064596759	0.00746887060865011
2.98200229593059	-2.40153367977461	-0.0090598714768547	-0.00231339715773329	5.06231382625909	0.028323203275505	0.00782339941286572
2.99200229593059	-2.35027902223492	-0.00876517201303975	-0.00223309695546714	5.18757994366936	0.030617874215608	0.00824751979682933
3.00200229593059	-2.29780391446526	-0.00844716375693471	-0.00214826180673444	5.30630829152327	0.0330025705652268	0.00872757549549898
3.01200229593059	-2.24417594128905	-0.00810522313262963	-0.00205839204065501	5.41809149169145	0.0353809860186083	0.00925281040169583
3.02200229593059	-2.18946702257151	-0.00773933121907754	-0.00196311153428434	5.52241627138452	0.0377955217624302	0.00980720213545293
3.03200229593059	-2.13375383061376	-0.0073494425100109	-0.00186219043502836	5.6188656786155	0.0401853061500846	0.0103784145993901
3.04200229593059	-2.07711736423963	-0.00693582284057313	-0.00175552887497523	5.70702139947563	0.0425131859186554	0.0109540568965529
3.05200229593059	-2.01964263890439	-0.00649917474944323	-0.00164314365507683	5.7864309923523	0.0448130496093017	0.0115204169678211
3.06200229593059	-1.96141885144407	-0.00604010882818621	-0.00152517412410906	5.85677602784016	0.0469901342240061	0.0120693589211424
3.07200229593059	-1.90253858514918	-0.00555972582004222	-0.00140184990008894	5.9176960859097	0.0490442148567294	0.0125908809025715
3.08200229593059	-1.8430976017304	-0.00505941050577341	-0.00127348454575552	5.96885467892417	0.0509950098749853	0.0130756319774257
3.09200229593059	-1.7831946539988	-0.00454053818545417	-0.0011404722592292	6.01003057150544	0.052775826172531	0.0135184574051335
3.10200229593059	-1.72293079021705	-0.00400475053338574	-0.00100326608845845	6.04103174058293	0.0543445495265857	0.01391460275168
3.11200229593059	-1.66240875814571	-0.0034540607450341	-0.000862362497735378	6.06166033072753	0.0557311034183638	0.0142580478669182
3.12200229593059	-1.60173272173167	-0.00289053506229655	-0.000718300745540235	6.07180661902046	0.0569253448713939	0.0145452124448841
3.13200229593059	-1.54100767081639	-0.00231632302175566	-0.000571651325961616	6.07143373458258	0.0578982026053097	0.0147741748555804
3.14200229593059	-1.48033881481829	-0.00173368949623035	-0.000423005034635977	6.06056028241906	0.0586242638466801	0.0149438447515345
3.15200229593059	-1.41983098893391	-0.00114502479218893	-0.000272963411824087	6.03924833418118	0.0590966002387684	0.015053399497971
3.16200229593059	-1.35958810079872	-0.000552810223473967	-0.000122131302256701	6.00760393009126	0.0593250485259128	0.0151022799193707
3.17200229593059	-1.29971264317002	4.04806959779996e-05	2.88878037596172e-05	5.9657964364429	0.0593101804060477	0.0150910061427399
3.18200229593059	-1.24030518546285	0.000632427451041619	0.00017949760508734	5.91406059434728	0.0590374850018139	0.0150213124843644
3.19200229593059	-1.18146371003008	0.00122047886729543	0.000329121908497502	5.85262741831306	0.0585580473864117	0.0148933676884947
3.20200229593059	-1.12328352517851	0.00180243116747485	0.000477194728100833	5.78185904875567	0.0578176480373023	0.0147114716190032
3.21200229593059	-1.06585648302385	0.00237599701962525	0.000623180261478059	5.7021030675743	0.0568300223027099	0.0144781545724791
3.22200229593059	-1.00927058660802	0.00293879143548563	0.000766578218133276	5.61367565487367	0.0556911730382777	0.0141936350310118
3.23200229593059	-0.953610192718247	0.00348898395741384	0.000906906250619534	5.51705100077019	0.0543397308460412	0.0138638281955086
3.24200229593059	-0.898955302475906	0.00402476042066398	0.00104372167956373	5.41268387133067	0.0527680504026585	0.0134931736004655
3.25200229593059	-0.845381226505194	0.00454417429870225	0.00117662944298881	5.30095321689225	0.0510844289587671	0.0130824836259701
3.26200229593059	-0.792959004667638	0.00504585468942504	0.00130526088829364	5.18237152948969	0.0492487107822338	0.0126377845607304
3.27200229593059	-0.741754930834919	0.00552854495391349	0.0014292911265341	5.05743411295561	0.0472507557518441	0.0121642504205225
3.28200229593059	-0.691830317411976	0.00599086936877524	0.00154844806489919	4.9265398888567	0.0452012946146713	0.0116630946205766
3.29200229593059	-0.643242121696627	0.0064320961119737	0.00166248775409668	4.79022158698044	0.0430428871812706	0.0111412394574661
3.30200229593059	-0.596042452610459	0.00685146586548341	0.00177121708418911	4.64893376856579	0.0408049363440833	0.0106026862720135
3.31200229593059	-0.550278746607176	0.00724829013050633	0.00187449019015098	4.50308004455469	0.0385652276799723	0.0100497639901992
3.32200229593059	-0.505994305103403	0.00762244675350428	0.00197219131763301	4.35316457216901	0.0362593001692059	0.00948948836025896
3.33200229593059	-0.463227835726924	0.00797361022022977	0.00206425926156382	4.19955318219933	0.0339703103673481	0.00892377663716503
3.34200229593059	-0.422014144748396	0.00830186233938613	0.00215066543793302	4.04266280065859	0.0316930341203769	0.00835733837685753
3.35200229593059	-0.382384164343765	0.00860745679336428	0.00223141981682173	3.88289004265248	0.0294191108006165	0.00779477068246757
3.36200229593059	-0.344364998621333	0.00889058462374906	0.00230657629726874	3.72054086880388	0.0272215726949558	0.00723768768392903
3.37200229593059	-0.307980605067615	0.00915190397581583	0.00237621251375685	3.55599781242806	0.0250478976780454	0.00669163674249719
3.38200229593059	-0.273251525931718	0.00939189095759611	0.00244044841190723	3.38952262952099	0.0229617391142471	0.00615795662582703
3.39200229593059	-0.24019556135934	0.00961134187817931	0.00249942636893374	3.22141621939815	0.0209459516457307	0.0056403672568846
3.40200229593059	-0.20882779289585	0.00981107507261689	0.00255331773105888	3.05193096088963	0.0190103862117509	0.005141332284216
3.41200229593059	-0.179160853095596	0.00999193771277773	0.00260231896147007	2.88127782308902	0.0171835571111202	0.00466232749306654
3.42200229593059	-0.151205333764004	0.0101549885483859	0.00264664198491009	2.70968829775039	0.0154372469037097	0.00420635879427492
3.43200229593059	-0.124969752220394	0.0103011463365916	0.00268652203552351	2.53731069854216	0.0138149930646443	0.0037736506668572
3.44200229593059	-0.100461098881781	0.0104315640475895	0.00272220155472621	2.36433162838716	0.012284022071647	0.003366610155133
3.45200229593059	-0.077684764608847	0.0105472541806924	0.00275393883900831	2.19086508161125	0.0108730102548018	0.0029852131900488
3.46200229593059	-0.0566449767838353	0.0106493546634711	0.00278199557556277	2.01704018574832	0.0095658224919259	0.0026305749373492
3.47200229593059	-0.0373448530940661	0.010738941313512	0.00280663949289846	1.84294810985777	0.00836849318257456	0.00230271595887621
3.48200229593059	-0.0197866450549986	0.0108170913431597	0.00282813879530383	1.66866667200546	0.00728078769078471	0.00200153078480344
3.49200229593059	-0.00397191433025241	0.010884882566711	0.00284675894853908	1.49426480775887	0.00629258988652276	0.00172692470436177
3.50200229593059	0.010098371836076	0.0109433123808188	0.00286276221531704	1.31978187280455	0.00541127124986165	0.00147791710617588
3.51200229593059	0.0224236125563568	0.0109933990990422	0.0028764014470892	1.14526335163686	0.00461975587590216	0.00125406496837346
3.52200229593059	0.0330035539535331	0.011036046512377	0.00288792181972674	0.970722780996751	0.00392530311772942	0.00105385129156692
3.53200229593059	0.0418380775966782	0.0110721644919382	0.00289755439932462	0.796182967033422	0.0033108278259076	0.000876335619285164
3.54200229593059	0.048927201795703	0.0111025478488364	0.00290551784312283	0.621641884422369	0.00277880656718003	0.000719705958513417
3.55200229593059	0.0542709285733616	0.0111279647456243	0.00291201343813179	0.447103453550425	0.0023154295043312	0.000582499385805507
3.56200229593059	0.057869240799811	0.011149080342636	0.00291722575445377	0.272556936906033	0.00191790759391412	0.000462708363778427
3.57200229593059	0.0597220155252445	0.0111665032400401	0.00292131945953976	0.0979942963901023	0.00157510960126735	0.000358448152092716
3.58200229593059	0.0598290228003034	0.0111807465330508	0.00292443913237052	-0.0765991372492402	0.00128100138286306	0.00026752527519336
3.59200229593059	0.0581898910509853	0.0111922496632745	0.00292670724958376	-0.251235261740689	0.00102505271827793	0.000187776014545899
3.60200229593059	0.0548041258903977	0.0112013542296797	0.00292822386072348	-0.425928233909225	0.000800386463413041	0.000116809923238655
3.61200229593059	0.0496711102765344	0.0112083223765942	0.00292906501701192	-0.600686398750409	0.000595822936358689	5.22916476118889e-05
3.62200229593059	0.0427901537625285	0.0112133145204033	0.00292928269074425	-0.775516961423276	0.000403592982852373	-8.3023516732516e-06
3.63200229593059	0.0341605294242393	0.0112164019423681	0.00292890369609846	-0.950419936218508	0.000213874781690159	-6.74865023076874e-05
3.64200229593059	0.0237815411304355	0.0112175618598765	0.00292792932607079	-1.12538764806519	1.61621843638052e-05	-0.000127797361543941
3.65200229593059	0.0116526084081945	0.0112166707203767	0.00292633519823178	-1.3004048963397	-0.000198546864909327	-0.000191852160416284
3.66200229593059	-0.00222664131069147	0.011213508304628	0.00292407089397366	-1.47544588646191	-0.000439531986849522	-0.000262273613728753
3.67200229593059	-0.0178562622698762	0.0112077593916296	0.00292105983776895	-1.65047206057209	-0.00071702778849204	-0.000341650480716032
3.68200229593059	-0.0352358598770359	0.0111990105879656	0.0029171995115627	-1.82543159399018	-0.00104086130943592	-0.000432564871695658
3.69200229593059	-0.0543644474364727	0.0111867512150029	0.0029123617282164	-2.00025782738539	-0.00142041520180794	-0.000537573099289712
3.70200229593059	-0.0752402890376449	0.0111703766785495	0.00290639303865006	-2.17486716184908	-0.00186528149093993	-0.000659160926338196
3.71200229593059	-0.097860725554806	0.011149190195407	0.00289911543456347	-2.34915774132958	-0.00238499418702599	-0.000799726859504579
3.72200229593059	-0.122221984960462	0.0111224037950749	0.00289032734664124	-2.52300868691215	-0.00298815046540568	-0.000961582862832581
3.73200229593059	-0.14831897802052	0.0110891391156796	0.00287980495400576	-2.69627977684127	-0.00368107520030289	-0.00114696716349643
3.74200229593059	-0.176145094748703	0.0110484458479473	0.0028673032453035	-2.86880609638218	-0.0044727889706563	-0.00135784236940033
3.75200229593059	-0.205691975555758	0.0109993044171307	0.00285255796779798	-3.04039808355174	-0.00537349557983023	-0.00159590758292585
3.76200229593059	-0.23694925786512	0.0109406121743283	0.00283528852290259	-3.21084725334959	-0.00638627825786806	-0.0018628355063045
3.77200229593059	-0.26990434345604	0.0108712066132358	0.00281520006893362	-3.37992107225093	-0.00751236395931246	-0.00216005226014632
3.78200229593059	-0.304542180723762	0.0107899159320801	0.00279198515250034	-3.54735005905186	-0.00876621878492386	-0.00248818522023666
3.79200229593059	-0.340844940768866	0.0106954851625083	0.00276532992251353	-3.71285418541944	-0.010142652472396	-0.00284812057370757
3.80200229593059	-0.378791813789764	0.0105866527857537	0.00273491583649502	-3.87612342608368	-0.0116406580661541	-0.00324015814926889
3.81200229593059	-0.418358783388722	0.0104621987932255	0.0027004227255051	-4.03680799818526	-0.0132757601333689	-0.00366355261123269
3.82200229593059	-0.459518251596622	0.0103208035322956	0.0026615385807791	-4.19456800625043	-0.0150198005775548	-0.00411849554798359
3.83200229593059	-0.502239011245832	0.0101613227806577	0.00261795590456733	-4.34899504604482	-0.0168986439090855	-0.00460280023176799
3.8368722657094	-0.523598775598423	0.010076732430287	0.00259494282319492	-4.42287905238744	-0.0178530254611363	-0.00484905287768362
3.8468722657094	-0.601793985527314	0.0494970771356275	0.00604158702015088	-10.0728723743518	6.49779273912259	0.734038019951448
3.8568722657094	-0.701644858874257	0.111279880933533	0.0180774716170895	-9.70027328213297	5.61732898373199	1.67736150452077
3.8668722657094	-0.795527104171348	0.161530495297296	0.0395322616434527	-9.10318942919621	4.46745505290713	2.60888444603017
3.8768722657094	-0.884257048628572	0.201338679716239	0.0701513389653227	-8.66641045991059	3.52527464341415	3.50938538782739
3.8868722657094	-0.969302123168586	0.232689640335282	0.109366251893882	-8.35604865428905	2.78266654098743	4.2525985506976
3.8968722657094	-1.05142186365475	0.257571455529417	0.153195271661327	-8.06676171377331	2.2150552979932	4.42734979253924
3.9068722657094	-1.13063490836039	0.277357938924927	0.196541255546045	-7.77631625890612	1.75750222447553	4.18887859965344
3.9168722657094	-1.20699745293427	0.293012435722565	0.236172601683776	-7.4985354193348	1.38500617800598	3.7090065605883
3.9268722657094	-1.28068033796238	0.305279957553338	0.270340110985942	-7.24195530854625	1.07790264624813	3.11357572883332
3.93080814111727	-1.30899693899591	0.309310297886742	0.282111842137768	-7.1480518080909	0.971793579393173	2.86772705926133
3.94080814111727	-1.3501333640671	0.282525045710876	0.307715086380773	-1.75211323620066	-5.49343321985739	2.19581751287218
3.95080814111727	-1.3660969000164	0.226667147062055	0.324118708454454	-1.79584450989585	-5.23875695372986	1.05516674084487
3.96080814111727	-1.38751404746064	0.179588371628544	0.328708660725573	-2.46952591577538	-4.19739232203184	-0.135126303303621
3.97080814111727	-1.41490825631414	0.142045498489799	0.32147316508063	-2.9806883360881	-3.34435507779476	-1.30911748316178
3.98080814111727	-1.44659332777491	0.112085627729362	0.302583667798832	-3.33460172618897	-2.67224091620857	-2.46599425155685
3.99080814111727	-1.48118377175859	0.0881273445721718	0.272220976076351	-3.56591171446196	-2.14069102785987	-3.59692714735181
4.00080814111727	-1.51776003936557	0.0687431702585968	0.232221288974228	-3.75921530111636	-1.75132063681154	-4.28539038047747
4.01080814111727	-1.55662875636138	0.0529678425550368	0.188459847251644	-4.02502046620294	-1.40931365457066	-4.38744323610044
4.02080814111727	-1.59837388720537	0.0404036396635198	0.145747713955709	-4.32649458302567	-1.1115202765332	-4.10566426264747
4.03080814111727	-1.64314675016763	0.0305648452379113	0.107085181651838	-4.62509366541889	-0.864939048793178	-3.60102578518572
4.04080814111727	-1.69077918895045	0.0229335269893224	0.0740605240782977	-4.89620391810053	-0.668219202169683	-2.99528474210773
4.05080814111727	-1.74092116964643	0.0170397337143575	0.0472274678929263	-5.12475083351024	-0.51711821910368	-2.37419776037634
4.06080814111727	-1.79312152048894	0.012476252918709	0.0264393819658716	-5.30740367262413	-0.400826001555646	-1.79340740256624
4.06817077325365	-1.83259571459431	0.00977979531293094	0.0146705163470476	-5.4113065761946	-0.333816781178072	-1.41074128593359
4.07817077325365	-1.85472466498868	-0.0313757089907563	-0.00295935632560474	-0.0926493153095877	-6.57271640738185	-2.15100345642005
4.08817077325365	-1.85731275580206	-0.0936048427111537	-0.0290835309684383	-0.619421158318443	-5.63503846242285	-3.0756127012223
4.09817077325365	-1.86730904672628	-0.143850304668432	-0.0643716634283354	-1.34850235949137	-4.45323270097129	-3.97557973816664
4.10817077325365	-1.88373308561109	-0.183587279544156	-0.107555388048195	-1.92226254516483	-3.53929947310819	-4.54646012040268
4.11817077325365	-1.9055732743365	-0.215313329108144	-0.153408191017438	-2.43783297482474	-2.83329915361225	-4.54902983315776
4.12817077325365	-1.93227185680531	-0.240785975820312	-0.197361798213872	-2.8925845971197	-2.28196494608815	-4.19792124256576
4.13817077325365	-1.96318494032636	-0.261368623098458	-0.236731790478247	-3.27909002473978	-1.85122923763992	-3.65508013307554
4.14817077325365	-1.99762407593935	-0.278112113698845	-0.270213247964295	-3.59712173885584	-1.51083170135561	-3.03591543764808
4.15817077325365	-2.03490906947948	-0.291806939943189	-0.297456581330941	-3.84850515064241	-1.23864508876812	-2.41758010282443
4.16817077325365	-2.0743871058414	-0.303054433854588	-0.318729317828733	-4.03644939128751	-1.01911008940277	-1.847717376683
4.17817077325365	-2.11544359163614	-0.312324614953414	-0.334660951384564	-4.16519751772099	-0.841411955779096	-1.35225256407056
4.18817077325365	-2.15751103849644	-0.319995684195863	-0.346058937389011	-4.23972286990902	-0.697975814608633	-0.94178397294319
4.19817077325365	-2.20007577843718	-0.326379518558448	-0.353781641369574	-4.26574000558745	-0.582996766754702	-0.616616658012341
4.20817077325365	-2.2426837239135	-0.331735726830747	-0.358655286333745	-4.24943380840174	-0.491694372996737	-0.370564689003147
4.21817077325365	-2.28494348993006	-0.336279744316692	-0.361423851371156	-4.19714402031678	-0.419926197432636	-0.193767991196043
4.22817077325365	-2.32652643388079	-0.340188198660937	-0.362723089133421	-4.11505393535696	-0.36403067172074	-0.0747274364204192
4.23817077325365	-2.36716379146965	-0.343603377379549	-0.363071690304771	-4.00892811673033	-0.320787462099286	-0.00172345409568411
4.24817077325365	-2.40664152875861	-0.346637584718516	-0.36287410980452	-3.88392611975955	-0.287418499874193	0.0362499839070917
4.25817077325365	-2.44479372498994	-0.349377551641616	-0.362430764337231	-3.74449906731964	-0.261587489036244	0.0489281388332739
4.26817077325365	-2.48149529077454	-0.351888774212854	-0.361952302163491	-3.59436039592822	-0.241381754739061	0.0445039286163613
4.27817077325365	-2.51665468913986	-0.354219582541441	-0.361575490000512	-3.43651365418471	-0.225275728757997	0.0295639149587596
4.28817077325365	-2.55020713742872	-0.35640477888772	-0.361378982819346	-3.27331805427849	-0.212082127907938	0.00916564009560159
4.29817077325365	-2.58210857983349	-0.358468756548484	-0.361397845148308	-3.10657437020102	-0.200898164992034	-0.0129980811810995
4.30817077325365	-2.61233056317241	-0.360428080583752	-0.361636177228863	-2.93761758902314	-0.191052756518049	-0.0343905481073033
4.31010949986436	-2.61799387799155	-0.360796747767146	-0.361706654489036	-2.90467588284734	-0.189274943553634	-0.0382975026374459
4.32010949986436	-2.66827133917206	-0.336569839562548	-0.359694907388964	-7.14744433178756	5.03559549863328	0.448767118656733
4.33010949986436	-2.74561789277796	-0.278892589747502	-0.351026668145245	-7.66284163199582	5.68787380495943	1.34979643577224
4.34010949986437	-2.81794451602857	-0.227252003132002	-0.332432104676499	-6.79574554598253	4.63064950921237	2.36531664917328
4.35010949986436	-2.8819979755297	-0.185727639460886	-0.303836547880282	-6.04135493179249	3.70585828807178	3.34856977445409
4.36010949986436	-2.93934740901832	-0.152379261870098	-0.265805143321251	-5.44951371416912	3.00590228188521	4.18568170808384
