=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.342437197294664	-0.603120243453078	0.0464281495640651	0.0283313139514667	-5.00359746550277	2.13651214610668	0.0656138813414716
0.352437197294664	-0.658175724055391	0.0730833860232725	0.0293483875507754	-6.00191987844993	3.18796104554403	0.13782855514764
0.362437197294664	-0.722985191197586	0.109978906555934	0.0310928632794071	-6.92315279464873	4.14630213936821	0.214083975732477
0.372437197294664	-0.794864671182435	0.153846620821526	0.0337950644432745	-7.36019817412871	4.51447833540524	0.334995139519652
0.382437197294664	-0.868721909280973	0.198483737386686	0.0379267622103213	-7.35445127411478	4.34406461263561	0.496368560907668
0.392437197294664	-0.941095713707143	0.239692737756697	0.0437946592888785	-7.0895526393032	3.86095250730764	0.679580310441445
0.402437197294664	-1.01009247914708	0.275207495094056	0.0515455981533301	-6.69704816165917	3.22745178501225	0.87110269774763
0.412437197294664	-1.07490932718489	0.304108528030587	0.0612129670456819	-6.26523527705326	2.55261056259899	1.06160948589992
0.422437197294664	-1.1354536987571	0.326353227662131	0.0727537813210763	-5.84959227333743	1.90485318150884	1.24499297688964
0.432437197294664	-1.19206379838962	0.342429496971197	0.0860763458970917	-5.48219774214158	1.32360027221654	1.41748793474686
0.442437197294664	-1.24531299644913	0.353113469384126	0.101060085300348	-5.1790422046114	0.828370293569196	1.57698529008565
0.452437197294664	-1.29587680851412	0.359305275669995	0.117569442396408	-4.94529588497523	0.425357920979959	1.72252642960618
0.455104139816999	-1.30899693899575	0.360315529136333	0.122212108298276	-4.8945546818044	0.33328131118335	1.75894794634327
0.465104139816999	-1.35295288277157	0.357614606317218	0.139486960029322	-3.89270822312511	-0.876417087214847	1.69575883555942
0.475104139816999	-1.38677985257801	0.34273463111071	0.156121419174205	-2.86953029758979	-2.1018453852353	1.63080034341121
0.485104139816999	-1.41029050686477	0.315541600489146	0.17209518845752	-1.83054751990621	-3.33800234185025	1.563495254511
0.495104139816999	-1.42353550133576	0.276172755300044	0.187360636148104	-0.876368453288294	-4.46423806632813	1.48221187484229
0.505104139816999	-1.42985953569301	0.228761383953931	0.20149300701471	-0.480383118085868	-4.90526530685429	1.33335250696835
0.515104139816999	-1.43468350649411	0.179958221784717	0.213848455083073	-0.546545134142558	-4.77900695482134	1.13068483350403
0.525104139816999	-1.4417600570442	0.134375100251992	0.223999510706867	-0.904550777502261	-4.29341755805296	0.895695468624205
0.535104139816999	-1.45327017058651	0.0947054810039235	0.231711063321251	-1.41243763164171	-3.62168907853643	0.645141398696514
0.545104139816999	-1.47014832460052	0.0621231903309266	0.236889769325761	-1.96336580293343	-2.89394445316804	0.390666257427547
0.555104139816999	-1.49243789845998	0.0367181031773833	0.239535741888107	-2.48542969310239	-2.19750988292343	0.139485404879292
0.565104139816999	-1.51961788511223	0.0178958731344961	0.239703717811729	-2.93655168549385	-1.5832768893887	-0.104498137635766
0.575104139816999	-1.55086602200046	0.0046987298635499	0.237475517672094	-3.2973312185091	-1.07455224625379	-0.339606281430831
0.585104139816999	-1.58524981804414	-0.00396266008973807	0.232942286426737	-3.5640368929688	-0.675672303117268	-0.565532338968117
0.595104139816999	-1.62185289446848	-0.00915658881363735	0.226193968001252	-3.74276712243117	-0.379133737850054	-0.782742181328207
0.605104139816999	-1.65984996326627	-0.0118402527119179	0.217313708494269	-3.84501605704606	-0.170978715601442	-0.992076590665539
0.615104139816999	-1.69854405096804	-0.0128154625392645	0.206375489089506	-3.8845224232467	-0.0346074795540452	-1.1944938969071
0.625104139816999	-1.73737767120424	-0.0127158363520974	0.19344382720482	-3.87516973728925	0.0466868699846178	-1.3909076687927
0.635104139816999	-1.7759271997977	-0.012014358565002	0.178575014405138	-3.82966755947744	0.0880108337508291	-1.58179496069249
0.645104139816999	-1.81388290074827	-0.0110747728280594	0.161885194014967	-3.75793479431422	0.0937804371370557	-1.74938241218881
0.650111359701725	-1.83259571459405	-0.0106243135693437	0.152949403315151	-3.71597520711822	0.0851685708777431	-1.81812704235175
0.660111359701725	-1.86509530397209	-0.0149318859395989	0.134294855381154	-2.78417919475986	-0.945870612185862	-1.91219292223684
0.670111359701725	-1.88831012060962	-0.0294951772067489	0.114715609240314	-1.86167311000458	-1.96290113712282	-2.00323079342514
0.680111359701725	-1.90240855460243	-0.0540872125689629	0.0942381093675334	-0.967042049358311	-2.94432195766085	-2.09228846617867
0.690111359701725	-1.90883139261702	-0.0869402612126685	0.0727714162343209	-0.405601741305179	-3.51887751661526	-2.20875241828138
0.700111359701725	-1.91200157650452	-0.122660203734087	0.0499390861991723	-0.28722635299265	-3.553544943594	-2.36232975940728
0.710111359701725	-1.91548576082881	-0.156904697910295	0.0254590968075974	-0.443198859032738	-3.25455342040475	-2.53579222497736
0.720111359701725	-1.92134056368122	-0.18717492141535	-0.000800612912327759	-0.742991576822708	-2.78103976430212	-2.71654923160765
0.730111359701725	-1.93051575381885	-0.212319737154176	-0.0288675830379145	-1.09492901854924	-2.2444597724272	-2.89611857000894
0.740111359701725	-1.94321207108363	-0.232099647809992	-0.0586953746606904	-1.43932109194234	-1.71871535341826	-3.06527811241427
0.750111359701725	-1.95915278006977	-0.246938399892809	-0.0899832646276032	-1.74013572897418	-1.26319589702348	-3.18148902876137
0.760111359701725	-1.97783072340328	-0.257655794392418	-0.122115964640291	-1.98606084307931	-0.894975926005588	-3.23490048129825
0.770111359701725	-1.99868873483121	-0.265125389556176	-0.1544858739131	-2.17658515029378	-0.612773746782669	-3.22973130867193
0.780111359701725	-2.02119308256875	-0.270172407141208	-0.186532913123731	-2.31640162378415	-0.40879169274242	-3.17128505073125
0.790111359701725	-2.04487245339479	-0.273524428477049	-0.217754159164053	-2.41296200627431	-0.271721547777837	-3.06562902570602
0.800111359701725	-2.06933656971771	-0.275787423921113	-0.247709957799728	-2.47478857891313	-0.188832193358047	-2.91932534009457
0.810111359701725	-2.09428381242875	-0.277427441330688	-0.276048102850638	-2.51147589616236	-0.142840241185472	-2.74725168358938
0.820111359701725	-2.11950820193143	-0.278705272001181	-0.302647932887415	-2.53070486546526	-0.115521865789902	-2.57243356790425
0.830111359701725	-2.14484835114868	-0.279788144497507	-0.327492690799062	-2.53507443872591	-0.103274608962502	-2.39638974840834
0.840111359701725	-2.17016924372322	-0.280809395832339	-0.350574631214128	-2.52730712489597	-0.102621466849187	-2.2200148643186
0.850111359701725	-2.1953628375666	-0.281868084032469	-0.371894664595011	-2.51003370645849	-0.110233835597325	-2.04413996931395
0.860111359701725	-2.2203461028919	-0.283031733144126	-0.391461580474718	-2.4856033169253	-0.123160683230259	-1.86950659087459
0.870111359701725	-2.24505767482219	-0.284340747227213	-0.409291073935443	-2.45599080190101	-0.13893975608773	-1.69675285842992
0.880111359701725	-2.26945393919437	-0.285813499146161	-0.425404682207883	-2.42277152969874	-0.155626715623726	-1.52640894878649
0.890111359701725	-2.29350510187483	-0.287451423289689	-0.439828711439438	-2.38713978798612	-0.171771015719381	-1.3588992687765
0.900111359701725	-2.31719158163061	-0.289243695696076	-0.45259320945158	-2.34995248581027	-0.186360680848422	-1.19454912934841
0.910111359701725	-2.34050090909399	-0.29117127640059	-0.463731019877861	-2.31178481746461	-0.198752234710713	-1.03359407790101
0.920111359701725	-2.36342520234926	-0.293210225550342	-0.473276936874117	-2.27298869196366	-0.208597037040811	-0.87619047960122
0.930111359701725	-2.38595921497378	-0.295334296534682	-0.481266967495018	-2.23374804766394	-0.215771274226608	-0.72242632942456
0.940111359701725	-2.40809890680386	-0.297516865742074	-0.487737700372052	-2.19412769450713	-0.220313780879521	-0.572331610798341
0.950111359701725	-2.42984046376681	-0.299732288542057	-0.492725773885198	-2.15411414810908	-0.222373642089392	-0.425887785357582
0.960111359701725	-2.45117968439032	-0.301956782444873	-0.496267433938856	-2.1136481587286	-0.222168002438844	-0.283036202725039
0.970111359701725	-2.47211165186197	-0.304168937415288	-0.498398170121062	-2.07264941797117	-0.21994954138671	-0.143685366276008
0.980111359701725	-2.49263061776447	-0.306349944879968	-0.499152418915814	-2.03103436252062	-0.215982527152395	-0.00771708993209851
0.990111359701725	-2.51273003393457	-0.308483624641943	-0.498563323321686	-1.98872818680238	-0.210526112804769	0.125008357932221
1.00011135970173	-2.53240268026739	-0.310556315184216	-0.496662539372599	-1.94567220588564	-0.203823491163743	0.254647995074661
1.01011135970173	-2.55164084740479	-0.312556679325321	-0.493480081413338	-1.90182763813804	-0.196095603828978	0.381372610351142
1.02011135970173	-2.57043654333548	-0.314475464847167	-0.489044199381824	-1.85717674962186	-0.187538248510023	0.505363855109116
1.03011135970173	-2.58878170160674	-0.316305249043611	-0.483381282681399	-1.81172215073994	-0.17832160877985	0.626811813772169
1.04011135970173	-2.60666837597669	-0.318040187308505	-0.476515786424826	-1.76548488120295	-0.168591415443068	0.74591294164881
1.0465817759586	-2.6179938779915	-0.319110061852331	-0.471443373679173	-1.73516716740146	-0.162080789804948	0.821820190460701
1.0565817759586	-2.63764157173273	-0.317577487253072	-0.46301613657969	-2.19305625717615	0.467310662742114	0.863709628163415
1.0665817759586	-2.66183281487067	-0.309784646063823	-0.454166749012308	-2.6442949836812	1.09046768411508	0.906327975927406
1.0765817759586	-2.69051389909548	-0.295778853887461	-0.444885612927005	-3.09146482237986	1.71040888733279	0.950135753275281
1.0865817759586	-2.7236574278272	-0.27557709323799	-0.435158519230373	-3.53722819608199	2.33015721264796	0.995598953368014
1.0965817759586	-2.76126061115949	-0.249169124155533	-0.424966206763078	-3.98434943864342	2.95274981019134	1.04319622284751
1.1065817759586	-2.80272051796999	-0.217283780204953	-0.414201285652636	-4.24338566712967	3.34568560452288	1.11870249107196
1.1165817759586	-2.84505928455867	-0.18356539258219	-0.402449690825018	-4.18119249372444	3.34502105977016	1.2370791731236
1.1265817759586	-2.88565732282688	-0.151227168592012	-0.389377907759695	-3.91216810504543	3.09035176902356	1.38015267860316
1.1365817759586	-2.92291746964781	-0.122232461874461	-0.374808797495515	-3.52684725703396	2.69254659021532	1.53472393075951
1.1465817759586	-2.95603704945348	-0.0975705413761028	-0.35867513829037	-3.09365981948844	2.23559060441744	1.69190054256987
1.1565817759586	-2.98479216325825	-0.0775200111158076	-0.340980365058853	-2.66032244389732	1.77808952460231	1.84628999907459
1.1665817759586	-3.00934471390347	-0.0618857018363832	-0.321768237558172	-2.25688080905189	1.35692637888967	1.99506774155257
1.1765817759586	-3.03008461502713	-0.0501927243023203	-0.30110148678367	-1.89955070434677	0.991974409320417	2.13713864472595
1.1865817759586	-3.04751090351825	-0.0418326293471196	-0.279047954809303	-1.59454663450181	0.690820000706544	2.272483050557
1.1965817759586	-3.06214888559752	-0.0361650989002637	-0.255672315690017	-1.34140630532575	0.452865115257401	2.40169054849178
1.2065817759586	-3.07449709630277	-0.0325829353035005	-0.23103149780487	-1.13557949990569	0.272390107884319	2.52596742564929
1.2165817759586	-3.08500172494385	-0.0305256294411323	-0.205217011352718	-0.971967287191719	0.149930904461114	2.6292822679387
1.2265817759586	-3.09404238929118	-0.0293967908556685	-0.178602204936045	-0.840183334421283	0.083586802985923	2.68617307629136
1.2365817759586	-3.10186361761686	-0.0287274429848791	-0.151637233567009	-0.725981638980271	0.055312727059315	2.69995706359904
1.2465817759586	-3.108583878004	-0.028211886488351	-0.124733994134901	-0.618441306950711	0.0507567963686152	2.67446066746192
1.2565817759586	-3.11422832535865	-0.0276692100035005	-0.0982663271205923	-0.509755258341887	0.0592356250540261	2.61347144392777
1.2665817759586	-3.11875779426745	-0.0270091540814742	-0.0725703278569003	-0.394785629797948	0.0732063020544904	2.52075296912463
1.2765817759586	-3.12209301024852	-0.0262036435156617	-0.0479445361696697	-0.270564192103462	0.0876754913007745	2.40005346930221
1.2865817759586	-3.12413379167093	-0.025264226871585	-0.0246500853545752	-0.135798193151516	0.0996186260600787	2.25510505984883
1.2965817759586	-3.12477345730134	-0.0242252411408286	-0.00291063351879659	0.0096205229991909	0.107252693952998	2.08999549607561
1.3065817759586	-3.12390663021694	-0.0231515352721682	0.0171293061909942	0.165270363881444	0.105653774540691	1.91811850723414
1.3165817759586	-3.12144474211312	-0.0221400875060067	0.0354534652963896	0.327959002270941	0.0956235896820855	1.74675971279721
1.3265817759586	-3.1173355053841	-0.0212531226091803	0.0520648620064151	0.494266610772282	0.0813323080424736	1.57551265385618
1.3365817759586	-3.11155529633827	-0.020517997996707	0.0669631633453062	0.66183603745481	0.0656401274475756	1.40410167426761
1.3465817759586	-3.10409975955222	-0.019938725245864	0.0801456796793117	0.829133764005128	0.050400948446731	1.23232796843276
1.3565817759586	-3.09497663538161	-0.0195047423451198	0.0916080450933182	0.995242059843468	0.0367144883890185	1.06005253964617
1.3665817759586	-3.0842005093753	-0.0191973563190952	0.101344744942634	1.15968313324255	0.0251392734180803	0.887182672712447
1.3765817759586	-3.07178915150103	-0.0189942617879456	0.109349525161945	1.32227693592572	0.0158645691875703	0.713661769754684
1.3865817759586	-3.05776111606517	-0.0188725367980431	0.115615715443696	1.4830306984777	0.00884363576624056	0.539462225394557
1.3965817759586	-3.04213430312113	-0.018810480511443	0.120136494692043	1.64205636781609	0.0038929916818948	0.36458093563774
1.4065817759586	-3.02492522503877	-0.0187886049690114	0.1229051229372	1.7995113513852	0.000763293621340761	0.189037009134947
1.4165817759586	-3.00614876854392	-0.0187900362746108	0.123915159603929	1.95555792768633	-0.000812511849963814	0.0128712583243108
1.41944507604054	-3.00048576954777	-0.018792675687109	0.123879657953222	2.00000000000022	-0.00101389500588954	-0.0376764906018713
1.42944507604054	-2.9797126005494	-0.0188034800156098	0.122618958753323	2.15443724876878	-0.000960561723549474	-0.214545517942024
1.43944507604054	-2.95740083170594	-0.0188084603768475	0.119587212789773	2.30772737758875	0.000140493165580765	-0.391909650271845
1.44944507604054	-2.9335591964435	-0.018813592881781	0.114811411960534	2.46051377258384	-0.00245421445183743	-0.560058557360199
1.45944507604054	-2.90819792487351	-0.0188769782630219	0.108450478704862	2.6111205657049	-0.0109262828752378	-0.708850019077745
1.46944507604054	-2.88135347798899	-0.0190416216124503	0.100700913608009	2.75674277835917	-0.0222738092398228	-0.837698492991581
1.47944507604054	-2.85308676184609	-0.0193244941291413	0.0917643564606272	2.89527782052574	-0.0342545920935064	-0.946200442540083
1.48944507604054	-2.82347656646375	-0.0197234114249131	0.0818453228410068	3.02523705948512	-0.0452626712474023	-1.03418480753253
1.49944507604054	-2.79261386561623	-0.0202228784874727	0.0711488663747915	3.14565754836011	-0.0542245324247366	-1.10171517054095
1.50944507604054	-2.76059700087651	-0.0207989004248196	0.0598782340936639	3.25601439641888	-0.0604972331977476	-1.14908879784017
1.51944507604054	-2.72752771907469	-0.0214228083485643	0.0482325505395926	3.35613828910508	-0.0637740065013864	-1.17683175406257
1.52944507604054	-2.69350799721207	-0.0220641927374776	0.0364045720377709	3.44614079626402	-0.0640005308392829	-1.18568972620402
1.53944507604054	-2.65863756923488	-0.0226930598702796	0.0245785542857513	3.52634883744856	-0.0613034269359255	-1.176614565033
1.54944507604054	-2.62301206004633	-0.0232813364800673	0.0129282747622815	3.59724879129777	-0.0559313989100829	-1.15074685206525
1.55944507604054	-2.58672163060143	-0.0238038476495553	0.00161524719768499	3.6594401019623	-0.0482086192658161	-1.1093950232664
1.56944507604054	-2.54985004185212	-0.0242388858359054	-0.0092128407563666	3.71359776846448	-0.0384993649347304	-1.05401172654272
1.57944507604054	-2.51247405324644	-0.0245684767798639	-0.019423442716435	3.76044276340384	-0.0271824976927294	-0.986168163940783
1.58944507604054	-2.47466308224616	-0.0247784325764557	-0.0289002052878924	3.80071920082949	-0.0146341253031329	-0.907527180768239
1.59944507604054	-2.43647906380771	-0.0248582648779065	-0.0375437474527392	3.83517695517756	-0.00121666940520971	-0.819815825169873
1.60944507604054	-2.39797646190225	-0.0248010134807778	-0.0452721656477648	3.86455842028105	0.012727408088091	-0.724798027249477
1.61944507604054	-2.35920239791734	-0.0246030287020775	-0.0520212685796994	3.88958818099019	0.0268788231997416	-0.624247950924574
1.62944507604054	-2.32019687229473	-0.0242637310514545	-0.0577445508367236	3.9109645344384	0.0409429956798075	-0.519924467482597
1.63944507604054	-2.28099306530748	-0.0237853595601179	-0.0624129183317993	3.92935202190872	0.0546509407054523	-0.413547098331931
1.64944507604054	-2.24161770999823	-0.0231727112099485	-0.0660141816245135	3.94537439021081	0.0677602492800125	-0.306773684104275
1.65944507604054	-2.20209153477869	-0.0224328683594844	-0.0685523353557296	3.95960766702694	0.0800565469046955	-0.201179963539851
1.66944507604054	-2.16242977508068	-0.0215749087115399	-0.0700466435745718	3.97257328298809	0.0913555188419089	-0.0982411910316061
1.67944507604054	-2.12264275303211	-0.0206095927665212	-0.0705305518332541	3.98473138324989	0.101505344644524	0.000684113819976301
1.68944507604054	-2.08273652187323	-0.0195490262127605	-0.0700504477518252	3.9964746273628	0.110389210680678	0.094368210221222
1.69944507604054	-2.04271356832288	-0.0184062985573949	-0.068664292458189	4.00812286888377	0.117927474938478	0.181725905883603
1.70944507604054	-2.00257356200201	-0.0171951036991658	-0.0664401459868617	4.01991913274647	0.124079042965002	0.261823983964374
1.71944507604054	-1.96231413697225	-0.0159293523324885	-0.0634546104152661	4.0320272726782	0.128841569272713	0.333888216859127
1.72944507604054	-1.92193168702726	-0.0146227894088795	-0.0597912152154389	4.0445316025127	0.132250210454658	0.397307898491328
1.73944507604054	-1.88142215404632	-0.0132886318955052	-0.0555387699389233	4.05743866829197	0.134374805501883	0.451637837168155
1.74944507604054	-1.84078178778136	-0.0119392424943107	-0.0507897098334175	4.07068117974244	0.135315523896884	0.496597772811216
1.75944507604054	-1.80000785602567	-0.010585853769315	-0.0456384601910412	4.08412396823872	0.135197181428364	0.532069216568549
1.76944507604054	-1.75909928614617	-0.00923835443006574	-0.0401798450272933	4.0975717008922	0.134162558165767	0.558089756765785
1.77944507604054	-1.71805722224004	-0.00790514566277195	-0.0345075649800171	4.1107779711463	0.132365147919467	0.57484493047803
1.78944507604054	-1.67688548636286	-0.00659307083275159	-0.0287127680227606	4.12345531503388	0.129961814977091	0.582657821016709
1.79944507604054	-1.63559093696322	-0.0053074171035588	-0.0228827346718851	4.13528567359912	0.127105829692508	0.581976603854244
1.80944507604054	-1.59418372242119	-0.00405198302091757	-0.0170996968429851	4.14593083508803	0.12394070366403	0.573360322258089
1.81944507604054	-1.55267743203243	-0.0028292023169958	-0.0114398064368243	4.15504243982727	0.120595157049287	0.557463224796587
1.82944507604054	-1.51108915058628	-0.00164031141420179	-0.00597226620545763	4.16227120719556	0.117179437825347	0.535018036298414
1.83944507604054	-1.46943942563736	-0.000485546521938334	-0.000758631593970754	4.16727513676754	0.113783089824572	0.506818559249801
1.84944507604054	-1.42775215856117	0.000635644143354017	0.00414771177988789	4.16972653330052	0.110474146996197	0.47370201267053
1.85944507604054	-1.38605443151761	0.00172438672179968	0.00870189440190805	4.16931779761138	0.107299627260193	0.436531510104114
1.86944507604054	-1.34437628261593	0.00278217867383704	0.0128677362154625	4.16576600464562	0.104287118954774	0.396179058455557
1.87944507604054	-1.30275044103999	0.00381070600594673	0.0166177540395112	4.15881635107312	0.101447200844646	0.353509426843866
1.88944507604054	-1.26121203284907	0.00481168769186925	0.0199330133217766	4.14824459538623	0.0987764138119043	0.309365191839821
1.89944507604054	-1.21979826682023	0.00578675140325503	0.0228028373157151	4.13385863419289	0.0962605063252422	0.264553215194916
1.90944507604054	-1.17854810823158	0.00673734199885898	0.0252243890592018	4.11549936172832	0.0938777018148395	0.21983275527461
1.91944507604054	-1.13750194705719	0.00766466190175345	0.027202143261448	4.09304094943798	0.0916017779913436	0.175905356595791
1.92944507604054	-1.09670126576596	0.00856964064518867	0.0287472663657803	4.06639066330928	0.0894047992954663	0.133406605556767
1.93944507604054	-1.05618831085664	0.0094529295500168	0.0298769236650843	4.03548831290599	0.0872593977596701	0.0928997866766949
1.94944507604054	-1.01600577144435	0.0103149167118303	0.0306135324377629	4.00030540169135	0.0851405492719743	0.054871424040717
1.95944507604054	-0.976196467630992	0.0111557571790414	0.030983979692756	3.96084402624564	0.0830268375441135	0.0197286483580277
1.96944507604054	-0.936803051007956	0.0119754133161174	0.0310188223200293	3.91713555439721	0.0809012344528018	-0.0122017081364424
1.97944507604054	-0.8978677194052	0.0127737007727976	0.0307514863015358	3.86923910008155	0.0787514516983576	-0.0406724183397655
1.98944507604054	-0.859431947860403	0.0135503361188491	0.0302174802132909	3.81723980602023	0.0765699349698774	-0.0655137228550121
1.99944507604054	-0.821536237684029	0.0143049829587386	0.0294536366083851	3.76124694347857	0.0743535790016646	-0.0866299212102808
2.00944507604054	-0.784219885396095	0.0150372941285533	0.0284973930780206	3.70139184036956	0.0721032416361341	-0.103994876522792
2.01944507604054	-0.747520773176477	0.0157469483332322	0.0273861229040072	3.63782565355405	0.0698231291545803	-0.117646624598651
2.02944507604054	-0.711475182283332	0.0164336802594554	0.0261565232978584	3.57071700705099	0.0675201156129288	-0.127681279292128
2.03944507604054	-0.67611763064676	0.017097303770616	0.0248440673193149	3.50024952386207	0.0652030474715972	-0.134246422022644
2.04944507604054	-0.641480735540902	0.0177377282434618	0.0234825237251705	3.42661928431512	0.0628820728854962	-0.137534155313578
2.05944507604054	-0.607595101888269	0.0183549684422354	0.0221035472553666	3.35003224760536	0.0605680237090958	-0.137773988757307
2.06944507604054	-0.574489236371848	0.018949148555469	0.0207363402482374	3.27070167522206	0.0582718682903221	-0.135225711621988
2.07944507604054	-0.542189487141232	0.0195205011584833	0.01940738501435	3.18884559510287	0.0560042448596741	-0.130172390089744
2.08944507604054	-0.510720008517246	0.0200693619289774	0.018140245105581	3.10468434378086	0.0537750788780649	-0.122913609523134
2.09944507604054	-0.480102749740953	0.0205961609518287	0.0169554325033827	3.01843822074204	0.0515932829990352	-0.113759063827666
2.10944507604054	-0.450357466490883	0.0211014114186695	0.0158703368220542	2.93032528504095	0.0494665351108665	-0.103022575488462
2.11944507604054	-0.421501753615924	0.0215856964717915	0.014899211878243	2.8405593192992	0.0474011279706236	-0.0910166117164972
2.12944507604054	-0.393551097306535	0.0220496548713243	0.0140532144111838	2.74934798089699	0.045401882930167	-0.0780473447740314
2.13944507604054	-0.366518944755779	0.0224939660874602	0.0133404893397554	2.65689115477304	0.0434721199100234	-0.0644102883066152
2.14944507604054	-0.340416789243896	0.0229193353412346	0.0127662956996842	2.56337951703155	0.0416136758684121	-0.0503865266523168
2.15944507604054	-0.315254268512772	0.0233264790414222	0.0123331673023384	2.46899331370368	0.0398269643580855	-0.0362395408076201
2.16944507604054	-0.291039274275366	0.0237161109933146	0.012041102179277	2.37390135465579	0.0381110692312959	-0.022212623107929
2.17944507604054	-0.267778070724718	0.024088929688257	0.0118877750071449	2.27826021884928	0.0364638660558904	-0.00852686276571739
2.18944507604054	-0.24547541996153	0.0244456069209128	0.01186876692859	2.18221366396728	0.0348821652917602	0.00462032381871054
2.19944507604054	-0.224134712342646	0.0247867779239791	0.0119778074800846	2.08589223082686	0.0333618717217969	0.01705615066551
2.20944507604054	-0.203758099859149	0.0251130331570414	0.0122070236910863	1.98941303096321	0.0318981550282332	0.0286329455192098
