=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.189344938871448	0.0291129137458893	-0.0129696275883982	-1.94790935070497	-0.0154182732596682	0.00847023744518254
0.18	-0.209375577915655	0.0289349917028796	-0.0128657224941913	-2.05837886095119	-0.0198531818563698	0.012043487569177
0.19	-0.230514841744134	0.0287211073098246	-0.012733549209134	-2.16954874100228	-0.022707313667999	0.0141793140193318
0.2	-0.252767298917542	0.0284843514754639	-0.0125858330591931	-2.2809450105405	-0.0245061015683333	0.0152054137601072
0.21	-0.276133159335254	0.0282330900179979	-0.0124321137454272	-2.39216874702392	-0.0256702279011028	0.0154285657679133
0.22	-0.300608984023494	0.027971969962703	-0.0122790231381126	-2.50288743457942	-0.0265246001579989	0.0151219552440968
0.23	-0.326188296879276	0.0277028182915188	-0.0121306604050861	-2.61282430964807	-0.0273104896533605	0.0145181823321182
0.24	-0.352862086388519	0.0274254120765685	-0.011989013640538	-2.7217472136042	-0.0281988444450338	0.0138067558491329
0.25	-0.38061919768434	0.0271381153933882	-0.0118543889333773	-2.82945793533821	-0.0293034446835523	0.0131349297013015
0.26	-0.409446623060957	0.0268383890993721	-0.0117258186863477	-2.93578263070056	-0.0306930704296465	0.0126108575392284
0.27	-0.439329703409898	0.0265231859079499	-0.0116014305032877	-3.04056361845673	-0.0324022231679183	0.0123081924946214
0.28	-0.470252254978071	0.0261892463745323	-0.0114787658776569	-3.14365265256564	-0.0344402068440172	0.012271422689691
0.29	-0.502196636137178	0.025833312389242	-0.0113550441945994	-3.24490563880462	-0.0367985544484623	0.0125213946149451
0.296530005566944	-0.52359877559831	0.025587523647962	-0.0112723020177621	-3.30996437125801	-0.0385020930781549	0.0128411891350023
0.306530005566944	-0.562630790683108	0.0314774317655442	-0.00737458613650297	-4.49456069334883	1.21452125606488	0.766490991502756
0.316530005566944	-0.61343188961715	0.0498137122162473	0.00404341678504964	-5.66161117678628	2.44811318164586	1.51580069310025
0.326530005566944	-0.675756383392896	0.0803150129702645	0.0228993370476681	-6.7946422886821	3.64179959823697	2.25216582037139
0.336530005566944	-0.748273894499413	0.121368315235149	0.0489250400862252	-7.60240341473004	4.43888042176494	2.93936542920004
0.346530005566944	-0.825885993299519	0.166752399241395	0.081427506430644	-7.84302272424787	4.54423157591514	3.54949890599684
0.356530005566944	-0.903868971053482	0.210758346905282	0.119343975876213	-7.69915497003733	4.19794674505294	3.96362503844949
0.366530005566944	-0.979059226536944	0.249870681465807	0.159367456707943	-7.31171684915841	3.59773199728519	3.98669784169659
0.376530005566944	-1.04976645678701	0.282411615324071	0.198202344918926	-6.82140279510178	2.90495645485256	3.74598176416532
0.386530005566944	-1.11544567818495	0.307997928604403	0.233760131899983	-6.31729845620947	2.21908519016145	3.34624039849216
0.396530005566944	-1.17623753904867	0.327000677398574	0.264856149135625	-5.84987642127943	1.59444070455459	2.86446783384533
0.406530005566944	-1.23265097308355	0.340176576881891	0.290961864332651	-5.44426646570622	1.05616425138336	2.35585215880396
0.416530005566944	-1.28536198646938	0.34843861264529	0.312013553068819	-5.11009104322443	0.611956558707555	1.85891910839497
0.421216717421863	-1.30899693899575	0.35088610476795	0.320203877190608	-4.9784454884964	0.435779043980913	1.63773774793317
0.431216717421863	-1.35362606356412	0.349070794745821	0.331738300225286	-3.94213123463969	-0.803231010036648	0.67092434776797
0.441216717421863	-1.38772492971853	0.33472132170951	0.333648577615646	-2.87151360189767	-2.07220874215982	-0.288066715906887
0.451216717421863	-1.41093013362287	0.307509502538744	0.325982161781667	-1.76189407740305	-3.37774163061105	-1.24552959487114
0.461216717421863	-1.42318413915082	0.267469253743263	0.308730996638476	-0.763518326361102	-4.53763520987334	-2.20360714191754
0.471216717421863	-1.42819428927135	0.21921891061919	0.281971418771678	-0.328125192391523	-5.00164777452364	-3.14592028870084
0.481216717421863	-1.43131966907056	0.169336689458114	0.246286347195419	-0.369176093803602	-4.89313862819154	-3.91744557705699
0.491216717421863	-1.4368141306497	0.122705944675883	0.20531839633128	-0.778854678076074	-4.38025505778938	-4.20061518534695
0.501216717421863	-1.44761949311363	0.0824905174750572	0.163549101641228	-1.40589789458996	-3.63901861876039	-4.10089547370905
0.511216717421863	-1.46519898700755	0.0501703786492563	0.124138552451708	-2.11384089402836	-2.8233638979684	-3.74903433152695
0.521216717421863	-1.48982485472617	0.0258935680682993	0.0890437910093483	-2.80158131878808	-2.04517310203569	-3.25368864350026
0.531216717421863	-1.52094919329257	0.00891262306166311	0.0592646950450148	-3.40601906984624	-1.37197991755433	-2.69754561639018
0.541216717421863	-1.55756406012812	-0.00199837547348858	0.0350986592188107	-3.89690678126548	-0.833585923472319	-2.13899339877524
0.551216717421863	-1.59848501937596	-0.00822097430789528	0.0163633023973754	-4.26760030207259	-0.433209337770921	-1.61637788122829
0.561216717421863	-1.64254138404931	-0.011080632865112	0.0025738237581032	-4.52615249630951	-0.157980413668084	-1.15255745194559
0.571216717421863	-1.68868657648618	-0.0117283859233736	-0.00692251981090802	-4.68835708175164	0.0129949915656853	-0.758858187063423
0.581216717421863	-1.73604970587532	-0.0110901445805849	-0.0128477674684676	-4.77291201629929	0.103118115247853	-0.438292831705498
0.591216717421863	-1.78394793706114	-0.00986033626600407	-0.015923515150546	-4.79833924825259	0.134853547031389	-0.188143911185375
0.601216717421863	-1.83187495528984	-0.00852191570289335	-0.0168243046832209	-4.78121290913615	0.127813194624415	-0.00202179199528725
0.601367473544466	-1.83259571459405	-0.0085026702145434	-0.0168244319204289	-4.78070376441922	0.127497062112966	0.000336086866450536
0.611367473544466	-1.8754397269439	-0.0127107719764413	-0.0207394578944414	-3.78686664511283	-0.969740074691608	-0.782378993670209
0.621367473544466	-1.90833918362685	-0.0278744010906551	-0.0324406652614641	-2.79494988142665	-2.05997564870092	-1.55569445029045
0.631367473544466	-1.93141267560599	-0.0538096286243538	-0.0517975592899491	-1.82533905262524	-3.11987923917217	-2.31224433713211
0.641367473544466	-1.94499939278175	-0.0900807094774991	-0.0786025859620689	-0.911560115974036	-4.11042225456992	-3.04302081753334
0.651367473544466	-1.95113812409731	-0.134195025521823	-0.112433860869465	-0.418679836285595	-4.58818666109455	-3.70289873998678
0.661367473544466	-1.95515519078621	-0.179787361237726	-0.151375269984622	-0.456005652346302	-4.45063578351319	-4.00991836452955
0.671367473544466	-1.96130527625042	-0.222049843759306	-0.191392659951353	-0.809835595062317	-3.96286992087897	-3.94383392410142
0.681367473544466	-1.97180710495643	-0.258561067941675	-0.229465337728406	-1.30239196944812	-3.32744664946828	-3.64059360133439
0.691367473544466	-1.98742903958375	-0.288539088969597	-0.263754783605473	-1.81936910482209	-2.67220775586892	-3.20148098136954
0.701367473544466	-2.00805366548347	-0.312180722982503	-0.293287398142534	-2.29520824882082	-2.06835441763251	-2.69938633038049
0.711367473544466	-2.03308589020731	-0.330191063790479	-0.317705429404958	-2.69754245851393	-1.54920000505257	-2.18563276593858
0.721367473544466	-2.06171943397644	-0.34348249324324	-0.337079786883468	-3.01475383469761	-1.12494540736483	-1.69538997342804
0.731367473544466	-2.09309807875446	-0.352997678465912	-0.351768869245507	-3.24731574772926	-0.7927818121586	-1.25151962773355
0.741367473544466	-2.12640653043866	-0.359613913858698	-0.362309951786641	-3.4022158094944	-0.54325821484881	-0.867331133673641
0.751367473544466	-2.16091696933917	-0.364097445602117	-0.369334695784638	-3.48952408740397	-0.364092730976552	-0.54871310909873
0.761367473544466	-2.19600872960534	-0.367087181617432	-0.373504091959565	-3.52034371010058	-0.242369102321429	-0.295919995258033
0.771367473544466	-2.23117210742299	-0.369095071985003	-0.375460094476088	-3.50561584750473	-0.165758501026608	-0.105133977903634
0.781367473544466	-2.26600302768142	-0.370515578067609	-0.375791892786024	-3.45544334398953	-0.123166179390652	0.0301689598034599
0.791367473544466	-2.30019265828306	-0.371639762741678	-0.375014835224409	-3.37873138591183	-0.105038097283639	0.118057241709477
0.801367473544466	-2.33351450511494	-0.37267133040269	-0.373559889880922	-3.28302849538856	-0.10346049537295	0.167199748680093
0.811367473544466	-2.36581062332852	-0.373742955544704	-0.371771433903393	-3.17450020306884	-0.112127411658913	0.186143575849436
0.821367473544466	-2.39697804712187	-0.374931822333286	-0.369911193206533	-3.05799336741522	-0.126221430153738	0.182803365532992
0.831367473544466	-2.42695618854102	-0.376273672300207	-0.368166320876611	-2.93716128014311	-0.142239137106983	0.164139634232531
0.841367473544466	-2.45571568948072	-0.377774936226809	-0.366659873882274	-2.81462553114445	-0.15778630782578	0.135995193429035
0.851367473544466	-2.48324899025725	-0.379422755288808	-0.365462278637081	-2.69215437919668	-0.171363732263773	0.103055131692698
0.861367473544466	-2.50956269381159	-0.381192885652274	-0.36460272205543	-2.57084108297223	-0.182160519177089	0.0688962613376857
0.871367473544466	-2.53467165951646	-0.383055626664519	-0.364079730863756	-2.45126978345144	-0.189867160845757	0.0360952818272301
0.881367473544466	-2.55859465803487	-0.38498001190553	-0.363870485215358	-2.33366082933861	-0.194515919984749	0.00636993236370258
0.891367473544466	-2.5813513579743	-0.386936555802194	-0.363938641925063	-2.21799142284068	-0.196351773156437	-0.0192669644011001
0.901367473544466	-2.60296039095778	-0.388898862560516	-0.364240615898266	-2.10409074395507	-0.195733650257577	-0.0403551953399097
0.908654620821843	-2.61799387799151	-0.390319381405512	-0.364581565272059	-2.02206321768371	-0.193967516732939	-0.0528174172245698
0.918654620821843	-2.64098076837322	-0.388621093400563	-0.360932879884501	-2.57275058587308	0.531049910154942	0.782699253394322
0.928654620821843	-2.66941520711765	-0.379729756211568	-0.348916753229652	-3.11334189745792	1.24666241256316	1.62145677081702
0.938654620821843	-2.70324953598752	-0.363678681271726	-0.328477595187723	-3.65450567545762	1.96501487590683	2.46804828491152
0.948654620821843	-2.74254213802167	-0.340380775586754	-0.299515452752556	-4.20668248162485	2.69793414023953	3.32671840040882
0.958654620821843	-2.78743048320749	-0.309641370532441	-0.262079546873122	-4.76858478573959	3.45301054481143	4.10688976345371
0.968654620821843	-2.83766292690608	-0.271455025736344	-0.218939881604863	-5.22741766378233	4.13045296385032	4.44785961022053
0.978654620821843	-2.89036374669851	-0.228872747326244	-0.174428040080721	-5.23959314143399	4.30205572584399	4.39845385548627
0.988654620821843	-2.94125226335285	-0.186796487746471	-0.131903826335826	-4.89080599094256	4.05870800454169	4.06902971496968
0.998654620821843	-2.98746857980688	-0.148519269297569	-0.0936200613700555	-4.32772960198273	3.5681431480172	3.56729284946252
1.00865462082184	-3.02749588984405	-0.115794407881637	-0.0608234271294764	-3.67018380347948	2.96798882695069	2.98514810827099
1.01865462082184	-3.06084595946185	-0.0891930634853319	-0.0339510805319221	-3.00362149186425	2.35645918202548	2.3920238293903
1.02865462082184	-3.08771650836369	-0.0684989259880434	-0.0128624419878282	-2.38063240062482	1.79379697404901	1.83439534634671
1.03865462082184	-3.10869480082255	-0.053050962910228	0.00294724520898153	-1.8278983335149	1.31028837861603	1.33940508326135
1.04865462082184	-3.12453954305727	-0.0419952401190808	0.0141779536812809	-1.35431583444858	0.915734007072285	0.919768642696206
1.05865462082184	-3.13603891205923	-0.0344478851332004	0.0216038317228735	-0.957870929378754	0.607473181758053	0.578281243311239
1.06865462082184	-3.14392789662044	-0.0295889149454855	0.0259925699228885	-0.630616584550262	0.376173054068934	0.311363427842405
1.07865462082184	-3.14884666633813	-0.0267084916479861	0.0280553754301968	-0.361968080206989	0.209633638973776	0.111662276747428
1.08865462082184	-3.15132530808905	-0.0252228800612127	0.0284190141937424	-0.140754064786571	0.0951292366473154	-0.0301020365466447
1.09865462082184	-3.15178452794081	-0.0246723123321047	0.0276133511332924	0.0435847994267991	0.020753032013891	-0.123855117280105
1.10865462082184	-3.15054531463983	-0.024708918531098	0.0260694989708314	0.200362688364195	-0.0238938131211474	-0.179307184924772
1.11865462082184	-3.14784295873456	-0.0250800340186543	0.0241249335323907	0.337383718038749	-0.0474347977202652	-0.205405858664668
1.12865462082184	-3.1438424619063	-0.0256102554421719	0.0220328503137075	0.460910229531695	-0.0567133985898546	-0.21002354339778
1.13865462082184	-3.13865350157597	-0.0261842913970579	0.0199737384922315	0.575770480373747	-0.0569416419755978	-0.199817325236665
1.14865462082184	-3.13234390348919	-0.0267317395417197	0.0180677055940252	0.685540367688831	-0.0519265300472952	-0.180211499006938
1.15865462082184	-3.12495112033418	-0.0272142970920426	0.0163865343820591	0.79275447444476	-0.0443235093280339	-0.155462659889236
1.16865462082184	-3.11649158019392	-0.027615499500928	0.014964810804731	0.899117272883943	-0.0358844834815159	-0.128775792005384
1.17865462082184	-3.1069679991104	-0.0279328285772678	0.0138097393382729	1.00569697404782	-0.0276814525479888	-0.102447251836083
1.18865462082184	-3.09637488239702	-0.0281718936969605	0.0129094700893201	1.11309297977137	-0.0202965972618687	-0.0780169638235227
1.19865462082184	-3.08470249859641	-0.0283423333081777	0.0122399112410066	1.2215737366665	-0.0139762354053491	-0.0564174883101413
1.20865462082184	-3.07193962167405	-0.0284550807402584	0.0117701015040338	1.33118555059185	-0.00875022945112254	-0.0381119174273753
1.21865462082184	-3.05807531941064	-0.0285206670087993	0.0114662802437389	1.44183510643905	-0.00452074595204039	-0.0232158912280722
1.22865462082184	-3.04310003241671	-0.0285482783542781	0.0112948268857074	1.55334950271914	-0.00112530049765425	-0.0116015273349089
1.23865462082184	-3.02700614804091	-0.0285453370685354	0.0112242537423702	1.66551792274936	0.00162079254193477	-0.00298285717432614
1.24865462082184	-3.00978823271267	-0.0285174240295553	0.0112264339013609	1.7781189079703	0.00389777443700068	0.00301640861048733
1.25865462082184	-2.99144304854724	-0.0284684064175475	0.0112772333675437	1.89093678032539	0.00586641108402269	0.00681118434922508
1.26832032577655	-2.9726386674907	-0.0284032237731881	0.0113537576689411	2.00000000000016	0.00760271005529928	0.00877494042190533
1.27832032577655	-2.95207509187427	-0.0283185351586035	0.0114457753648299	2.11267363978808	0.00933077051703335	0.00942431366156189
1.28832032577655	-2.93038629452699	-0.0282165704064496	0.0115387208203092	2.2250178326419	0.0110694529044392	0.00901511230383861
1.29832032577655	-2.90757634176393	-0.0280969139647734	0.0116235614087481	2.33688044504652	0.0128771590094135	0.00784930152677386
1.30832032577655	-2.88365076026592	-0.0279586629633466	0.0116940217145938	2.44812092391767	0.01479366645747	0.00617623117969943
1.31832032577655	-2.85861643980465	-0.0278005924051781	0.0117460597491564	2.55860658518885	0.0168442920050234	0.00419368234482806
1.32832032577655	-2.83248157272563	-0.0276212805387193	0.0117773686733527	2.66820902818551	0.0190436481783538	0.00205171699321792
1.33832032577655	-2.80525562744276	-0.027419199643617	0.0117869263499566	2.77680095177277	0.0213987827231612	-0.000141767149258223
1.34832032577655	-2.77694935114504	-0.0271927788299634	0.0117746053254993	2.88425350971561	0.0239116343491589	-0.0023146288317653
1.35832032577655	-2.74757479604092	-0.0269404456211621	0.0117408484151809	2.99043424928644	0.0265808298753854	-0.00442386042208572
1.36832032577655	-2.71714536334802	-0.026660652545997	0.0116864096342483	3.09520561742961	0.0294029011208761	-0.00644920329527145
1.37832032577655	-2.68567585958371	-0.026351894035517	0.011612156478637	3.19842398422811	0.0323730253457182	-0.0083873014235382
1.38832032577655	-2.65318256030964	-0.0260127178375541	0.0115189271985222	3.29993911684581	0.0354853994472382	-0.0102465699072146
1.39832032577655	-2.61968327718167	-0.0256417340808271	0.0114074354399156	3.39959403273999	0.0387333523296621	-0.0120428598018419
1.40832032577655	-2.58519742485701	-0.0252376241362096	0.0112782141885425	3.49722516424139	0.0421092870919552	-0.0137959298898134
1.41832032577655	-2.54974608495378	-0.0247991505848589	0.0111315911077547	3.59266277420686	0.0456045286740491	-0.0155266864597079
1.42832032577655	-2.51335206481439	-0.0243251689300793	0.0109676879252045	3.68573157194395	0.0492091359357766	-0.0172551200486492
1.43832032577655	-2.47603994928345	-0.0238146411798116	0.0107864373343946	3.7762514883455	0.0529117214487165	-0.0189988499650313
1.44832032577655	-2.43783614407536	-0.0232666510646377	0.0105876118136994	3.86403857812122	0.0566993084837997	-0.0207721800184074
1.45832032577655	-2.39876890958916	-0.0226804204207935	0.010370859734151	3.94890602458974	0.0605572431909439	-0.0225855693916082
1.46832032577655	-2.35886838424209	-0.0220553261352082	0.0101357450617142	4.03066522844985	0.064469170856906	-0.0244454285642797
1.47832032577655	-2.31816659655635	-0.0213909169969154	0.00988178781568378	4.10912696625456	0.0684170782398261	-0.0263541596270466
1.48832032577655	-2.27669746536145	-0.0206869298053925	0.00960850319601429	4.18410260708714	0.0723813990374483	-0.0283103716071508
1.49832032577655	-2.23449678758078	-0.0199433041336402	0.00931543792677004	4.25540537738725	0.0763411762227022	-0.030309213327646
1.50832032577655	-2.19160221316964	-0.0191601952175988	0.00900220287903922	4.32285166424382	0.0802742729432488	-0.0323427779402539
1.51832032577655	-2.14805320686971	-0.0183379845325178	0.0086685014407385	4.386262347017	0.084157622625033	-0.0344005439858155
1.52832032577655	-2.10389099655175	-0.0174772877126908	0.00831415340389853	4.4454641461246	0.0879675085802259	-0.0364698272586968
1.53832032577655	-2.05915850803615	-0.0165789595674951	0.00793911435631566	4.50029097646094	0.0916798635825116	-0.0385362256831351
1.54832032577655	-2.01390028641404	-0.0156440960397767	0.00754349070916152	4.55058529141399	0.0952705803705615	-0.0405840457964431
1.55832032577655	-1.96816240403912	-0.0146740330395994	0.00712755058051467	4.59619940199007	0.0987158247503775	-0.042596704330313
1.56832032577655	-1.92199235552217	-0.0136703421655751	0.00669173080112337	4.6369967542942	0.101992343801407	-0.044557101916814
1.57832032577655	-1.8754389402323	-0.0126348233964803	0.0062366403257784	4.67285314767202	0.105077762590712	-0.0464479682978963
1.58832032577655	-1.82855213298939	-0.0115694948972036	0.00576306033229434	4.70365787529236	0.107950863725121	-0.0482521797900593
1.59832032577655	-1.78138294381469	-0.0104765801351299	0.00527194127900346	4.72931476890681	0.110591844997973	-0.0499530503610079
1.60832032577655	-1.73398326778731	-0.00935849254592512	0.00476439717749489	4.74974313000956	0.112982551297932	-0.051534597718506
1.61832032577655	-1.6864057262275	-0.00821781802157307	0.00424169732473656	4.76487853065492	0.115106677829774	-0.052981785483023
1.62832032577655	-1.63870350058745	-0.00705729551876254	0.0037052557305623	4.77467346876653	0.116949942540225	-0.0542807419817522
1.63832032577655	-1.59093016057199	-0.00587979610277758	0.00315661847412821	4.77909786486098	0.11850022643569	-0.0554189556010241
1.64832032577655	-1.54313948813009	-0.0046883007514517	0.00259744922643549	4.77813938965805	0.119747681213	-0.0563854460761222
1.65832032577655	-1.49538529904864	-0.00348587724614557	0.00202951318453492	4.77180361498716	0.120684804289699	-0.0571709106610173
1.66832032577655	-1.44772126394035	-0.00227565647283606	0.00145465967508433	4.76011398363529	0.121306481908804	-0.0577678438559067
1.67832032577655	-1.40020073044376	-0.00106080844705364	0.000874803698660055	4.74311159721208	0.121610001498446	-0.0581706293019802
1.68832032577655	-1.35287654844513	0.000155481637563562	0.000291906699642976	4.72085482462057	0.121595034885952	-0.0583756025824356
1.69832032577655	-1.30580090008876	0.00137003705506595	-0.000292043142307876	4.69341873720073	0.121263594298958	-0.0583810839801507
1.70832032577655	-1.25902513626474	0.00257971262594493	-0.000875050795888901	4.66089437994176	0.120619963335992	-0.0581873807056822
1.71832032577655	-1.21259962115342	0.00378141699020038	-0.00145513413152996	4.62338789123097	0.119670605261958	-0.0577967586854491
1.72832032577655	-1.16657358626746	0.00497213386021045	-0.00203034324324017	4.58101948632437	0.118424051088572	-0.0572133846454345
1.73832032577655	-1.12099499526863	0.00614894206376843	-0.00259877904834751	4.53392232200698	0.116890769946212	-0.0564432398960363
1.74832032577655	-1.07591042065245	0.00730903421274647	-0.0031586108919105	4.48224126169814	0.11508302425281	-0.0554940078768268
1.75832032577655	-1.03136493319442	0.00844973385774213	-0.00370809290622192	4.42613156150911	0.113014712148251	-0.0543749381189566
1.76832032577655	-0.987402004842771	0.00956851101344908	-0.00424557890505547	4.36575749846007	0.110701199599225	-0.0530966897975304
1.77832032577655	-0.944063425529103	0.0106629959631485	-0.00476953562616477	4.30129096221512	0.108159144498337	-0.0516711584540934
1.78832032577655	-0.901389234156414	0.0117309912735033	-0.00527855417288403	4.23291003132383	0.105406314989442	-0.0501112897560758
1.79832032577655	-0.859417663817754	0.0127704819726708	-0.00577135954525083	4.16079755410746	0.102461404153416	-0.0484308843192419
1.80832032577655	-0.818185101103575	0.0137796438655928	-0.00624681819159771	4.08513975305663	0.0993438430882192	-0.0466443976515643
1.81832032577655	-0.777726059174943	0.0147568499801498	-0.00670394355180108	4.00612486998255	0.0960736143151648	-0.0447667391893255
1.82832032577655	-0.738073164116706	0.0157006751566726	-0.00714189960218845	3.92394186726224	0.092671067339989	-0.0428130742002935
1.83832032577655	-0.699257153941649	0.0166098988110606	-0.007560002448479	3.83877919841809	0.0891567380912307	-0.0407986320397673
1.84832032577655	-0.661306889495333	0.017483505918436	-0.0079577200462222	3.75082365905175	0.0855511738480613	-0.0387385238806299
1.85832032577655	-0.6242493764124	0.0183206862798043	-0.0083346701573422	3.66025932688672	0.081874765152956	-0.0366475726169005
1.86832032577655	-0.588109797198861	0.0191208321485316	-0.00869061667611511	3.56726659743074	0.0781475860796423	-0.0345401571803224
1.87832032577655	-0.552911552460667	0.0198835343064853	-0.00902546447790956	3.47202131960898	0.0743892440922382	-0.032430073029179
1.88832032577655	-0.518676310265607	0.0206085766913317	-0.00933925295918924	3.37469403369072	0.0706187405864669	-0.0303304100843462
1.89832032577655	-0.485424062611811	0.02129592968662	-0.00963214844764393	3.27544931197791	0.0668543430483503	-0.0282534489142139
1.90832032577655	-0.45317318797985	0.021945742194822	-0.00990443566705859	3.17444520107013	0.0631134696004798	-0.0262105755200673
1.91832032577655	-0.421940518964693	0.0225583326203305	-0.010156508442931	3.07183276308862	0.0594125865323924	-0.0242122146570441
1.92832032577655	-0.391741414016081	0.023134178894496	-0.0103888598322884	2.96775571203981	0.0557671192319065	-0.0222677812507602
1.93832032577655	-0.362589832359203	0.0236739076780312	-0.010602071855072	2.86235014052882	0.0521913767513235	-0.0203856491418017
1.94832032577655	-0.334498411219278	0.0241782828775409	-0.0107968049953544	2.75574433128768	0.0486984900593085	-0.0185731361130402
1.95832032577655	-0.307478544531906	0.0246481936125328	-0.010973787629031	2.64805864745213	0.0453003638495823	-0.0168365039297805
1.96832032577655	-0.281540462383475	0.0250846417671142	-0.0111338055210254	2.53940549518448	0.0420076416047319	-0.0151809719500104
1.97832032577655	-0.256693310490939	0.0254887292567302	-0.0112776915199641	2.4298893520824	0.0388296834509971	-0.0136107427399693
1.98832032577655	-0.23294522909595	0.0258616451349093	-0.0114063155622253	2.31960685480859	0.0357745561909943	-0.0121290380561341
1.99832032577655	-0.210303430713502	0.0262046526581696	-0.0115205750806864	2.20864693950435	0.032849034768869	-0.0107381435248327
2.00832032577655	-0.188774276238482	0.0265190764191995	-0.0116213858968308	2.09709102878576	0.0300586143086232	-0.00943946036060756
2.01832032577655	-0.168363348973988	0.0268062896493533	-0.0117096736584792	1.98501325944349	0.027407531773285	-0.00823356250920967
2.02832032577655	-0.149075526202196	0.0270677017815998	-0.0117863658696212	1.87248074535453	0.0248987962212116	-0.007120257675496
2.03832032577655	-0.130915047971309	0.0273047463545659	-0.0118523845438984	1.759553870547	0.0225342265870136	-0.00609865079515375
2.04832032577655	-0.11388558282045	0.0275188693274374	-0.0119086394994577	1.64628660782064	0.0203144958881138	-0.00516720862684036
2.05832032577655	-0.0979902902079465	0.0277115178644528	-0.0119560223003033	1.53272685880021	0.0182391807535064	-0.00432382427287774
2.06832032577655	-0.0832318794473167	0.0278841296367536	-0.0119954008380588	1.41891681177385	0.0163068151877164	-0.00356588057733159
2.07832032577655	-0.0696126649893926	0.0280381226786507	-0.0120276145382628	1.30489331413279	0.0145149475188316	-0.00289031149577236
2.08832032577655	-0.0571346179186339	0.0281748858251085	-0.0120534701669944	1.19068825667398	0.0128601995330194	-0.00229366067736611
2.09832032577655	-0.0457994135569292	0.0282957697476049	-0.0120737382067598	1.0763289674467	0.0113383268671037	-0.00177213664382621
2.10832032577655	-0.0356084750894143	0.0284020785966452	-0.0120891497651084	0.961838613211558	0.00994427981319854	-0.00132166408836705
2.11832032577655	-0.0265630131443422	0.0284950622512059	-0.0121003939753468	0.84723660693429	0.00867226378294165	-0.000937930948866071
2.12832032577655	-0.0186640612732304	0.0285759091683646	-0.0121081158458727	0.732539020052325	0.00751579878097179	-0.0006164310312662
2.13832032577655	-0.0119125072886773	0.0286457398204063	-0.0121129145129828	0.617758998529742	0.00646777734579648	-0.000352502070616908
2.14832032577655	-0.00630912042589023	0.0287056007018394	-0.0121153418513877	0.502907181954702	0.00552052052880397	-0.000141359217342858
2.15832032577655	-0.00185457430037386	0.0287564588850342	-0.0121159013970007	0.387992125132498	0.00466583159680255	2.18759749540437e-05
2.16832032577655	0.00145053436112181	0.0287991971006237	-0.0121150475377223	0.273020721788262	0.0038950472582836	0.00014215090655003
2.17832032577655	0.00360567123609245	0.0288346093173783	-0.0121131849298215	0.157998630115899	0.0031990863267493	0.000224461413606839
