=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.211492056091957	0.00748946595302536	-0.0159908843839422	-2.08758454172775	0.00555000207797572	0.012247503669211
0.21	-0.232871555342221	0.0075252781013822	-0.0158277007154503	-2.18824593766634	0.00168411108138279	0.0201321730229518
0.22	-0.25525548583923	0.00752460079842537	-0.0155933363170197	-2.28846029634385	-0.00174651234297767	0.0264898047271359
0.23	-0.278639045790339	0.00749180347495567	-0.0153028028967884	-2.38815968673693	-0.0047408851040325	0.0313792470267121
0.24	-0.303016705248084	0.00743119857370474	-0.0149703246066953	-2.4872664669176	-0.00731096644457802	0.0348977298296464
0.25	-0.328382110805069	0.00734692470325345	-0.0146089969089837	-2.58569365082712	-0.00947915156863507	0.037172366726181
0.26	-0.354727994119529	0.00724285447034654	-0.014230528903575	-2.68334530606768	-0.0112758531787225	0.0383519953064333
0.27	-0.382046084539459	0.00712252580872701	-0.0138450647698516	-2.78011697473007	-0.0127372292363551	0.0385995413283912
0.28	-0.410327026027494	0.00698909510595407	-0.0134610783324648	-2.87589611207967	-0.0139031020540643	0.0380850502724179
0.29	-0.439560298550197	0.00684531004188279	-0.013085333526396	-2.97056254052279	-0.0148151013038756	0.0369794900715969
0.3	-0.469734144081471	0.00669349978546625	-0.0127229026849885	-3.06398891860423	-0.0155150519330536	0.0354493920872375
0.31	-0.500835497377676	0.00653558004001608	-0.0123772340728368	-3.1560412267889	-0.0160436174997406	0.0336523642591041
0.317139164014966	-0.523598775598299	0.00641995673198507	-0.0121418361457544	-3.22084086743543	-0.016337486120334	0.0322870039710866
0.327139164014966	-0.556762586246217	0.00683910209391164	-0.0107131611170842	-3.41159864659699	0.100095966163778	0.253552859828136
0.337139164014966	-0.591823738579841	0.00842005334206487	-0.00706927246505666	-3.60025265167386	0.215981592054034	0.475268387635269
0.347139164014966	-0.628759458434143	0.0111560177683676	-0.00120762845379821	-3.78645159236492	0.331051305229751	0.697031057667474
0.357139164014966	-0.667543337812796	0.0150373638113405	0.00686993935000312	-3.96981993488569	0.445005240752903	0.918368585430464
0.367139164014966	-0.708145091607332	0.0200512990943493	0.017156526138346	-4.14995782218886	0.557511044819264	1.13873867499714
0.377139164014966	-0.750530316323139	0.0261815452668015	0.0296394582866517	-4.32644157032545	0.668203965402742	1.35753018627373
0.387139164014966	-0.794660257089503	0.0334080183204073	0.0442996176922577	-4.4988248471999	0.776687879469646	1.57406599638831
0.397139164014966	-0.840491590331758	0.0417065244269521	0.0611108043424983	-4.6666406447708	0.88253739211877	1.78760782915722
0.407139164014966	-0.887976230586208	0.051048482655602	0.080039158099547	-4.82940415258699	0.985301132683112	1.99736330879567
0.417139164014966	-0.937061170956848	0.0614006870732924	0.10104266304745	-4.98661662635061	1.08450634943766	2.20249544816557
0.427139164014966	-0.987688363955431	0.0727251567416248	0.124070559339109	-5.13777063278828	1.17966174514479	2.40215247346479
0.437139164014966	-1.03979463170732	0.08497930243661	0.149061464771826	-5.28229711031775	1.27084699593336	2.59217045821354
0.447139164014966	-1.09330621929825	0.0981706543097348	0.175632347444526	-5.41851412314917	1.36950652353219	2.70395886052218
0.457139164014966	-1.14813461910498	0.112406430351519	0.202801993503738	-5.54564448660761	1.47925905554669	2.71419920382209
0.467139164014966	-1.20418859142059	0.127783126611571	0.229625142462631	-5.66362051788698	1.59719596125531	2.63710801257661
0.477139164014966	-1.26137638330016	0.144367653971667	0.255302841452116	-5.77240281060246	1.72032409528948	2.48762901892779
0.485329788079164	-1.30899693899575	0.158877995475863	0.27502256175607	-5.85462867866246	1.82294515585475	2.32184606934223
0.495329788079164	-1.36708971838844	0.176386715386504	0.296428793904861	-5.76250348771506	1.6777930323848	1.95862986117708
0.505329788079164	-1.42421854604518	0.192414285163071	0.314181687288243	-5.66184015165343	1.52677026431766	1.59137170243951
0.515329788079164	-1.48029813345421	0.206903686110854	0.328246601150291	-5.55266143028155	1.37021787850072	1.2212250439471
0.525329788079164	-1.53524356182738	0.21980141945687	0.338600360363572	-5.43502020515629	1.2084993658884	0.849329622599518
0.535329788079164	-1.58897063400681	0.231057746786262	0.345231122400603	-5.3090095837828	1.0420038138108	0.476812483730475
0.545329788079164	-1.64139632582711	0.240626960760679	0.348138259321626	-5.17477263218601	0.871148810289834	0.104789842455218
0.555329788079164	-1.69243933174411	0.248467683422897	0.347332259683031	-5.03251145620175	0.696383053876566	-0.265630902373619
0.565329788079164	-1.74202069714573	0.254543189168472	0.34283464875706	-4.88249542721822	0.518188684586737	-0.6333496152912
0.575329788079164	-1.79006452796334	0.258821749863778	0.334677919740255	-4.72506839160035	0.33708339287275	-0.997272859316153
0.584475319714049	-1.83259571459405	0.261139003301055	0.324051380821563	-4.57496421412689	0.169376020465838	-1.32585339156641
0.594475319714049	-1.87749876411908	0.261908537711331	0.309019335940429	-4.40460482148742	-0.0157200316806604	-1.67948890743944
0.604475319714049	-1.92066802202896	0.260820658339675	0.290484698872639	-4.22831173414425	-0.201997978526454	-2.02619623946346
0.614475319714049	-1.96204747650141	0.257866879345135	0.268521980964281	-4.04676493822733	-0.388784140525238	-2.36493359129951
0.624475319714049	-2.00158836220543	0.253045663966213	0.24321597294489	-3.8607334436091	-0.575362362535375	-2.69468849580669
0.634475319714049	-2.03925003709562	0.246362847867393	0.214661399714259	-3.67107214396054	-0.760974508872776	-3.01448854957183
0.644475319714049	-2.07500081363374	0.237832050311448	0.182962457406057	-3.47871577865295	-0.944822488633222	-3.32341420946997
0.654475319714049	-2.1088187135609	0.227475055197896	0.148232212540584	-3.28466962226905	-1.12607234871809	-3.62061356143421
0.664475319714049	-2.1406921119118	0.215322138586869	0.110591844101522	-3.08999660346741	-1.30386096881636	-3.90531894470363
0.674475319714049	-2.17062085590322	0.201406182260113	0.0702045647953294	-2.89621261908931	-1.48131656290809	-4.15404305279402
0.684475319714049	-2.19863141179605	0.185626108284064	0.028056770497215	-2.70676749043608	-1.67797532359422	-4.24873426535322
0.694475319714049	-2.22477492098851	0.167789742496482	-0.0142726228710582	-2.52291848888815	-1.89172607149555	-4.19420688050962
0.704475319714049	-2.2491098781834	0.14775113600671	-0.0554088785410738	-2.34508144398722	-2.1176248008102	-4.01415594476788
0.714475319714049	-2.27169634324886	0.125412070825686	-0.0942188089974812	-2.17316964843689	-2.35109156252996	-3.73301615468791
0.724475319714049	-2.29259149786383	0.100717862235882	-0.129812803336098	-2.00671833437483	-2.58800692111924	-3.37492064727507
0.734475319714049	-2.31184662704848	0.0736525577975085	-0.161537250905784	-1.84503904506741	-2.82474475876197	-2.96280540375289
0.744475319714049	-2.32950461755127	0.0442405418420465	-0.188998853262077	-1.68732060104305	-3.0560313740078	-2.52853176809438
0.754475319714049	-2.34566207211333	0.012658022500947	-0.212124092546643	-1.55078541504765	-3.24867997757926	-2.09937941640641
0.764475319714049	-2.36065165629037	-0.0204983545896423	-0.231046280991241	-1.45350566902745	-3.37116578163074	-1.68809210378219
0.774475319714049	-2.37485517705488	-0.0545439386662941	-0.245947011274135	-1.39310635008102	-3.42727526743064	-1.29511483444901
0.784475319714049	-2.38862630884538	-0.0888354207210116	-0.257029880996892	-1.36642615319029	-3.42064461250996	-0.927867644152306
0.794475319714049	-2.40228351391625	-0.122756688483839	-0.264647066507438	-1.36968706022985	-3.35407328258559	-0.602954963985244
0.804475319714049	-2.41610481150929	-0.155740025439629	-0.26923817121236	-1.39760128374082	-3.23579310664867	-0.322270322745892
0.814475319714049	-2.43024878079556	-0.187417394738585	-0.271209065072375	-1.43102304106252	-3.09831503526252	-0.0775110272040999
0.824475319714049	-2.44472152494265	-0.21767903858699	-0.270904558138282	-1.46330703974763	-2.95268539937991	0.132460834576687
0.834475319714049	-2.45950996501497	-0.246445480846237	-0.268680298599208	-1.49410645262152	-2.79937437827738	0.30634212551949
0.844475319714049	-2.4745976928197	-0.273643141938726	-0.264898007021125	-1.52311939808345	-2.63905241869482	0.444173455183347
0.854475319714049	-2.48996557651664	-0.299205808980464	-0.259913244619904	-1.55010095869108	-2.47251770428121	0.547110659766377
0.864475319714049	-2.50559227609681	-0.323075765357527	-0.254065320134449	-1.57485310161227	-2.30066601698854	0.617213538538885
0.874475319714049	-2.52145467858414	-0.345204605224609	-0.247669282790582	-1.59721849118467	-2.12445822975455	0.657240823564422
0.884475319714049	-2.53752828546703	-0.365553720109633	-0.24100991311409	-1.61707691290714	-1.94488757406012	0.670456384815621
0.894475319714049	-2.55378757249612	-0.384094464952685	-0.23433757861495	-1.63434314826465	-1.7629485345033	0.660450625285703
0.904475319714049	-2.57020633160378	-0.400808027338879	-0.227865786855347	-1.6489653991273	-1.57960879011445	0.630980020304564
0.914475319714049	-2.58675799719674	-0.415685035510792	-0.221770243692433	-1.6609236630093	-1.39578514759926	0.58582679953181
0.924475319714049	-2.60341595453006	-0.428724947920396	-0.21618920903998	-1.67022774197906	-1.21232396520187	0.528679874292686
0.933186998500858	-2.61799387799149	-0.438593244461076	-0.211827166191094	-1.67619821254668	-1.05338983850169	0.471854828851823
0.943186998500858	-2.63479889180644	-0.448572953909053	-0.205556781220805	-1.68436007482933	-0.942986133563327	0.781987735407047
0.953186998500858	-2.65167259450406	-0.457461415901969	-0.196191845993708	-1.68997730160684	-0.835115883588482	1.09079166539324
0.963186998500858	-2.66859081765963	-0.465283175752607	-0.183744784569051	-1.69330905231974	-0.729615926438294	1.39844554740918
0.973186998500858	-2.68553177903641	-0.472055997932387	-0.168253274483613	-1.69447801759143	-0.623742719087549	1.69127181030115
0.983186998500858	-2.70247112941565	-0.477710502858634	-0.15021742278969	-1.69293515401277	-0.504766126618601	1.90092332452419
0.993186998500858	-2.71938154528375	-0.482105996162133	-0.130520667767183	-1.68870961538018	-0.372196559369453	2.02483236050436
1.00318699850086	-2.73623671258393	-0.485114625097545	-0.109977151642163	-1.68190140445914	-0.227689944061057	2.07185975750926
1.01318699850086	-2.75301130117799	-0.486626137804948	-0.0893068603074505	-1.67261247267203	-0.0730881926450668	2.05188801974925
1.02318699850086	-2.76968111670686	-0.486549077944552	-0.0691281387348749	-1.6609713502701	0.089707746801182	1.97529666227272
1.03318699850086	-2.78622344673758	-0.484810922132415	-0.049954629041596	-1.64714731503627	0.258825028419048	1.85258843940256
1.04318699850086	-2.80261749414898	-0.481357448796013	-0.0321957022942675	-1.63135397608471	0.43248560213389	1.69406510595098
1.05318699850086	-2.8188448026701	-0.476151536959257	-0.0161598702429665	-1.61384456235787	0.609053875021369	1.50955603783444
1.06318699850086	-2.83488960533092	-0.469171573631941	-0.00206064111781163	-1.59490168555692	0.787067792882011	1.30820079483236
1.07318699850086	-2.85073905426696	-0.460409621168412	0.00997571638243923	-1.57482426795059	0.965256265279656	1.09828458379959
1.08318699850086	-2.86638331526422	-0.449869466313609	0.0199010170495374	-1.55391389098012	1.14254587656272	0.887123784692337
1.09318699850086	-2.88181553004673	-0.437564644474685	0.0277350916585513	-1.53246221726113	1.31805953737368	0.680997343136272
1.10318699850086	-2.89703166266907	-0.423516508397178	0.0335552417357948	-1.51074051073017	1.49110927701769	0.485118930620929
1.11318699850086	-2.91203025374839	-0.407752390935953	0.0374855965820502	-1.48899172146593	1.6611848739403	0.303644281421875
1.12318699850086	-2.92681210862687	-0.390303897036564	0.0396866955813896	-1.46742516171749	1.82793955276445	0.139707955185214
1.13318699850086	-2.94137994417299	-0.371205349767346	0.040345561571412	-1.44621349195995	1.99117359083713	-0.0045161406166522
1.14318699850086	-2.95573801510478	-0.350492408312203	0.0396664755498089	-1.42549155239248	2.15081639503186	-0.127735880132207
1.15318699850086	-2.96989173560162	-0.328200871207582	0.0378626106211759	-1.4053564967564	2.30690742947442	-0.229448748532335
1.16318699850086	-2.9838473064964	-0.304365674827353	0.0351486347266119	-1.38586868817741	2.45957628243855	-0.309840986594949
1.17318699850086	-2.99761135320212	-0.279020094412236	0.0317343478989236	-1.36705287766202	2.60902213474997	-0.369682189514022
1.18318699850086	-3.01119057520082	-0.252195152255478	0.0278193808956735	-1.34889928393449	2.7554929097686	-0.410218995475199
1.19318699850086	-3.02457958433931	-0.223939593322046	0.0235958954851941	-1.32578187378458	2.88965333431651	-0.429809895259446
1.20318699850086	-3.03760763019614	-0.194582177741895	0.0193304072619716	-1.27482700629215	2.97279199113246	-0.418321321786901
1.21318699850086	-3.0499787690828	-0.164658172691735	0.0153186562298554	-1.19466429982371	3.00360362798772	-0.380077833824229
1.22318699850086	-3.06140923453234	-0.134671215971288	0.0117977116732743	-1.08700656502285	2.98609651129404	-0.321171214560824
1.23318699850086	-3.07163394753483	-0.105082419082633	0.00894422486715513	-0.953870746045215	2.92474674467659	-0.24755584072386
1.24318699850086	-3.08040919269301	-0.0763065113613423	0.00687683414505034	-0.797503886192533	2.82433418198823	-0.164852979195745
1.25318699850086	-3.08751465432661	-0.0487094091837741	0.00566024200768875	-0.620329949443068	2.68982199015793	-0.0782078038882099
1.26318699850086	-3.09275526535123	-0.0226063551837756	0.00531032016147887	-0.425418014942978	2.52714313348235	0.00750724342414991
1.27318699850086	-3.09600660802415	0.00181465664659536	0.00577510115160212	-0.224742370497879	2.3573587053102	0.0832045058775091
1.28318699850086	-3.09724778981327	0.0245465525000796	0.00692934435016081	-0.0233760166719919	2.18930179369796	0.145391266960562
1.29318699850086	-3.09647174689256	0.0456061387035926	0.00863826724181078	0.178704532351167	2.02287609506177	0.194192346254489
1.30318699850086	-3.09367129131896	0.065008983682157	0.0107701369793981	0.381507144682333	1.85792106159858	0.230087072965601
1.31318699850086	-3.08883919858002	0.0827687222111847	0.0131995423527578	0.585031052194489	1.69421310312548	0.253849710421533
1.32318699850086	-3.08196830007411	0.0988965020360733	0.015810023887799	0.78926565381652	1.53148091744975	0.266485941048547
1.33318699850086	-3.07305158690805	0.113400581141854	0.0184960812704266	0.994189432973358	1.36942026163822	0.269172083538888
1.34318699850086	-3.06208232434349	0.126286069324078	0.0211645920307528	1.19976889518082	1.20770802133261	0.263198315101447
1.35318699850086	-3.04905417712416	0.137554806516105	0.0237356866789664	1.40595744171586	1.04601547905076	0.249916879414566
1.36318699850086	-3.03396134666276	0.147205369496781	0.0261431338957439	1.61269411532973	0.884020712406468	0.230695985117165
1.37318699850086	-3.01679872158344	0.155233198022051	0.0283342951354815	1.81990217917234	0.721420074052057	0.206879844914139
1.38186370171916	-3.00022682348516	0.160878157345646	0.0300293661455219	2	0.579631609708894	0.183490482784104
1.39186370171916	-2.97918789731656	0.165853276304542	0.0317205828760829	2.20782164313519	0.415192879792972	0.154472277762102
1.40186370171916	-2.95606989230441	0.16917772697436	0.0331149938425853	2.41579202545445	0.249469514643073	0.124304869593386
1.41186370171916	-2.93087207227867	0.170837902382634	0.0342061696536171	2.62375693849625	0.0823188946011778	0.0939799700578314
1.42186370171916	-2.90359536553769	0.17081906573357	0.0349969571992588	2.83153735543278	-0.0863412609165714	0.0643597675773805
1.43186370171916	-2.87424262315136	0.169105983664526	0.0354981537567783	3.03892741842776	-0.25652709892271	0.0361716687658228
1.44186370171916	-2.8428188970034	0.165683612577576	0.0357271518680908	3.24569251237902	-0.428183791168609	0.0100075337861629
1.45186370171916	-2.80933173637257	0.160537828672861	0.0357065964126372	3.45156749529426	-0.601181634872534	-0.0136732253031702
1.46186370171916	-2.77379150112501	0.15365619225814	0.0354630893154401	3.65625515803227	-0.775313098287201	-0.0345373234591555
1.47186370171916	-2.73621184230032	0.145028998924915	0.035025893696039	3.85917482905304	-0.949859254567703	-0.0525182857811548
1.48186370171916	-2.69664996406974	0.134718813679422	0.0344027700551945	4.05006149208745	-1.10743123786639	-0.073093684274326
1.49186370171916	-2.65527349767698	0.122974594335344	0.0335472990279222	4.22206045666081	-1.23669908296506	-0.0986983615358947
1.50186370171916	-2.6122725851099	0.110078932957045	0.0324175766019932	4.37491854473595	-1.33775015721377	-0.127670418002324
1.51186370171916	-2.56783919849907	0.0963124229222501	0.0309881179824754	4.50856290555729	-1.41096430241592	-0.158376069945774
1.52186370171916	-2.52216486464546	0.081949957668214	0.0292495474568641	4.62315329189266	-1.4570967904747	-0.189237778917696
1.53186370171916	-2.47543840791331	0.0672571276122005	0.0272077384827776	4.71906787377576	-1.47724757763133	-0.218791973626453
1.54186370171916	-2.42784384691734	0.0524869395817957	0.0248824310152665	4.79688667878503	-1.47282755531815	-0.245735761234503
1.55186370171916	-2.37955846814385	0.0378768881801878	0.0223054389070206	4.85737279861395	-1.44552195901713	-0.268962166234834
1.56186370171916	-2.33075109763912	0.0236464057276717	0.019518562354501	4.9014516215772	-1.39725132750615	-0.287583926734538
1.57186370171916	-2.28158058877077	0.00999471246626873	0.0165713177555507	4.93018845293736	-1.33013060330502	-0.300946331050947
1.58186370171916	-2.23219454005606	-0.002900917959275	0.0135185905110129	4.9447649579003	-1.2464271074455	-0.308629965517591
1.59186370171916	-2.18272825248618	-0.0148864704878582	0.0104183060047194	4.94645489918638	-1.14851819484337	-0.310444546664799
1.60186370171916	-2.13330393102504	-0.0258320789715123	0.00732920115722409	4.93659964153206	-1.03884939910016	-0.30641521571255
1.61186370171916	-2.08403013037049	-0.0356325035624641	0.00430876456026363	4.91658386427401	-0.919893816623311	-0.296762779002355
1.62186370171916	-2.03500144090825	-0.0442072108821005	0.00141139821913823	4.88781186959642	-0.794113376385855	-0.281879392632949
1.63186370171916	-1.98629840723105	-0.0515000785331314	-0.00131316080300122	4.85168480960672	-0.663922514199152	-0.262301128661941
1.64186370171916	-1.93798766868764	-0.0574787500463242	-0.00382113437336125	4.80957909161843	-0.531654639677735	-0.238678743672782
1.65186370171916	-1.89012230911266	-0.0621336696337233	-0.00607570091662392	4.76282616726717	-0.399531667296766	-0.211747819203822
1.66186370171916	-1.84274240103585	-0.0654768283531263	-0.00804769555349787	4.71269387331498	-0.269636791556716	-0.182299276556971
1.67186370171916	-1.79587572810444	-0.0675402547577301	-0.00971602080635966	4.66036947210337	-0.143890625183449	-0.151151101025694
1.68186370171916	-1.7495386680047	-0.0683742841113527	-0.0110677834785278	4.60694453560104	-0.0240307871565016	-0.119121952905585
1.69186370171916	-1.70373721670154	-0.0680456410546185	-0.0120981793612297	4.55340182373995	0.0884049822015677	-0.0870072001740936
1.70186370171916	-1.65846813325574	-0.0666353713904598	-0.0128101521276071	4.5006043181625	0.192092098458474	-0.0555577816699741
1.71186370171916	-1.61372018282901	-0.0642366594933167	-0.0132138562934395	4.4492865788897	0.285928716607499	-0.0254621981946109
1.72186370171916	-1.56947545382342	-0.0609525687028328	-0.0133259565898676	4.40004858668782	0.369041537797272	0.00266817121482985
1.73186370171916	-1.52571072356498	-0.0568937428131948	-0.0131687975976254	4.35335221271966	0.440787775566335	0.0283103232886265
1.74186370171916	-1.48239884571082	-0.0521761072208469	-0.0127694780936263	4.30952041659796	0.500753258738228	0.0510374385452495
1.75186370171916	-1.43951013183156	-0.0469186082231263	-0.0121588642934718	4.2687392143072	0.548746711494752	0.0705233126413296
1.76186370171916	-1.39701369957356	-0.0412410281539115	-0.0113705750633923	4.23106238160382	0.584790334280117	0.0865435632079512
1.77186370171916	-1.35487876057622	-0.0352619123297202	-0.0104399702563619	4.19641877187218	0.609106906062468	0.0989738428403985
1.78186370171916	-1.31307582298191	-0.0290966410637151	-0.00940317065635869	4.16462203711575	0.62210373074696	0.107785360255051
1.79186370171916	-1.27157778592637	-0.0228556762785522	-0.00829613468062313	4.13538245461455	0.624353848798278	0.11303807236052
1.80186370171916	-1.23036090675746	-0.016643007598264	-0.00715381311571416	4.10832048726091	0.616575020276388	0.114871956715649
1.81186370171916	-1.18940562575018	-0.0105548173954595	-0.00600939890362522	4.08298164890256	0.599607049889051	0.11349680385317
1.82186370171916	-1.14869723756554	-0.00467837834893123	-0.00489368452525457	4.05885221141026	0.574388063071522	0.109180980681091
1.83186370171916	-1.10822640340666	0.000908809097310202	-0.00383453503480036	4.03537527954033	0.54193035212265	0.102239609490367
1.84186370171916	-1.06798950251967	0.00613963810574724	-0.00285648045907642	4.01196677251727	0.503296393535099	0.0930225832737539
1.85186370171916	-1.02798882614415	0.0109577801962125	-0.00198042725013886	3.98803088509448	0.459575594827122	0.0819027995910261
1.86186370171916	-0.988232621049159	0.015317843206983	-0.00122348489819569	3.96297465160857	0.411862266218777	0.0692649454568973
1.87186370171916	-0.948734993249165	0.0191853168736974	-0.000598900768648666	3.9362212992802	0.361235235237594	0.0554951084739818
1.88186370171916	-0.90951568528829	0.022536324191591	-0.000116093778030825	3.90722214654364	0.308739436877225	0.0409714284965031
1.89186370171916	-0.870599742565393	0.0253571996127769	0.000219224312419904	3.87546687362686	0.255369723943057	0.0260559429727152
1.90186370171916	-0.832017085551349	0.027643917144427	0.000404852442847349	3.84049206178895	0.202057056494226	0.0110877206827754
1.91186370171916	-0.793802005461492	0.0294013925976473	0.000441841772580957	3.80188796133328	0.149657149489739	-0.0036226749279323
1.92186370171916	-0.755992601057754	0.0306426846631501	0.000334188472371791	3.75930350455878	0.0989415863367824	-0.017797398733296
1.93186370171916	-0.71863017385002	0.0313881192501493	8.8490829030923e-05	3.71244962695766	0.0505913444006943	-0.0311942590200196
1.94186370171916	-0.681758598136124	0.0316643607200319	-0.000286416925519746	3.66110099781089	0.00519262715327936	-0.0436084528373194
1.95186370171916	-0.645423681157304	0.0315034523784183	-0.000779842561071426	3.60509629009742	-0.0367651436644697	-0.0548732047098123
1.96186370171916	-0.609672527238291	0.0309418469563205	-0.0013796151986531	3.54433713998564	-0.07488935430671	-0.0648594297949426
1.97186370171916	-0.574552918208443	0.0300194459040435	-0.00207245696332723	3.47878595903562	-0.108882445317701	-0.0734745541404757
1.98186370171916	-0.540112720732088	0.0287786642222861	-0.00284433920111612	3.40846276864558	-0.13853859487662	-0.0806606305500428
1.99186370171916	-0.506399329471815	0.0272635353365238	-0.00368081691410546	3.3334412272674	-0.163739064778238	-0.0863918894121638
2.00186370171916	-0.473459153317141	0.0255188682474365	-0.00456733644742145	3.25384401748156	-0.184446437192567	-0.0906718604140199
2.01186370171916	-0.441337150272266	0.0235894669180546	-0.00548951278866775	3.16983775305316	-0.200697967665171	-0.0935301940608462
2.02186370171916	-0.410076415042023	0.0215194196362333	-0.00643337408238755	3.08162755637843	-0.212598272613327	-0.09501930205638
2.03186370171916	-0.379717821908397	0.0193514639608493	-0.0073855720939797	2.98945144496428	-0.220311558518889	-0.095210923553865
2.04186370171916	-0.350299724168701	0.0171264308569364	-0.00833355836076947	2.89357465236514	-0.224053585777023	-0.0941927107239357
2.05186370171916	-0.321857710222377	0.0148827697774045	-0.00926572663065092	2.79428399485509	-0.224083543388527	-0.0920649126395735
2.06186370171916	-0.294424415353496	0.0126561547790453	-0.0101715229050453	2.69188238050276	-0.220695992039333	-0.0889372217424375
2.07186370171916	-0.268029387362786	0.0104791702836675	-0.0110415249727136	2.58668354264087	-0.214213013244727	-0.0849258326670689
2.08186370171916	-0.242699003455462	0.00838107382048757	-0.0118674937490906	2.47900706533376	-0.204976681776883	-0.080150749427086
2.09186370171916	-0.218456435184678	0.00638763201625135	-0.0126423990314374	2.36917375463592	-0.193341958131769	-0.0747333642943263
2.10186370171916	-0.195321657778292	0.00452102523233028	-0.0133604224557417	2.25750139644528	-0.179670077854657	-0.0687943204188738
2.11186370171916	-0.173311499829312	0.00279981557561195	-0.0140169405119123	2.14430092977017	-0.164322495585063	-0.0624516605389795
2.12186370171916	-0.152439729097547	0.00123897252072888	-0.0146084904557994	2.02987305338054	-0.147655424065243	-0.0558192561137327
2.13186370171916	-0.132717170039399	-0.000150049939814063	-0.015132721866893	1.91450527417939	-0.130014992349845	-0.0490055048883921
2.14186370171916	-0.114151848642384	-0.0013591908707774	-0.0155883364558628	1.79846939724097	-0.111733033230937	-0.0421122802064477
2.15186370171916	-0.0967491601783291	-0.0023836209845473	-0.0159750185420743	1.68201945030534	-0.0931234975369954	-0.0352341121859643
2.16186370171916	-0.0805120555920633	-0.00322154845930598	-0.0162933584120211	1.56539002954936	-0.0744794824824116	-0.0284575790075787
2.17186370171916	-0.0654412423994265	-0.00387399802455764	-0.0165447705475068	1.44879504859881	-0.0560708525771994	-0.0218608858164023
2.18186370171916	-0.0515353961687128	-0.00434456910248589	-0.016731408487597	1.332426868914	-0.0381424246469202	-0.0155136089060783
2.19186370171916	-0.0387913788936447	-0.00463917848090638	-0.0168560778688694	1.21645578677109	-0.020912683118071	-0.00947658371758461
2.20186370171916	-0.0272044608248493	-0.00476579263407117	-0.0169221489802887	1.10102984996654	-0.004572987731869	-0.00380191654752594
2.21186370171916	-0.0167685426030005	-0.00473415441445351	-0.0169334699761859	0.986274975988461	0.0107127669111663	0.00146689845941793
2.22186370171916	-0.00747637482368363	-0.00455550842335869	-0.0168942817157052	0.87229534262688	0.0248080822712898	0.00629477361569133
