=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19719158993927	-2.28644251963029	-0.030507696342772	-0.228320413970562	-1.26579462865696	-7.22588201348772	-2.28993240041387
2.20719158993927	-2.30003988671611	-0.0996997135506361	-0.25104588970525	-1.45585014287983	-6.66826655174695	-2.1487543426776
2.21719158993927	-2.31557077058714	-0.164187198424206	-0.270657316816454	-1.65147343431538	-6.22153891212559	-1.77978321264666
2.22719158993927	-2.33308700055527	-0.223926181992177	-0.286867493829212	-1.85225314967888	-5.71665459970639	-1.47366964113771
2.23719158993927	-2.35261748273129	-0.278353605647299	-0.300339262095504	-2.05354538870167	-5.16190890351826	-1.22983471060361
2.24719158993927	-2.37414537085699	-0.327049729181198	-0.311626546289663	-2.25110790865133	-4.5726773610517	-1.0347878554289
2.25719158993927	-2.39761606218682	-0.369734767526128	-0.321159537297009	-2.44163700336143	-3.96145788019988	-0.877450989524802
2.26719158993927	-2.42294655089694	-0.406238631693863	-0.329271289122285	-2.62274220987727	-3.33777932943594	-0.749362093745713
2.27719158993927	-2.45003409932145	-0.436473925733328	-0.336220560757765	-2.79285007159803	-2.70872750964585	-0.644042852799125
2.28719158993927	-2.47876385381743	-0.460413874050047	-0.342209156062545	-2.95109192305756	-2.0794067063591	-0.556519374838714
2.29719158993927	-2.50901532066365	-0.478074489735993	-0.347395128730692	-3.09718918556318	-1.453339411935	-0.482948892406301
2.30719158993927	-2.54066772253005	-0.489500388992195	-0.351902742292977	-3.23134595276304	-0.83278299185756	-0.42036116144673
2.31719158993927	-2.57360431856942	-0.494753698590798	-0.355829839780965	-3.35415427536333	-0.218949662705325	-0.366524761715006
2.32719158993927	-2.60771584398141	-0.493904768891617	-0.359254349915153	-3.46650159459835	0.387652039986335	-0.319598344012826
2.33014315607744	-2.61799387799157	-0.49249808581671	-0.360178984570395	-3.49781497073085	0.565220704513445	-0.306704640668056
2.34014315607744	-2.65318894401207	-0.489056835814031	-0.354951535800406	-3.54039547078862	0.127452043320374	1.34489429082325
2.35014315607744	-2.68878845808226	-0.489916191159914	-0.333337460938045	-3.57897962864871	-0.300467115309088	2.97958641783591
2.36014315607744	-2.72477081100154	-0.494960455306916	-0.295523834828309	-3.62412084957565	-0.585802391083992	4.39207001050722
2.37014315607744	-2.76153659026014	-0.496419080307243	-0.253675385963632	-3.73226461823308	0.378814529194029	3.84091942883968
2.38014315607744	-2.79940158522432	-0.487217564074765	-0.219045691927021	-3.83900260144692	1.44665987231643	3.10496105396823
2.39014315607744	-2.83828483846853	-0.467813352946813	-0.19111398408235	-3.93630971180991	2.41875004238637	2.5036757895663
2.40014315607744	-2.87810645460011	-0.439112980512406	-0.168575506215828	-4.02716588674348	3.30899245796854	2.02245287443238
2.41014315607744	-2.91881604606922	-0.401836398557063	-0.150357502601384	-4.11428434722995	4.13653523582059	1.63627936531661
2.42014315607744	-2.96038678436146	-0.356535603770289	-0.135609065937657	-4.19967273539728	4.9158415276556	1.32583320279359
2.43014315607744	-3.00251743265749	-0.305274752580917	-0.121834250125785	-4.19314922831141	5.19619576948881	1.5539124238132
2.44014315607744	-3.04372986085539	-0.25364378601375	-0.10460049699067	-4.02682868797599	5.10093893442716	1.86253687360516
2.45014315607744	-3.08264709277229	-0.203762322669506	-0.0851638005995851	-3.73843432511343	4.85343745563118	1.99768382529179
2.46014315607744	-3.11817580144273	-0.156979942065451	-0.0650992257373509	-3.35334522108396	4.48632695751085	1.99431783960273
2.47014315607744	-3.14947562966432	-0.114322937181949	-0.0456301872098081	-2.89671186752166	4.03322975774887	1.88471582651755
2.48014315607744	-3.1759503559606	-0.0764965761990969	-0.0276590292187445	-2.39189027224078	3.52329392183738	1.70215552564155
2.49014315607744	-3.19726774338236	-0.0436952479556625	-0.0120313270829574	-1.87186358730473	3.04383578345002	1.41242911437604
2.50014315607744	-3.21338351221354	-0.0156908930715377	0.000699102876926455	-1.35100758198333	2.55142573597793	1.14245835874382
2.51014315607744	-3.22428280752187	0.00722605693876513	0.0109874347221239	-0.828628096029532	2.02702227922581	0.923077663705101
2.52014315607744	-3.22995243801158	0.0247638435185482	0.0192982190432155	-0.305449892933577	1.47895256062836	0.742438251105977
2.53014315607744	-3.23047352924558	0.0371647824060065	0.0255015134008365	0.19567669121144	1.01520266206912	0.493677152911695
2.54014315607744	-3.22615145354426	0.0452616894659446	0.0292347826017915	0.662829277684227	0.613355958291934	0.258013096136509
2.55014315607744	-3.2173400342088	0.049623164761545	0.0307663751196128	1.09313583235554	0.268634203662914	0.0538832441375491
2.56014315607744	-3.2044166179848	0.050829578217289	0.0304269746129433	1.48513441515922	-0.0175909748597207	-0.115975848107846
2.57014315607744	-3.18776443248271	0.0494642301764218	0.028562365774316	1.83905298844153	-0.246039226899364	-0.251192487464455
2.57507417443038	-3.17829563318702	0.0480184802812253	0.0271866891226847	2.00000000000001	-0.338233319792123	-0.305312472700463
2.58507417443038	-3.15676559574082	0.0438552503253722	0.023678350579084	2.30035593313806	-0.485957352930872	-0.39104406841711
2.59507417443038	-3.13239618525333	0.038460741781291	0.0194660773926676	2.5684436185372	-0.585467077763307	-0.446452184185369
2.60507417443038	-3.10549242202055	0.0322897925527202	0.014836726680304	2.80784011014054	-0.641922214325443	-0.475510851311771
2.61507417443038	-3.07632154759787	0.0257409910908943	0.0100378712239996	3.02255639150246	-0.662312446912705	-0.480655854958641
2.62507417443038	-3.04511032523209	0.019146763279492	0.00528431041252025	3.21657906022808	-0.651978931419686	-0.467229608331592
2.63507417443038	-3.01204543246037	0.01278026927693	0.00074614465708477	3.39395030699259	-0.617924788748377	-0.438018024821467
2.64507417443038	-2.97727450092897	0.00685086376874111	-0.00344105894754955	3.55838603502379	-0.565484781955832	-0.397697740968767
2.65507417443038	-2.94090931798424	0.00151277981871559	-0.00718148753987371	3.71333887532674	-0.500538923242984	-0.349210495913676
2.66507417443038	-2.90302937155079	-0.00313324640007626	-0.0104108067254676	3.86178955485102	-0.427677326833652	-0.296214499099113
2.67507417443038	-2.86368653722764	-0.00703078649907682	-0.0130969647012411	4.00630724000671	-0.351619274718233	-0.240825343213989
2.68507417443038	-2.82290965355836	-0.010164626237252	-0.0152307407595455	4.14889619456295	-0.275452170947718	-0.186131079755031
2.69507417443038	-2.78070976372616	-0.0125502595943508	-0.0168267735272501	4.29112482871718	-0.202405136314524	-0.133558637398006
2.70507417443038	-2.73708482623073	-0.0142299231111402	-0.0179150414572241	4.43403946309408	-0.134521761412071	-0.0848723047662935
2.71507417443038	-2.6920245534315	-0.015264297746026	-0.0185393792189878	4.57825961934847	-0.0736082917765513	-0.0408571024389722
2.72507417443038	-2.64551467218497	-0.015728091313642	-0.018751243301685	4.72396096467767	-0.0205487068485387	-0.00244508178590925
2.73507417443038	-2.59754096333416	-0.0157034771904641	-0.0186079384567132	4.87096500527697	0.0240342347754889	0.0301227162164115
2.74507417443038	-2.54809268467425	-0.0152761164749513	-0.0181684678745535	5.01876489058029	0.0600355963932397	0.0567659524504781
2.75507417443038	-2.49716554804111	-0.0145309234346707	-0.0174913222004341	5.16658928163289	0.087647041968882	0.0777336693583411
2.76507417443038	-2.44476411460298	-0.0135492195544834	-0.0166317976764462	5.31344341494481	0.10745465774842	0.0933019054718416
2.77507417443038	-2.39090371833956	-0.0124057246856341	-0.0156411184509422	5.45818125401916	0.120112509915082	0.104102877316424
2.78507417443038	-2.33561177885928	-0.0111674384431232	-0.0145642465701939	5.59953213500575	0.126606583453875	0.110592007415797
2.79507417443038	-2.27892873380341	-0.0098915639292446	-0.013440481379629	5.73618158446168	0.127755964001803	0.113653636339462
2.80507417443038	-2.22090835351816	-0.00862608529110718	-0.0123013713687324	5.86677313320597	0.124730968879427	0.113720660595134
2.81507417443038	-2.16161782500624	-0.00740827735110985	-0.0111727528882564	5.98999781746191	0.118339370649818	0.111729375043297
2.82507417443038	-2.10113724802017	-0.00626651609239593	-0.0100728161930593	6.10457489473038	0.109715413991436	0.108021212504203
2.83507417443038	-2.03955904043089	-0.00521933131444288	-0.00901496429501808	6.20933858196021	0.0995206847972388	0.103458934178258
2.84507417443038	-1.97698683498741	-0.00427794141079151	-0.00800608048715207	6.30320333172588	0.0887119183289879	0.0982473299753166
2.85507417443038	-1.91353440591139	-0.00344572157006266	-0.00704969508626635	6.38524043533232	0.0777474452174145	0.0930750551333793
2.86507417443038	-1.84932419860906	-0.00272094671062275	-0.00614454053330253	6.45463543662332	0.0673310680838645	0.0880023760330984
2.87507417443038	-1.78448597787398	-0.00209655856288516	-0.00528756800036465	6.51074904516493	0.0577043726812839	0.0835048628677311
2.88507417443038	-1.71915520743363	-0.0015626984725881	-0.00447283601216852	6.55307338447269	0.0492882429330675	0.0795372199953634
2.89507417443038	-1.65347160040343	-0.00110669384366995	-0.00369399729498025	6.58127330860764	0.0421300628318201	0.0763691669040003
2.90507417443038	-1.58757752768674	-0.000715140535012667	-0.00294345936104782	6.5951449902745	0.0364165667427521	0.073855632968635
2.91507417443038	-1.52161662984082	-0.000373907957290114	-0.00221430974065828	6.59464139201614	0.0320494956185803	0.0720949682809619
2.92507417443038	-1.45573238942013	-6.96442296484305e-05	-0.0014996962319768	6.57983590008375	0.0290197766362389	0.0709113555813559
2.93507417443038	-1.39006691191557	0.000210231085099607	-0.000794084896643583	6.55093272614	0.0271287413653804	0.07030157388681
2.94507417443038	-1.32475973998568	0.000476510306545195	-9.26598007505512e-05	6.5082334050246	0.0262807879758857	0.0700374093963162
2.95507417443038	-1.25994688571264	0.000738456686929711	0.000607728417709019	6.4521428979097	0.0262326710258904	0.0700674658639381
2.96507417443038	-1.19575992803161	0.00100323307694143	0.0013091390451563	6.38314046868837	0.0268099953890757	0.0702259185984565
2.97507417443038	-1.13232529881044	0.00127610117904173	0.00201224246480648	6.30177399019485	0.0278085846513022	0.07040195637334
2.98507417443038	-1.06976367892909	0.00156036538941498	0.00271661322289608	6.20864183297391	0.0290664308144411	0.0704526962464981
2.99507417443038	-1.00818954693849	0.0018576891237954	0.00342064001269967	6.10438598417158	0.0303920363268598	0.0703231513254149
3.00507417443038	-0.947710821993469	0.00216808184606999	0.00412203957167773	5.98967214165851	0.0316778354959742	0.0698883125417238
3.01507417443038	-0.888428659742908	0.00249046129395623	0.00481759458805336	5.86519020424345	0.0327514511500699	0.0691777856021994
3.02507417443038	-0.830437293054702	0.00282245967662116	0.00550403863533922	5.73162800539959	0.0335995227141199	0.068046768776554
3.03507417443038	-0.773824038851337	0.00316124063788595	0.00617744640740843	5.58968249577785	0.0341021169288593	0.0665661467391518
3.04507417443038	-0.718669311656106	0.00350332004386112	0.00683406223009195	5.44003658789466	0.0342421628180702	0.0647090675659689
3.05507417443038	-0.665046749356321	0.00384494710970478	0.00747024886606165	5.28335802418156	0.0340325195208049	0.0624524502631999
3.06507417443038	-0.61302340214872	0.00418251686961333	0.00808232261655212	5.12030141357727	0.0334133336747136	0.0599211983258792
3.07507417443038	-0.562659919128172	0.00451225971218999	0.00866737939920222	4.95148634836677	0.0324828778789411	0.0570397130787312
3.08507417443038	-0.514010854532932	0.00483096498573886	0.00922251579456424	4.77751486900839	0.0312110676930417	0.0539467847161738
3.09507417443038	-0.467124927226459	0.00513560840029141	0.00974559039454814	4.59895144770581	0.0296668318043537	0.0506524763395833
3.10507417443038	-0.422045355896875	0.00542363164163207	0.0102349496140109	4.41632833283295	0.0279142510581226	0.0471844403871557
3.11507417443038	-0.37881020650766	0.00569310742770285	0.0106892569645729	4.23014844416537	0.0259501197239096	0.0436739172655225
3.12507417443038	-0.33745271475437	0.00594237309418107	0.0111080499303658	4.04087058794842	0.0238867196674853	0.0400807801921301
3.13507417443038	-0.298001678421502	0.00617048085046538	0.0114910438328706	3.84892536550197	0.0217291302989317	0.0365179223581765
3.14507417443038	-0.260481794302006	0.0063768424792795	0.0118385872763613	3.65470309335684	0.0195346584786168	0.0330126770387001
3.15507417443038	-0.224914025834989	0.00656128835955491	0.0121514773958332	3.45855750693985	0.017365652511053	0.0295740559387868
3.16507417443038	-0.191315970015603	0.00672416517787214	0.0124306982077589	3.26081152144678	0.0152194387160563	0.0262945668555816
3.17507417443038	-0.159702185688982	0.0068660093427794	0.0126777732871229	3.06174819078653	0.0131612840221844	0.0231531168874643
3.18507417443038	-0.130084550035778	0.00698773426898869	0.0128943539825839	2.86162054946072	0.0112072717619809	0.0201875931737727
3.19507417443038	-0.102472578613062	0.00709049283460647	0.0130822871755042	2.66064997078191	0.00936455885056285	0.0174356667052244
3.20507417443038	-0.0768737312739543	0.00717554684416055	0.0132436767861625	2.45902490708923	0.00766913066771832	0.0148796650522302
3.21507417443038	-0.0532937178215449	0.00724435280248386	0.0133806332117799	2.25690748063081	0.00612028708486588	0.012544130922535
3.22507417443038	-0.0317367699379487	0.00729843333951564	0.0134953491134756	2.05443232818137	0.00472104483098071	0.0104372550097469
3.23507417443038	-0.0122058998057059	0.00733932733504641	0.0135900701530238	1.85170822424201	0.00348270930141898	0.00854530091627973
3.24507417443038	0.00529685647573406	0.00736860577656423	0.0136669806637809	1.64882198301155	0.00240004824947	0.00687046702138591
3.25507417443038	0.0207702221206033	0.00738781020095118	0.0137282159410836	1.44583945440775	0.00146649152627024	0.005409672485411
3.26507417443038	0.0342134824523889	0.00739841845398052	0.0137758461820792	1.24280738269871	0.000678515686227748	0.00414926162948925
3.27507417443038	0.0456263075219339	0.00740184096805424	0.013811826747801	1.03975624182553	2.75204479545584e-05	0.00307809682241158
3.28507417443038	0.0550085986948302	0.00739939702592575	0.0138379885984122	0.836702228021574	-0.000496475854577507	0.00218311424838834
3.29507417443038	0.0623603573179	0.0073923012714155	0.0138560231607519	0.633649511344648	-0.000904218321087904	0.00144931564495461
3.30507417443038	0.0676815760288472	0.0073816563957981	0.013867466556315	0.430592611952881	-0.00120792950833668	0.000861613374841809
3.31507417443038	0.0709721535028323	0.00736844460762528	0.0138736929819164	0.227518649222514	-0.00142000557937352	0.000403583215712528
3.32507417443038	0.0722318324844478	0.00735352299781129	0.0138759085404343	0.0244096648779117	-0.00155241352320457	5.7141534499219e-05
3.33507417443038	0.0714601612433874	0.00733762378563493	0.0138751430135555	-0.178754928176001	-0.00161748069233697	-0.000195827114562035
3.34507417443038	0.0686564790352243	0.0073213546978901	0.0138722455722022	-0.38199592633624	-0.00162798405933581	-0.00037297128247103
3.35507417443038	0.0638199257855848	0.00730519965875493	0.0138678832708256	-0.585331924239525	-0.00159680452124004	-0.000491701165036891
3.36507417443038	0.0569494763442145	0.00728951841447652	0.0138625435491267	-0.788776948862055	-0.00153564524424143	-0.000570871649099612
3.37507417443038	0.0480439990785082	0.00727455148137697	0.0138565306476504	-0.992337898284337	-0.001456044702127	-0.000629139135993827
3.38507417443038	0.0371023395448433	0.00726042374384156	0.013849965249067	-1.19601201884757	-0.00136956031772347	-0.000684590443506445
3.39507417443038	0.0241234294200195	0.00724714719031663	0.013842786206412	-1.39978439990449	-0.00128744784684719	-0.000755150709345975
3.40507417443038	0.00910642076444113	0.00723462411652918	0.0138347521144592	-1.60362543940755	-0.00122054275024446	-0.000858715012171526
3.41507417443038	-0.00794915426810063	0.00722265061078903	0.0138254428431349	-1.80748829304147	-0.00117929245116615	-0.001013066539793
3.42507417443038	-0.0270431982582178	0.0072109200041376	0.0138142614698496	-2.01130632985711	-0.00117380228373154	-0.0012357716207448
3.43507417443038	-0.0481748380247482	0.00719902602871959	0.0138004370771256	-2.21499062117381	-0.00121376620087601	-0.00154423032206564
3.44507417443038	-0.0713421892175523	0.00718646648886918	0.013783027428477	-2.41842745772831	-0.00130864756903871	-0.0019553325885393
3.45507417443038	-0.0965420965143352	0.00717264625929558	0.0137609235759787	-2.62147596872337	-0.0014674934059864	-0.00248562011766503
3.46507417443038	-0.123769850457637	0.00715688132331703	0.0137328542693534	-2.82396581912745	-0.00169915317189402	-0.00315080708462731
3.47507417443038	-0.153018882070964	0.00713840195945963	0.0136973934373955	-3.02569509895844	-0.00201191319488607	-0.00396611186449323
3.48507417443038	-0.184280437144866	0.00711635748003079	0.0136529677393452	-3.2264283707603	-0.00241362661196063	-0.00494580019389628
3.49507417443038	-0.217543232299633	0.00708982112302136	0.0135978668430711	-3.42589498564276	-0.0029115682422232	-0.00610307336171724
3.50507417443038	-0.252793095654815	0.00705779588910528	0.0135302558798212	-3.62378770571079	-0.00351229922079256	-0.00744987971958452
3.51507417443038	-0.290012595508021	0.00701922150910061	0.0134481904197196	-3.81976169798781	-0.00422153084874385	-0.00899666656859114
3.52507417443038	-0.32918066111412	0.00697298304582771	0.0133496338111075	-4.01343395739332	-0.00504413416126719	-0.0107518609248024
3.53507417443038	-0.370272200390132	0.00691792211087687	0.0132324759580523	-4.20438320112941	-0.00598468021148585	-0.0127205192877813
3.54507417443038	-0.413257719909048	0.00685284924839696	0.0130945560927746	-4.39215036380735	-0.00704773350534334	-0.01490330636519
3.55507417443038	-0.458102952780623	0.00677654988207097	0.0129337010428214	-4.57624004077887	-0.0082341619700098	-0.017301334424102
3.56507417443038	-0.504768502433242	0.00668779938476115	0.0127477561095631	-4.75612238512349	-0.00954096683701696	-0.0199158093100569
3.56900460009622	-0.523598775598417	0.00664923405944857	0.0126673524552094	-4.82555059500541	-0.0100825787592951	-0.0210081655664198
3.57900460009622	-0.573869607059793	-4.10941402623375e-05	0.0279554137085747	-5.22791219984828	-1.32179025805985	3.06796996184142
3.58900460009622	-0.628192855401954	-0.0185749091615597	0.0720895311274664	-5.65430344752191	-1.9895782959309	5.13495488312921
3.59900460009622	-0.687254609386677	-0.0329876468617293	0.119853564256066	-6.15929381779945	-0.836696940154777	4.32764012553827
3.60900460009622	-0.751343306566185	-0.0353757838376223	0.158709797567651	-6.65575938374402	0.340490052175029	3.47063602821363
3.61900460009622	-0.820311720519681	-0.0265602424166147	0.189815059535816	-7.13486812206974	1.40436843847381	2.77597039664202
3.62900460009622	-0.893976916797973	-0.00762708382622787	0.21468667444705	-7.59483296661773	2.36631850401497	2.21900709904519
3.63900460009622	-0.972138405630213	0.0204639954887062	0.234567356449059	-8.03380155537339	3.23758561360689	1.77372308222643
3.64900460009622	-1.05457599772563	0.0568466744366516	0.250463910040855	-8.44969757711184	4.02571531100254	1.41886365748657
3.65900460009622	-1.14092462703637	0.0999939011184147	0.264006930985206	-8.78861499732985	4.45751053555662	1.4365550766854
3.66900460009622	-1.22975760861264	0.14449449483288	0.279785524252844	-8.95332441213459	4.40937307589492	1.69331253568315
3.67783047591235	-1.30899693899575	0.182693489746373	0.295227832978714	-8.98713317966101	4.22836959376873	1.78597357440208
3.68783047591235	-1.39786642540015	0.229368906915617	0.300032280546855	-8.78299568928078	5.10748155680792	-0.829732792634949
3.69783047591235	-1.48457661766247	0.284891400751299	0.278486629420954	-8.55469344512342	5.99996202344487	-3.48795062142608
3.70783047591235	-1.56855424229301	0.343428977160241	0.239434277900355	-8.21909217085543	5.37308494044949	-3.80617347642715
3.71783047591235	-1.64879263518153	0.390646235095225	0.204931316772015	-7.82472667252623	4.06827251401135	-3.09543341665646
3.72783047591235	-1.72498409490284	0.424995814806105	0.17713470696336	-7.41046745227735	2.81421837445711	-2.48685819109769
3.73783047591235	-1.79693971606314	0.447161319004734	0.154777502300627	-6.97756117008663	1.62967094289567	-2.00373430710283
3.74302674449202	-1.83259571459405	0.454084885447559	0.144921682021496	-6.7452970749249	1.0373089082944	-1.79345789472245
3.75302674449202	-1.89821689393039	0.468621330047383	0.11348847292589	-6.37522588563932	1.87039388531046	-4.49349811736062
3.76302674449202	-1.9599565188437	0.490043579487196	0.0573155942950673	-5.95062726700045	2.00006583885742	-6.08931242653918
3.77302674449202	-2.01691051614028	0.502525877269585	0.00131695479133686	-5.43637196720044	0.454433858497286	-5.04410782112652
3.78302674449202	-2.06865375781502	0.499328091049553	-0.0438653835516674	-4.91138040032597	-1.07123598263933	-4.0271871327911
3.79302674449202	-2.11512255831998	0.481547298209346	-0.0798954026498496	-4.38177323722305	-2.46289615911181	-3.21109128407005
3.80302674449202	-2.1562794551584	0.450443318068668	-0.108610871773076	-3.84945077290214	-3.73812005981359	-2.55919807644902
3.81302674449202	-2.19211229116594	0.40710568628676	-0.131488844300594	-3.31756921289698	-4.91216421022135	-2.03795966501124
3.82302674449202	-2.22264601686059	0.352496245369802	-0.149707690715439	-2.79037345776738	-5.99460481807312	-1.6223227715969
3.83302674449202	-2.24795183781866	0.287495541203191	-0.164215881799901	-2.27284737902728	-6.99165196203517	-1.29212310620946
3.84302674449202	-2.2681533039821	0.212935275884858	-0.175779645958386	-1.77042787196616	-7.90704611031051	-1.03082134213332
3.85302674449202	-2.28379023569708	0.131649280932602	-0.18726636385206	-1.40785392819057	-8.14032487512172	-1.45114406172196
3.86302674449202	-2.29712544932504	0.0517261479837185	-0.204720251813548	-1.29371035172624	-7.80321348041824	-1.99023714244192
3.87302674449202	-2.31027270715649	-0.0237147118586606	-0.22615356469524	-1.36211511858666	-7.25429446452995	-2.25666549157531
3.88302674449202	-2.32476704440902	-0.0931347388010843	-0.248821186075713	-1.54297844555977	-6.67238761837861	-2.17912412864201
3.89302674449202	-2.34114686158543	-0.157660967230994	-0.268769625053723	-1.73406057832116	-6.2278092283023	-1.81259339898282
3.90302674449202	-2.35946629345236	-0.217501018106236	-0.285274674075898	-1.93036292242444	-5.73049969964916	-1.49990323676701
3.91302674449202	-2.37975692010173	-0.272099917071849	-0.298981677482142	-2.12751585127777	-5.18216410756685	-1.25089975374148
3.92302674449202	-2.40200492978404	-0.321027088078556	-0.310458344787998	-2.32119862783278	-4.59852588171557	-1.05174461190813
3.93302674449202	-2.42615799128154	-0.363995454275094	-0.320145018411829	-2.50804042741985	-3.99231989434953	-0.891170813141631
3.94302674449202	-2.45213472506876	-0.400830228378764	-0.32838255464085	-2.68559293758775	-3.37328761556169	-0.760540910950166
3.95302674449202	-2.47983348944347	-0.431441371631916	-0.335435725936202	-2.85223583518329	-2.74869086189694	-0.653228499689467
3.96302674449202	-2.50914011273418	-0.455801042649618	-0.341511001513916	-3.00706457080822	-2.12377133786792	-0.564141319394103
3.97302674449202	-2.53993447516952	-0.473925383920516	-0.346770050431991	-3.14977510693844	-1.50214566596589	-0.489357010172813
3.98302674449202	-2.57209595715263	-0.485860025298121	-0.351339914995435	-3.28055553626989	-0.886118991755165	-0.425872206041704
3.99302674449202	-2.60550785207481	-0.491668453180818	-0.355320977022762	-3.39998574833286	-0.276983517315788	-0.371350553642356
3.99667702841376	-2.61799387799149	-0.492276998697134	-0.356642917721696	-3.44092719845903	-0.0563290496201578	-0.353523548449398
4.00667702841376	-2.65263598458774	-0.495239319486891	-0.351544319151239	-3.4866420771284	-0.530146651288969	1.36369248360611
4.01667702841376	-2.6877125840424	-0.502816689974588	-0.329469465518555	-3.52811978144589	-0.985012136229752	3.05080506024504
4.02667702841376	-2.72320488966735	-0.514717735381033	-0.290871743074018	-3.57977204071025	-1.21678229983604	4.39031856094941
4.03667702841376	-2.75955738506359	-0.522099190851273	-0.249615859595806	-3.6923076576555	-0.200406373002962	3.76325342647872
4.04667702841376	-2.79702400498356	-0.518709086924548	-0.215727115554042	-3.79899143111924	0.862051432325126	3.03622817259508
4.05667702841376	-2.8355007429565	-0.505196449640137	-0.188423936741179	-3.89482165739916	1.82507483616882	2.44610458899041
4.06667702841376	-2.87489506254362	-0.48248465774275	-0.166408033051874	-3.9830489979861	2.70551435466374	1.97416549874547
4.07667702841376	-2.91514599988959	-0.451299261241864	-0.148625281352639	-4.06657471979823	3.52262917477471	1.59582891855733
4.08667702841376	-2.95621844775888	-0.412195324925861	-0.134240577614756	-4.14767704721567	4.29122821665287	1.29199283432482
4.09667702841376	-2.99809732498716	-0.365597952872024	-0.122587535553795	-4.22809990582185	5.02280473425303	1.04755901005245
4.10667702841377	-3.04053322981545	-0.313257210338263	-0.111538148400716	-4.22633255798558	5.30037041560771	1.29746382707971
4.11667702841376	-3.08210188443201	-0.260677513924786	-0.0966210530611423	-4.06499877600911	5.18747354078213	1.65429367704137
4.12667702841376	-3.12142774459934	-0.210000035552165	-0.079053593328819	-3.78201103463494	4.92635523489265	1.83162127356004
4.13667702841376	-3.15742067193009	-0.162533482593897	-0.0604764619787186	-3.40255565351303	4.54994493281615	1.86310632157015
4.14667702841377	-3.18924062596056	-0.119272536481316	-0.0421731467832281	-2.95153429799533	4.09141386669502	1.78095295979433
4.15667702841376	-3.216289795406	-0.0808929373646205	-0.0251085383048263	-2.45211337291895	3.57834924315425	1.62058267709204
4.16667702841376	-3.23821156281119	-0.0476783682552865	-0.0100636822963232	-1.93213649149372	3.07485662094994	1.37007050011222
4.17667702841376	-3.25493187462877	-0.0193981925134211	0.00229452541259955	-1.4117164968483	2.57631880739107	1.10930106838093
4.18667702841377	-3.26644170389758	0.00374573789501366	0.0122861863164653	-0.890073757853507	2.04793106864176	0.896356594526467
4.19667702841376	-3.27273219817239	0.0214902078640529	0.0203411106973601	-0.36945702261601	1.50751683723762	0.708380919145585
4.20667702841376	-3.27392239476632	0.0342327493325388	0.0261943531235363	0.126330171618072	1.05094039262081	0.463085324028697
4.21667702841376	-3.27031376568665	0.0426888362140441	0.0296753302378705	0.589657682332167	0.649395931163777	0.237684014694174
4.22667702841377	-3.26224883056441	0.0474090536084446	0.0310462370113886	1.01717621172216	0.304281427488125	0.0416521437407373
4.23667702841376	-3.25009480903072	0.0489673881771507	0.0306164132668297	1.40737441602244	0.0170492292707448	-0.122154420114828
4.24667702841376	-3.23422533846169	0.0479407794112594	0.0287129925923824	1.76041702619311	-0.213028019501461	-0.253044848035767
4.25412214226933	-3.2202150357719	0.0458314971715176	0.0265332139585911	2.00000000000002	-0.348876373843542	-0.329299575481497
