=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.299419505647775	-0.859278100263717	0.202169264889407	0.0401936659274864	-8.01464252405675	3.56559349666218	1.76696176683244
0.309419505647775	-0.937740268619832	0.233929419622924	0.0606399364091374	-7.6956156878926	2.81032215108551	2.31761759702354
0.319419505647775	-1.013564817132	0.258878385774237	0.0864447788975288	-7.48276044876017	2.1983120288581	2.83853472368216
0.329419505647775	-1.08768122654079	0.27829440777409	0.117308659069385	-7.35251514041348	1.70182807213803	3.32986646104536
0.339419505647775	-1.16090635169581	0.29349304684441	0.152513606579326	-7.2968699387662	1.36361654556583	3.66286744126267
0.349419505647775	-1.23354296742514	0.305840393782908	0.189722340656092	-7.22372356627429	1.11414350011863	3.74155451651357
0.359419505647775	-1.30524986024242	0.315912266359847	0.226684759773554	-7.1123147529129	0.906872161242548	3.62206306894674
0.359946605252647	-1.30899693899575	0.316387609515883	0.228591112267229	-7.1055093776333	0.896898981677075	3.61122197203458
0.369946605252647	-1.34969097968292	0.28882465984207	0.265473891814277	-1.71164273950677	-5.57070608435204	3.67877281644278
0.379946605252647	-1.36552175548209	0.232393441388319	0.299318199443134	-1.81227523350814	-5.27468838919922	3.0439224445268
0.389946605252647	-1.38733932185319	0.185083033447995	0.326157741502885	-2.53128313177237	-4.21035569852601	2.32547508881121
0.399946605252647	-1.41553974379746	0.147473974386744	0.345880284023819	-3.08017689121918	-3.34474941958212	1.62132623407672
0.409946605252647	-1.44837825789731	0.117534367260375	0.358627888038939	-3.466374053069	-2.66703732102263	0.92950399242094
0.419946605252647	-1.48440913959428	0.0936142017184451	0.364501248212551	-3.72219100797304	-2.13638059374072	0.246147621544132
0.429946605252647	-1.52247863647641	0.0744302973424937	0.363571322292602	-3.87675829669674	-1.71648752910528	-0.431242985246022
0.439946605252647	-1.56167605707233	0.0590000194424609	0.35589368559586	-3.95030690468811	-1.38261249691107	-1.10336008931153
0.449946605252647	-1.60127426705955	0.0465623072494704	0.341522287810523	-3.95922192718768	-1.11529966672609	-1.76984120645036
0.459946605252647	-1.64069547590974	0.0365301125751254	0.320519077666423	-3.91678231429384	-0.89945138889667	-2.42943580655202
0.469946605252647	-1.67948394514267	0.0284515304792077	0.292962209001702	-3.83451575588378	-0.722647560533601	-3.08020157013889
0.479946605252647	-1.71727321199221	0.0219510376794133	0.258987238671259	-3.7125156305232	-0.597211324662189	-3.69341130009914
0.489946605252647	-1.75376405597452	0.0161948208414379	0.220028144552359	-3.60146968324339	-0.553161385385426	-4.05099975400041
0.499946605252647	-1.78963053047712	0.0109480339891845	0.178835839547008	-3.58695730064826	-0.493212516079631	-4.14797077370974
0.509946605252647	-1.82575821334108	0.00636454370241136	0.137778785858297	-3.64941272128902	-0.422447562754095	-4.03203377261215
0.511815633319179	-1.83259571459407	0.00558758110578837	0.130280564261348	-3.66776094731075	-0.408659798602017	-3.99072242560368
0.521815633319179	-1.83979576748405	-0.0331787087301651	0.0903488101680905	0.731963846502928	-5.51228187544361	-4.13874760475815
0.531815633319179	-1.83486418642629	-0.083977059061925	0.0459646711046142	0.170883563413068	-4.54719502209221	-4.74037098381289
0.541815633319179	-1.8361509911222	-0.124551980198652	-0.00405463983417801	-0.400607069626986	-3.62438668468322	-5.20461535409229
0.551815633319179	-1.84268338682267	-0.157181384571677	-0.0569233991263057	-0.90236635813149	-2.92730003549541	-5.31556111104736
0.561815633319179	-1.85412398689288	-0.183563869241709	-0.109424599571225	-1.38097572501824	-2.37102944383083	-5.14394127904607
0.571815633319179	-1.87021564542382	-0.204974658956495	-0.159112032306755	-1.83230018728457	-1.92801112175909	-4.76490750199656
0.581815633319179	-1.89065651899223	-0.222424622063318	-0.204268109045745	-2.25126982747055	-1.57163835396181	-4.2532647544499
0.591815633319179	-1.9151022312103	-0.236577493080558	-0.244102512444098	-2.6275273145206	-1.27064311284478	-3.71160402157161
0.601815633319179	-1.9429981693388	-0.248069457134998	-0.278466645737104	-2.9428876743704	-1.03709115527921	-3.16007116676145
0.611815633319179	-1.97378227128834	-0.25750555258568	-0.307286131673333	-3.20661268760207	-0.857370443382907	-2.60339271249967
0.621815633319179	-2.00698790572185	-0.265354630414929	-0.330530751736964	-3.4283134412148	-0.718099722725064	-2.0456690930903
0.631815633319179	-2.04223171806565	-0.27197038992293	-0.34820667541519	-3.61526406564724	-0.609333568373366	-1.4901178360466
0.641815633319179	-2.07919668905132	-0.277617240469625	-0.360349211129652	-3.77392561746941	-0.522090086058877	-0.940616760735969
0.651815633319179	-2.11766622519383	-0.282346884984098	-0.367236658832665	-3.91441232293284	-0.422947509231268	-0.451864636660631
0.661815633319179	-2.15732217026572	-0.28612248745588	-0.369681086306573	-4.00832739974781	-0.33496544912625	-0.051684279755586
0.671815633319179	-2.1976674643407	-0.289101039254957	-0.368559668507173	-4.05260443127906	-0.263537770579309	0.261820052278988
0.681815633319179	-2.23821879202485	-0.291445984775584	-0.364718827367137	-4.05028121557133	-0.207916616127962	0.493164895321061
0.691815633319179	-2.27853236543033	-0.293307257578453	-0.358947201629419	-4.00592913941533	-0.166451579183707	0.649296716500995
0.701815633319179	-2.3182142582411	-0.294816664309601	-0.351954612282048	-3.92488310272918	-0.13719600879399	0.738916945685318
0.711815633319179	-2.35692608206844	-0.296085811044048	-0.344357886328279	-3.81288304214318	-0.118050752698602	0.771813754262178
0.721815633319179	-2.39438737672822	-0.297205304991083	-0.336673051698486	-3.67573366434669	-0.106926145220815	0.758263189371238
0.731815633319179	-2.43037493927763	-0.298245356084744	-0.32931316459698	-3.51902932035238	-0.101864246200732	0.708504733311253
0.741815633319179	-2.46471964314948	-0.299257512066297	-0.32259094183301	-3.34795393792758	-0.101110660236028	0.632303024404934
0.751815633319179	-2.49730147864501	-0.300277054642303	-0.316725280433807	-3.16713555260006	-0.103162263997991	0.538607788298591
0.761815633319179	-2.52804345374564	-0.301325698612173	-0.311850682017504	-2.9805554790835	-0.106790184871592	0.435314101180432
0.771815633319179	-2.55690491564857	-0.302414317542438	-0.308028599817562	-2.79151174206011	-0.111035850823233	0.329118165087246
0.781815633319179	-2.58387476984979	-0.303545487087091	-0.305259792204076	-2.60262800699042	-0.115186315161985	0.225458868318747
0.791815633319179	-2.60896496871442	-0.304715712056244	-0.303496886139422	-2.41589452908673	-0.118739502956222	0.128531908291696
0.79560791547644	-2.61799387799149	-0.305168235997521	-0.303075018393228	-2.34595948871286	-0.11985021282982	0.094196839840266
0.80560791547644	-2.66330400823119	-0.279465756540584	-0.302859738149757	-6.33726948975222	4.79845565314996	0.0015988032063367
0.81560791547644	-2.72733062882935	-0.230557603873075	-0.300749089482516	-6.15299506451591	4.59577229982353	0.459691672891476
0.82560791547644	-2.78505979920838	-0.189161505388332	-0.293537135962719	-5.40721766005538	3.70077683895592	0.979098664212618
0.83560791547644	-2.83593257719225	-0.155984190963582	-0.281254559942777	-4.79046252389371	2.96296564281583	1.47329349785326
0.84560791547644	-2.88128810823025	-0.129389087413269	-0.264143623998315	-4.29911222498543	2.37868260938474	1.94578836498626
0.85560791547644	-2.92223609894645	-0.108016958733969	-0.242391646778139	-3.90647717763273	1.9153285532141	2.40214416549772
0.86560791547644	-2.95967453000135	-0.0907446101425674	-0.216198525860815	-3.598679274509	1.56907574989655	2.81305506347305
0.87560791547644	-2.99427283897066	-0.0762852615902744	-0.186819558879188	-3.31667189384313	1.33086467312999	3.02983415933736
0.88560791547644	-3.02589635620936	-0.0640215124881587	-0.156195752754104	-3.00305396795889	1.12668854195766	3.06825113169212
0.89560791547644	-3.05424549267054	-0.0536662411426064	-0.125927811373814	-2.66325105006909	0.948520782306135	2.9646135402149
0.90560791547644	-3.07910381200177	-0.0449756790919412	-0.0972605653172491	-2.30646379295143	0.79336042993638	2.75373697990997
0.91560791547644	-3.10034602081127	-0.0377326901910768	-0.0711023399093831	-1.94153385385909	0.658741485757943	2.46790827725284
0.92560791547644	-3.11793083562398	-0.0317433723391591	-0.0480557370753009	-1.57609640959646	0.542145500583519	2.13587264630436
0.93560791547644	-3.13188807994705	-0.0268370600369863	-0.0284566050933025	-1.21685151801102	0.441615516652475	1.7821512965676
0.94560791547644	-3.14230677472705	-0.0228631406914698	-0.0124175639602934	-0.869111676387607	0.355317492615884	1.42683920191199
0.95560791547644	-3.1493222931446	-0.0196885472386278	0.000127752990741451	-0.536821446437965	0.281548381523231	1.08567279966828
0.96560791547644	-3.15310375953937	-0.0171956140779809	0.00938231910612289	-0.222786291129429	0.218906639556259	0.770298891901006
0.97560791547644	-3.15384332352358	-0.0152790504874929	0.0156467990477179	0.0714488844748473	0.16597417788322	0.488715499987832
0.98560791547644	-3.1517444773601	-0.0138459641814169	0.0192854420086139	0.344876218532184	0.122004594222228	0.245695909373877
0.99560791547644	-3.14701490258399	-0.0128123772518785	0.0206966026190054	0.597606351330064	0.085998354019703	0.0433703587448749
1.00560791547644	-3.1398581644807	-0.0121032788821429	0.0202886116002428	0.830439127937867	0.0570197144517705	-0.11830193882874
1.01560791547644	-3.13046751082656	-0.0116521544903995	0.0184604790414971	1.04469965906683	0.034197421564692	-0.241059127540918
1.02560791547644	-3.11902083847067	-0.0114010182195064	0.015587205568077	1.24196360760752	0.0168761156969544	-0.327912320526295
1.03560791547644	-3.10567816792564	-0.0112991271127707	0.0120091160832405	1.424232145086	0.00423376954487568	-0.38272019839512
1.04560791547644	-3.09057912589644	-0.0113032717508919	0.00802503878217321	1.59359745097522	-0.00445485631226363	-0.409867147694157
1.05560791547644	-3.07384219729697	-0.0113772546469124	0.00388859112533088	1.75216793577325	-0.00985174507017269	-0.413968090732598
1.06560791547644	-3.05556491744501	-0.0114913552828707	-0.000192875787596789	1.90199363505803	-0.0125670408374896	-0.399627535255136
1.07241621379295	-3.04228029925886	-0.0115795567129714	-0.00285551490157386	2.00000000000002	-0.0131848456136573	-0.381575806418183
1.08241621379295	-3.02157926385284	-0.0117100947744608	-0.0065010526270853	2.13940883263589	-0.0126620688362468	-0.3459897790939
1.09241621379295	-2.99950533742098	-0.0118285495787289	-0.0097505209776435	2.27483130101042	-0.0108452832944865	-0.302952249905958
1.10241621379295	-2.9760913421485	-0.0119239993120697	-0.0125463022828783	2.40763499812777	-0.00812694710490386	-0.255758765958445
1.11241621379295	-2.95135760819665	-0.0119891758559293	-0.0148611672510706	2.53894125740655	-0.00483528537009234	-0.207188787539732
1.12241621379295	-2.92531448164755	-0.0120197941255545	-0.0166930583763458	2.66964104458606	-0.00125729229456203	-0.159496796451834
1.13241621379295	-2.89796466644531	-0.0120140680878317	-0.0180599112735884	2.80036757994895	0.00240104160254991	-0.114431570132745
1.14241621379295	-2.86930561595954	-0.0119720671856396	-0.0189947367508111	2.93153956672008	0.00597519301036922	-0.0732662878143657
1.15241621379295	-2.83933165887099	-0.0118952347262036	-0.0195410919946424	3.06337222076452	0.00934734324976974	-0.0368448174608308
1.16241621379295	-2.80803590011813	-0.0117859761974096	-0.0197490475088381	3.19588693421796	0.012456730677355	-0.00563646135293012
1.17241621379295	-2.77541200211194	-0.0116471623976131	-0.0196717225676817	3.32897039908968	0.0152512170164061	0.020209913786942
1.18241621379295	-2.74145550380438	-0.0114819529826347	-0.0193623867869995	3.46235154461872	0.0177403383015582	0.0408022250823097
1.19241621379295	-2.70616514119217	-0.0112933733815152	-0.0188721656507842	3.59567941006519	0.0199241344309604	0.0564532411718091
1.20241621379295	-2.66954364574664	-0.0110842923351513	-0.0182482789627703	3.72849066978497	0.0218562388049975	0.0676209003009824
1.21241621379295	-2.63159863529025	-0.0108570628055915	-0.0175328258303554	3.86030403546869	0.0235495701086398	0.0748665109058763
1.22241621379295	-2.59234285373737	-0.0106137558227559	-0.0167619908044571	3.99053777483864	0.0250970002670104	0.078800886982714
1.23241621379295	-2.55179483767289	-0.0103556881870425	-0.0159657135694713	4.11866912663271	0.0264928738073164	0.0800617011952597
1.24241621379295	-2.50997861609709	-0.0100839764673101	-0.0151676168955257	4.24407122008935	0.02784791560169	0.0792646822852311
1.25241621379295	-2.46692421061691	-0.00979897301892611	-0.0143853034126803	4.36622014987318	0.0291475256664519	0.0769993142052703
1.26241621379295	-2.42266708103295	-0.00950088327643817	-0.0136307669903625	4.48452434672073	0.030471385450993	0.0737923192847564
1.27241621379295	-2.377248266637	-0.00918943744318793	-0.0129110364463868	4.59846342040387	0.0318312171783721	0.0701086822459346
1.28241621379295	-2.33071400836391	-0.00886412713876069	-0.0122288704941248	4.70754488699418	0.0332302371654972	0.0663393363773323
1.29241621379295	-2.28311531226218	-0.00852445869757028	-0.011583501980072	4.81125482052815	0.0347285130660836	0.0627928151979445
1.30241621379295	-2.23450800332588	-0.00816956302243881	-0.0109714460455033	4.9092148395065	0.0362537829638628	0.0597118912303054
1.31241621379295	-2.18495181320085	-0.00779896232474287	-0.0103871862735589	5.0009612685951	0.0378749593445231	0.05725463705132
1.32241621379295	-2.13451056044612	-0.00741197470635423	-0.00982392486240435	5.08616153058111	0.0395382063159997	0.0555226577581993
1.33241621379295	-2.08325148359536	-0.00700814557874683	-0.00927417512781259	5.16449369573472	0.0412158609320349	0.0545565276534315
1.34241621379295	-2.03124480213121	-0.00658739035348862	-0.00873029416300931	5.23561500618796	0.0429457624899726	0.0543414167833225
1.35241621379295	-1.97856377811434	-0.00614951679662735	-0.00818497544202429	5.29932664507659	0.0446294750511545	0.0548333507376794
1.36241621379295	-1.92528387351446	-0.0056948539152532	-0.00763155387308824	5.35537612888121	0.0462751516375113	0.0559483822546461
1.37241621379295	-1.871482625325	-0.00522399644437041	-0.0070642921759461	5.40354199657282	0.0478938726289512	0.0575803326189481
1.38241621379295	-1.81723952864941	-0.00473753690514911	-0.00647858028255797	5.4437190567107	0.0493952964115286	0.0596179222177526
1.39241621379295	-1.76263533702307	-0.00423651021152517	-0.00587099547120746	5.47577024870027	0.0507697704920409	0.0619370868532116
1.40241621379295	-1.70775183247044	-0.00372225859918507	-0.00523934099405604	5.49956372742463	0.0520431087371496	0.0644112149440998
1.41241621379295	-1.65267171076709	-0.0031961523498128	-0.00458263756042449	5.51505483647326	0.0531762430780908	0.0669248429307001
1.42241621379295	-1.5974781729443	-0.0026596689932427	-0.00390103768686965	5.52225092184549	0.0541085907540883	0.0693741849138596
1.43241621379295	-1.54225440619622	-0.00211460692179791	-0.00319569316594053	5.52113194153091	0.0548555347966085	0.0716620111689736
1.44241621379295	-1.48708342242303	-0.00156286063814853	-0.00246863425779752	5.51171251890014	0.0554321048718643	0.0737059653764056
1.45241621379295	-1.43204778974992	-0.0010063301473199	-0.00172262302914394	5.49406060569453	0.0558296523648774	0.0754414995924
1.46241621379295	-1.37722928363615	-0.000446934867664587	-0.00096099246614795	5.46828258607138	0.0560333974526443	0.0768205708701843
1.47241621379295	-1.32270855701203	0.000113386723702648	-0.000187488693536767	5.4345134114027	0.0560334418555123	0.0778102008082251
1.48241621379295	-1.26856483003611	0.000672688666492949	0.000593877881502079	5.39291089248462	0.0558302887365905	0.0783909602638619
1.49241621379295	-1.21487559985872	0.00122903678353197	0.00137896819519091	5.34365306753624	0.0554361824105846	0.0785554161986112
1.50241621379295	-1.16171639502861	0.00178056176836831	0.00216363156003568	5.28694712321103	0.0548618660719455	0.0783075459737307
1.51241621379295	-1.1091605432489	0.00232550381684388	0.0029438057756665	5.2230361873636	0.0541055667010097	0.0776618384939861
1.52241621379295	-1.05727894346445	0.00286223395932269	0.00371560079243149	5.15219917616577	0.053150152589202	0.0766416931821692
1.53241621379295	-1.00613951727218	0.00338884999796882	0.00447539976106818	5.07461348614089	0.0521283143163891	0.0752638609934436
1.54241621379295	-0.955807884698457	0.00390424040671359	0.00521982042490013	4.99069338648363	0.0509036806922066	0.0735717504626329
1.55241621379295	-0.906346151633338	0.00440679404005842	0.00594585727705562	4.90066688068119	0.0495863691820308	0.0715909321502506
1.56241621379295	-0.857813607748182	0.00489541616247351	0.00665081761646543	4.80489966435988	0.0481315296153551	0.069361362786318
1.57241621379295	-0.810266196914029	0.00536899925791298	0.00733237468039874	4.70371931734334	0.0465512042432919	0.0669186401737161
1.58241621379295	-0.763756427825378	0.005826395098583	0.00798856933814962	4.59740224850462	0.0449264816089554	0.0642921313254608
1.59241621379295	-0.718333797483625	0.00626697785367389	0.00861775515578237	4.48635269487749	0.0431840518254155	0.0615229558446494
1.60241621379295	-0.674044197676682	0.00668992247884268	0.00921864450650037	4.37086599608434	0.0413831310012266	0.0586395584457827
1.61241621379295	-0.630930257951198	0.00709459728980626	0.00979025794060666	4.25125339611544	0.0395589158350262	0.0556704397828579
1.62241621379295	-0.589031535673599	0.00748073627444349	0.0103318893650181	4.1278961185889	0.0376531003930957	0.0526497493463066
1.63241621379295	-0.548384082325179	0.0078478164369174	0.0108431355792196	4.00104221583858	0.0357603721368023	0.0495966159521896
1.64241621379295	-0.509021128251175	0.00819578083136254	0.0113238135011638	3.87104030089871	0.0338390647395479	0.046539264951646
1.65241621379295	-0.470972798337098	0.00852454914766885	0.0117739781812505	3.73818070285118	0.0319039367817665	0.0434989644854843
1.66241621379295	-0.434266273073315	0.00883405504473668	0.0121938974308245	3.60270791037511	0.0300090805567188	0.0404915201002193
1.67241621379295	-0.398926232821408	0.00912461429627181	0.0125839999927243	3.46494092522198	0.0280987400358041	0.0375398102863648
1.68241621379295	-0.364974512945	0.00939631168205992	0.0129449059382865	3.32507566128925	0.0262486672887004	0.0346537510426724
1.69241621379295	-0.332430762630929	0.00964960950180649	0.0132773567904227	3.18338422117372	0.0244207323424064	0.031850868798085
1.70241621379295	-0.301312244370424	0.00988489480466921	0.0135822347139267	3.04007013339946	0.0226400489172674	0.0291416206715695
1.71241621379295	-0.271634140089862	0.0101026445154032	0.013860531270437	2.89532446216089	0.0209258568535064	0.0265352500934759
1.72241621379295	-0.243409798836163	0.0103035173378306	0.0141133232607103	2.7493584958318	0.0192513987587694	0.0240432130452641
1.73241621379295	-0.216650648218342	0.0104880343550619	0.0143417832467055	2.60230306489623	0.017667697067256	0.0216689251004351
1.74241621379295	-0.191366704687511	0.0106569974391942	0.0145471297289515	2.45434770889459	0.0161331791347823	0.0194220351918403
1.75241621379295	-0.167566372338354	0.0108110397803551	0.0147306497616164	2.30559806383793	0.0146892829227809	0.0173038357457176
1.76241621379295	-0.145256895660173	0.0109509854472314	0.0148936550998316	2.15619617005754	0.0133135458796254	0.0153195686179172
1.77241621379295	-0.124444301669837	0.0110775903218601	0.0150374901461203	2.00623985261503	0.0120194027611193	0.0134701517862902
1.78241621379295	-0.105133635283642	0.0111916520861753	0.0151635097502208	1.85582201501801	0.0108089242296452	0.0117561715539906
1.79241621379295	-0.0873290920765566	0.011294004193523	0.0152730672277214	1.70503223770512	0.00967190087645703	0.0101780094035209
1.80241621379295	-0.071034060706649	0.0113854099504196	0.0153675110546219	1.55392583148486	0.00862493291365854	0.008732636441445
1.81241621379295	-0.0562513688494181	0.0114667175551228	0.0154481606212987	1.40257766863226	0.00764653117982853	0.00741908102060026
1.82241621379295	-0.0429832272094766	0.011538656623049	0.0155163121443516	1.25101934717285	0.00675543349979228	0.00623195866517565
1.83241621379295	-0.0312314881084097	0.0116020328034245	0.0155732123203541	1.09930568736179	0.00593023024301323	0.0051682365556099
1.84241621379295	-0.0209975798369775	0.0116575370224519	0.0156200644685254	0.947455791186084	0.00518295002049499	0.00422116425561947
1.85241621379295	-0.0122827054402263	0.0117058917702569	0.015658007479289	0.795503571849014	0.00449831423964648	0.00338540671216098
1.86241621379295	-0.0050878134720774	0.0117477302833392	0.0156881175524338	0.643461285554305	0.00387976707232542	0.00265327645037991
1.87241621379295	0.000586282316626127	0.0117836712747795	0.0157113944471187	0.491346515982353	0.00331763878215929	0.00201745860898543
1.88241621379295	0.0047388995218402	0.0118142638197286	0.0157287592025706	0.339166795974608	0.0028093016523953	0.00146940085318724
1.89241621379295	0.00736942905590462	0.0118400120762806	0.0157410459275592	0.186930051588613	0.00234763621465641	0.0010003446503817
1.90241621379295	0.00847732407743863	0.0118613551920495	0.0157489980113698	0.03464034303368	0.00192754334362715	0.00060084996042785
1.91241621379295	0.00806207633049552	0.011878675534555	0.0157532626335089	-0.117697318832721	0.00154131813447276	0.000261246612328486
1.92241621379295	0.00612322368649334	0.0118922814731306	0.0157543880420982	-0.270080555243033	0.00118433340803487	-2.8776805371195e-05
1.93241621379295	0.0026603399135357	0.0119024248426386	0.0157528185582422	-0.422502049262439	0.000847036360416598	-0.000279445687026792
1.94241621379295	-0.00232692985080859	0.0119092752064718	0.0157488937556949	-0.574956148248816	0.000524340757129676	-0.000501625275431136
1.95241621379295	-0.00883885713690464	0.0119129358660597	0.0157428447333731	-0.727432009385722	0.000208505743277821	-0.0007061724474055
1.96241621379295	-0.0168755889065192	0.0119134368654996	0.0157347928297085	-0.879914353354153	-0.000108646805257378	-0.000904068027068062
1.97241621379295	-0.0264370982851625	0.0119107310668643	0.0157247486020635	-1.03238334675008	-0.000434583563645282	-0.00110646146517739
1.98241621379295	-0.0375231283895697	0.0119046946798617	0.0157126109432528	-1.18481317102383	-0.000776524173811879	-0.00132458150467236
1.99241621379295	-0.0501331259362881	0.0118951281486578	0.0156981666758102	-1.33717062124481	-0.00114187306031728	-0.00156964895949483
2.00241621379295	-0.0642661639934684	0.0118817565592164	0.0156810907060157	-1.48941401990754	-0.00153827240867829	-0.00185281930790171
2.01241621379295	-0.0799208540349975	0.0118642296595564	0.0156609467545437	-1.64149243202113	-0.00197329844144973	-0.00218515195998878
2.02241621379295	-0.0970952505327737	0.0118421252956633	0.0156371883837857	-1.79334396585147	-0.00245529969615138	-0.00257747987866695
2.03241621379295	-0.115786739913787	0.011814946001629	0.0156091612277068	-1.94489651737209	-0.00299126431893185	-0.00304052123831897
2.04241621379295	-0.135991920781244	0.0117821168783592	0.0155761058109595	-2.09606833928831	-0.00358494098402557	-0.00358496286515084
2.05241621379295	-0.157706497875933	0.0117430118946877	0.0155371587741192	-2.24675964860558	-0.00424600858658253	-0.00422061388798936
2.06241621379295	-0.180925134011274	0.0116969395991595	0.0154913583383493	-2.39685772867031	-0.00498274866755604	-0.00495692622599752
2.07241621379295	-0.205641291115981	0.0116431257595875	0.0154376509827233	-2.54624335809371	-0.00579316946978144	-0.00580363425136098
2.08241621379295	-0.231847130652263	0.0115807782267721	0.0153748923370023	-2.69477089869994	-0.00668855672214245	-0.00676867925789783
2.09241621379295	-0.259533322569798	0.0115090478481618	0.0153018578836611	-2.84228254948772	-0.00767521041243125	-0.00785961150809417
2.10241621379295	-0.288688866964848	0.0114270120224635	0.0152172530473813	-2.98861565890358	-0.00874484041114468	-0.00908425994072384
2.11241621379295	-0.319301017644995	0.0113337887749055	0.0151197137789641	-3.13356811629567	-0.00991657459094404	-0.0104470877115291
2.12241621379295	-0.351354995913389	0.0112283971762005	0.0150078296789328	-3.27694656209874	-0.0111775089586209	-0.0119540038671661
2.13241621379295	-0.384833932704184	0.0111098997742504	0.0148801451831171	-3.41852352175267	-0.0125352483143065	-0.0136078275269864
2.14241621379295	-0.419718653464924	0.0109773515398276	0.0147351783512069	-3.55805784217013	-0.0139929908065267	-0.0154102117749427
2.15241621379295	-0.455987484225986	0.0108297719292474	0.0145714393144922	-3.69530807669979	-0.0155335276111488	-0.017362824827211
2.16241621379295	-0.4936162183419	0.0106663083767353	0.0143874342757631	-3.82998424560473	-0.0171791592753631	-0.0194622040792474
2.17014130615392	-0.5235987755984	0.0105285548216427	0.0142304886176963	-3.93209600112508	-0.0185018250384059	-0.0211840034277445
2.18014130615392	-0.596553942028001	0.0495913233472953	0.01361761752222	-9.57719253045274	6.50609410269397	0.00152252917521752
