=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19152056252174	-2.49796676945522	-0.388210565065309	-0.332074834829212	-3.34038575068912	-1.99442856365204	-0.720668310193575
2.20152056252174	-2.53214296011804	-0.404507727823787	-0.338697486058232	-3.49271516075776	-1.26464640997694	-0.607207525140875
2.21152056252174	-2.56777927198276	-0.413498379350498	-0.344283753814545	-3.6325006038405	-0.533698629740382	-0.512660641280096
2.22152056252174	-2.60475383095722	-0.415185118586263	-0.349003002624106	-3.76053356815302	0.195805409891349	-0.433231104230312
2.22502157872309	-2.6179938779916	-0.414053192097469	-0.350476321508013	-3.80279735853052	0.450620326920441	-0.408460969828567
2.23502157872309	-2.65645817049013	-0.408709333281959	-0.350573920665204	-3.88883007130191	0.622520969075282	0.381387403425044
2.24502157872309	-2.69574789788862	-0.401533063216829	-0.342975014524831	-3.9680885607619	0.815301848370086	1.13335232118079
2.25502157872309	-2.73580146236301	-0.392370667357658	-0.327981321859195	-4.04180376922537	1.01787523539442	1.86298658310609
2.26502157872309	-2.77656964439334	-0.381179677440799	-0.305737328975353	-4.11122066991284	1.21924894869972	2.58596882475594
2.27502157872309	-2.81801572913617	-0.368022954143614	-0.276235427835361	-4.17759336887865	1.40951356288219	3.31682136561965
2.28502157872309	-2.8602149285849	-0.351004559681565	-0.242028854263423	-4.27155637414314	2.19022480962324	3.26544578607442
2.29502157872309	-2.9034931374617	-0.323142777056986	-0.212368057205188	-4.38368694557492	3.37799329326302	2.67113260758719
2.30502157872309	-2.94783059943617	-0.284038823131357	-0.187935059121098	-4.46298153557663	4.28421831419974	2.37805671403756
2.31502157872309	-2.99212419677986	-0.240376848389271	-0.162667438334127	-4.37105275317354	4.40280420177663	2.65659778699518
2.32502157872309	-3.03481362489304	-0.196620253949982	-0.135386085550019	-4.14709032853191	4.32124328834206	2.77129496332733
2.33502157872309	-3.07471354202174	-0.154425850600408	-0.107765917361725	-3.81704672670801	4.09278725805799	2.73450690277748
2.34502157872309	-3.11088797841921	-0.115080517226715	-0.0811529342001081	-3.40623107556149	3.75916509843773	2.57321976987904
2.35502157872309	-3.14264709790247	-0.0795013838561798	-0.0565793936003824	-2.93799822650855	3.34741403114581	2.32892734523144
2.36502157872309	-3.16952868826569	-0.0483018030878078	-0.0347352060249206	-2.43412725917936	2.88927288415474	2.03021516207488
2.37502157872309	-3.19127714197777	-0.0217786995068984	-0.0160634390544362	-1.91401703065458	2.41226982389512	1.70335613050373
2.38502157872309	-3.20780665661134	-3.24683233819318e-05	-0.000712036695905387	-1.39286324721278	1.93880614110641	1.36756330898358
2.39502157872309	-3.21917421410381	0.0170767522080012	0.0113070189696003	-0.88345062126684	1.48768828729343	1.03898853948499
2.40502157872309	-3.22554586787313	0.0298359049416132	0.0201392360783769	-0.39499660343408	1.07073229672122	0.731843356338904
2.41502157872309	-3.22716612447417	0.0386388685941256	0.0260416480848507	0.0659515756279903	0.697827510240838	0.454006880308256
2.42502157872309	-3.2243319690135	0.0439553477089153	0.0293395859986743	0.495421238345362	0.373797506141035	0.212013021181443
2.43502157872309	-3.21736967881038	0.0462915897765159	0.0304051694441796	0.891398268723754	0.102117412507474	0.00765921735350369
2.44502157872309	-3.20661636048266	0.0461695894748818	0.02962460633179	1.25370566461864	-0.117951835548923	-0.157336391141923
2.45502157872309	-3.19240424928041	0.0440994501882643	0.0273850448376449	1.58345316384004	-0.288167174874249	-0.284188690491858
2.46502157872309	-3.17504892544096	0.0405637509346359	0.024056981208956	1.88277757372462	-0.411724155020529	-0.37554406288614
2.46921799376212	-3.16690038950852	0.0387514895251497	0.0224193750759517	2.00000000000077	-0.450742845423275	-0.404066875555767
2.47921799376212	-3.14557371909785	0.0338839963949461	0.0181239529476396	2.26121946469179	-0.516040252969636	-0.450852739084816
2.48921799376212	-3.12175104026594	0.0285379522228834	0.0135003835530998	2.49982014992504	-0.547652873506047	-0.470084974451053
2.49921799376212	-3.09564081697577	0.0230271654985728	0.00879602400835067	2.71938038955409	-0.550547629704589	-0.467001379024106
2.50921799376212	-3.0674152733554	0.0176089411490909	0.00421382511250588	2.92345776796239	-0.529876507516649	-0.446613966472638
2.51921799376212	-3.03721169350947	0.0124877095124583	-8.9849939673444e-05	3.11552755870918	-0.491930668929506	-0.412097994312944
2.52921799376212	-3.00513447447283	0.00781316962982792	-0.00399680944070299	3.29868372858564	-0.441447615978531	-0.367763713756713
2.53921799376212	-2.97125869325033	0.00368735432051723	-0.00742671158030758	3.47565189485524	-0.382754183229336	-0.31741352752225
2.54921799376212	-2.93563420311793	0.000170940710990619	-0.0103338486476949	3.648768428508	-0.320097315083727	-0.263783127642676
2.55921799376212	-2.89828988589405	-0.00271279801084442	-0.0126999218168875	3.81987771680426	-0.256562284482508	-0.209792224858137
2.56921799376212	-2.85923837960706	-0.00496950499335464	-0.014531906479151	3.99041053557148	-0.195194130885129	-0.1571525281663
2.57921799376212	-2.81848041010949	-0.00663013031541916	-0.0158540503660631	4.16130105150445	-0.137732858278453	-0.107955966681334
2.58921799376212	-2.77600929019747	-0.00774278127859051	-0.0167060159378399	4.33309625001409	-0.0857993564693709	-0.0632929514729067
2.59921799376212	-2.731814894459	-0.00836827265335637	-0.0171373328322832	4.50595361667311	-0.0404532790991423	-0.0238979212723192
2.60921799376212	-2.68588730383172	-0.00857540928268577	-0.0172033597650674	4.67967716947468	-0.0021910574794283	0.00972668000111276
2.61921799376212	-2.63822007113524	-0.00843636454142256	-0.0169623700152207	4.85377700403724	0.0287901664221941	0.037501633347446
2.62921799376212	-2.58881297090633	-0.00802340445292108	-0.0164723540441298	5.02750608072697	0.0526643516444442	0.0595457562066838
2.63921799376212	-2.53767431570827	-0.00740573971063232	-0.0157890288556365	5.19991766423712	0.0697779195894541	0.0762839003341726
2.64921799376212	-2.48482273850024	-0.00664783636052578	-0.0149633910322745	5.3698920965419	0.0808595283573789	0.0880592258076548
2.65921799376212	-2.4302886217943	-0.00580686255213618	-0.0140415914107264	5.53621665633103	0.0864918677602812	0.0956606783880099
2.66921799376212	-2.3741149343535	-0.00493277949765658	-0.0130627129962659	5.69758553106145	0.0876362015522281	0.0995696174882219
2.67921799376212	-2.31635781923182	-0.00406672197209525	-0.0120596799675587	5.85267868386803	0.0850520567076405	0.100576406530337
2.68921799376212	-2.25708668284789	-0.00324147526009517	-0.0110584772546788	6.00017532183409	0.0795601671726058	0.0993761869440138
2.69921799376212	-2.19638397659021	-0.00248188481308865	-0.0100781936129037	6.13877936296158	0.0720966628702174	0.0964359293655635
2.70921799376212	-2.13434476180064	-0.00180445677652714	-0.00913264660214634	6.26728153186824	0.0632227565792608	0.0925447907515047
2.71921799376212	-2.07107585801176	-0.00121933984567413	-0.00822952906056851	6.38453707807342	0.0537263771651206	0.0880382508993997
2.72921799376212	-2.00669493967198	-0.000730264015684518	-0.00737236708353256	6.48952074936601	0.0441277427382106	0.0833812465395227
2.73921799376212	-1.94132936506346	-0.000335853937920163	-0.00656096773015137	6.58133005098052	0.0348350029584691	0.0789654267834912
2.74921799376212	-1.87511487601294	-3.09346892114099e-05	-0.00579193808812096	6.65918615522062	0.0262830668371735	0.0749378113797896
2.75921799376212	-1.80819426318106	0.000192964689540065	-0.00506015001903088	6.72246032794341	0.0186805051974614	0.0715196858289752
2.76921799376212	-1.74071591154447	0.000346315829940365	-0.00435911386200353	6.77066553203176	0.0121835671804362	0.0688085563039243
2.77921799376212	-1.67283234884116	0.000440730631599176	-0.00368170039144234	6.80345780066426	0.00689689142805266	0.0667984653251785
2.78921799376212	-1.60469881042982	0.000488320797994519	-0.0030208998064947	6.82063885510402	0.00281979103872903	0.0654709520021153
2.79921799376212	-1.5364718239102	0.000500973186198953	-0.00237021553259669	6.82214848073729	-0.000102636312545578	0.0647594952367499
2.80921799376212	-1.46830785773554	0.000489818676634381	-0.00172401933736664	6.80805704209754	-0.00195984101213515	0.0645531646380703
2.81921799376212	-1.40036205318592	0.000464883282698199	-0.00107785488717417	6.77855807567086	-0.00288236415831985	0.0647316901511257
2.82921799376212	-1.33278704765471	0.000434798620825248	-0.000428552372788038	6.73395698362757	-0.00301622837029535	0.0651591657959979
2.83921799376212	-1.26573190952214	0.000406666481644456	0.000225705731516312	6.67466009503189	-0.00251841768823683	0.0657008740132722
2.84921799376212	-1.19934119004513	0.000386008819002471	0.000885421300642768	6.60116241752606	-0.0015462560827399	0.066229222553982
2.85921799376212	-1.13375409949917	0.000376807789895747	0.00154987785227973	6.51403518752136	-0.00025145395734223	0.0666316689414048
2.86921799376212	-1.06910380888118	0.000381599288414572	0.0022173052352979	6.41391281285314	0.00123063834882673	0.0668089114843533
2.87921799376212	-1.00551687965835	0.000401637960997608	0.00288505156079889	6.30148079314643	0.00277870592660912	0.0666853893428875
2.88921799376212	-0.943112815669501	0.000437071283269333	0.00354980290958157	6.17746315359625	0.00429307549684349	0.0662041447892951
2.89921799376212	-0.882003735262698	0.000487144766177721	0.0042077913310362	6.04261096290784	0.0056947110524333	0.065329231677553
2.90921799376212	-0.822294156272036	0.00055041015092192	0.00485499789099388	5.89769153099479	0.0069233477059451	0.0640466663671004
2.91921799376212	-0.764080885709821	0.0006249195782314	0.00548734924506795	5.7434781676566	0.00793817383920052	0.0623602848689819
2.92921799376212	-0.707453006328053	0.000708408173016404	0.00610088785468966	5.58074098006186	0.00871596914700238	0.0602893075196175
2.93921799376212	-0.652491950481569	0.000798455832452925	0.00669191562447368	5.41023863380292	0.0092486813545236	0.0578656956172774
2.94921799376212	-0.599271651554567	0.000892624473817025	0.0072571089510807	5.23271109515525	0.00954079490143266	0.0551313283707506
2.95921799376212	-0.547858763076508	0.000988569382573053	0.00779360451585454	5.04887336503938	0.00960660903247579	0.0521352458610886
2.96921799376212	-0.498312935684747	0.001084124825802	0.00829905678430414	4.85941019235969	0.00946756029893309	0.0489311022535408
2.97921799376212	-0.450687142262883	0.00117736481902785	0.00877166998242541	4.66497171859217	0.00914995917886969	0.0455746046815264
2.98921799376212	-0.405028042054659	0.00126664241386388	0.0092102061821447	4.4661700511902	0.00868268318266475	0.0421216527194219
2.99921799376212	-0.361376374846168	0.0013506090489888	0.00961397455475857	4.26357666413947	0.00809554245008479	0.0386263851352691
3.00921799376212	-0.319767377019702	0.00142821784448874	0.00998280454382304	4.05772059241264	0.00741797667115885	0.0351395815454414
3.01921799376212	-0.280231211865033	0.00149871418983845	0.0103170064132845	3.84908735993711	0.00667801399797283	0.0317074879462342
3.02921799376212	-0.242793407115594	0.00156161561602967	0.0106173239581258	3.63811853148872	0.00590202669288237	0.0283703602721458
3.03921799376212	-0.207475293648896	0.0016166864531728	0.0108848792371643	3.42521191731298	0.00511391463503138	0.025162334381995
3.04921799376212	-0.174294439731312	0.00166390895528792	0.0111211130898513	3.21072232994804	0.00433409452214186	0.0221120735786479
3.05921799376212	-0.143265075770434	0.00170345062882528	0.0113277266991044	2.99496273630968	0.00357945715090508	0.0192426762511457
3.06921799376212	-0.114398505487616	0.00173563100010333	0.011506624260863	2.77820579547844	0.00286350198191443	0.0165717243746031
3.07921799376212	-0.0877034999530355	0.00176088928054215	0.0116598581234853	2.56068572471918	0.00219656441024485	0.0141114916320193
3.08921799376212	-0.0631866715072706	0.00177975398045702	0.011789577447861	2.3426004389354	0.00158608553648185	0.0118692955830202
3.09921799376212	-0.0408528251261335	0.00179281520418836	0.0118979811042295	2.12411391394062	0.00103688357876526	0.00984797639985726
3.10921799376212	-0.0207052852662549	0.00180070016808632	0.0119872751311324	1.90535873256063	0.000551353987459293	0.00804653438348778
3.11921799376212	-0.00274619657369212	0.00180405130479763	0.0120596360075834	1.68643874301092	0.000130012473624727	0.00646037078754698
3.12921799376212	0.0130232026789023	0.00180350783459689	0.0121171787088458	1.46743182790523	-0.0002280504256525	0.00508162423889236
3.13921799376212	0.0266023352912441	0.00179969136527879	0.0121619285703878	1.24839278149893	-0.000525142943034804	0.00389999168078519
3.14921799376212	0.0379910687260334	0.00179319404618905	0.012195798259178	1.02935622603846	-0.000764729652002542	0.00290322270811093
3.15921799376212	0.0471895280500157	0.00178456940132186	0.0122205690101009	0.810339565348813	-0.00095116872581136	0.00207751415223802
3.16921799376212	0.0541979385469326	0.00177432590041429	0.0122378752646102	0.591345977430498	-0.00108960927734982	0.00140801867579754
3.17921799376212	0.0590164984047656	0.00176292091495661	0.0122491947589425	0.372367363035555	-0.00118502452333434	0.000878207005696973
3.18921799376212	0.061645281446808	0.00175075795169223	0.0122558396501212	0.153387365541277	-0.00124199926931798	0.000470071518795181
3.19921799376212	0.0620841698929721	0.0017381892155467	0.0122589453324135	-0.0656154512024083	-0.00126645858527618	0.000166631908405063
3.20921799376212	0.0603328180311136	0.00172551364649387	0.0122594682737556	-0.284664622260981	-0.00126452283487233	-4.91622034166437e-05
3.21921799376212	0.0563906466798272	0.00171297419849518	0.0122581875154035	-0.50378284627401	-0.0012405238742345	-0.000196626061926361
3.22921799376212	0.0502568679112139	0.00170076391573642	0.0122556974673512	-0.722988729287032	-0.00119910968504906	-0.000294574468339397
3.23921799376212	0.0419305410936411	0.00168902921313317	0.0122524057036614	-0.942293629208877	-0.00114570321361365	-0.00036062700175794
3.24921799376212	0.0314106605189787	0.00167786952296402	0.0122485363213067	-1.16169862548735	-0.00108498913215893	-0.000412974263387807
3.25921799376212	0.0186962743461663	0.00166733970461045	0.012244130660651	-1.38119137251186	-0.00102071749026266	-0.00047055779588552
3.26921799376212	0.00378663504780345	0.00165745491618991	0.0122390455049657	-1.60074284897234	-0.000956729143840408	-0.000551770793352322
3.27921799376212	-0.0133186181628044	0.00164819281117943	0.0122329549055399	-1.82030419991262	-0.000896664524010923	-0.000674786070013983
3.28921799376212	-0.0326192451698333	0.00163949607256475	0.0122253518721601	-2.03980357156112	-0.000843901078333775	-0.000857604921977801
3.29921799376212	-0.0541141592590372	0.00163127540016759	0.0122155498159783	-2.25914295345832	-0.000801795683354046	-0.00111772431276465
3.30921799376212	-0.0778011501896144	0.0016234112771008	0.0122026859150448	-2.47819511653402	-0.000773397772823746	-0.00147243809817556
3.31921799376212	-0.103676576837066	0.00161575540493138	0.0121857255070452	-2.69680064898955	-0.00076107790902354	-0.00193921859326391
3.32921799376212	-0.131735030628181	0.00160813318651805	0.0121634660866156	-2.91476508257083	-0.000766754054427784	-0.00253533405021674
3.33921799376212	-0.161968971487622	0.00160034882715601	0.0121345393126955	-3.13185610421041	-0.000793486721579692	-0.00327574940423053
3.34921799376212	-0.194368337775793	0.00159218379716551	0.0120974227777109	-3.34780125972684	-0.000843765286663473	-0.00417504786213318
3.35921799376212	-0.228920133531693	0.00158339554639655	0.0120504535092928	-3.56228596579833	-0.0009179199769879	-0.00524915396669014
3.36921799376212	-0.265607997654532	0.00157373071464436	0.0119918261644416	-3.77495138206985	-0.0010197881344014	-0.00650810591545939
3.37921799376212	-0.304411756316161	0.00156291112150319	0.0119196275894791	-3.9853937816754	-0.00114862950916762	-0.00796566345634907
3.38921799376212	-0.345306968414553	0.00155065387179009	0.0118318328718087	-4.19316323607491	-0.00130808930882626	-0.00962794676295757
3.39921799376212	-0.388264465053523	0.0015366546696986	0.0117263503308467	-4.3977643460029	-0.00149653307776187	-0.011504907553807
3.40921799376212	-0.43324989592585	0.00152061167153696	0.0116010208094073	-4.59865624398218	-0.00171759446645503	-0.0135969609970599
3.41921799376212	-0.48022328453367	0.00150220598019641	0.0114536744820148	-4.79525507878641	-0.00196874191747525	-0.0159085877067309
3.4281047738797	-0.523598775598439	0.00148361446248389	0.0113024975340946	-4.96586114604441	-0.00221848838948121	-0.0181435679831639
3.4381047738797	-0.575403332330905	-0.00304713294116441	0.0219277877974999	-5.39424606214738	-0.899322624275628	2.13675094673384
3.4481047738797	-0.631468459450003	-0.0163544150073669	0.0538279563946518	-5.81784720378395	-1.75650772727138	4.23474934885882
3.4581047738797	-0.691964994339983	-0.0332907060144202	0.1001464309402	-6.29870307776426	-1.2349799204485	4.50536230076857
3.4681047738797	-0.75751358708384	-0.0388541672177493	0.141002535831708	-6.80909874475762	0.120872351292043	3.66589561581042
3.4781047738797	-0.828089063253834	-0.0312280784190328	0.173885990572697	-7.30271219630253	1.38271796796409	2.93643481129321
3.4881047738797	-0.903498830436749	-0.0116157568644135	0.200208905356613	-7.77562698376529	2.51984620266016	2.35013479159196
3.4981047738797	-0.983526205674114	0.0187934265830708	0.221283126122645	-8.22590599200095	3.54404281544958	1.88253448707066
3.5081047738797	-1.06793427743813	0.0589177269696535	0.23818340303719	-8.65119226535261	4.46282869439932	1.51317727453438
3.5181047738797	-1.15604984017187	0.105109421311315	0.254266779394674	-8.93700702248747	4.64108712362523	1.78652582715544
3.5281047738797	-1.24615231717001	0.150840568083307	0.273534027181264	-9.0608373768267	4.47837529745452	2.03321149025914
3.53503234458697	-1.308996938996	0.181220839490551	0.287873529537648	-9.07350832233698	4.28254015210023	2.09292743793731
3.54503234458697	-1.3985157489177	0.224834219415102	0.301573665629305	-8.82633675045765	4.43951371939472	0.642962475595557
3.55503234458697	-1.48544423742048	0.270009915300313	0.300646037030842	-8.55532485737909	4.59604450164582	-0.832970182298706
3.56503234458697	-1.56953992060636	0.316768147151794	0.284826386829124	-8.25960335947463	4.75624275602594	-2.33501069074255
3.57503234458697	-1.6505370673721	0.364875937907936	0.254226193819379	-7.92706350432043	4.69458313148949	-3.56352053807433
3.58503234458697	-1.72773896188281	0.40535118334999	0.22048397331683	-7.50590126457349	3.32786113368554	-3.09144080630542
3.59503234458697	-1.80057034381461	0.431271954142352	0.192576843711281	-7.05711808223846	1.86800303537976	-2.50663118340648
3.59963973394153	-1.83259571459405	0.43838334897067	0.18157294872298	-6.84397167991787	1.22186696901558	-2.27396399821416
3.60963973394153	-1.89902424618034	0.451442505421495	0.150987563481972	-6.43834178080576	1.39381321490787	-3.84726038041859
3.61963973394153	-1.96129230699788	0.466251604411271	0.104654343103486	-6.01169626918811	1.56403441282886	-5.41354927800898
3.62963973394153	-2.01901660845271	0.478625428733119	0.0481653132283507	-5.51433520382795	0.537150542570993	-5.38735876898048
3.63963973394153	-2.07145351160095	0.475124332295194	-0.000578251689272075	-4.9713718908033	-1.22839962250603	-4.37121097687615
3.64963973394153	-2.11842623451499	0.454514409087126	-0.0398128991772381	-4.42265185731972	-2.86789520236988	-3.50652199028991
3.65963973394153	-2.159901927077	0.418260064552647	-0.0712827997488788	-3.87255108034815	-4.36036311847955	-2.81260364097004
3.66963973394153	-2.19588707179233	0.367749797512349	-0.0965378479193249	-3.32536212889253	-5.7217501058628	-2.25823309667582
3.67963973394153	-2.22643767728509	0.304227864369965	-0.1168302831562	-2.78666656142747	-6.96431868640071	-1.81599967474465
3.68963973394153	-2.25167075409286	0.228841101505173	-0.133167838499375	-2.26267599289507	-8.09872859219487	-1.46058397608861
3.69963973394153	-2.27233473835937	0.146348299811974	-0.149862599808335	-1.92199268764719	-8.18379628248856	-2.02073785335934
3.70963973394153	-2.29088082046865	0.0665285200649343	-0.172989970016943	-1.81994287921859	-7.74396461011493	-2.54771115657562
3.71963973394153	-2.30930549413257	-0.00792361111112427	-0.199777690115017	-1.88949527416611	-7.12020660602302	-2.76515382499531
3.72963973394153	-2.32907477659249	-0.0755052939292361	-0.227447941800903	-2.07402852307416	-6.43064572840099	-2.68329967581207
3.73963973394153	-2.35079044528112	-0.137447650563419	-0.252032924096824	-2.26982081030375	-5.95628560814512	-2.2304221568482
3.74963973394153	-2.37448594420815	-0.194402801330017	-0.272272134338336	-2.46966757060147	-5.42175583189649	-1.83134632090006
3.75963973394153	-2.40018267016296	-0.245651065284035	-0.288921115912521	-2.66919605092759	-4.81802804114333	-1.51016911216639
3.76963973394153	-2.42785293649132	-0.290597204203218	-0.302684832615947	-2.86368395310628	-4.16439260022209	-1.25178938294836
3.77963973394153	-2.4574276360274	-0.328827423693266	-0.314120959894248	-3.04959460141203	-3.47722565108612	-1.04266319552671
3.78963973394153	-2.48880825131915	-0.36007140325444	-0.323667307404029	-3.22456247720332	-2.76893008927668	-0.872280741034804
3.79963973394153	-2.5218778649919	-0.384165871886922	-0.331668892645429	-3.38724689543015	-2.04861709330563	-0.732501319164543
3.80963973394153	-2.55651059314692	-0.401024941779455	-0.338398764412233	-3.53716784555326	-1.32274753551277	-0.616995515289307
3.81963973394153	-2.59257937731575	-0.410616388054613	-0.344073920229031	-3.67454432275949	-0.59567537324324	-0.520821693284996
3.82647432179222	-2.61799387799149	-0.412991826370007	-0.347435661399463	-3.76160510972534	-0.0993271336032109	-0.464413206051386
3.83647432179222	-2.6560626918602	-0.413260868831173	-0.34791173792266	-3.85082404552017	0.0508805705959203	0.360221253402904
3.84647432179222	-2.69498558191788	-0.411884846218283	-0.340386451672596	-3.93261098769155	0.227854043401208	1.13835776742647
3.85647432179222	-2.73469401293701	-0.408652657248125	-0.325247272471973	-4.00813000041674	0.420162958064549	1.88570383381317
3.86647432179222	-2.77513132525174	-0.403469138478864	-0.302720821467891	-4.07859379870966	0.61623727871792	2.61848836315832
3.87647432179222	-2.81625327933331	-0.396350464170914	-0.272875274505389	-4.14527822297663	0.805655268472316	3.351810195758
3.88647432179222	-2.85814770423012	-0.384930937766967	-0.238899929176947	-4.24181560578135	1.65744328224927	3.20573188019864
3.89647432179222	-2.90111825193376	-0.362407178221722	-0.20984117521098	-4.35159399666724	2.83999950600736	2.6142905085525
3.90647432179222	-2.9451636736709	-0.328388934692627	-0.186292423369033	-4.45681020287223	3.94984470906513	2.11313158043274
3.91647432179222	-2.9900874508241	-0.284785752163414	-0.166128132810302	-4.49534755286367	4.56479469276979	2.11174969502826
3.92647432179222	-3.03450361456322	-0.238922465445342	-0.143321979294132	-4.36515334228557	4.57491466162065	2.41891988755883
3.93647432179222	-3.07697994802594	-0.193835743032818	-0.118370560333398	-4.11162071605948	4.41787957030653	2.54323830718758
3.94647432179222	-3.11640833602587	-0.150985066361082	-0.0929764917946166	-3.75974034828529	4.13427461239396	2.51238578784739
3.95647432179222	-3.15192691983573	-0.111479552564874	-0.0684966293630577	-3.33366928006851	3.75455604466126	2.36596353317641
3.96647432179222	-3.18291154066725	-0.0761108301277231	-0.0459266249807094	-2.85658962516328	3.31132264165928	2.13656420282956
3.97647432179222	-3.20895876467757	-0.0453659921535759	-0.0259449159050748	-2.34939217825415	2.833619916554	1.85371564426983
3.98647432179222	-3.22985957588826	-0.0194650522454196	-0.00895155145397902	-1.83012477045171	2.34751960685502	1.54126088721509
3.99647432179222	-3.24556924464165	0.00160780417161241	0.00487204962863529	-1.31328388284925	1.87017591540988	1.22386371516206
4.00647432179222	-3.25617320314833	0.0180367149741749	0.0155444835284903	-0.810644469842071	1.42105732902317	0.913314459934943
4.01647432179222	-3.26185752755977	0.0301550028549864	0.0232106440917158	-0.330534880326345	1.00965679829461	0.624297632169288
4.02647432179222	-3.262878843294	0.0383862710277115	0.0281253014629714	0.121171428985027	0.64505096723825	0.363661545912465
4.03647432179222	-3.25953993428363	0.0432201940745287	0.0306050303037134	0.54112675851204	0.330494211345132	0.138191621723926
4.04647432179222	-3.25216749349565	0.0451723881307336	0.0310111203559981	0.927786925197932	0.0686404304036194	-0.0506432644095646
4.05647432179222	-3.2410948105244	0.0447658959456236	0.0297174095691048	1.28130841306132	-0.141460099861272	-0.20189273088987
4.06647432179222	-3.22664722954181	0.0425076047189621	0.0270950766504935	1.60309362683691	-0.302337770849098	-0.316568273706401
4.07647432179222	-3.20913110259069	0.0388722055106665	0.0234981568865432	1.89546917370115	-0.417564888388874	-0.397349809952706
4.08029379220379	-3.20169059823382	0.0372125179233524	0.0219360477362381	2	-0.450590050013146	-0.419821699771865
