=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.527689307961185	-1.85357012978917	0.0600083689828877	0.466498015033956	-1.629674775201	-1.67436574882328	-2.78215952171136
0.537689307961185	-1.86605312720216	0.0405192812856087	0.436498664470493	-0.930742708362861	-2.10693140740038	-3.27246083457671
0.547689307961185	-1.87307644535056	0.0194939495121307	0.400295978036458	-0.503247081082511	-2.04505910345361	-3.99199656553927
0.557689307961185	-1.8764957528152	0.000288968533036823	0.356373797840049	-0.191730905322006	-1.77716097213102	-4.799230989271
0.567689307961185	-1.87703284629543	-0.0158721747856838	0.304280229928149	0.0816804673851866	-1.45329914063252	-5.61715050307932
0.577689307961185	-1.87483095580931	-0.0290447476989973	0.244352150662413	0.369331056585304	-1.24321905435409	-6.30079422153486
0.587689307961185	-1.86959771990489	-0.0421019373419267	0.18005076898361	0.663891261256989	-1.40634944873269	-6.48589708918704
0.597689307961185	-1.86203363325327	-0.0574378983235645	0.115768221955683	0.818839751800181	-1.6580002819237	-6.32623335997402
0.607689307961185	-1.8538875627869	-0.0749259526777156	0.0541369316418626	0.773477795771908	-1.797205797183	-5.99874166097948
0.617689307961185	-1.84719460995418	-0.0924642928921761	-0.00444915143281636	0.542908200521855	-1.6785846283352	-5.72644842706939
0.627689307961185	-1.84332604285811	-0.108112525047103	-0.0604431156669149	0.221595001525964	-1.44124151698111	-5.47100242791106
0.637689307961185	-1.84286993521422	-0.121216902054308	-0.113795237488575	-0.132864588723107	-1.18045566092773	-5.19421114452551
0.647689307961185	-1.84599505667185	-0.131791872344566	-0.164209249878333	-0.491369095324248	-0.939793206720819	-4.8824324328915
0.657689307961185	-1.85266403152162	-0.140134988334338	-0.211323588863484	-0.840160919110609	-0.735324378739623	-4.53477049110812
0.667689307961185	-1.86274590969422	-0.146627726219514	-0.254801595153769	-1.17337625505359	-0.569453441584599	-4.15626588071618
0.677689307961185	-1.87607261261266	-0.151640807709554	-0.294370077949108	-1.48896802052663	-0.438532620098109	-3.75412207671955
0.687689307961185	-1.89246522173473	-0.155495870632782	-0.329829987079521	-1.78656846941074	-0.336851078844125	-3.3357412700739
0.697689307961185	-1.91174484198667	-0.15845577000331	-0.361053175029538	-2.06643359605892	-0.258571923829819	-2.90780820589828
0.707689307961185	-1.93373612609143	-0.160728076591812	-0.387973201680393	-2.32896881149309	-0.19855200183004	-2.47595512851006
0.717689307961185	-1.95826771353163	-0.162473563152146	-0.410574468232699	-2.57455147958922	-0.152586550167403	-2.04472737864233
0.727689307961185	-1.98517168973635	-0.163815599331479	-0.428881796967951	-2.80349371172998	-0.117383015117242	-1.61768702728956
0.737689307961185	-2.01428300892199	-0.164848651968961	-0.442951343079764	-3.01606270917893	-0.0904273990144377	-1.19756510985973
0.747689307961185	-2.04543922513505	-0.165645276601676	-0.452863069806954	-3.21251750460521	-0.0698252738998266	-0.786417023074477
0.757689307961185	-2.07848058921421	-0.166261559305353	-0.4587147023029	-3.39314351645658	-0.0541545739629873	-0.385760916664589
0.767689307961185	-2.11325044856682	-0.166741207440965	-0.460616949655287	-3.55827800280171	-0.0423435997124455	0.00330743936474564
0.777689307961185	-2.1495958492986	-0.167118557159566	-0.458689757308357	-3.70832513163575	-0.0335761332494598	0.380023081191078
0.787689307961185	-2.1873682413536	-0.167420755963579	-0.453059371106139	-3.8437617994911	-0.0272206321700197	0.743880474428337
0.797689307961185	-2.22642420353343	-0.167669338619405	-0.443856030416369	-3.96513612800875	-0.0227789143969995	1.09457841689829
0.807689307961185	-2.26662612520173	-0.167881368129918	-0.431212146685234	-4.07306061826062	-0.0198497693178663	1.4319774639155
0.817689307961185	-2.30784280017261	-0.168070270802292	-0.415260858731212	-4.16820169495915	-0.0181035800589864	1.75606667651098
0.827689307961185	-2.34994990397837	-0.168246459308079	-0.396134884806593	-4.25126704482016	-0.0172648476083471	2.06693714979937
0.837689307961185	-2.39283033817722	-0.168417810353906	-0.373965613752223	-4.32299183896088	-0.0171002638114587	2.36476039902883
0.847689307961185	-2.43637477321369	-0.168588699104031	-0.348883687942716	-4.3848335178583	-0.0145442926026933	2.64699079690352
0.857689307961185	-2.48058113561392	-0.168201989168917	-0.321622628917033	-4.45489159276883	0.115745691962683	2.77043465312617
0.867689307961185	-2.52531796674403	-0.166075787081611	-0.293990116669809	-4.48069758122621	0.309682164319547	2.7369906627631
0.877689307961185	-2.56992471191614	-0.162107763356226	-0.267180846541	-4.42632955894111	0.475635717564691	2.61313901297158
0.887689307961185	-2.61356177808267	-0.156756524819125	-0.241919036731263	-4.28755944785785	0.584398648600852	2.43132618635483
0.888725293860831	-2.61799387799149	-0.156147086654399	-0.239411202708794	-4.26866952393657	0.592167571444486	2.40997336150057
0.898725293860831	-2.66299240770811	-0.146198139108271	-0.216132357844727	-4.69720063207757	1.3382602933609	2.27278251029316
0.908725293860831	-2.71090174265429	-0.13109869192028	-0.193273510877501	-4.84548383941689	1.63029059839584	2.30610881804046
0.918725293860831	-2.75928093659733	-0.114315529706197	-0.170022975095263	-4.80540450999697	1.70094798873966	2.338398291635
0.928725293860831	-2.80659772199177	-0.0974454266367273	-0.146673002492682	-4.64071072951178	1.65982542821639	2.32171752682328
0.938725293860831	-2.85180213925055	-0.0813161127848246	-0.123795837969453	-4.38767684348725	1.5586523518595	2.24344215292288
0.948725293860831	-2.89413746451861	-0.066385233753861	-0.101998960780573	-4.07030222735429	1.42321252059062	2.10696813527953
0.958725293860831	-2.93305505168771	-0.0529179249408273	-0.0818168936996947	-3.70688129147027	1.26776894023104	1.92245286835722
0.968725293860831	-2.96817268665424	-0.0410660227320231	-0.0636685096356165	-3.31266852910666	1.10138708760973	1.70236272878636
0.978725293860831	-2.99924997539611	-0.0309045775730291	-0.0478461626741005	-2.900862779305	0.930639442486673	1.45928451609043
0.988725293860831	-3.02616966266615	-0.0224503594769787	-0.0345205214127859	-2.48291750754033	0.76072286448233	1.20484688809817
0.998725293860831	-3.04892066405165	-0.0156730539045606	-0.0237530205661072	-2.06861935437463	0.595901229710027	0.949214909754884
1.00872529386083	-3.06758154364957	-0.0105036071560829	-0.0155116601822143	-1.66611643001647	0.439675438893643	0.700895362960504
1.01872529386083	-3.08230431877948	-0.00684146471320433	-0.00968780128769331	-1.28196077813458	0.294852552514787	0.466715449421844
1.02872529386083	-3.09329883456267	-0.00456130748353047	-0.00611264433010062	-0.921180394555955	0.163584047348482	0.251897886496423
1.03872529386083	-3.10081799961262	-0.00351943923562581	-0.00457267140465913	-0.587378448378739	0.0473998382834818	0.0601873646076908
1.04872529386083	-3.10514412201492	-0.00355981326250068	-0.00482368296126351	-0.282852966889013	-0.0527528065896114	-0.105998116795824
1.05872529386083	-3.10657651749022	-0.00451963372408007	-0.00660326334845851	-0.00873065366880171	-0.136462969640961	-0.245406204386046
1.06872529386083	-3.1054205054282	-0.00623445636074182	-0.00964162402906075	0.234890062663529	-0.20380234594111	-0.357787763118885
1.07872529386083	-3.10197786531971	-0.00854271826906261	-0.0136708351701079	0.448790579534465	-0.255265003255095	-0.443737513987627
1.08872529386083	-3.09653879059401	-0.0112896389324364	-0.0184324898678724	0.634481636020254	-0.291702167335852	-0.504540254141628
1.09872529386083	-3.08937534372102	-0.0143304522959242	-0.0236838659171033	0.794054100602138	-0.314254003291232	-0.542024412518174
1.10872529386083	-3.08073638307105	-0.0175329510004661	-0.0292026663609227	0.930034392389985	-0.324280657306516	-0.558424510681112
1.11872529386083	-3.07084389859746	-0.0207793471583304	-0.0347904356812171	1.04524782524293	-0.32329490966688	-0.556254087988232
1.12872529386083	-3.05989066187477	-0.0239674770280519	-0.0402747638134591	1.14269284756531	-0.312898645653019	-0.538190574022665
1.13872529386083	-3.04803906894698	-0.0270113974194835	-0.0455104039508674	1.22542858307929	-0.294725002929423	-0.50697335242809
1.14872529386083	-3.03542103400869	-0.0298414379009862	-0.050379440671414	1.29647733272575	-0.270387568927352	-0.465315863492242
1.15872529386083	-3.02213877939763	-0.0324037839267998	-0.0547906509778546	1.35874288447977	-0.241437461502305	-0.415832100161909
1.16872529386083	-3.00826636284993	-0.034659671694157	-0.0586782018274404	1.41494470420554	-0.209328606723503	-0.360977344014427
1.17872529386083	-2.99385178562645	-0.0365842763828684	-0.0619998238577563	1.46756742801024	-0.175391084557059	-0.303002534432013
1.18872529386083	-2.97891953349795	-0.0381653723589518	-0.0647345930877487	1.51882458900105	-0.14081207630364	-0.24392131123429
1.19872529386083	-2.96347341495775	-0.0394018380489393	-0.0668804414997948	1.57063519732685	-0.106623723155306	-0.185488535534189
1.20872529386083	-2.94749957575315	-0.0403020705922843	-0.0684515047498734	1.62461163351104	-0.0736970819764803	-0.129188969405078
1.21872529386083	-2.93096958449868	-0.040882366968525	-0.0694754018251062	1.68205727772656	-0.0427413214391403	-0.0762347610740952
1.22872529386083	-2.91384349973205	-0.0411653197567453	-0.0699905280410732	1.74397234362674	-0.0143073149960983	-0.0275704118390969
1.23872529386083	-2.89607284364327	-0.041178267467212	-0.0700434298464459	1.81106647968109	0.0112051652407025	0.0161160321280041
1.24872529386083	-2.87760342150942	-0.0409518317391162	-0.0696863177464014	1.88377681642472	0.0335373853595833	0.0543767359830389
1.25872529386083	-2.85837793848834	-0.0405185667263723	-0.068974762365498	1.96229025650709	0.0525593799411199	0.0869838658466771
1.26328337236392	-2.84934817682498	-0.0402614957885462	-0.0685482715496328	2.00000000000012	0.0601235109067481	0.0999556227400004
1.27328337236392	-2.828918609485	-0.0395865326312606	-0.0674222358365718	2.08683932121671	0.0743272103861855	0.124324367187229
1.28328337236392	-2.8075934892085	-0.0387855359849757	-0.0660798986019405	2.17904403565136	0.0853580837075035	0.143263010060807
1.29328337236392	-2.78532139781953	-0.0378892791163545	-0.064573944414567	2.27614378685563	0.0934186042596208	0.1571145950933
1.30328337236392	-2.76205627246591	-0.0369261903211763	-0.0629530751801553	2.37754254988884	0.098772782691093	0.166328334914135
1.31328337236392	-2.73775851873936	-0.035921814114113	-0.06126107968392	2.48254736957888	0.101730860979722	0.171433342599479
1.32328337236392	-2.71239584092799	-0.0348984227524081	-0.0595361614029547	2.5903959324407	0.102634680914065	0.173013498090777
1.33328337236392	-2.68594380448908	-0.0338747695846136	-0.0578105100022853	2.70028247390426	0.101843990464217	0.171683917855191
1.34328337236392	-2.6583861495401	-0.0328659737274562	-0.0561100984491989	2.81138160592867	0.0997239038761195	0.168069419233067
1.35328337236392	-2.6297148778585	-0.0318835236476775	-0.0544546842192126	2.92286974117019	0.0966336850227108	0.162785280499097
1.36328337236392	-2.59993013867072	-0.0309353857577058	-0.0528579904989262	3.03394387918248	0.092916978312149	0.1564205098814
1.37328337236392	-2.56903994042394	-0.030026203110196	-0.0513280415775917	3.14383760567278	0.0888935679610199	0.149523753976656
1.38328337236392	-2.53705971681907	-0.02915756867626	-0.0498676257011006	3.25183423586757	0.084852705307944	0.14259190000358
1.39328337236392	-2.50401177570027	-0.0283283574893613	-0.0484748584646437	3.3572771062136	0.0810480055754132	0.136061358338446
1.40328337236392	-2.4699246590208	-0.0275351021007189	-0.0471438202603421	3.45957708407106	0.0776938804632116	0.130301952316978
1.41328337236392	-2.43483244111486	-0.0267723962888044	-0.0458652422879005	3.55821742228546	0.074963441447915	0.125613291369625
1.42328337236392	-2.39877399098508	-0.0260333127588991	-0.0446272170959895	3.65275613442663	0.0729877808702507	0.122223460807958
1.43328337236392	-2.36179222234721	-0.0253098216207308	-0.0434159114707371	3.7428261071539	0.0718565139769576	0.12028982642444
1.44328337236392	-2.32393335283903	-0.0245931977034228	-0.042216261652551	3.8281331988293	0.0716194451890617	0.119901723887277
1.45328337236392	-2.28524619117844	-0.0238744062164954	-0.0410126332766047	3.90845259842125	0.0722892061244799	0.121084781159698
1.46328337236392	-2.24578146822186	-0.0231444578513849	-0.0397894310335742	3.98362373618336	0.0738447014193899	0.123806606441986
1.47328337236392	-2.20559122490238	-0.0223947260968775	-0.0385316457767543	4.05354404779148	0.0762351912435562	0.127983564179826
1.48328337236392	-2.16472826698846	-0.0216172212704984	-0.0372253296023627	4.11816189678558	0.0793848366080252	0.133488357404062
1.49328337236392	-2.12324569356859	-0.0208048175029454	-0.0358579922449421	4.17746895648735	0.0831975350652149	0.140158136065068
1.50328337236392	-2.08119650320137	-0.0199514306117299	-0.0344189149023495	4.23149234226202	0.0875618800628726	0.147802858139174
1.51328337236392	-2.03863327884022	-0.0190521464227731	-0.0328993802775967	4.2802867683258	0.0923560868047252	0.156213643124943
1.52328337236392	-1.99560795000831	-0.0181033006070275	-0.0312928201408595	4.32392698061756	0.0974527406695618	0.165170876026976
1.53328337236392	-1.95217162832097	-0.0171025124591814	-0.0295948840189526	4.36250068902866	0.102723240633741	0.174451843801886
1.54328337236392	-1.90837451038169	-0.0160486762276245	-0.0278034346595613	4.39610218915169	0.10804182923025	0.183837715070214
1.55328337236392	-1.86426584035938	-0.0149419145850117	-0.0259184776471698	4.42482682648663	0.113289121780364	0.19311970700342
1.56328337236392	-1.81989392322457	-0.0137834995890057	-0.0239420339285646	4.44876641575105	0.118355070299043	0.202104319761791
1.57328337236392	-1.77530617870543	-0.0125757470120131	-0.021877965009904	4.46800568579526	0.123141320888339	0.210617557548386
1.58328337236392	-1.73054922553276	-0.0113218902132426	-0.0197317611989172	4.48261977800833	0.127562946835372	0.218508094933192
1.59328337236392	-1.68566898547385	-0.0100259397902141	-0.0175103034829553	4.49267278452356	0.131549562241472	0.225649386144375
1.60328337236392	-1.64071079698943	-0.00869253509173593	-0.0152216094693069	4.49821727354381	0.135045842053821	0.231940752031387
1.61328337236392	-1.59571952905347	-0.00732679331971012	-0.0128745732960047	4.49929471422109	0.138011493121101	0.237307512937992
1.62328337236392	-1.55073968670326	-0.00593416141916503	-0.0104787085906946	4.4959366841084	0.140420736705718	0.241700264487532
1.63328337236392	-1.50581550117697	-0.00452027528677023	-0.00804390246521555	4.48816671938444	0.142261375237391	0.245093416217777
1.64328337236392	-1.46099099897751	-0.00309083005428318	-0.0055801872466841	4.47600265263354	0.143533524627823	0.247483129358491
1.65328337236392	-1.4163100457981	-0.00165146436410111	-0.00309753523013934	4.45945927535058	0.144248098013627	0.248884799432668
1.66328337236392	-1.37181636287911	-0.000207660689229069	-0.000605680263205461	4.4385511625147	0.144425127387878	0.249330231778807
1.67328337236392	-1.32755351496001	0.00123533710195314	0.00188603149209417	4.41329550408864	0.144092006454855	0.248864653911191
1.68328337236392	-1.2835648704772	0.00267258853949523	0.00436876066861532	4.38371480231353	0.143281731618955	0.247543698573329
1.69328337236392	-1.23989353597653	0.00409950403300163	0.00683426399012094	4.34983931301996	0.142031208872836	0.245430476390873
1.70328337236392	-1.1965822678134	0.00551187599195745	0.00927495516810059	4.311709132469	0.140379683168504	0.242592838386553
1.71328337236392	-1.1536733650712	0.00690589504138536	0.0116839397122999	4.26937585694855	0.138367334386139	0.239100907579975
1.72328337236392	-1.11120854822334	0.00827815316524419	0.0140550266498581	4.22290376894192	0.13603407101533	0.235024936772334
1.73328337236392	-1.06922882839532	0.0096256358566126	0.0163827206085135	4.17237052970283	0.133418539846675	0.230433527651292
1.74328337236392	-1.02777437216166	0.0109457054757533	0.0186621979656848	4.11786738223561	0.130557357968573	0.225392225640693
1.75328337236392	-0.986884366663646	0.0122360780254344	0.0208892708145778	4.05949888995356	0.127484562687283	0.219962486360403
1.76328337236392	-0.946596889489682	0.0134947954626535	0.0230603423758411	3.99738225391816	0.124231266013273	0.214200993817449
1.77328337236392	-0.906948787259659	0.0147201954954548	0.0251723572191493	3.93164626509056	0.120825493312901	0.208159297938247
1.78328337236392	-0.867975566240799	0.0159108805827108	0.0272227492868246	3.86242995729049	0.117292180699745	0.201883729950892
1.79328337236392	-0.829711297636473	0.0170656875836544	0.0292093902653093	3.78988103165348	0.11365330269443	0.19541554839617
1.80328337236392	-0.792188539472388	0.0181836592117294	0.0311305403626819	3.71415412462236	0.109928100469158	0.188791265962751
1.81328337236392	-0.755438276292214	0.0192640181512266	0.0329848030512225	3.63540898938906	0.106133381385933	0.182043107541319
1.82328337236392	-0.719489877197942	0.0203061444098692	0.0347710848488597	3.55380865581348	0.102283862254432	0.175199552412834
1.83328337236392	-0.684371072153556	0.0213095562177231	0.0364885607628349	3.46951762684211	0.0983925314685723	0.168285917814362
1.84328337236392	-0.65010794593171	0.0222738945511221	0.038136645618557	3.38270016099268	0.0944710086183762	0.161324946736365
1.85328337236392	-0.616724948633382	0.0231989111652762	0.0397149711566523	3.29351868119119	0.0905298840206486	0.154337369194239
1.86328337236392	-0.584244921355343	0.0240844598636049	0.0412233685071041	3.20213234070976	0.0865790246043455	0.147342412928475
1.87328337236392	-0.552689135319681	0.0249304906159169	0.0426618554423435	3.10869576763837	0.0826278365014727	0.140358246132375
1.88328337236392	-0.522077342609519	0.0257370460596441	0.0440306276688889	3.01335800061162	0.0786854783555468	0.133402341070539
1.89328337236392	-0.492427836567812	0.0265042598752094	0.0453300533346042	2.91626162068822	0.0747610226378613	0.126491753101825
1.90328337236392	-0.463757519901772	0.0272323565139828	0.0465606698988729	2.8175420775292	0.0708635650732285	0.119643314500791
1.91328337236392	-0.436081978583018	0.0279216517702322	0.0477231825277772	2.71732720244203	0.0670022845782139	0.112873746495877
1.92328337236392	-0.409415559730637	0.0285725537218509	0.0488184632270025	2.61573689647411	0.0631864578972486	0.106199696085627
1.93328337236392	-0.383771451799718	0.0291855636133088	0.0498475500029193	2.51288297851388	0.0594254344042311	0.0996377064799311
1.94328337236392	-0.359161765559811	0.0297612763134203	0.0508116454388479	2.40886917620842	0.0557285773585212	0.0932041315032573
1.95328337236392	-0.335597614526457	0.0303003800457967	0.0517121141813352	2.30379124131793	0.0521051783179835	0.0869150050784077
1.96328337236392	-0.313089193695114	0.0308036551574743	0.0525504789437986	2.19773717076518	0.048564351479099	0.0807858770857627
1.97328337236392	-0.291645855613154	0.0312719717580457	0.0533284147466182	2.09078751496045	0.0451149144998845	0.0748316265741215
1.98328337236392	-0.271276183005857	0.0317062861251747	0.0540477412192686	1.98301575584687	0.0417652619286853	0.0690662625949153
1.99328337236392	-0.251988057341806	0.0321076358307568	0.0547104128880681	1.8744887383824	0.038523236771015	0.0635027219456505
2.00328337236392	-0.233788722878363	0.0324771335939006	0.0553185074602349	1.76526714072957	0.0353960050313979	0.0581526719354872
2.01328337236392	-0.216684845866608	0.0328159599115426	0.055874212189737	1.65540597015384	0.0323899373146679	0.0530263250085759
2.02328337236392	-0.200682568716139	0.0331253545545007	0.0563798084722245	1.54495507344302	0.0295105008010271	0.0481322707488863
2.03328337236392	-0.185787559022858	0.033406607046115	0.056837654865082	1.43395965247637	0.0267621641532732	0.0434773295003885
2.04328337236392	-0.172005053447737	0.0336610462625782	0.0572501687647872	1.32246077733365	0.0241483171977913	0.0390664306126626
2.05328337236392	-0.159339896502252	0.0338900293091288	0.0576198069981443	1.21049589099252	0.0216712065614132	0.0349025171967803
2.06328337236392	-0.147796574347945	0.0340949298350859	0.0579490455976797	1.09809930118631	0.0193318878565534	0.0309864782718571
2.07328337236392	-0.137379243754893	0.0342771259540027	0.0582403590358254	0.985302656358989	0.0171301944946926	0.0273171083125193
2.08328337236392	-0.128091756388378	0.0344379879337904	0.0584961991888499	0.872135403848099	0.0150647227766395	0.0238910934778725
2.09328337236392	-0.119937678606517	0.0345788658163282	0.0587189742912444	0.7586252294439	0.0131328325573642	0.0207030232136511
2.10328337236392	-0.112920306955773	0.0347010771176273	0.0589110281258134	0.644798478314271	0.011330662511053	0.017745425466914
2.11328337236392	-0.107042679547862	0.0348058947488273	0.0590746196753947	0.530680557955273	0.00965315882407893	0.0150088234292278
2.12328337236392	-0.102307583492343	0.0348945352858739	0.0592119034401728	0.416296324335643	0.00809411601419965	0.0124818115196732
2.13328337236392	-0.0987175585455401	0.0349681477023288	0.0593249106010941	0.301670452759799	0.0066462285067384	0.0101511482214701
2.14328337236392	-0.0962748971200474	0.0350278026659596	0.0594155311859396	0.186827795191572	0.0053011515857541	0.00800186338291339
2.15328337236392	-0.0949816407810551	0.0350744824860763	0.0594854973710467	0.0717937258721164	0.00404957037257868	0.00601737767141544
2.16328337236392	-0.0948395733374416	0.0351090717854439	0.0595363680292398	-0.0434055229553248	0.00288127555826775	0.00417963201558738
2.17328337236392	-0.0958502106179539	0.0351323489583744	0.0595695146138426	-0.158742533521145	0.00178524472278201	0.00246922507136581
2.18328337236392	-0.0980147870068455	0.0351449784655675	0.0595861084501922	-0.274188381717956	0.0007497282048912	0.000865556991600055
2.19328337236392	-0.101334238799792	0.035147504006643	0.059587109490217	-0.389712321792533	-0.000237661364195149	-0.000653021947996473
2.20328337236392	-0.105809184430453	0.0351403426032302	0.0595732565726197	-0.50528147566923	-0.0011898565905376	-0.00210905902153937
