=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.180277503027027	0.030687772861687	0.0548770393339719	-1.96016809373112	0.10705071020521	0.345808607780891
0.16	-0.200249405386718	0.0316664744235814	0.0581052654281812	-2.03388543965418	0.0886670108113774	0.299327887693051
0.17	-0.220949828461504	0.0324609137075257	0.0608554971409994	-2.10598721024177	0.070224994525699	0.250414063363144
0.18	-0.242366020694377	0.033071366661748	0.0631093731200172	-2.17714913045472	0.05190163633614	0.200244702507291
0.19	-0.264491805055984	0.0335000072009839	0.0648598010413677	-2.24800753015997	0.033896961861299	0.149894581314463
0.2	-0.287327103964228	0.0337510627191428	0.0661098901380286	-2.31914357137056	0.0164193530499799	0.100328189947846
0.21	-0.310877320511081	0.0338308326908354	0.0668718207429656	-2.39107031573928	-0.000327066114811921	0.0523945800210225
0.22	-0.3351526049626	0.0337475927115695	0.0671656729442295	-2.46422270648122	-0.0161527124886548	0.00682430525938652
0.23	-0.360167035293604	0.0335114073926555	0.0670182343518998	-2.53895036850703	-0.0308905055904305	-0.0357717226367295
0.24	-0.385937739088123	0.0331338746810533	0.0664618054016783	-2.61551304772679	-0.0444016510797756	-0.0749016042234175
0.25	-0.412483982146293	0.0326278224072245	0.0655330193038935	-2.6940784761734	-0.0565794478568636	-0.110190173018567
0.26	-0.439826246941532	0.0320069757184531	0.0642716925371282	-2.77472243955045	-0.0673513415400158	-0.141375185669419
0.27	-0.467985321833669	0.0312856118059188	0.0627197205925643	-2.85743082386603	-0.0766794494457625	-0.168302102120135
0.28	-0.496981419723232	0.030478216105356	0.0609200324429863	-2.94210342045114	-0.0845597769124586	-0.190917582255871
0.288930330825378	-0.523598775598299	0.0296961809334457	0.0591385190463584	-3.01923328570026	-0.090395586880813	-0.207500503011617
0.298930330825378	-0.558897289476296	0.0343528258068698	0.0572103099705931	-4.0389061410351	1.02006931865362	-0.178186683972934
0.308930330825378	-0.604329274240676	0.05004197027742	0.055577104021867	-5.04422620216552	2.11373785933477	-0.148144715784793
0.318930330825378	-0.659696483256124	0.0765181105584501	0.0542586373551456	-6.02385706208009	3.17440581092111	-0.11469318960401
0.328930330825378	-0.724686984816443	0.113369381520047	0.0533027836240086	-6.95986020787621	4.17539592337182	-0.0723472654828984
0.338930330825378	-0.797140101409329	0.157465915083186	0.0534612848239586	-7.43211843804666	4.49994698496782	0.140722525343852
0.348930330825378	-0.871901735588672	0.201293988194583	0.0566370828454603	-7.46980544397527	4.19301995346981	0.512128840644383
0.358930330825378	-0.945848077338851	0.240349077779981	0.0639292655144585	-7.29796847767741	3.58839559278246	0.952327133358427
0.368930330825378	-1.01761772824796	0.272749320339528	0.0757265244168627	-7.05108258850153	2.88698586807672	1.40618327495643
0.378930330825378	-1.08687241104731	0.298147097537568	0.0919902140318299	-6.80373979534437	2.20118849875295	1.84172371394884
0.388930330825378	-1.15381781330194	0.317018523766906	0.112441498826346	-6.59323451784298	1.58789956477927	2.24171844955012
0.398930330825378	-1.21891160668161	0.330227805436363	0.136678087041358	-6.43464993624368	1.07077767826805	2.5979450800111
0.408930330825378	-1.28269228600614	0.338769757393728	0.164245900205223	-6.33052427695208	0.654863451862795	2.90703494614248
0.413094310156181	-1.30899693899575	0.341210775336709	0.176571279438895	-6.30608504108268	0.523176141216138	3.00856621915186
0.423094310156181	-1.3670530390334	0.339602348824586	0.207158722035566	-5.30033923291058	-0.847149102123342	3.10691662689806
0.433094310156181	-1.41491749775082	0.3242331560081	0.238667165264873	-4.26877145480042	-2.22784278720041	3.19252802704162
0.443094310156181	-1.45237059660389	0.29504340341348	0.270959347060123	-3.22024054992607	-3.60862185178893	3.26301500870124
0.453094310156181	-1.48014188205828	0.253339118771928	0.303519781144057	-2.44940046031667	-4.55912394554074	3.19823612984942
0.463094310156181	-1.50333932207828	0.206829884903188	0.33405651566908	-2.26516606882819	-4.62999752060595	2.87624326289613
0.473094310156181	-1.52655448490311	0.162410901029638	0.360557680748319	-2.41612797138001	-4.19569630413704	2.40701981328272
0.483094310156181	-1.55215248871278	0.123672694622897	0.381973123024884	-2.71645215885817	-3.53111004614397	1.8696683318234
0.493094310156181	-1.58097047416516	0.0919522069114211	0.397893180593065	-3.0446228603101	-2.81485895334191	1.31419952127106
0.503094310156181	-1.61290057478769	0.0672011913567233	0.408291192557823	-3.33074061103202	-2.14905723010159	0.768444453527432
0.513094310156181	-1.64733220743866	0.0486389209807398	0.413338372984767	-3.54173832551663	-1.58172905890098	0.24527289686322
0.523094310156181	-1.6834516355042	0.0351901739849067	0.413285299703893	-3.66808361917375	-1.12667135786833	-0.25146918870747
0.533094310156181	-1.72042396058011	0.0257485619810873	0.408394042086795	-3.7136795556707	-0.778373814279801	-0.722770089179588
0.543094310156181	-1.75749076430242	0.0193157705863799	0.398904276216986	-3.68901867856428	-0.522045248429463	-1.17177841599367
0.553094310156181	-1.79401292443848	0.015060768694493	0.38502033259357	-3.60693452098651	-0.339793002521603	-1.6022204023267
0.563094310156181	-1.82948072697958	0.012331580878179	0.366910219576156	-3.48019023074027	-0.214108998537206	-2.01753378401606
0.563991059969464	-1.83259571459405	0.0121436637361272	0.365084576390159	-3.46704627578636	-0.205057530491718	-2.05413727026926
0.573991059969464	-1.86220558647201	0.00424094572186609	0.344222108441873	-2.45456066374463	-1.37472071692835	-2.11832970215535
0.583991059969464	-1.88200728795468	-0.0148577346653989	0.322591628775877	-1.5812425992274	-2.33320630459852	-2.23727628794785
0.593991059969464	-1.89544445921529	-0.0400404701095486	0.298854847896903	-1.1677124599701	-2.61277308958458	-2.53311256573746
0.603991059969464	-1.90628925461622	-0.0657525708411825	0.271595541054765	-1.03456637397044	-2.48106410260841	-2.92999227949963
0.613991059969464	-1.91659986643265	-0.0889912268409651	0.240113971488711	-1.04241590793363	-2.14556780871642	-3.36992303379804
0.623991059969464	-1.92731124025663	-0.108426294974592	0.204176182059347	-1.10363084097452	-1.73691452237763	-3.81663351334174
0.633991059969464	-1.93867936476598	-0.123742368566466	0.163830740899924	-1.16776109051746	-1.33089784953132	-4.24879365623924
0.643991059969464	-1.9505841190605	-0.135203739140586	0.119306043131633	-1.2052028833438	-0.980254774573488	-4.64105560499883
0.653991059969464	-1.96257476000711	-0.144001987839451	0.0716581477670106	-1.18719370079735	-0.806285884784384	-4.85627990811084
0.663991059969464	-1.97430401012953	-0.151714488990004	0.0227576289382275	-1.16099718170851	-0.749238092406206	-4.89801886376805
0.673991059969464	-1.98588878355819	-0.159155795941304	-0.0258398625826405	-1.16235390996916	-0.743838829205745	-4.8008522264378
0.683991059969464	-1.99770223001892	-0.166621398051118	-0.0729067263934937	-1.21002906817849	-0.743354288478461	-4.60258014644032
0.693991059969464	-2.01029944916798	-0.173759055930703	-0.117893323277518	-1.31702411282084	-0.673986148740498	-4.39566061845556
0.703991059969464	-2.02413907176682	-0.179975202328074	-0.160822006588219	-1.45345371553327	-0.566076228703868	-4.18955486112607
0.713991059969464	-2.03938682600669	-0.185061662584471	-0.201666032428561	-1.59572851984151	-0.45197870918308	-3.97805968179494
0.723991059969464	-2.05602878144515	-0.189052438157312	-0.240356834641691	-1.73077238627581	-0.34885413728806	-3.75873365390161
0.733991059969464	-2.07395660665444	-0.192100974436377	-0.276814088177427	-1.85225398824761	-0.264203621623248	-3.53146756998203
0.743991059969464	-2.09302093523792	-0.19440419012392	-0.310963726330322	-1.95793536839424	-0.199750324923712	-3.29748595031706
0.753991059969464	-2.11306274443042	-0.196158656047144	-0.342747678505993	-2.04788448652135	-0.154049667532983	-3.05867331969327
0.763991059969464	-2.13393020058066	-0.197537972623696	-0.372128120208805	-2.12332097766232	-0.124170583905036	-2.8171374364523
0.773991059969464	-2.15548632816734	-0.198683492069103	-0.399088248198606	-2.18590770823817	-0.106723364072871	-2.57494121464769
0.783991059969464	-2.17761121061053	-0.199702948970046	-0.423630997125653	-2.23734517267311	-0.0984433176270845	-2.33395168852361
0.793991059969464	-2.20020119881164	-0.200673365031377	-0.445776666163906	-2.2791639450974	-0.096483434003604	-2.09576758161695
0.803991059969464	-2.22316671372471	-0.201645894714785	-0.465560093617893	-2.31264076408759	-0.0985249486421204	-1.86169738224082
0.813991059969464	-2.24642960643693	-0.202651191036221	-0.483027778420176	-2.33878700411437	-0.102781022972202	-1.63276787036286
0.823991059969464	-2.26992061714322	-0.203704491390073	-0.498235179223512	-2.35837546586519	-0.107943745095419	-1.40974922938026
0.833991059969464	-2.29357719918538	-0.204810029834203	-0.51124430760794	-2.37198380635417	-0.113106573518509	-1.19318754314186
0.843991059969464	-2.31734180358314	-0.205964636027634	-0.522121657965727	-2.38004160053485	-0.117681632646424	-0.983438900175936
0.853991059969464	-2.34116062071251	-0.207160528979604	-0.530936471696968	-2.38287388694895	-0.121322627653667	-0.780701750003135
0.863991059969464	-2.36498272474927	-0.208387391146214	-0.537759308590773	-2.38073784765285	-0.123858509817825	-0.585045802771602
0.873991059969464	-2.38875954566331	-0.209633840794624	-0.542660886911831	-2.37385160361658	-0.125239535059455	-0.396436827423895
0.883991059969464	-2.4124445906656	-0.210888425949121	-0.545711150774952	-2.36241543179974	-0.125495352603361	-0.214757347524691
0.893991059969464	-2.43599334382162	-0.212140253836723	-0.546978525344984	-2.34662637307685	-0.124703737295141	-0.0398235872643281
0.903991059969464	-2.45936328374339	-0.213379353471753	-0.54652932485902	-2.32668744870818	-0.122968175735274	0.128600818155771
0.913991059969464	-2.48251397162537	-0.214596850713952	-0.544427283896846	-2.30281270886677	-0.120402479935148	0.290793791255618
0.923991059969464	-2.50540717358363	-0.215785017563739	-0.540733187799535	-2.2752292142774	-0.117120762817713	0.447065930006654
0.933991059969464	-2.52800699140318	-0.216937242004662	-0.535504583150526	-2.2441768741216	-0.113231358667073	0.597753305440417
0.943991059969464	-2.55027998407899	-0.218047951889339	-0.528795553559467	-2.20990687373769	-0.108833542576885	0.743211543916019
0.953991059969464	-2.57219526896911	-0.219112516208625	-0.520656549568486	-2.17267924842887	-0.104016159143937	0.883810872651919
0.963991059969464	-2.59372459615217	-0.220127139334727	-0.511134264373085	-2.13276000638344	-0.0988574940958487	1.01993187387549
0.973991059969464	-2.61484239296029	-0.221088758120796	-0.500271549304496	-2.09041807805407	-0.0934259069173755	1.15196174950031
0.975501021752168	-2.6179938779915	-0.221229192963811	-0.498517319611895	-2.08383082879581	-0.0925858964615564	1.17156656793741
0.985501021752168	-2.64119084947805	-0.218296786035156	-0.487276500621526	-2.55439397489592	0.678027590885111	1.07654516029092
0.995501021752168	-2.66905915119025	-0.20768946474436	-0.476985160202077	-3.01951960539382	1.44437883693776	0.981329183750587
1.00550102175217	-2.70151430775772	-0.189498535219523	-0.467624253069957	-3.44759810876557	2.158784450341	0.901030149189679
1.01550102175217	-2.73690764838689	-0.166142095326812	-0.458496328830411	-3.57811110586731	2.43430325210444	0.946810969111307
1.02550102175217	-2.77227012387519	-0.142002784871529	-0.448354189539649	-3.46498393101613	2.35019315029897	1.0935315109196
1.03550102175217	-2.80579090217788	-0.11975173674996	-0.436461536823968	-3.22554291519239	2.07998004350198	1.29013510264253
1.04550102175217	-2.83661759031356	-0.100642501004789	-0.422494502380628	-2.9360585804626	1.73645072075223	1.50429355048673
1.05550102175217	-2.86450128768655	-0.0850367527570106	-0.40638087605063	-2.64261975002958	1.3876462904367	1.71720057483252
1.06550102175217	-2.88954171462843	-0.0727822806189998	-0.388187452925426	-2.37022729580683	1.07033042209883	1.91921649323594
1.07550102175217	-2.91201415234816	-0.0634695637695775	-0.368046023217137	-2.13004134061525	0.800761598434361	2.10650529817228
1.08550102175217	-2.93225945173114	-0.0565945492685218	-0.346108092249102	-1.9247668482046	0.582704970081142	2.27863198308939
1.09550102175217	-2.95061943576705	-0.0516539173123005	-0.322519485162857	-1.75239806486036	0.412998591502949	2.43695520212677
1.10550102175217	-2.96740295834333	-0.0481948043603955	-0.297407894592615	-1.60866587207689	0.285186150162137	2.58361300812933
1.11550102175217	-2.98287142851041	-0.0458356545679968	-0.270878376732937	-1.48853839087329	0.191740725125192	2.720920475928
1.12550102175217	-2.99723547694961	-0.0442715395496423	-0.243011693923668	-1.38695928114224	0.124897369604375	2.85150276126905
1.13550102175217	-3.01070708546504	-0.0431009605550052	-0.214040341252782	-1.31205110389968	0.124945246364548	2.92665453711478
1.14550102175217	-3.02350451482904	-0.0415592200644467	-0.184767603598201	-1.24606861036175	0.189504521547	2.91534790408321
1.15550102175217	-3.0355630292606	-0.0392548520753871	-0.155953052791039	-1.16095811216048	0.27161376437351	2.83792853923288
1.16550102175217	-3.04661326864434	-0.0361565817599879	-0.12817932334145	-1.04304213896502	0.34530045068163	2.70929290537309
1.17550102175217	-3.05629927382155	-0.0324186440204941	-0.101900630846105	-0.887938418155123	0.398329314174496	2.54054963088801
1.18550102175217	-3.06425180585853	-0.0282726225061003	-0.0774723442845796	-0.696872975558971	0.426729879205887	2.34055689139038
1.19550102175217	-3.07013123400271	-0.0239641005098143	-0.0551684723295227	-0.474210376434987	0.431195649259073	2.11684245555171
1.20550102175217	-3.07365026454562	-0.0197184032802213	-0.035192143259552	-0.225841150378456	0.414786785941347	1.87611437661812
1.21550102175217	-3.07458371637223	-0.0157245548868598	-0.0176823768058716	0.0418328944111054	0.381526879958152	1.62451293757967
1.22550102175217	-3.07277032906503	-0.0121300677918457	-0.00271917386840674	0.322504232827341	0.335597993255993	1.36770958066962
1.23550102175217	-3.06810996886901	-0.00904170617565049	0.00967192615895826	0.610293970529959	0.28092111263421	1.11092389074417
1.24550102175217	-3.06055841911348	-0.00652916592742379	0.0195152447471673	0.899914473819341	0.220971686595449	0.858903700613356
1.25550102175217	-3.05012110227638	-0.00462986752636659	0.0268800963431351	1.18672989439145	0.158727770443436	0.615894719792645
1.26550102175217	-3.03684650582065	-0.00335389292634605	0.0318756256455814	1.46676100970967	0.0966845113258074	0.385613448165943
1.27550102175217	-3.02081971150426	-0.0026886204998025	0.0346454170354731	1.73666333252433	0.0368951669123316	0.171229205477243
1.28550102175217	-3.00215620474659	-0.00260291229733574	0.0353619766924478	1.99369491512279	-0.0189827896026104	-0.0246433680400225
1.2857535937352	-3.00165185673478	-0.00260787726379714	0.0353551600614757	2	-0.020331367045652	-0.029331688968607
1.2957535937352	-2.98043060524129	-0.00306860100620012	0.0341701655180701	2.24158353783417	-0.0708488771444764	-0.204088866100651
1.3057535937352	-2.95687597285605	-0.0040040905778911	0.0313471926879679	2.46644772728043	-0.115146845645323	-0.356720554043233
1.3157535937352	-2.93116119142079	-0.00534848933121004	0.0271128368716411	2.67346530706104	-0.152539161137633	-0.486244247851483
1.3257535937352	-2.90346841028904	-0.00703042388480532	0.0217009931764119	2.86197418549493	-0.182604580780191	-0.592178115094333
1.3357535937352	-2.87398422522059	-0.00897553220328161	0.0153479897578923	3.03174083105893	-0.205162577722824	-0.674512133499786
1.3457535937352	-2.84289558860621	-0.0111087477956915	0.00828803548344791	3.18292054528787	-0.220248548055103	-0.733674101892866
1.3557535937352	-2.81038613386073	-0.0133563291134511	0.000749032177145955	3.31601437463009	-0.228087586478329	-0.770490756588353
1.3657535937352	-2.77663294596119	-0.0156476194033694	-0.00705120120107082	3.43182309053274	-0.229066864455681	-0.786144344131527
1.3757535937352	-2.74180380305249	-0.0179165257578869	-0.0149082497234275	3.53139918569619	-0.223707227522765	-0.782125239105705
1.3857535937352	-2.70605490289206	-0.020102713973326	-0.0226339335551208	3.61599812911389	-0.212634920356537	-0.760181470928553
1.3957535937352	-2.66952907497946	-0.0221525252322693	-0.0300586233508765	3.68703018606212	-0.196554372308059	-0.722266264384077
1.4057535937352	-2.63235446666125	-0.0240196292169641	-0.0370330263362091	3.74601398095429	-0.176222803440582	-0.670484852921255
1.4157535937352	-2.59464368091709	-0.02566543452079	-0.0434294423194253	3.79453272744137	-0.152427133301318	-0.607041865674862
1.4257535937352	-2.55649333579836	-0.0270592805563322	-0.0491425016268938	3.83419374573997	-0.125963380218399	-0.534190519149229
1.4357535937352	-2.51798401077241	-0.0281784357588082	-0.0540894085227315	3.86659159801437	-0.0976184962182486	-0.45418468380366
1.4457535937352	-2.47918054311687	-0.0290079254927979	-0.0582097233198217	3.89327494582556	-0.0681544311957247	-0.369234678077719
1.4557535937352	-2.44013263724747	-0.0295402106738462	-0.0614647237284151	3.9157170928693	-0.0382941697493053	-0.281467404846539
1.4657535937352	-2.40087575056584	-0.0297747356737076	-0.0638363909939999	3.93529012292971	-0.00870952115239807	-0.192891220913115
1.4757535937352	-2.36143222027187	-0.0297173623245917	-0.0653260693073289	3.95324256147297	0.0199894618653456	-0.105365742714034
1.4857535937352	-2.32181259600573	-0.0293797061816556	-0.0659528482673664	3.97068055354558	0.0472634414504081	-0.0205766532605924
1.4957535937352	-2.28201714285727	-0.0287783917076131	-0.0657517183495765	3.98855263105183	0.0726510272150419	0.0599845124008354
1.5057535937352	-2.24203747818447	-0.0279342444784654	-0.0647715488483218	4.00763821167575	0.0957741062905949	0.135035671166522
1.5157535937352	-2.20185830404252	-0.0268714404433954	-0.0630729369825265	4.02854000848408	0.116341069747347	0.203514669807471
1.5257535937352	-2.16145919523607	-0.0256166341804194	-0.0607259759844418	4.0516805208253	0.134147763459089	0.264585025484181
1.5357535937352	-2.1208164015478	-0.0241980894597529	-0.0578079890776906	4.07730271980507	0.149076068282483	0.31763702459153
1.5457535937352	-2.0799046220387	-0.0226448358438348	-0.0544012751983998	4.10547494001166	0.161090125653303	0.362284297952953
1.5557535937352	-2.03869870985011	-0.020985874257273	-0.0505909109299994	4.13609985458402	0.170230352903482	0.398356035027088
1.5657535937352	-1.99717526791892	-0.019249452375224	-0.0464626511714917	4.16892725875063	0.176605519183854	0.425885068474463
1.5757535937352	-1.95531409953417	-0.0174624274076596	-0.0421009683141113	4.20357023483935	0.180383261040188	0.445092149584323
1.5857535937352	-1.91309948263221	-0.0156497296514894	-0.0375872659934331	4.23952413574288	0.181779493723455	0.456366836948363
1.5957535937352	-1.87052124292062	-0.0138339353948947	-0.0329982987359482	4.27618771712389	0.181047212994677	0.460245525077251
1.6057535937352	-1.8275756079952	-0.0120349527836021	-0.0284048230622984	4.31288567999155	0.178465181152028	0.457387235280079
1.6157535937352	-1.78426583216771	-0.010269819478673	-0.0238704989830837	4.34889185839721	0.174326954171786	0.448547867838551
1.6257535937352	-1.74060258933745	-0.00855260667120885	-0.0194510535589483	4.38345230088594	0.168930642033661	0.434553664278204
1.6357535937352	-1.69660413853131	-0.00689442050225987	-0.0151937105917202	4.41580754422509	0.162569711446444	0.416274646350797
1.6457535937352	-1.65229627337906	-0.00530348929471661	-0.0111368828987138	4.44521345656212	0.155525049577899	0.394598782453933
1.6557535937352	-1.60771207253755	-0.00378532326868137	-0.00731011633068043	4.4709601261864	0.148058418114272	0.370407583942196
1.6657535937352	-1.56289147276684	-0.00234293253278006	-0.00373426803188235	4.49238838320348	0.140407345946717	0.344553756936524
1.6757535937352	-1.51788068991009	-0.000977089014711398	-0.000421895667499606	4.50890365730323	0.132781440344498	0.317841435367247
1.6857535937352	-1.47273151542096	0.000313381522184063	0.00262217034283235	4.51998698938984	0.125360042513547	0.291009404614727
1.6957535937352	-1.42750051735496	0.00153129027913144	0.00540010301515869	4.5252031235616	0.118291113870733	0.264717599052922
1.7057535937352	-1.38224817496908	0.00268077066213582	0.00792023703202301	4.52420570549778	0.111691212797243	0.239537027631729
1.7157535937352	-1.3370379753632	0.00376696809680042	0.0101961435361555	4.51673970148528	0.105646406025347	0.215943155337058
1.7257535937352	-1.29193549906593	0.0047957429533354	0.0122456556877643	4.50264122761691	0.100213951995022	0.194312650124145
1.7357535937352	-1.24700751925367	0.00577339348584723	0.0140898777407401	4.48183504018695	0.0954245935425038	0.174923299006595
1.7457535937352	-1.20232113653301	0.00670640408623932	0.0157522079644745	4.45432998549333	0.0912853025740114	0.157956806734606
1.7557535937352	-1.15794296805902	0.00760122262337749	0.0172574024955363	4.42021274000089	0.087782328729673	0.143504118293744
1.7657535937352	-1.11393840634778	0.00846406921840052	0.0186307033355889	4.37964019038873	0.084884416536047	0.131572853738592
1.7757535937352	-1.07037095961049	0.00930077752475578	0.0198970494168291	4.3328308080636	0.0825460704297636	0.122096411153294
1.7857535937352	-1.02730168191719	0.0101166684571738	0.0210803851326365	4.28005536536029	0.080710763624716	0.114944280420139
1.7957535937352	-0.984788698109358	0.0109164553610235	0.0222030761697482	4.22162732235089	0.0793140044092244	0.109933115764776
1.8057535937352	-0.942886825221791	0.0117041788390859	0.0232854380539416	4.15789318575592	0.0782861914032857	0.106838136790675
1.8157535937352	-0.901647289326536	0.0124831688565981	0.0243453786862575	4.08922310693002	0.077555206893768	0.105404463384692
1.8257535937352	-0.861117534236371	0.0132560313206499	0.0253981524259991	4.01600194642459	0.0770487139633358	0.1053580365216
1.8357535937352	-0.821341116440086	0.0140246560640021	0.0264562200641068	3.938620990334	0.0766961382020108	0.106415831443797
1.8457535937352	-0.782357679005537	0.0147902430387601	0.0275292063879805	3.85747046050204	0.0764303279399147	0.108295128738973
1.8557535937352	-0.744202995978139	0.0155533435215027	0.0286239449969206	3.77293291846765	0.0761888979231299	0.110721669430188
1.8657535937352	-0.706909078005086	0.016313913226216	0.0297445985874879	3.68537762324361	0.0759152700851015	0.113436579581133
1.8757535937352	-0.670504329499144	0.0170713743923362	0.0308928420661821	3.59515586680662	0.0755594315963153	0.116202005775096
1.8857535937352	-0.635013747580077	0.0178246841411102	0.032068095517944	3.50259727936096	0.0750784348689531	0.11880545331078
1.8957535937352	-0.600459153249849	0.0185724066551281	0.0332677942023866	3.40800706953361	0.0744366668926378	0.121062862752671
1.9057535937352	-0.5668594457194	0.0193127870167307	0.0344876832939671	3.31166414289258	0.0736059164687007	0.122820496769752
1.9157535937352	-0.534230871458205	0.0200438248274776	0.0357221259505129	3.21382002553016	0.0725652678954971	0.123955737656503
1.9257535937352	-0.50258730033326	0.0207633460123944	0.0369644144082773	3.11469850769496	0.071300848730516	0.124376916626391
1.9357535937352	-0.471940502093988	0.0214690714815613	0.038207075085189	3.01449591520615	0.069805457686004	0.124022309307669
1.9457535937352	-0.442300417401651	0.0221586815725477	0.0394421600567339	2.91338191314702	0.0680780967387778	0.122858438516791
1.9557535937352	-0.413675418558349	0.0228298754271631	0.0406615186881127	2.81150074654368	0.0661234293460965	0.120877826175274
1.9657535937352	-0.386072556030563	0.0234804246636698	0.0418570446080495	2.70897282579055	0.0639511844107435	0.118096332114322
1.9757535937352	-0.359497787759617	0.0241082208909706	0.0430208945496858	2.60589656988365	0.0615755234416026	0.114550209460466
1.9857535937352	-0.333956189087255	0.0247113167752671	0.0441456768279374	2.50235042749092	0.0590143862860488	0.110292995283893
1.9957535937352	-0.30945214188433	0.0252879605137944	0.0452246083455675	2.39839500399291	0.0562888289097141	0.105392342132424
2.0057535937352	-0.285989502145912	0.0258366236962586	0.0462516400057604	2.29407523139815	0.053422364983396	0.0999268817955777
2.0157535937352	-0.263571745901891	0.0263560226443797	0.0472215512486853	2.18942252706926	0.050440321501516	0.0939831978656575
2.0257535937352	-0.242202093787855	0.0268451334151927	0.0481300151215385	2.08445689615911	0.0473692172823856	0.087652968989983
2.0357535937352	-0.221883615028484	0.0273032007359601	0.0489736358394081	1.97918894128882	0.0442361719604023	0.0810303306236456
2.0457535937352	-0.202619311909343	0.0277297412088967	0.0497499612058309	1.87362175110624	0.0410683519437502	0.0742094899620204
2.0557535937352	-0.184412186058738	0.0281245411832783	0.0504574725480253	1.76775264681007	0.03789245874903	0.0672826168148543
2.0657535937352	-0.16726528803632	0.0284876497415273	0.0510955549954934	1.66157477242732	0.0347342641120427	0.0603380226402416
2.0757535937352	-0.151181751836971	0.0288193672849396	0.0516644510061914	1.55507852054775	0.0316181952938452	0.053458630865417
2.0857535937352	-0.136164815975206	0.029120230234099	0.0521652000363798	1.44825279034311	0.0285669730430032	0.0467207339918239
2.0957535937352	-0.12221783282467	0.0293909923789247	0.052599567173032	1.34108607904728	0.0256013037362712	0.0401930267703564
2.1057535937352	-0.109344267856911	0.0296326034239242	0.0529699634150793	1.23356741168443	0.0227396263049673	0.0339358998550074
2.1157535937352	-0.0975476903605535	0.0298461852758517	0.053279360114613	1.12568711675403	0.019997913672901	0.0280009746878145
2.1257535937352	-0.0868317571329739	0.030033006614017	0.0535311998830264	1.01743745787114	0.017389527597049	0.0224308578066036
2.1357535937352	-0.0772001905275576	0.0301944562684786	0.0537293060402398	0.908813133077838	0.0149251250296271	0.0172590911632866
2.1457535937352	-0.0686567521160229	0.030332015908993	0.0538777924464808	0.799811654748306	0.0126126134247464	0.0125102742573344
2.1557535937352	-0.0612052130919405	0.0304472325187238	0.0539809753131479	0.690433623765353	0.0104571518083271	0.00820033379389622
2.1657535937352	-0.0548493224026858	0.0305416910922955	0.0540432883482971	0.580682912007817	0.0084611939274556	0.0043369170445625
2.1757535937352	-0.0495927734563055	0.0306169879588849	0.0540692023583374	0.470566767210567	0.00662456940245694	0.000919886007315953
2.1857535937352	-0.0454391701102601	0.030674705088781	0.0540631502045667	0.360095853991374	0.00494459852555313	-0.00205810927103226
2.1957535937352	-0.0423919925134457	0.0307163856973594	0.0540294578042594	0.249284244329312	0.00341623618382243	-0.00461099832097449
2.2057535937352	-0.0404545632434355	0.0307435114148242	0.0539722816733212	0.138149370068893	0.00203224032752235	-0.0067586172288669
2.2157535937352	-0.039630014059392	0.0307574812444244	0.0538955533325302	0.026711949152833	0.000783360450442062	-0.00852601154877022
