=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22084418222589	-0.364352867462969	0.0248275524994248	0.0425732445138726	-2.98244438298784	-0.0215835938588496	-0.035856155186935
2.23084418222589	-0.394818393987975	0.0246038380324536	0.0421980964508422	-3.11035931410533	-0.0231976648755044	-0.0392354596403534
2.24084418222589	-0.426553671935144	0.0243628052786811	0.0417872655583046	-3.23635941570672	-0.0250498137829425	-0.0429955000548556
2.25084418222589	-0.459538481760503	0.0241020027282165	0.0413368699457076	-3.36022909134812	-0.0271535632264954	-0.0471502852385407
2.26084418222589	-0.493750408758318	0.0238188627799176	0.0408429151892246	-3.48174502916882	-0.0295185671947665	-0.0517082517980363
2.26929443777861	-0.523598775598401	0.0235602363293038	0.0403885606392988	-3.58242422514352	-0.0317249638779314	-0.055876176661894
2.27929443777861	-0.561593721225873	0.0242059290118905	0.041654860753227	-4.01586244010257	0.160945411895845	0.30833991503676
2.28929443777861	-0.603900080690402	0.0267808320856816	0.046536238386467	-4.44451301171549	0.354117240721081	0.666814441694692
2.29929443777861	-0.650463925144933	0.0312897159689891	0.054965253564422	-4.86714176727398	0.547716432175386	1.01751429939286
2.30929443777861	-0.701218257040917	0.0377358295843113	0.0668532720788293	-5.28236773568098	0.741510613623144	1.35823262946223
2.31929443777861	-0.756081511949211	0.0461192574899328	0.082088720248993	-5.68865835109264	0.935097630594626	1.68658996377496
2.32929443777861	-0.814956052400959	0.056435178563632	0.100535436974297	-6.08433292580754	1.12789749028416	2.00005306279807
2.33929443777861	-0.877726744502635	0.0686720650354356	0.122031314772449	-6.46757598202494	1.31914865811856	2.2959742703297
2.34929443777861	-0.944259732456189	0.0828099612332734	0.1463873275756	-6.83646485910182	1.50793863871053	2.57161587822283
2.35929443777861	-1.01440523768333	0.0988536489350867	0.173342222388977	-7.19116934454281	1.71344631390362	2.79806538102854
2.36929443777861	-1.08809047699473	0.11769783133097	0.201444511722082	-7.54586552547632	2.08374063965113	2.78036721553955
2.37929443777861	-1.16530549423222	0.140959234811251	0.228281382239759	-7.89552262530263	2.58391183805182	2.56139149157694
2.38929443777861	-1.24591008652424	0.169461127901671	0.25237514650017	-8.20880531575711	3.08689992846704	2.26856086531585
2.39690920025768	-1.30899693899598	0.193758496503927	0.269136896862744	-8.34524952427732	3.26429617383017	2.14818385662784
2.40690920025768	-1.39106724421103	0.224619633911174	0.289555220479856	-8.06493515484806	2.90610494146531	1.93261900752857
2.41690920025768	-1.47021986078702	0.251850769647925	0.30772944511421	-7.76189175855779	2.53896533036127	1.69910982356827
2.42690920025768	-1.54623315129517	0.275382398000014	0.323472812932982	-7.43727440956483	2.16685762763176	1.44622796381818
2.43690920025768	-1.61889772058009	0.295184129471587	0.336585480950707	-7.09237218104723	1.79360254184636	1.17280065908355
2.44690920025768	-1.68801762918542	0.311262450566164	0.346857540163801	-6.72858308433405	1.42273469281697	0.878001836212156
2.45690920025768	-1.75341136333537	0.323657293238966	0.354072892999417	-6.34739042071145	1.05739138498887	0.56143209683119
2.46690920025768	-1.81491257599662	0.332437575879469	0.358013863664869	-5.95034072698508	0.700218390589958	0.223185044581573
2.46991173202096	-1.83259571459405	0.334381650506978	0.358525757767166	-5.8282671094901	0.594897928139291	0.117474399605629
2.47991173202096	-1.88881277088882	0.338603375153686	0.357890331130901	-5.41298162301439	0.251364254459057	-0.247917345804405
2.48991173202096	-1.94081481201054	0.339449049423595	0.353502901761295	-4.98553606475418	-0.0801574161706571	-0.632641526418227
2.49991173202096	-1.98848841758199	0.337042314680855	0.345179715543037	-4.54756853273793	-0.399075370628237	-1.03468015306544
2.50991173202096	-2.03173661055725	0.331509344619492	0.332760343211399	-4.10072999066379	-0.705474820053059	-1.45138400979847
2.51991173202096	-2.07047901173769	0.322972114871261	0.316114047470658	-3.64669089270307	-1.00010649747769	-1.87946259183189
2.52991173202096	-2.10465210527234	0.311541893705885	0.295146229368295	-3.18715680772971	-1.28435386454664	-2.31497806509981
2.53991173202096	-2.13420970450227	0.297313170355458	0.269804912463812	-2.72389271791468	-1.56017821841624	-2.75334415704074
2.54991173202096	-2.15912369830285	0.280358247960833	0.240087196685858	-2.25875444143799	-1.83004037724131	-3.1893344266452
2.55991173202096	-2.17938513505033	0.260722745175167	0.206045546963546	-1.7937240695399	-2.09679685222078	-3.6171089739752
2.56991173202096	-2.19500566119363	0.238422274692634	0.167793665631897	-1.33094445980403	-2.36356782444798	-4.03027374553278
2.57991173202096	-2.2060191307753	0.213439268661347	0.125513256652708	-0.872235886789512	-2.63842969413428	-4.41568899406116
2.58991173202096	-2.21240288088583	0.184948230711852	0.080463987397674	-0.400394184518756	-3.11472404856484	-4.5190394546228
2.59991173202096	-2.21397220018197	0.150251689140553	0.0363760835356752	0.0879007072383674	-3.85864452549959	-4.24970913356134
2.60991173202096	-2.21067943621301	0.107376723313477	-0.00385338309891105	0.552098122712462	-4.68639512505819	-3.80270786202144
2.61991173202096	-2.20373326459663	0.0582111921390749	-0.0405520098435408	0.798785787502896	-5.07161958847162	-3.5703788432676
2.62991173202096	-2.19537595071121	0.00716364589019425	-0.0756980582910543	0.843678102272999	-5.09062250765058	-3.46956526738089
2.63991173202096	-2.18736426647124	-0.0428554511416315	-0.110012998340144	0.736594616926874	-4.88362848056145	-3.39179478851953
2.64991173202096	-2.18090051092856	-0.0903310389424571	-0.143261019338228	0.553757929599034	-4.61803256368325	-3.24256096502182
2.65991173202096	-2.17632995132062	-0.135184154141086	-0.17481989484514	0.358565165768897	-4.35045312089861	-3.06827887399678
2.66991173202096	-2.17375974212301	-0.177299939198683	-0.204613548272446	0.154194762652919	-4.07073907275817	-2.89018004075242
2.67991173202096	-2.17326694059953	-0.216561542243319	-0.232623864065315	-0.0564503044911175	-3.7798060355147	-2.7121762353403
2.68991173202096	-2.17490079427569	-0.252862394069461	-0.258867949233345	-0.270719443184193	-3.47877165464515	-2.53741914459943
2.69991173202096	-2.17868555773376	-0.286106880877868	-0.283392019519211	-0.486267561043573	-3.16870701528529	-2.36857789040962
2.70991173202096	-2.18462360269335	-0.31620982101481	-0.306266585938189	-0.701063082060614	-2.8506263189364	-2.20784521134238
2.71991173202096	-2.19269852816754	-0.343095870834065	-0.327581801626271	-0.913380912179673	-2.52548264582837	-2.05696200596592
2.72991173202096	-2.20287814776479	-0.366698909322921	-0.34744311501869	-1.12178571341273	-2.19416760527661	-1.91725298084737
2.73991173202096	-2.21511727961577	-0.386961430940573	-0.36596731099913	-1.32510977064277	-1.85751306875414	-1.78966780330429
2.74991173202096	-2.22936030140257	-0.403833960622316	-0.383278973865511	-1.52242857268672	-1.51629370029485	-1.6748237695385
2.75991173202096	-2.24554345879131	-0.41727449467014	-0.399507373096924	-1.71303618005174	-1.17122951472174	-1.57304735358541
2.76991173202096	-2.26359693188062	-0.427247965833406	-0.414783751988689	-1.89642160612783	-0.822988133678024	-1.48441303379431
2.77991173202096	-2.28344667324034	-0.433725729349295	-0.429238987046167	-2.07224681311664	-0.472186744698792	-1.40877851758949
2.78991173202096	-2.30501603483779	-0.436685068002976	-0.443001579778321	-2.24032649573835	-0.119393999732527	-1.3458159572973
2.79991173202096	-2.32822720141356	-0.436108717405999	-0.456195940015835	-2.40060955545576	0.234867768973969	-1.29503903519405
2.80991173202096	-2.35300244604758	-0.43198441687653	-0.468940919537217	-2.55316201450603	0.590119566636813	-1.2558259546954
2.81991173202096	-2.37926522073285	-0.424304495926626	-0.481348555607613	-2.69815104667201	0.945921519334634	-1.22743845541049
2.82991173202096	-2.40694109141303	-0.413065510975982	-0.493522985430804	-2.83582978271577	1.30186697350124	-1.20903700900608
2.83991173202096	-2.43595852357163	-0.398267951195866	-0.505559494206397	-2.96652256320921	1.65757450831936	-1.19969237629663
2.84991173202096	-2.46624253636433	-0.379934316561751	-0.517530513365428	-3.08370307050554	1.99459708701571	-1.18539040150329
2.85991173202096	-2.49731938823107	-0.359144578860091	-0.528741218392505	-3.11544463669638	2.12337151190151	-1.02936022441268
2.86991173202096	-2.52828461025578	-0.338117462584972	-0.537677342442079	-3.06679201110558	2.05604332150388	-0.74052544444589
2.87991173202096	-2.55848354199014	-0.318430185601414	-0.543285835446447	-2.96641987730212	1.86619979433965	-0.37149000911166
2.88991173202096	-2.58751560922678	-0.30101178376422	-0.544973501288522	-2.836635409757	1.61034987587889	0.0380171828873371
2.89991173202096	-2.61517398868658	-0.28630414595131	-0.542486414003681	-2.69400708331997	1.32978000307959	0.459561492303579
2.90096141713875	-2.61799387799149	-0.284923827142486	-0.541980883362768	-2.67880452298949	1.30015471411209	0.503657938493832
2.91096141713875	-2.64525724998378	-0.270194934516901	-0.537087076698099	-2.77329476302989	1.64536208030029	0.474547137913066
2.92096141713875	-2.67344892405514	-0.252022667429775	-0.532498798654456	-2.86453036592521	1.98874582368539	0.442777921158728
2.93096141713875	-2.70253822990411	-0.230427963854993	-0.528235750580127	-2.95298540739124	2.33002702379659	0.409538492309528
2.94096141713875	-2.73242679861228	-0.205623033861898	-0.524172093560897	-3.00980416757323	2.59258700677716	0.430152331395169
2.95096141713875	-2.76237511594395	-0.179504107805555	-0.518979512837406	-2.96479010398169	2.59221441971624	0.635768660414138
2.96096141713875	-2.79148306330663	-0.154399766681498	-0.511020667717662	-2.84762330540078	2.40477232741242	0.972761161299316
2.97096141713875	-2.81919170884663	-0.131764767921229	-0.499273913357067	-2.68942991525528	2.10980897260868	1.38536750500265
2.98096141713875	-2.84521314747135	-0.112363268701141	-0.483198876210463	-2.51345377827792	1.76635243056916	1.83272524872529
2.99096141713875	-2.86945697777536	-0.0964593452394144	-0.462599347764617	-2.33614737504942	1.4159290903135	2.28643410691225
3.00096141713875	-2.89196836964014	-0.0839756586166337	-0.437511543298049	-2.1683748273375	1.08584127986275	2.7279916409484
3.01096141713875	-2.91287816232193	-0.0746196678185067	-0.408117228680105	-2.01659628582676	0.792330922904437	3.14642022264867
3.02096141713875	-2.9323643222807	-0.0679797583871858	-0.374678975099015	-1.88394441854857	0.543407362472964	3.53622700811728
3.03096141713875	-2.95062342452825	-0.063595157437347	-0.337494068278562	-1.77114554472944	0.341239416839544	3.8957294051788
3.04096141713875	-2.96785166032672	-0.0609943616287018	-0.296875909865771	-1.67835118551826	0.194909060018676	4.2115830474816
3.05096141713875	-2.98428881976818	-0.0588418191949471	-0.254355909350223	-1.61069306771103	0.273318527670235	4.23846329127421
3.06096141713875	-3.0000235360811	-0.0550685508384277	-0.212893455768556	-1.53135790559558	0.492721577717	4.0264366610011
3.07096141713875	-3.01478258283151	-0.0489214748425723	-0.174207400721299	-1.41257737716569	0.733890491281826	3.69851994058997
3.08096141713875	-3.02810582486515	-0.0405258552953376	-0.13907243713999	-1.24336149003914	0.935733724275546	3.32466853120297
3.09096141713875	-3.03947775737079	-0.0304265279914368	-0.107740281084279	-1.02272156616875	1.07235476179303	2.94228550607429
3.10096141713875	-3.04840391459468	-0.019316322230849	-0.0801927383940517	-0.755277478358	1.13807940886724	2.56973762447182
3.11096141713875	-3.05445204351326	-0.00788485279069721	-0.0562857818692614	-0.44849506241516	1.13800569162266	2.21493071380479
3.12096141713875	-3.0572714146981	0.00325804259430193	-0.0358259507624446	-0.110998869640139	1.08226859117899	1.88049481169314
3.13096141713875	-3.05659896862919	0.0136144695071079	-0.0186068381880978	0.248425832581335	0.982715457210257	1.5667464900252
3.14096141713875	-3.05225781395251	0.0228055565683672	-0.00442347306479556	0.621398910881096	0.851091366075675	1.2732618339876
3.15096141713875	-3.04415150520751	0.0305653462997127	0.00692451959141401	1.00024556354854	0.698136615215142	0.999622752719846
3.16096141713875	-3.0322561861404	0.0367285538277881	0.0156346607005782	1.37813687562354	0.53321271625564	0.745698081211681
3.17096141713875	-3.01661183591802	0.0412161876045646	0.0219048129988985	1.74913732692701	0.364218180224751	0.511681357654354
3.17790528495908	-3.00359130233214	0.0433403956104558	0.0249293978762842	2	0.247961798792688	0.361122023911142
3.18790528495908	-2.98183592363537	0.0450041477429492	0.0275270865532516	2.34825982920781	0.086221414735278	0.161922949094267
3.19790528495908	-2.95668803721176	0.0451002619036492	0.028239001122866	2.67796530144426	-0.0649207786783286	-0.0159350903230657
3.20790528495908	-2.92834801723103	0.0437524367238905	0.0272813240196613	2.98627516525718	-0.202081963837566	-0.171916323300097
3.21790528495908	-2.89704097594118	0.0411135665222716	0.0248749017595676	3.27107496005915	-0.322786552179768	-0.305636700293349
3.22790528495908	-2.86300975488741	0.0373572447753381	0.0212433706007945	3.53092447454226	-0.425352687178433	-0.416931745987075
3.23790528495908	-2.8265084481879	0.0326703317783592	0.0166107137214585	3.76500443829647	-0.508793497013197	-0.50590247993814
3.24790528495908	-2.78779646443301	0.0272464475141834	0.0111984601951687	3.97306201233328	-0.57273026498062	-0.57294153804674
3.25790528495908	-2.7471331419546	0.0212802867747503	0.00522271125583728	4.15535454827001	-0.617314284698749	-0.618742026230119
3.26790528495908	-2.70477293657218	0.0149626844918624	-0.00110884644278282	4.31259131211067	-0.643154543124735	-0.644291694210782
3.27790528495908	-2.66096120215045	0.00847638423730178	-0.00759980640177884	4.4458732442125	-0.651249123104752	-0.650854937116546
3.28790528495908	-2.61593058157453	0.00199247969911548	-0.0140676770169662	4.55663122461779	-0.64291906410408	-0.639945014500133
3.29790528495908	-2.56989801932047	-0.004332492434721	-0.0203461990544991	4.64656364382491	-0.61974419598242	-0.613288742170978
3.30790528495908	-2.52306239762423	-0.0103588281158919	-0.0262872812275247	4.71757429159947	-0.583501070807606	-0.572785755937937
3.31790528495908	-2.47560278763021	-0.0159653234724152	-0.0317625093299968	4.77171165326942	-0.53610352079715	-0.520464261497584
3.32790528495908	-2.42767729614987	-0.0210503640417408	-0.0366642024940609	4.8111106557154	-0.479546566668571	-0.458434975094549
3.33790528495908	-2.37942247887484	-0.0255324729664454	-0.040906006084002	4.83793776601671	-0.415854419517247	-0.38884473941634
3.34790528495908	-2.33095328278214	-0.0293503623806867	-0.0444230245106612	4.85434015663696	-0.347033208363649	-0.313831087395843
3.35790528495908	-2.28236347432283	-0.0324625376456519	-0.0471715090172719	4.86239945430432	-0.275028879220272	-0.235478839879115
3.36790528495908	-2.23372650569915	-0.034846507502014	-0.0491281255549482	4.86409041933561	-0.201690501754732	-0.155779670607052
3.37790528495908	-2.18509676872801	-0.036497654582282	-0.050288836580429	4.86124477885242	-0.128739028301259	-0.0765954529505832
3.38790528495908	-2.13651118394818	-0.0374278204019757	-0.0506674382631553	4.85552036717923	-0.0577414048745999	0.000373892344307417
3.39790528495908	-2.08799107124913	-0.0376636574624764	-0.0502938013473643	4.84837570245991	0.00991015268730264	0.0736174159796969
3.40790528495908	-2.03954424700091	-0.0372447990375283	-0.0492118697754687	4.84105013324926	0.0730139340906829	0.141834488577593
3.41790528495908	-1.99116729126455	-0.0362218950907059	-0.0474774759792168	4.83454970058469	0.130569763940814	0.203950060440444
3.42790528495908	-1.94284792720296	-0.0346545609274891	-0.0451560352058578	4.82963885768546	0.181785449126398	0.259123564402701
3.43790528495908	-1.89456745354038	-0.0326092837560505	-0.0423201830402769	4.82683815285765	0.226078767492368	0.306751376310516
3.44790528495908	-1.84630317022731	-0.0301573312358969	-0.039047420112746	4.82642790039604	0.263075097894702	0.346462956232099
3.45790528495908	-1.79803073781893	-0.0273727050782576	-0.0354178256484057	4.82845773698211	0.292600800809924	0.378111014772113
3.46790528495908	-1.74972641290835	-0.0243301814616613	-0.0315118969752656	4.83276179377191	0.314672507138941	0.401756265721295
3.47790528495908	-1.70136910560641	-0.021103478045095	-0.0274085654977305	4.83897902096886	0.329482559658645	0.417647520549618
3.48790528495908	-1.65294221069748	-0.0177635843529825	-0.0231834312723789	4.84657800108165	0.337380968226765	0.426198035652703
3.49790528495908	-1.60443517169364	-0.014377288039387	-0.0189072486452026	4.85488540009604	0.338854372249684	0.427959127750154
3.50790528495908	-1.55584474632084	-0.0110059239396819	-0.0146446849704947	4.86311705206634	0.334502635053515	0.423592120109931
3.51790528495908	-1.50717595258521	-0.0077043659858233	-0.0104533638090249	4.87041056792797	0.325013807547509	0.413839672170068
3.52790528495908	-1.4584426859392	-0.00452027425617839	-0.00638319374813184	4.87585831374451	0.311138278315959	0.39949748300807
3.53790528495908	-1.40966800958189	-0.0014936010380794	-0.0024759745743337	4.8785396207485	0.293662963777179	0.381387254476325
3.54790528495908	-1.36088413096499	0.00134364873770862	0.00123473567311774	4.87755116675982	0.27338638043776	0.360331664557023
3.55790528495908	-1.31213208757281	0.00396741549405686	0.00472351598773809	4.87203459792703	0.251095382145207	0.337131948046756
3.56790528495908	-1.26346117353406	0.00636136159413785	0.00797276841222807	4.86120062951832	0.227544244001064	0.31254852159107
3.57790528495908	-1.21492814527043	0.00851645284379108	0.0109722267563471	4.84434906087846	0.203436640259522	0.287284932952349
3.58790528495908	-1.16659624899643	0.0104303759411225	0.0137183220398906	4.82088434836741	0.179410907323139	0.26197526740734
3.59790528495908	-1.11853411540321	0.0121068259887887	0.0162134393393143	4.79032658765277	0.156028816855567	0.237175012134072
3.60790528495908	-1.07081456735637	0.0135546996065508	0.0184651001380075	4.75231795150141	0.133767919589428	0.213355265105843
3.61790528495908	-1.02351338509104	0.0147872290104849	0.0204851026521941	4.70662480197453	0.113017367707707	0.190900079557572
3.62790528495908	-0.976708070451879	0.0158210908201004	0.022288650117355	4.65313584010575	0.0940769907246392	0.170106658694881
3.63790528495908	-0.930476647508348	0.0166755205429872	0.0238934938626785	4.5918567678217	0.0771592921688951	0.151188057548725
3.64790528495908	-0.884896531710894	0.0173714599393094	0.0253191143561044	4.52290201458931	0.0623939551709687	0.134278008991984
3.65790528495908	-0.840043493980056	0.0179307600753189	0.0265859594443105	4.44648412571428	0.0498343950402228	0.119437467998636
3.66790528495908	-0.795990740058744	0.018375458123217	0.0277147549046712	4.36290142276725	0.0394658748360495	0.106662461140114
3.67790528495908	-0.752808119400778	0.0187271411204276	0.0287258983218796	4.27252453297956	0.0312147029574531	0.0958928357548028
3.68790528495908	-0.710561472064655	0.019006405196686	0.0296389433380819	4.17578234819632	0.0249580559497803	0.0870215235873144
3.69790528495908	-0.66931211673244	0.0192324144012479	0.0304721776218195	4.07314792013805	0.0205340104742662	0.0799039650466403
3.70790528495908	-0.629116478229238	0.0194225593568169	0.0312422945568453	3.96512473243687	0.0177514209230589	0.0743673803481141
3.71790528495908	-0.590025848878799	0.019592212626014	0.0319641557424623	3.8522337161102	0.0163993388735917	0.0702196202314139
3.72790528495908	-0.552086274747521	0.0197545749508067	0.0326506389728175	3.73500129829283	0.016255733291894	0.0672573791327832
3.73790528495908	-0.515338555313188	0.0199206044270548	0.0333125644485215	3.61394869802638	0.0170953325778083	0.065273605128702
3.74790528495908	-0.479818343321449	0.0200990191852354	0.033958690570815	3.48958261084123	0.0186964683894644	0.0640639913505317
3.75790528495908	-0.445556330510448	0.0202963632201865	0.0345957697554513	3.36238735813414	0.0208468546335421	0.0634324809084514
3.76790528495908	-0.412578504419943	0.0205171245861194	0.0352286542418446	3.23281851958065	0.0233482817159127	0.0631957600854818
3.77790528495908	-0.380906461570764	0.0207638951767111	0.0358604418107249	3.10129801797132	0.0260202453964889	0.0631867515569449
3.78790528495908	-0.350557762812204	0.0210375616678418	0.0364926515996581	2.96821058628118	0.0287025611871799	0.0632571500104081
3.79790528495908	-0.321546317496486	0.0213375178367303	0.0371254207551614	2.83390151633592	0.0312570393854572	0.0632790665697826
3.80790528495908	-0.293882784261921	0.0216618893137534	0.0377577134173545	2.69867556661335	0.033568313057554	0.0631458660178724
3.81790528495908	-0.267574977506954	0.0220077628062151	0.0383875344357572	2.56279689272899	0.0355439222810455	0.0627722924083232
3.82790528495908	-0.242628270042796	0.0223714128985207	0.0390121412061703	2.42648985704253	0.0371137635449136	0.0620939849116166
3.83790528495908	-0.2190459838587	0.0227485206308357	0.0396282480489169	2.28994057253937	0.0382290142494732	0.0610664874271185
3.84790528495908	-0.196829762368595	0.0231343791472459	0.040232218576565	2.15329903962134	0.0388606396056139	0.0596638534444818
3.85790528495908	-0.175979918888065	0.0235240827519199	0.0408202424913791	2.01668174164571	0.038997583716907	0.0578769426777215
3.86790528495908	-0.156495757384387	0.0239126966928829	0.0413884941839746	1.88017457501962	0.0386447389864231	0.0557114988990622
3.87790528495908	-0.138375862726194	0.0242954058898845	0.0419332713571715	1.74383600151793	0.0378207788883957	0.0531860898622803
3.88790528495908	-0.121618358718317	0.0246676416238383	0.0424511126615178	1.60770032349235	0.0365559291603807	0.0503299808248331
3.89790528495908	-0.106221133133376	0.0250251859041203	0.0429388939955142	1.47178099613855	0.034889742091458	0.0471810034489747
3.90790528495908	-0.0921820297424251	0.0253642538247368	0.0433939036927708	1.33607390446502	0.0328689282056055	0.0437834721768692
3.91790528495908	-0.0794990080047852	0.0256815547127066	0.0438138972921769	1.20056054565207	0.0305452895832645	0.0401861908312754
3.92790528495908	-0.0681702716081008	0.0259743332664063	0.0441971329702067	1.06521106979208	0.0279737895690975	0.0364405834059221
3.93790528495908	-0.0581943674621316	0.0262403921846381	0.044542389013062	0.92998714334545	0.0252107848529091	0.0325989749214551
3.94790528495908	-0.0495702570543059	0.0264780980067393	0.0448489649279123	0.794844609888038	0.0223124379975433	0.0287130409189369
3.95790528495908	-0.0422973622829643	0.0266863720290108	0.0451166679451211	0.659735931790638	0.0193333214857918	0.0248324376829009
3.96790528495908	-0.0363755880075128	0.0268646682423411	0.0453457867553279	0.524612404333605	0.016325218290044	0.0210036196348821
3.97790528495908	-0.0318053236053081	0.0270129402594552	0.0455370543647891	0.389426140438188	0.0133361188224542	0.0172688454961429
3.98790528495908	-0.0285874258146601	0.027131599176775	0.0456916019473942	0.254131829736374	0.0104094098632824	0.0136653707477112
3.99790528495908	-0.0267231850829031	0.0272214642540428	0.045810905529737	0.118688280171558	0.00758324763567651	0.0102248205684791
4.00790528495908	-0.0262142775383682	0.0272837082026076	0.0458967272734982	-0.0169402461952436	0.00489010452907813	0.00697273475302811
4.01790528495908	-0.0270627045747129	0.0273197987578632	0.045951053023589	-0.152782888915588	0.00235647699563295	0.00392827404199413
4.02790528495908	-0.0292707218839716	0.0273314380792575	0.0459760276768035	-0.288861220386355	2.74077640021256e-06	0.00110407578001531
4.03790528495908	-0.032840759608494	0.0273205013782744	0.0459738897993725	-0.425188435492154	-0.0021568612215591	-0.00149375420895531
4.04790528495908	-0.0377753351083714	0.0272889760257457	0.0459469067874129	-0.561768682134535	-0.00411411345582622	-0.00386552722938967
4.05790528495908	-0.0440769596658901	0.0272389022390022	0.0458973117259199	-0.69859651524239	-0.00586661974134326	-0.006017748716262
4.06790528495908	-0.0517480402770562	0.0271723163001919	0.0458272429631553	-0.835656457444327	-0.00741750743838379	-0.00796280042830267
4.07790528495908	-0.0607907775166813	0.0270911971124593	0.0457386872810525	-0.972922650569724	-0.00877505799259883	-0.00971854124184426
4.08790528495908	-0.0712070603115114	0.0269974167628403	0.0456334274110442	-1.11035858346344	-0.00995227720855136	-0.0113078393449295
4.09790528495908	-0.0829983583185082	0.0268926956314326	0.0455129945205148	-1.24791688319048	-0.0109664177145411	-0.0127580478484376
4.10790528495908	-0.0961656124849955	0.0267785624668807	0.0453786261793702	-1.38553915851357	-0.0118384650504968	-0.0141004349224865
4.11790528495908	-0.110709124265985	0.0266563197393023	0.0452312302100251	-1.5231558864965	-0.0125925977235087	-0.0153695785783134
4.12790528495908	-0.126628443892832	0.0265270144838861	0.0450713547280132	-1.6606863351682	-0.0132556304642605	-0.0166027351924447
4.13790528495908	-0.143922258027445	0.0263914147615889	0.0448991645945625	-1.79803851732765	-0.0138564488155092	-0.0178391898534655
4.14790528495908	-0.162588277097843	0.0262499917874101	0.0447144244265788	-1.93510917273003	-0.0144254421207014	-0.019119595641848
4.15790528495908	-0.182623122593993	0.0261029077110898	0.0445164882428907	-2.07178377802325	-0.0149939409834367	-0.0204853080668938
4.16790528495908	-0.204022214606832	0.0259500089789976	0.0443042957673299	-2.20793658585205	-0.0155936643601339	-0.0219777201150809
4.17790528495908	-0.226779659917341	0.0257908251584478	0.0440763753579285	-2.3434306964689	-0.0162561806490684	-0.0236376027397083
4.18790528495908	-0.250888140984762	0.0256245730655232	0.0438308534856467	-2.47811816693687	-0.0170123864654684	-0.025504455166133
4.19790528495908	-0.276338806241792	0.0254501660033891	0.0435654706438055	-2.6118401645359	-0.0178920062572596	-0.0276158691170938
4.20790528495908	-0.303121162177195	0.0252662278885991	0.0432776035288956	-2.74442717224121	-0.0189231155276041	-0.0300069109881185
4.21790528495908	-0.331222967769978	0.02507111201655	0.0429642932926842	-2.87569925509076	-0.0201316901918996	-0.0327095261246092
4.22790528495908	-0.360630131930797	0.0248629241925412	0.0426222796226326	-3.00546639685622	-0.0215411845060716	-0.0357519696608526
4.23790528495908	-0.391326614701686	0.024639549930395	0.0422480403607834	-3.1335289166446	-0.0231721400512518	-0.0391582688569562
4.24790528495908	-0.423294333060954	0.0243986853949791	0.0418378363189572	-3.25967797486038	-0.0250418284319202	-0.0429477224810161
4.25790528495908	-0.456513072271573	0.0241378717371066	0.0413877608891637	-3.38369617733019	-0.0271639306177052	-0.0471344434869568
4.26790528495908	-0.490960403794413	0.0238545324383148	0.0408937939819367	-3.50535828533068	-0.0295482562031939	-0.0517269519778894
4.27707290198157	-0.523598775598504	0.0235727202878558	0.0403988989584802	-3.61462507104833	-0.0319694610417565	-0.0562960190548069
4.28707290198157	-0.561915408092423	0.0242161343381578	0.0416601403010222	-4.04799284920239	0.16073509186355	0.307741054159099
4.29707290198156	-0.60454255199478	0.0267891340394575	0.0465344302680397	-4.47653189336408	0.353948369903936	0.665985783906229
4.30707290198157	-0.65142582196749	0.0312965774130385	0.0549537297390305	-4.89899879976882	0.547599022624994	1.01638678992951
4.31707290198157	-0.702497668675012	0.0377418212031464	0.0668286236474756	-5.31400281430168	0.741455973023527	1.35671926735166
4.32707290198157	-0.757675876528966	0.0461250633902913	0.0820465827988477	-5.72000133467668	0.935116891502865	1.68458689898717
4.33707290198157	-0.816862056749539	0.0564415872971696	0.100470331099074	-6.11530374466176	1.12800017776361	1.99744154578826
4.34707290198157	-0.879940227115201	0.0686799468352143	0.121936510554871	-6.49808516596671	1.31934138080435	2.29262349722319
4.35707290198157	-0.946775591713595	0.0828202112296148	0.146254770386677	-6.86641385696906	1.50821777998615	2.56739474111237
4.36707290198157	-1.01721711355798	0.0988648849201528	0.173165392453924	-7.22033992195356	1.71274978806565	2.79420142534687
4.37707290198157	-1.09118902955332	0.117691008362943	0.201238181877352	-7.57401755307499	2.08088901831399	2.77822063176511
4.38707290198157	-1.16868014245816	0.140914568696752	0.228059614646204	-7.92256990848906	2.57922775801737	2.56037347617636
4.39707290198157	-1.24955081161789	0.169365356900623	0.252144157724524	-8.23520431980002	3.08201075691129	2.26725251810063
4.40422866445505	-1.30899693899622	0.192133463728586	0.267906421865331	-8.3658505093746	3.25436610894964	2.15111733210935
4.41422866445505	-1.39127278996577	0.222900109157402	0.288348236235743	-8.0854279276559	2.89714133408257	1.93435472558269
4.42422866445505	-1.47062941846692	0.250046560801986	0.306533137357176	-7.78218706278062	2.53099702411817	1.69948375387923
4.43422866445505	-1.54684433060028	0.273503607265255	0.32227283161384	-7.45729054276271	2.1599146472742	1.44509750768451
4.44422866445505	-1.61970735940545	0.293241163379371	0.335366170396069	-7.11203672745856	1.78771553881225	1.17004782108466
