=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452259469849767	-1.66801829911223	-0.000848528668083246	0.0319735873914796	-3.9882965491747	-0.826001734379264	-1.91274909830644
0.462259469849767	-1.71079477309267	-0.00749007893727782	0.0158991000215615	-4.54182206312509	-0.515449714243823	-1.32610148696008
0.472259469849767	-1.75835745177707	-0.0114257554645295	0.00499289156527703	-4.94704821623002	-0.283955481506496	-0.877383241933264
0.482259469849767	-1.80928775247146	-0.0134095299717288	-0.00205525033682587	-5.21845194320407	-0.123435125050856	-0.551163011839438
0.486689226098878	-1.83259571459405	-0.0138377115678235	-0.00424476628630816	-5.30137619968842	-0.0717479813208811	-0.440523573165882
0.496689226098878	-1.8656881887329	-0.0540618711156961	0.00845619094192839	-2.33273271225618	-5.27833944447632	1.25471772621569
0.506689226098878	-1.88596237174581	-0.101616266968546	0.00949274473687864	-1.71028073169496	-4.26764693062681	-1.02079438945221
0.516689226098878	-1.89971211722726	-0.140063621236386	-0.0114076712884317	-1.0348978199703	-3.4481466333837	-3.13256851874371
0.526689226098878	-1.90657205871618	-0.171243211163881	-0.0524453705549149	-0.303527969149941	-2.94316782283773	-4.93240189757562
0.536689226098878	-1.90652048081329	-0.202520356351347	-0.104169774274486	0.169164992049846	-3.22548089606987	-5.27693226585832
0.546689226098878	-1.90540671890363	-0.234394149344131	-0.155946118878567	-0.0269415638109972	-3.09976076155863	-5.00462581667936
0.556689226098878	-1.90818845631774	-0.263812916807981	-0.203235577104121	-0.565692308264478	-2.76083082334538	-4.42062891220561
0.566689226098878	-1.9171449663792	-0.289326295239331	-0.243981407578934	-1.2346809360829	-2.33474147388797	-3.72077272070506
0.576689226098878	-1.93288943660892	-0.310471307043407	-0.277647499920873	-1.90770852950882	-1.89674214291903	-3.01802221180028
0.586689226098878	-1.9550815909097	-0.327354374020417	-0.304539309078854	-2.51618432270493	-1.48728527811652	-2.37261220866897
0.596689226098878	-1.982882610843	-0.340385146837644	-0.325383418148261	-3.02584211700731	-1.12887468864779	-1.8110094562664
0.606689226098878	-2.01522980278757	-0.350119766906104	-0.341079020116126	-3.42486551904658	-0.827908079589587	-1.34400239223073
0.616689226098878	-2.05100449016049	-0.357156822433936	-0.352562930555648	-3.71214578832384	-0.588981887117139	-0.967966546381136
0.626689226098878	-2.08912863073303	-0.362084999449523	-0.36072556448159	-3.89628071486692	-0.405813509208887	-0.677873058786422
0.636689226098878	-2.12862510536117	-0.365440344019539	-0.36637172157634	-3.98899966768022	-0.272723975799366	-0.463167266082067
0.646689226098878	-2.16864817637882	-0.367687662988845	-0.370196638801387	-4.00402412673908	-0.182838808007754	-0.311648147802527
0.656689226098878	-2.20849552159517	-0.369212520489806	-0.372776387847241	-3.95616499264412	-0.127123436515659	-0.211982917613831
0.666689226098878	-2.2476080802106	-0.370318445902211	-0.374570124473119	-3.85929202376729	-0.0977791885082011	-0.15260652545737
0.676689226098878	-2.28555987627714	-0.371232532782331	-0.375927409947832	-3.72596084389982	-0.0876593295673643	-0.123043292019848
0.686689226098878	-2.32204222269889	-0.37211431036987	-0.377100505731723	-3.56704349062848	-0.0903757910361146	-0.114391331771222
0.696689226098878	-2.3568450667693	-0.373066237326784	-0.378259572578472	-3.39137077103094	-0.100948336335766	-0.119120891555407
0.706689226098878	-2.38983734860714	-0.374145484705894	-0.37950827922549	-3.20590104432169	-0.115366157674789	-0.131401558001871
0.716689226098878	-2.42094838188567	-0.375374950962875	-0.380899155983293	-3.01585603326559	-0.130558794858444	-0.146958450744963
0.726689226098878	-2.4501513769312	-0.376752742093345	-0.382447767546148	-2.82474655238123	-0.144877180308087	-0.162450318456339
0.736689226098878	-2.47744907807008	-0.378261538987027	-0.384143845109158	-2.63517013087445	-0.156406003131257	-0.176335127158441
0.746689226098878	-2.50286311639715	-0.379873584915935	-0.385962095934177	-2.44822919317335	-0.165302869348718	-0.186858642908366
0.756689226098878	-2.52642481418812	-0.381557628918179	-0.38786825350281	-2.26475304976312	-0.17082227895659	-0.193850570164496
0.766689226098878	-2.54816949938468	-0.383281129340887	-0.389825467722238	-2.08480123912819	-0.17327259518507	-0.197048977895742
0.776689226098878	-2.56813205543976	-0.385013458170943	-0.391797413633871	-1.90825145566358	-0.172712732595409	-0.196797620322759
0.786689226098878	-2.58634449303845	-0.386726861752877	-0.393750941372363	-1.73469286711808	-0.169583608414455	-0.193415249863625
0.796689226098878	-2.60283444508729	-0.388397491419382	-0.39565711031631	-1.56368418992545	-0.164189563064527	-0.1874318445825
0.806689226098878	-2.61762472669992	-0.390005307646653	-0.397491897186511	-1.39467146341409	-0.157102927275478	-0.179206216524186
0.806954333863987	-2.61799387799149	-0.390046917691953	-0.397539382150058	-1.39021162833753	-0.15690113762182	-0.178957957072225
0.816954333863987	-2.64516478212541	-0.35974442748717	-0.416541504704854	-3.8949016024454	5.79932299884795	-3.32785811106572
0.826954333863987	-2.68438590391311	-0.30590708761645	-0.442352160128692	-3.90804641318757	4.86353496124459	-1.76883599104294
0.836954333863987	-2.72347586805857	-0.261936978039466	-0.452356378294845	-3.92034490197237	3.96205553481173	-0.255143374215241
0.846954333863987	-2.76299907940341	-0.226095182193669	-0.447842333491551	-3.99466935630889	3.23243872976926	1.14179412100018
0.856954333863987	-2.80356203507695	-0.196850343450616	-0.429759195453477	-4.12789181231558	2.6372193865801	2.46500608103921
0.866954333863986	-2.84575604619579	-0.172975059870133	-0.398690371875416	-4.32054773395022	2.15405821285973	3.7440982793555
0.876954333863986	-2.89016712068575	-0.153469677286108	-0.354936411428338	-4.57110574117562	1.76006344144228	5.00574003286971
0.886954333863986	-2.9377922863455	-0.133944671895702	-0.302466268596912	-4.87217391580897	2.1569535025636	5.33271410939188
0.896954333863986	-2.98569981375802	-0.111593103034429	-0.249939106754694	-4.63063639069454	2.25957734536155	5.10622667229187
0.906954333863986	-3.02916500585006	-0.0896140978477471	-0.201379736586291	-4.01634883858003	2.10375928983376	4.56740469138681
0.916954333863987	-3.06538448994313	-0.0699880829588607	-0.159106501522286	-3.20791439550516	1.8060301358622	3.87260520104959
0.926954333863987	-3.09313668663799	-0.053657915078545	-0.124048454758887	-2.34124282871959	1.45617494224213	3.14129332709117
0.936954333863987	-3.11231605927315	-0.0408360282872209	-0.0961401391526646	-1.50436012556514	1.11160564317058	2.45251442893919
0.946954333863987	-3.1234888545949	-0.0312931112185407	-0.0747159327910079	-0.745362281620502	0.804421917444051	1.84874928360164
0.956954333863987	-3.12754948548169	-0.0245768522053798	-0.0588247276022031	-0.0836823803711528	0.548217141097198	1.34649024438048
0.966954333863987	-3.12549091066404	-0.0201571964018528	-0.0474421881934218	0.479262360504177	0.34474433438878	0.946147685862645
0.976954333863987	-3.11826823574269	-0.0175141046226806	-0.0395948986413306	0.951067627533489	0.191768209382524	0.637583750405271
0.986954333863987	-3.10672940464186	-0.01618060728409	-0.0344253792163556	1.34479415690543	0.0815823910235583	0.408228145611923
0.996954333863987	-3.09158622478952	-0.0157642438680102	-0.031214890029184	1.67431861824357	0.00692230351363969	0.243495087998256
1.00695433386399	-3.07341150001713	-0.0159498306194163	-0.0293851343829118	1.95325907031776	-0.0400335215152974	0.129932597337133
1.00879208827513	-3.06977875702217	-0.016029143734316	-0.0291615373381855	2.00000000000009	-0.0461975952867114	0.113637861964174
1.01879208827513	-3.04858035123904	-0.0166193188510468	-0.0283940549737232	2.23448506087714	-0.0690842075743969	0.0451845652226464
1.02879208827513	-3.0251780001765	-0.0173635464310707	-0.0281673702303935	2.44225255311331	-0.0778365729774633	0.00399646266234542
1.03879208827513	-2.99979797109704	-0.0181441559219801	-0.0282497185626901	2.6311677597881	-0.0770128867142806	-0.0177929858622037
1.04879208827513	-2.97259724399487	-0.0188834355641213	-0.0284793288438188	2.8072596775184	-0.0700738852054511	-0.0263445564764209
1.05879208827513	-2.94368052796962	-0.0195339137249092	-0.0287480714904443	2.974988657949	-0.0596107144870232	-0.0262815686612963
1.06879208827513	-2.91311474486492	-0.0200701311010799	-0.0289875569755958	3.13749687012387	-0.0474627197433867	-0.0209703462254142
1.07879208827513	-2.88094089388541	-0.0204819136690561	-0.0291578189428441	3.2968694619306	-0.0348753137509344	-0.0127673139742219
1.08879208827513	-2.84718343643183	-0.020769094089218	-0.0292384089996179	3.45437468376571	-0.0226512641137708	-0.00323829315256991
1.09879208827513	-2.81185746771765	-0.0209375717394215	-0.0292215848107733	3.61063828877718	-0.0111913467264812	0.00659280727203145
1.10879208827513	-2.7749740734326	-0.0209963561246461	-0.0291073617385682	3.76586153566227	-0.000731651196100741	0.0161742132072458
1.11879208827513	-2.73654412941821	-0.0209556341000954	-0.0288999279075912	3.91990900726366	0.00870535626470008	0.025211854305704
1.12879208827513	-2.69658095043775	-0.0208254362043631	-0.0286052661361451	4.07243567393969	0.0171858144086444	0.0336123585647839
1.13879208827513	-2.65510202448105	-0.0206148575885177	-0.0282296265516082	4.22296836128365	0.0248094739481975	0.0414149247880857
1.14879208827513	-2.61213006756285	-0.0203316925695859	-0.027778619667117	4.37094488393062	0.0317258798672689	0.0487050638176551
1.15879208827513	-2.56769361494598	-0.0199822949259597	-0.0272567921920378	4.51576651363794	0.0380776436182882	0.0556002985347439
1.16879208827513	-2.52182727367446	-0.0195716361051377	-0.0266674975878177	4.65682253764423	0.0439932657754475	0.0622209042935118
1.17879208827513	-2.47457175678342	-0.0191034665769311	-0.0260129671750503	4.79350844231636	0.0495773361975018	0.0686759377276357
1.18879208827513	-2.42597377641869	-0.018580538397485	-0.025294493591624	4.925234051873	0.0549142131928627	0.0750501031824072
1.19879208827513	-2.3760858489576	-0.0180048603841587	-0.0245126628696633	5.0514184928939	0.0600985376536153	0.081379593861401
1.20879208827513	-2.32496606229912	-0.0173779239173554	-0.0236676198360372	5.17150053376379	0.0652173525473564	0.0876647524243432
1.21879208827513	-2.27267783366999	-0.0167008665673744	-0.0227593520580046	5.28497796469661	0.0702487430147154	0.0939412079999564
1.22879208827513	-2.21928963851075	-0.0159746503557854	-0.0217879192843694	5.39141578560038	0.0750451583168123	0.100296170218586
1.23879208827513	-2.16487464705808	-0.0152004376080075	-0.0207534951990507	5.49029023569155	0.0797697353577762	0.106583565229887
1.24879208827513	-2.10951051974001	-0.0143794695204286	-0.0196566805993741	5.58116453356449	0.0844172252272677	0.112749307311487
1.25879208827513	-2.05327908777856	-0.0135131962477794	-0.0184985898787404	5.66366287400663	0.0888927551421348	0.118784556894107
1.26879208827513	-1.99626601316127	-0.012603390066118	-0.0172808936122226	5.73743621922652	0.0931140857942091	0.124662835574664
1.27879208827513	-1.93856042655705	-0.0116522376962062	-0.0160058254480844	5.80212501152795	0.0971230547022884	0.130270414727915
1.28879208827513	-1.88025460275852	-0.01066224168207	-0.0146762730540244	5.85744278833734	0.100863635974002	0.13555819240076
1.29879208827513	-1.82144354762372	-0.0096362764526859	-0.0132957294276423	5.90313635325364	0.10430085765344	0.140465781525235
1.30879208827513	-1.76222459207944	-0.0085775368231335	-0.0118682857561661	5.93901211617902	0.107356674824719	0.14496693962598
1.31879208827513	-1.70269692834661	-0.0074895636082962	-0.0103985488386993	5.96489887038076	0.110020551699169	0.148998006657329
1.32879208827513	-1.64296112369627	-0.00637625855358803	-0.00889154711817494	5.98061164363925	0.112455910857379	0.152388575481057
1.33879208827513	-1.58311874483312	-0.00524153450576035	-0.0073528662244668	5.98617130519165	0.114399040140494	0.155263109930482
1.34879208827513	-1.52327172233274	-0.00408964035948928	-0.00578832581491551	5.98153880019271	0.115896142837107	0.157550569528036
1.35879208827513	-1.46352191797387	-0.00292490208688762	-0.00420404019591833	5.96676444558744	0.116892548800611	0.159258465128175
1.36879208827513	-1.40397056399304	-0.00175181435657925	-0.00260624337601084	5.94188577584671	0.11751393363272	0.160285543949533
1.37879208827513	-1.34471781025756	-0.000574853061900955	-0.00100130086116689	5.90702467691989	0.117795191053557	0.160602229611394
1.38879208827513	-1.2858622651186	0.000601653898824034	0.000604314275736535	5.86244352295991	0.11752030834	0.160356893873079
1.39879208827513	-1.22750042401754	0.00177328382899173	0.00220428823828876	5.80833668706956	0.116790653566754	0.1594966628711
1.40879208827513	-1.16972630055851	0.00293575318371246	0.00379240932544815	5.74496430755003	0.115646558911516	0.158018838107167
1.41879208827513	-1.11263100579416	0.00408490839877998	0.00536266523471182	5.67261431274578	0.114161316128611	0.155907477242776
1.42879208827513	-1.0563024168745	0.0052168477954823	0.00690924474102472	5.59166031506177	0.112269124947594	0.153247162911689
1.43879208827513	-1.00082482358528	0.00632785435090321	0.00842665655339094	5.50248676729656	0.10995836831065	0.1500933310813
1.44879208827513	-0.946278645738529	0.00741438671050417	0.00990980020555126	5.40545827154635	0.107342249524177	0.146424281397436
1.45879208827513	-0.892740258649397	0.00847322533538171	0.0113539242744356	5.30100235354377	0.104415791192251	0.142302143404813
1.46879208827513	-0.840281798265794	0.00950141672734731	0.0127547097977031	5.18955066177916	0.101203560497962	0.137773524119596
1.47879208827513	-0.788971053787364	0.0104963141049741	0.0141082801922596	5.07155181656478	0.0977098296961919	0.132901798170662
1.48879208827513	-0.738871378664451	0.011455527430142	0.0154112625091478	4.94742226762113	0.0940403728838086	0.12768506151767
1.49879208827513	-0.690041708346412	0.0123770330586806	0.0166607335156915	4.81761396284659	0.0902025509730909	0.122188463733858
1.50879208827513	-0.642536571981056	0.0132591401837514	0.0178542526888692	4.68258248277463	0.0861811184882185	0.116492867348731
1.51879208827513	-0.596406142985743	0.0141004484731103	0.018989892919101	4.542751649479	0.0820248810686717	0.110636311315348
1.52879208827513	-0.551696356863463	0.0148998869610007	0.0200662093253238	4.39853888906261	0.0777668635237287	0.104666449171024
1.53879208827513	-0.508449020179717	0.0156566368107435	0.0210822781503733	4.25030030117066	0.0735674375285595	0.0985444718531449
1.54879208827513	-0.466702059059032	0.0163703606784658	0.0220375245504023	4.09849725042311	0.0692472139943258	0.0924557056398631
1.55879208827513	-0.426489595377598	0.0170408910628851	0.0229319046258661	3.94347902559123	0.0648811844289979	0.0864131179732174
1.56879208827513	-0.387842189312796	0.0176683256358772	0.0237658105857828	3.7855584646781	0.0605853551738045	0.0803989483389601
1.57879208827513	-0.350787086702541	0.0182530960929506	0.0245399884959038	3.62507077852473	0.0563509726275964	0.0744747020458906
1.58879208827513	-0.315348405987747	0.0187958422363912	0.0252555814112596	3.46229523595753	0.0522585002822697	0.0686381571812521
1.59879208827513	-0.281547424286555	0.0192975426864709	0.0259139977732353	3.29756180660516	0.0481819963725684	0.0630200252254388
1.60879208827513	-0.24940273230133	0.0197592762949421	0.0265170228710873	3.13109562357298	0.0442182798276868	0.0575976918710907
1.61879208827513	-0.218930515225438	0.020182333109041	0.0270666950330041	2.96311226585449	0.0404244418945098	0.0523699352243519
1.62879208827513	-0.19014478700765	0.0205682059945231	0.0275652596981641	2.79382882140677	0.0367885937368144	0.047376291468055
1.63879208827513	-0.163057601830275	0.020918535467925	0.0280151536955049	2.62344229407946	0.0332913947166881	0.0426559881106258
1.64879208827513	-0.137679251527317	0.0212350374966805	0.0284190005397028	2.45209635773432	0.0300002771384111	0.0381851460333329
1.65879208827513	-0.114018498179119	0.0215195549420248	0.0287795235855682	2.27993663434514	0.0269196800523024	0.0339766416513766
1.66879208827513	-0.0920827647303847	0.0217740234725571	0.0290995169892535	2.10710495722531	0.0240100903609613	0.0300675249115
1.67879208827513	-0.0718782969934161	0.0220003919328398	0.0293818483153244	1.93370096972675	0.0212975502106629	0.0264461900905128
1.68879208827513	-0.0534103497003222	0.0222006449957953	0.0296293946920918	1.75981639162469	0.0187827341628133	0.023113160703305
1.69879208827513	-0.0366833369507371	0.0223767652403347	0.029845021404713	1.58552555092501	0.0164709408263494	0.0200613240127802
1.70879208827513	-0.0217009781810331	0.0225307219694208	0.030031545021084	1.41089437234893	0.0143512404324242	0.0172900755251689
1.71879208827513	-0.00846642289122504	0.0226644414790169	0.0301917114469957	1.23597539192474	0.0124142895180851	0.0147937116325665
1.72879208827513	0.00301763855739905	0.0227797796616216	0.0303281751437241	1.06080362163509	0.0106678562463367	0.0125513593303305
1.73879208827513	0.0127488699687912	0.0228785197999957	0.0304434643598878	0.88540951834885	0.00910515528142194	0.0105483629891779
1.74879208827513	0.0207252022528213	0.0229623624746565	0.0305399544573635	0.709825413200177	0.00769126426005939	0.00878562130165261
1.75879208827513	0.0269447763486996	0.023032874471011	0.0306198713837532	0.534061753621712	0.00643291199483253	0.00723335489293122
1.76879208827513	0.0314058760890959	0.0230915074000196	0.0306852514477001	0.358132169641038	0.00531346462364166	0.00587470938222077
1.77879208827513	0.0341068926256604	0.0231395712279517	0.0307379338290859	0.182045442353102	0.00431931429572968	0.00468843119315765
1.78879208827513	0.0350462970836373	0.0231782272646701	0.030779542698851	0.00581046136681798	0.00343041498392457	0.00365542757647917
1.79879208827513	0.0342226322700558	0.0232084708576754	0.0308114786659979	-0.170567038177442	0.00263353183531674	0.00275017703547359
1.80879208827513	0.0316345145647637	0.0232311284449994	0.0308349030094992	-0.347078340782401	0.00190955744117263	0.00194941312835574
1.81879208827513	0.0272806546452991	0.0232468452556363	0.0308507303992493	-0.523713118189634	0.00124156268204184	0.0012269799265898
1.82879208827513	0.0211598910020979	0.0232560805294495	0.0308596187835926	-0.700456244933125	0.000610296396012519	0.000557046282670833
1.83879208827513	0.0132712396542617	0.0232591010147696	0.0308619625549677	-0.877286653536265	-4.6669660261998e-06	-8.64471085496063e-05
1.84879208827513	0.00361395918614424	0.02325597530726	0.0308578872777929	-1.05417641072171	-0.000623158717355855	-0.000730753183067597
1.85879208827513	-0.00781236922792539	0.0232465700132394	0.030847245360698	-1.23108934016496	-0.00126389792672424	-0.00140444417507706
1.86879208827513	-0.021007747347075	0.0232305491719063	0.0308296118053651	-1.40797821398391	-0.00194793777087721	-0.00213488329081252
1.87879208827513	-0.0359716495615055	0.0232073729266942	0.0308042828534524	-1.5847834420616	-0.00269800663099563	-0.00294841510048099
1.88879208827513	-0.0527028970379789	0.0231762957827209	0.0307702775072555	-1.76143310557808	-0.00353419272035108	-0.00387296956199821
1.89879208827513	-0.071199518240085	0.0231363690645201	0.030726339114438	-1.93784115234097	-0.00447479056772154	-0.00493719660510313
1.90879208827513	-0.0914585955224409	0.0230864457047155	0.0306709385793687	-2.11390521684847	-0.00553830724193435	-0.00616879325069724
1.91879208827513	-0.113476097954189	0.0230251863409517	0.0306022802520357	-2.28950494233409	-0.00674425032437422	-0.00759360356360895
1.92879208827513	-0.137246700957874	0.0229510664085766	0.0305183111131056	-2.46450118928736	-0.00811168748258685	-0.00923616110737244
1.93879208827513	-0.162763594186338	0.0228623856750705	0.030416732730821	-2.6387352693341	-0.0096580142055137	-0.0111200477651119
1.94879208827513	-0.190018279058686	0.0227572810358729	0.0302950158957958	-2.81202779305905	-0.0113991313525385	-0.0132672676816612
1.95879208827513	-0.219000357085079	0.0226337418992806	0.0301504188267586	-2.98417777968895	-0.0133493152652063	-0.0156977827585598
1.96879208827513	-0.249697310383722	0.0224896274962633	0.0299800098033168	-3.15496265597936	-0.0155191254794213	-0.0184303172207938
1.97879208827513	-0.282094277021732	0.0223226880466697	0.0297806932924478	-3.32413789396265	-0.0179148843665	-0.0214820830772438
1.98879208827513	-0.316173823662918	0.0221305904709948	0.0295492393727213	-3.49143588625496	-0.0205409213044551	-0.0248666423041464
1.99879208827513	-0.35191571860998	0.0219109501552596	0.029282315591132	-3.65656302371639	-0.0234075252577288	-0.0285879578220296
2.00879208827513	-0.389296704436219	0.0216613586783607	0.0289765279603062	-3.81920215458594	-0.0265248657038245	-0.0326438073104475
2.01879208827513	-0.428290273907987	0.0213794090309747	0.0286284698681664	-3.97901923864452	-0.0298862385876582	-0.0370363430445026
2.02879208827513	-0.468866459264662	0.0210627366622368	0.0282347662487709	-4.13566093090967	-0.0334773413139889	-0.0417653586047429
2.03879208827513	-0.510991633941034	0.0207090636767904	0.0277921207872178	-4.28875186764563	-0.0372874154565815	-0.0468203916577473
2.0417166356211	-0.523598775598299	0.0205983179332951	0.0276529595230935	-4.33279987852152	-0.038432101596772	-0.0483641637801757
2.0517166356211	-0.588921469447895	0.0617812609287328	0.0100544514178455	-7.65236610227977	5.41647411976029	-1.64248732128393
2.0617166356211	-0.669670091963434	0.110554731167369	0.00648849064046457	-8.50598775917754	4.37147652012863	0.900837486003814
2.0717166356211	-0.759153611599117	0.149814695596301	0.0274715474723212	-9.39338996899791	3.50853602182143	3.26313013451553
2.0817166356211	-0.857635850302071	0.181695357708732	0.0706347061238798	-10.3491152213904	3.13236550348847	5.1046563840225
2.0917166356211	-0.964465994647167	0.214556440990893	0.123936098997922	-10.8698804961297	3.34981943591939	5.41680025861075
2.1017166356211	-1.07279697258872	0.247346055210779	0.176840998707883	-10.7137019334309	3.15693418780403	5.08842310338703
2.1117166356211	-1.17757667155463	0.277020468844535	0.224606216470002	-10.2024477238461	2.75332452557014	4.43079409387051
2.1217166356211	-1.27635087543319	0.30214116287545	0.265032751536397	-9.5385251043581	2.26267957224093	3.6458939680994
2.12518307698468	-1.30899693899575	0.309681931567069	0.277186837017177	-9.29641053010079	2.08730710525309	3.36720615315142
2.13518307698468	-1.38028821342062	0.283938085385499	0.333026901384276	-5.86282701953059	-4.70086277331493	6.07509642769366
2.14518307698468	-1.43561192321996	0.241667779045935	0.381191146058601	-5.18947814282006	-3.7799196939586	3.57779912779897
2.15518307698468	-1.48374648660909	0.207674733326251	0.405025283936245	-4.42143165767017	-3.04632705291274	1.20527363270422
2.16518307698468	-1.5237207407033	0.180250826864137	0.40554256937736	-3.55720752344359	-2.46113732267342	-1.09242691191053
2.17518307698468	-1.55457947046428	0.158061166857871	0.383296735857893	-2.59938681683288	-1.99464077919641	-3.3528628234943
