=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.238908125902862	-0.573063744843734	0.021863078798642	0.0129315477510263	-5.51926672160525	1.0975047728538	2.54894689007823
0.248908125902862	-0.633927697100782	0.0384095099037644	0.0510482237719067	-6.64889660656136	2.21391250592773	4.99014257620973
0.258908125902862	-0.705864268522289	0.0665818804186045	0.105345521397366	-7.72878385625113	3.4409425549086	5.50419728409956
0.268908125902862	-0.788020790203076	0.106908579360545	0.157354298648571	-8.61194449733358	4.50535824157684	4.82600763333922
0.278908125902862	-0.875923872660888	0.153701713323601	0.20151079234508	-8.88141832661661	4.73258055397676	4.0058474507454
0.288908125902862	-0.964324067608905	0.199717591585672	0.23768593398991	-8.75060073187927	4.40369935381732	3.24491422213149
0.298908125902862	-1.05026126108399	0.240838323359266	0.266767795945574	-8.41506846437607	3.79050483329498	2.58993868253481
0.308908125902862	-1.13237049337045	0.275186335594131	0.289847597569311	-8.00136811059799	3.07256208722842	2.0433662100843
0.318908125902862	-1.21028646032904	0.30231205071301	0.307961504077605	-7.58587076573163	2.35973494101226	1.59462828651841
0.328908125902862	-1.28422501949929	0.322606310353583	0.322022199358014	-7.21075406126612	1.71341194946548	1.23052470220343
0.332371812010384	-1.30899693899577	0.328187097022274	0.326093630173395	-7.09434463430862	1.5111122087916	1.12179694871203
0.342371812010384	-1.37532878393124	0.337462193932723	0.323490176460311	-6.16435774932341	0.338427849943503	-1.64158663991605
0.352371812010384	-1.43211895526748	0.334837721353389	0.293265920848753	-5.18502918285365	-0.873133068235435	-4.36249061764119
0.362371812010384	-1.47887777813152	0.319174796138669	0.244439532174273	-4.16204717487441	-2.29473171284697	-5.02801247224305
0.372371812010384	-1.51531930461867	0.288608180405206	0.196619787739255	-3.12734277237151	-3.82234077506732	-4.44526372226803
0.382371812010384	-1.54287954257024	0.24475423656073	0.155906563028308	-2.51171135524536	-4.76974807559056	-3.70948109248275
0.392371812010384	-1.5675721499158	0.196061258682603	0.122191029648968	-2.50484254481935	-4.85819959226609	-3.04582937681728
0.402371812010384	-1.59415154829187	0.149271039078822	0.0947331432771205	-2.85267270673397	-4.43939963689363	-2.45915158778866
0.412371812010384	-1.62517857425502	0.108097335842398	0.0727334842228633	-3.36840779012052	-3.77059512389774	-1.95460392286677
0.422371812010384	-1.66164851317298	0.0741004272443797	0.0553680377923341	-3.92446347116256	-3.02709581531992	-1.53177573461974
0.432371812010384	-1.70353703412793	0.0474403385121765	0.0418430868349895	-4.44252981808829	-2.31640335496679	-1.18530245844431
0.442371812010384	-1.75023155448983	0.0274693009272812	0.0314351579358255	-4.88118388981869	-1.6954628412066	-0.906834189212322
0.452371812010384	-1.80084004986028	0.0131541973183985	0.0235116149401671	-5.22417338437311	-1.18686167557625	-0.686800164874497
0.458356180399687	-1.83259571459405	0.00681829805466037	0.0197321100520569	-5.38302452606834	-0.937315358764039	-0.579069179177781
0.468356180399687	-1.88163848119091	-0.00765343621192989	0.00102810412663615	-4.42482055818161	-1.9557456306226	-3.15896840405276
0.478356180399687	-1.92110999330232	-0.0322597540348827	-0.0430933592563111	-3.47416242619023	-2.97566843091517	-5.46209470343041
0.488356180399687	-1.95130258811595	-0.0676654337557476	-0.0996345003810611	-2.57519629433454	-4.11515724178955	-5.55938735277729
0.498356180399687	-1.97412258703179	-0.112678113264175	-0.151698521923023	-2.10108953311198	-4.73452929265676	-4.80615912677565
0.508356180399687	-1.99502403546602	-0.159992168388262	-0.195503250561722	-2.14140951019058	-4.64002774761952	-3.95917418986779
0.518356180399687	-2.01783590264479	-0.204192179975868	-0.231158159831707	-2.44994634493723	-4.1563217100928	-3.18994150120397
0.528356180399687	-2.04436845897156	-0.242564872497761	-0.259698369861494	-2.86422136764299	-3.50374761781643	-2.5380517359744
0.538356180399687	-2.07513315912463	-0.274171705278932	-0.282305177141939	-3.28382786048673	-2.8205436287864	-2.00156191665156
0.548356180399687	-2.10987189032124	-0.299140095118052	-0.300070119195898	-3.65248372124849	-2.18530297551467	-1.56717324357912
0.558356180399687	-2.14792126137418	-0.318169303201962	-0.313938273125355	-3.94329251593876	-1.63667443830588	-1.21971084400154
0.568356180399687	-2.18844920571674	-0.332208701051816	-0.324706206754396	-4.14791454134662	-1.18807218565111	-0.944863364420746
0.578356180399687	-2.23060062908779	-0.342259644397403	-0.333034769247841	-4.2690645181063	-0.837857964746553	-0.729838284781107
0.588356180399687	-2.27358104645366	-0.349261274431366	-0.339464894688178	-4.31547315092482	-0.576135997881394	-0.563441331697706
0.598356180399687	-2.3166990055997	-0.35403173968611	-0.344433359962466	-4.29857802659775	-0.389190137432913	-0.43602273275582
0.608356180399687	-2.35938178305955	-0.357245214910161	-0.348287827649066	-4.23041459149912	-0.262307364989583	-0.339394004660347
0.618356180399687	-2.40117442154289	-0.35943125636566	-0.351300970950285	-4.12234357385705	-0.181489483316722	-0.26672730603025
0.628356180399687	-2.44172913365659	-0.360987184185216	-0.353683493634942	-3.98436131540605	-0.134393966173389	-0.212434824405427
0.638356180399687	-2.48078993565756	-0.362197057844773	-0.355595849190814	-3.82480917088757	-0.110746093353114	-0.172030023600296
0.648356180399687	-2.51817578224458	-0.363252897256638	-0.357158510155829	-3.6503445198704	-0.102401759934888	-0.141977887208836
0.658356180399687	-2.55376427721669	-0.364275363232314	-0.358460723636298	-3.46607018446567	-0.103195889012028	-0.11954346767071
0.668356180399687	-2.58747714497728	-0.365332278662816	-0.359567780607645	-3.27574661025728	-0.108676184137395	-0.102647370335711
0.6779433129876	-2.61799387799149	-0.366406473072126	-0.360489757141653	-3.09007316125873	-0.1154948456974	-0.090204813623166
0.6879433129876	-2.65157083800825	-0.363664175923957	-0.348395994718633	-3.62295333031566	0.661887303252126	2.50868117974331
0.6979433129876	-2.69043110269338	-0.353164951685027	-0.310527488788721	-4.14941630205832	1.44812478789787	4.9580417085676
0.7079433129876	-2.73457201644323	-0.333955021156094	-0.25747557931376	-4.67790347585227	2.42203653588534	5.32603193258023
0.7179433129876	-2.78394552952611	-0.304474453426116	-0.207319878825121	-5.19397928950759	3.47717577019735	4.63666497393414
0.7279433129876	-2.83818907518122	-0.26472009493971	-0.165168952574549	-5.56539287790343	4.34889519620198	3.81321528679191
0.7379433129876	-2.89342270235904	-0.220069513653512	-0.130599340558672	-5.41009019292839	4.48063804537388	3.11905209258046
0.7479433129876	-2.94531424417551	-0.176637811825662	-0.102459629884179	-4.92960591197491	4.15022270084359	2.52445750095138
0.7579433129876	-2.99148705739731	-0.137834878148583	-0.0798109188421097	-4.28893516070466	3.58632464212894	2.01979120654757
0.7679433129876	-3.0309311410793	-0.105169702556194	-0.0617845870376614	-3.59825681509797	2.94289411190857	1.59882613523085
0.7779433129876	-3.06351260706907	-0.0789216334016313	-0.0475815238828742	-2.92464073038542	2.31459830826097	1.25365972236464
0.7879433129876	-3.08960266784577	-0.0586529150801093	-0.0364901259579042	-2.30392802417654	1.75275606665218	0.974851239354777
0.7979433129876	-3.10981878096571	-0.0435692946964229	-0.0278963012370269	-1.75105975215179	1.2794610749724	0.752512776254864
0.8079433129876	-3.12485755161092	-0.0327543388347453	-0.0212833034749443	-1.26805025679849	0.898621816850115	0.577173258771777
0.8179433129876	-3.13539553768126	-0.0253093867441943	-0.0162248687865623	-0.849646103583308	0.6038519261779	0.440260385358548
0.8279433129876	-3.1420367875249	-0.0204282238433977	-0.01237504453733	-0.487096436137264	0.383745551034039	0.3343007501197
0.8379433129876	-3.14529070336028	-0.0174292870941753	-0.00945693859569713	-0.170525669795289	0.225202942828007	0.252951676043172
0.8479433129876	-3.14556843929007	-0.0157618739864969	-0.00725165473014511	0.109670436883504	0.11539047815765	0.190942035970534
0.8579433129876	-3.14318975625907	-0.0149976501435572	-0.00558807453892039	0.362083885952781	0.042784756590086	0.14396783314103
0.8679433129876	-3.13839501065688	-0.0148148942635255	-0.00433379442617717	0.593976242300679	-0.00237367982090449	0.108568925038797
0.8779433129876	-3.13135891498406	-0.0149801742552299	-0.00338732207993024	0.811220005739893	-0.0279890322439083	0.0820023626752966
0.8879433129876	-3.12220406968259	-0.0153302494156366	-0.00267151640735663	1.01838788303856	-0.0402257260507167	0.0621215098030048
0.8979433129876	-3.11101318464839	-0.0157557138663474	-0.00212818441174576	1.21891571962282	-0.0437274898815041	0.0472661530350453
0.9079433129876	-3.09783950956089	-0.016187062206101	-0.00171371049040545	1.41529168424847	-0.0418742259721088	0.0361661617982619
0.9179433129876	-3.08271536614117	-0.0165833392329644	-0.00139557768245112	1.60924317479804	-0.0370370562704719	0.0278594476055565
0.9279433129876	-3.06565889190198	-0.0169232347526225	-0.00114963930793959	1.80190583611158	-0.0308098088519089	0.0216237802255271
0.9379433129876	-3.04667921529569	-0.0171983303382401	-0.000958007811868694	1.9939676086654	-0.0242069892188099	0.0169212965430688
0.938257664453238	-3.04605146050523	-0.0172059074157797	-0.000952708682477025	2.00000000000014	-0.02400078145708	0.0167936500369147
0.948257664453238	-3.02509227268853	-0.0174137169838574	-0.000803258348716097	2.19181383713229	-0.0176326924672683	0.013256987995566
0.958257664453238	-3.00221557771077	-0.0175603630943273	-0.000684794763449959	2.38350431083799	-0.0117993404682726	0.010555218520391
0.968257664453238	-2.97742276327956	-0.0176518658782823	-0.000590085384993947	2.57501782924377	-0.0066106003502991	0.00847605305183627
0.978257664453238	-2.95071636772899	-0.0176947009127689	-0.000513720910301068	2.76618466546589	-0.00205730866638097	0.00686424333257406
0.988257664453238	-2.92210105285326	-0.0176948758404011	-0.000451624935638305	2.95675476122334	0.00193795538838985	0.00560625209479952
0.998257664453238	-2.89158427750016	-0.0176574336734544	-0.000400696959772951	3.14642202050708	0.00548598338204537	0.00461880506292609
1.00825766445324	-2.85917677311509	-0.017586242477231	-0.000358554058551809	3.3348400716175	0.00870795311573181	0.00384046777488658
1.01825766445324	-2.8248928940197	-0.0174839691175739	-0.000323344799818148	3.5216319203084	0.011721119646392	0.00322551189123859
1.02825766445324	-2.78875089344151	-0.0173521636557866	-0.000293615521246619	3.70639543118814	0.0146306199649371	0.00273949130975338
1.03825766445324	-2.7507731591622	-0.017191403550445	-0.000268214217901077	3.88870614024264	0.0175254239746463	0.00235607880950162
1.04825766445324	-2.71098642952445	-0.0170014638994021	-0.00024622122675072	4.06811853241502	0.0204769686461059	0.00205482064168828
1.05825766445324	-2.66942200076143	-0.0167814924575368	-0.000226898877664566	4.24416661648501	0.0235394227049956	0.00181955187544015
1.06825766445324	-2.62611592953624	-0.0165301770090588	-0.000209654503344876	4.41636439000619	0.026750852061034	0.00163728228459261
1.07825766445324	-2.58110922962074	-0.0162458986818042	-0.000194012833375962	4.58420660135762	0.0301348022823945	0.00149741412132642
1.08825766445324	-2.5344480583126	-0.0159268686702539	-0.000179594979804555	4.74717007448529	0.0337019963105066	0.00139119211076507
1.09825766445324	-2.48618388609236	-0.0155712481634038	-0.000166102066099954	4.90471575531644	0.0374519756852957	0.00131131497070081
1.10825766445324	-2.43637364185132	-0.0151772525139205	-0.000153302146855667	5.05629155877559	0.0413746030418425	0.00125165890957557
1.11825766445324	-2.38507982554843	-0.0147432411924926	-0.000141019480944102	5.20133603481145	0.0454514021743707	0.00120707871522428
1.12825766445324	-2.33237058021261	-0.0142677951144767	-0.000129125508203778	5.33928282529205	0.0496567474696462	0.00117326270530659
1.13825766445324	-2.27831971567884	-0.0137497827022152	-0.000117531077974535	5.46956584687225	0.0539589333188265	0.0011466251528456
1.14825766445324	-2.22300667724959	-0.0131884156970241	-0.000106179615229618	5.59162510506235	0.0583211611618682	0.00112422475369544
1.15825766445324	-2.16651645354864	-0.0125832953576258	-9.50410068469227e-05	5.7049130198876	0.0627024808892471	0.00110370098074961
1.16825766445324	-2.10893941913776	-0.0119344493414439	-8.41060606349542e-05	5.80890112275665	0.0670587172984594	0.00108322231353456
1.17825766445324	-2.05037110895818	-0.0112423593012673	-7.33814423036113e-05	5.9030869671633	0.0713434033537443	0.00106144174515341
1.18825766445324	-1.99091192330168	-0.0105079790629333	-6.28850363985693e-05	5.98700108282381	0.0755087317743912	0.00103745594565702
1.19825766445324	-1.93066676376641	-0.009732743186082	-5.26417095620196e-05	6.06021379429455	0.0795065262278923	0.00101076520904848
1.20825766445324	-1.86974460246432	-0.00891856574504063	-4.26794798927318e-05	6.1223417216476	0.0832892240661198	0.000981231967664573
1.21825766445324	-1.80825798856483	-0.00806782928779242	-3.30261151237729e-05	6.17305378300857	0.0868108547970712	0.000949036303600048
1.22825766445324	-1.74632249802492	-0.0071833641193828	-2.37061947111629e-05	6.2120765271351	0.0900279927882648	0.000914627557752031
1.23825766445324	-1.68405613400558	-0.0062684182901143	-1.47386764559426e-05	6.23919863893045	0.0929006592990652	0.000878671832902572
1.24825766445324	-1.62157868694621	-0.00532661892508262	-6.13500683004227e-06	6.25427448170851	0.0953931478902704	0.000841995881628561
1.25825766445324	-1.55901106450155	-0.00436192578701663	2.10219403575358e-06	6.25722656664273	0.0974747484311412	0.000805528519370662
1.26825766445324	-1.49647460248797	-0.00337857819810939	9.9798560153476e-06	6.24804687125139	0.0991203480300864	0.000770241256810897
1.27825766445324	-1.43409036859477	-0.00238103664118747	1.75145937390978e-05	6.22679696375916	0.100310891845493	0.000737090254499195
1.28825766445324	-1.37197847086369	-0.00137392050332308	2.47322771857871e-05	6.19360692721218	0.101033692398062	0.000706961926858291
1.29825766445324	-1.31025738281356	-0.000361943508096219	3.16670863954889e-05	6.14867311461206	0.101282582185294	0.000680624538831227
1.30825766445324	-1.24904329659265	0.000650151596437848	3.83601212112068e-05	6.09225480230576	0.101057910590912	0.000658687943130144
1.31825766445324	-1.18844951470133	0.00165765756629046	4.48576566400551e-05	6.02466984171766	0.100366391847327	0.000641573217078761
1.32825766445324	-1.12858588968157	0.00265596497211101	5.12091493976547e-05	5.94628943771493	0.099220815802506	0.000629493412524562
1.33825766445324	-1.06955831976943	0.00364062099566723	5.74651101471798e-05	5.85753220422749	0.0976396372312097	0.000622445982320992
1.34825766445324	-1.01146830691729	0.00460738358880559	6.36749581223712e-05	5.75885766334612	0.0956464622985007	0.00062021675332021
1.35825766445324	-0.954412581881375	0.00555227006715127	6.98849701105493e-05	5.65075936256591	0.0932694525212111	0.000622394641299225
1.36825766445324	-0.89848279931181	0.00647159941851681	7.61364246519844e-05	5.53375778613545	0.0905406672583426	0.000628395705273362
1.37825766445324	-0.843765304044147	0.00736202781584885	8.24640257952773e-05	5.40839323103245	0.0874953655331334	0.000637494663814056
1.38825766445324	-0.790340968138907	0.00822057702826855	8.88946702378418e-05	5.27521880668705	0.0841712870213799	0.000648861675953509
1.39825766445324	-0.738285096702239	0.00904465561487397	9.54465988123347e-05	5.13479370126025	0.0806079305163739	0.000661602038828502
1.40825766445324	-0.687667399190291	0.00983207295979755	0.000102128949754158	4.98767683727893	0.0768458462750009	0.000674796471567907
1.41825766445324	-0.638552021782373	0.0105810463605169	0.000108941708608387	4.8344210170291	0.0729259565145266	0.000687539823616312
1.42825766445324	-0.59099763552118	0.0112902015129528	0.000115876029389271	4.6755676345964	0.0688889160887757	0.000698976338016088
1.43825766445324	-0.545057574267119	0.01195856684589	0.000122914884758311	4.51164200799942	0.0647745231193221	0.000708329981304472
1.44825766445324	-0.500780016092449	0.0125855622439483	0.000130033990237504	4.34314936250679	0.0606211871583638	0.000714928783836088
1.45825766445324	-0.458208201534059	0.0131709827635049	0.000137202939146961	4.17057147578329	0.0564654603597222	0.000718222580712514
1.46825766445324	-0.417380682109335	0.0137149779907513	0.00014438648102442	3.99436397756894	0.0523416351617428	0.000717793971348444
1.47825766445324	-0.378331592650215	0.0142180277168478	0.000151545876425112	3.81495428153476	0.048281410159419	0.000713362698569087
1.48825766445324	-0.341090941296839	0.0146809146134382	0.0001586402646629	3.63274011494806	0.0443136241759794	0.00070478396708227
1.49825766445324	-0.305684911383081	0.0151046945842588	0.000165627987535975	3.44808860280935	0.040464057046991	0.00069204146498386
1.50825766445324	-0.272136169912495	0.015490665446963	0.000172467820606452	3.26133585703696	0.0367552943122928	0.000675236016781335
1.51825766445324	-0.240464177836709	0.0158403345654314	0.000179120073390194	3.07278701781066	0.0332066518817	0.000654570884626178
1.52825766445324	-0.210685497884926	0.0161553860086603	0.000185547530127907	2.88271669300746	0.0298341558070002	0.000630334753340503
1.53825766445324	-0.182814096231559	0.0164376477598205	0.000191716213009286	2.69136974239484	0.0266505715608473	0.000602883395083956
1.54825766445324	-0.156861634812242	0.0166890594402724	0.000197595959284395	2.4989623555054	0.0236654766949199	0.000572620923799813
1.55825766445324	-0.132837751592952	0.0169116409502483	0.000203160812227388	2.30568337552639	0.0208853704231348	0.000539981431148459
1.56825766445324	-0.110750326553116	0.0171074623625556	0.000208389233154511	2.11169582575174	0.0183138135442705	0.000505411657328594
1.57825766445324	-0.0906057315548621	0.0172786153399108	0.000213264147501709	1.91713859985525	0.0159515921705466	0.000469355203562819
1.58825766445324	-0.0724090626333188	0.01742718628215	0.000217772842304452	1.72212828218663	0.0137968989487807	0.000432238647906699
1.59825766445324	-0.056164353556055	0.0175552313481525	0.0002219067353492	1.5267610692507	0.0118455258291732	0.000394459790163318
1.60825766445324	-0.0418747697639043	0.0176647534402446	0.000225661037904525	1.33111476832893	0.0100910629313134	0.000356378130683055
1.61825766445324	-0.0295427820230291	0.0177576811872541	0.000229034333458707	1.13525085371151	0.00852509865379886	0.000318307585308387
1.62825766445324	-0.0191703192924283	0.0178358499171688	0.000232028094484821	0.939216565127955	0.00713741684863567	0.000280511356488283
1.63825766445324	-0.0107589004464827	0.0179009845721742	0.00023464615812927	0.743047036630949	0.0059161876104929	0.000243198818902601
1.64825766445324	-0.00430974459331781	0.0179546844881319	0.000236894180077245	0.546767447356406	0.00484814899171863	0.000206524235900423
1.65825766445324	0.000176140198147352	0.0179984099375287	0.000238779083876589	0.350395188230441	0.00391877772656683	0.000170587098830008
1.66825766445324	0.00269788990131971	0.0180334703196086	0.000240308520866641	0.153942040808102	0.00311244781467833	0.000135433872545957
1.67825766445324	0.00325473937426336	0.0180610138736487	0.000241490353701471	-0.042583633992019	0.00241257655964789	0.000101060934245631
1.68825766445324	0.00184599913360211	0.0180820187908958	0.000242332174389906	-0.239174698447514	0.00180175837111252	6.74185064776078e-05
1.69825766445324	-0.00152894585652513	0.0180972856071503	0.000242840865881766	-0.435823032558186	0.00126188730814857	3.44154058059777e-05
1.70825766445324	-0.00687061530328629	0.0181074307708979	0.000243022214566638	-0.632517321216021	0.000774269959695015	1.92445353170653e-06
1.71825766445324	-0.0141793905435429	0.018112881300694	0.000242880579648552	-0.829240835219278	0.000319730816953101	-3.02115784236402e-05
1.72825766445324	-0.023455449290358	0.0181138704695827	0.000242418624223502	-1.02596920836803	-0.000121287213426701	-6.21735871086359e-05
1.73825766445324	-0.0346986781458448	0.0181104344829897	0.000241637112002388	-1.22266821442331	-0.000568624085373478	-9.4159400389174e-05
1.74825766445324	-0.0479085629062393	0.0181024101490003	0.000240534772956946	-1.41929154975995	-0.0010423022684873	-0.000126376738096993
1.75825766445324	-0.0630840567556484	0.0180894335753606	0.000239108240671805	-1.61577863008179	-0.0015624211233233	-0.000159035915359721
1.76825766445324	-0.080223426543319	0.0180709399649444	0.000237352063800009	-1.81205241258091	-0.00214904219347456	-0.000192342323614444
1.77825766445324	-0.0993240774699918	0.0180461646196908	0.000235258793669253	-2.00801725838065	-0.00282206158631408	-0.000226488725201912
1.78825766445324	-0.12038235667633	0.0180141453008588	0.000232819149690077	-2.20355685396322	-0.00360106572762961	-0.000261647406311754
1.79825766445324	-0.143393336434143	0.0179737261293704	0.000230022263688289	-2.39853221448479	-0.00450516704754401	-0.000297962250826318
1.80825766445324	-0.168350577892302	0.0179235632423365	0.000226856003532314	-2.5927797963392	-0.00555281660818174	-0.000335540824322713
1.81825766445324	-0.195245876625777	0.0178621324486518	0.000223307375364306	-2.78610975093244	-0.00676159133950329	-0.000374446592734683
1.82825766445324	-0.224068991578946	0.017787739145681	0.000219363002291017	-2.97830435623119	-0.00814795442837571	-0.000414691442912399
1.83825766445324	-0.254807359382255	0.0176985307682295	0.000215009675479401	-3.16911666706963	-0.00972698852199387	-0.000456228720866931
1.84825766445324	-0.287445796451774	0.017592512037785	0.000210234971186971	-3.35826942922724	-0.0115121027663597	-0.000498947055226101
1.85825766445324	-0.32196619174885	0.0174675632620153	0.000205027924322729	-3.54545430567698	-0.0135147162974317	-0.000542665284869438
1.86825766445324	-0.358347193574302	0.0173214618994402	0.000199379745706115	-3.73033146586836	-0.0157439226138165	-0.000587128856259142
1.87825766445324	-0.39656389428759	0.0171519075501132	0.000193284566344642	-3.91252959015	-0.0182061412418246	-0.00063200809210884
1.88825766445324	-0.436587517362335	0.0169565504586695	0.000186740187921504	-4.09164634113296	-0.020904765188466	-0.000676898752300219
1.89825766445324	-0.478385111698449	0.0167330235206318	0.000179748814475496	-4.26724935163333	-0.0238398147712762	-0.000721325303397551
1.90825766445324	-0.521919258587835	0.0164789776669249	0.000172317736240781	-4.43887777451348	-0.0270076103949104	-0.000764747277697025
1.90863575688799	-0.523598775598299	0.0164687426696924	0.000172028474190197	-4.4452825261242	-0.0271318537281463	-0.000766383321844227
1.91863575688799	-0.573798208724238	0.0218335885831374	0.0129193233360661	-5.59259130083011	1.09835769968782	2.5493259457757
1.92863575688799	-0.635392919545742	0.0383888735652446	0.0510053549605552	-6.72161692627306	2.21509843221199	4.97921480470862
1.93863575688799	-0.70805392963338	0.0665611718558993	0.105294187829119	-7.80076351063632	3.44040355423882	5.50338551996823
1.94863575688799	-0.790937340605976	0.106893826338534	0.157293827771115	-8.6847691952933	4.50621501465187	4.82594522318258
1.95863575688799	-0.879560012269758	0.153685430290758	0.20144788401185	-8.95241734328885	4.73127091671209	4.00580169818952
1.96863575688799	-0.968661093657333	0.199678158381646	0.237620276324138	-8.819809609262	4.4004488784776	3.24440568989994
1.97863575688799	-1.0552821887272	0.240758461191684	0.266695238549212	-8.48266731264202	3.785741812954	2.58908255983478
1.98863575688799	-1.13806002217374	0.275053110307239	0.289765278438911	-8.06751354752387	3.06672602605775	2.04228789813655
1.99863575688799	-1.21663074581167	0.302116929888294	0.307867767709355	-7.65069699334196	2.35326365561796	1.593440149237
2.00863575688799	-1.2912114344455	0.322345048005261	0.321916427578473	-7.27436934446192	1.70672125753004	1.22932055032601
2.0110949823753	-1.30899693899575	0.326362760426279	0.324842758210423	-7.19065368604419	1.56185445464604	1.15127389546554
2.0210949823753	-1.37627905115477	0.336127896837859	0.322521398716981	-6.25802571761588	0.385627026648643	-1.61461634232304
2.0310949823753	-1.43399097504825	0.333957113200496	0.292547114234922	-5.27565263436786	-0.829128196882343	-4.34509280981301
2.0410949823753	-1.48163960974037	0.318717063590324	0.243857501815429	-4.24933777275884	-2.25439137863104	-5.01552729701327
2.0510949823753	-1.51893577425077	0.28853367118053	0.196150814754332	-3.21039865434562	-3.78679567598638	-4.43497992987296
2.0610949823753	-1.5472502522403	0.244935417051071	0.15554032630924	-2.58016448434441	-4.75314678925532	-3.69971451827568
2.0710949823753	-1.57257394786605	0.196342498021176	0.12191190957873	-2.56329781166428	-4.85380020560168	-3.0382390479464
2.0810949823753	-1.59970341974606	0.149557272376745	0.0945193360163264	-2.90474661363802	-4.44207612515832	-2.45360951294488
2.0910949823753	-1.63123046332869	0.108337143486571	0.0725669521479037	-3.41668711060125	-3.7767115514393	-1.95060522267535
2.1010949823753	-1.66817152283347	0.0742721881441937	0.0552357959411762	-3.9706199060266	-3.03428611920328	-1.52884760923874
2.1110949823753	-1.71051518314829	0.0475408908355448	0.0417362840462534	-4.48750987944115	-2.32329243661144	-1.18309488504427
2.1210949823753	-1.75765558342906	0.0275054993853728	0.0313478465335183	-4.92541935242785	-1.70137636968293	-0.905112408850026
2.1310949823753	-1.80870323527526	0.0131372051735027	0.0234397418206072	-5.26776728232472	-1.1915753038618	-0.685414911940749
2.13557737602216	-1.83259571459405	0.00823307427932941	0.0205549541677278	-5.3896250657862	-1.00037062367955	-0.603308088248441
2.14557737602216	-1.88169945577956	-0.006876639785965	0.00160481510123282	-4.43051120166799	-2.02013811464125	-3.1838965863551
2.15557737602216	-1.92122600698383	-0.0321284978213199	-0.0427804296112035	-3.47963298721422	-3.04026753132259	-5.48881713973264
