=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22771468287559	0.142871660852495	-0.495802705430128	-0.484688846578348	-2.99921645462878	0.167471287125386	0.181377620078173
2.23771468287559	0.11217910208534	-0.494087872000112	-0.482833719392251	-3.13892205285126	0.175459282979279	0.189548374904838
2.24771468287559	0.0801015537290812	-0.492295466132504	-0.480899253784985	-3.27614120149534	0.182934845952013	0.197240084838407
2.25771468287559	0.0466658525406132	-0.49043091744299	-0.47889154059904	-3.41047893493798	0.189843321093433	0.204186163726106
2.26771468287559	0.0119030014968725	-0.488501071317611	-0.47681853273811	-3.54151290799597	0.196031901715632	0.210211767445104
2.27771468287559	-0.0241518089130561	-0.486514035432605	-0.474690143945324	-3.66878581013672	0.201183792449645	0.215302529800196
2.28771468287559	-0.0614589812879309	-0.484480292302947	-0.472517098833425	-3.79192910503742	0.205417069677039	0.219055038574415
2.29771468287559	-0.0999749823395065	-0.482410576826699	-0.470312722493698	-3.91046326780327	0.208251537908234	0.221643296351973
2.30771468287559	-0.139651924267684	-0.480318484919728	-0.468090272070304	-4.02407861907244	0.210004696211946	0.222527092578868
2.31771468287559	-0.180438429217105	-0.47821681452965	-0.465866040400114	-4.13228506436856	0.210000398277406	0.222122140666211
2.32771468287559	-0.22227899279697	-0.476121697858329	-0.463655169153574	-4.23485181739845	0.208773634948582	0.219754753870189
2.33771468287559	-0.265115146331766	-0.474047810167068	-0.46147571992757	-4.33134560181641	0.205717475485587	0.215853079187125
2.34771468287559	-0.308884902543942	-0.472012407470689	-0.459344509831202	-4.42151442026892	0.200941386484441	0.210244064214587
2.35771468287559	-0.353517158630203	-0.470109480403086	-0.457193450470816	-4.50407589222928	0.175665117621887	0.224714867371035
2.36771468287559	-0.398964480428704	-0.468505754580707	-0.454820772135539	-4.58546588155116	0.145905822615421	0.2501727628138
2.37771468287559	-0.445226839853168	-0.467171595405428	-0.452188055858382	-4.66691298584806	0.12186262039643	0.276395569087627
2.38771468287559	-0.492298497318016	-0.466051237343233	-0.449293544423321	-4.7470798896319	0.10297475743307	0.302430421107894
2.39427276507651	-0.523598775598434	-0.465409826884217	-0.447255341687827	-4.7982421998194	0.0928999507053281	0.319082217151547
2.40427276507651	-0.576818568966704	-0.460641149433672	-0.440942678597397	-5.84689020347591	0.880087836926735	0.92670747800759
2.41427276507651	-0.640559313499716	-0.447416056825496	-0.429059972479096	-6.90229491727134	1.7845933466351	1.43291516061063
2.42427276507651	-0.714880973887586	-0.424565520770892	-0.41261386862477	-7.96256685583284	2.80379540987799	1.8406244338494
2.43427276507651	-0.799812321430063	-0.391008342925165	-0.392532368485047	-9.02322090322554	3.92191910770903	2.16337768403516
2.44427276507651	-0.895320149756393	-0.345909602254576	-0.36953558617423	-10.07613073817	5.10446887419502	2.43001778465436
2.45427276507651	-1.00126247509398	-0.288912231732899	-0.3439477002739	-11.1073114321858	6.28908250043687	2.69178859615262
2.46427276507651	-1.11637336155316	-0.224632862874599	-0.311772809135234	-11.8027030531886	6.08485355804874	4.16493667049639
2.47427276507651	-1.23670532893484	-0.169676980338161	-0.258535469103515	-12.2694943068014	4.96449247344728	6.42044355001556
2.48008572151877	-1.3089969389961	-0.140470148973503	-0.219905109153222	-12.5879381445471	5.14083051895445	6.77485737361315
2.49008572151877	-1.43274791608485	-0.0925249692973128	-0.150942024194596	-12.1458071697681	4.43997104713414	6.99706122332812
2.50008572151877	-1.55160098001689	-0.0517319075183125	-0.0804734406628069	-11.6101653477689	3.72033360704701	7.06718233740088
2.51008572151877	-1.66468030052048	-0.0180085211814627	-0.0102380929793612	-10.9932994049001	3.03285962022752	6.94648075911867
2.52008572151877	-1.77124242239639	0.00913164051115856	0.0577921345321393	-10.3090579580798	2.40651778525458	6.62754056837124
2.52616694068687	-1.83259571459413	0.0226972472767655	0.0972668461255512	-9.86582805412993	2.05910420086386	6.34458994112961
2.53616694068687	-1.92746381048364	0.0406365218625295	0.157890831407055	-9.101042927463	1.53857676246676	5.75736240958625
2.54616694068687	-2.01449858006366	0.0536433660878995	0.21202291695172	-8.30078941102074	1.0704387884991	5.05261417368085
2.55616694068687	-2.09339072297011	0.0621796137327308	0.258668374186415	-7.47381081429383	0.64274817118569	4.26510545335599
2.56616694068687	-2.16390884839341	0.0666067186285236	0.297134167170346	-6.62699726925716	0.247745155894996	3.41999315729979
2.57616694068687	-2.22588260017562	0.0672336684716627	0.326927218127937	-5.76572420074932	-0.117382658167575	2.5323006469702
2.58616694068687	-2.27918923140937	0.0643619144993254	0.347661615170215	-4.89419192606283	-0.451579785566082	1.60885215421308
2.59616694068687	-2.32374340668952	0.0583163163942483	0.358989375456744	-4.01573023570292	-0.751474310655322	0.650829887722502
2.60616694068687	-2.35948988552193	0.0494610934224702	0.360556102031725	-3.13307202646168	-1.01277903853759	-0.343864770025069
2.61616694068687	-2.38639883810389	0.038202804548052	0.35197887850786	-2.24860779556021	-1.23151681161294	-1.37848471079777
2.62616694068687	-2.40446363604679	0.0249806323412709	0.33284590397719	-1.36462606808692	-1.40541388445876	-2.45511691515457
2.63616694068687	-2.41370095381254	0.0102395773724709	0.302743163029986	-0.4835328332708	-1.53603360566443	-3.57146122476
2.64616694068687	-2.41415288011631	-0.00562421726607999	0.261321288979081	0.391970319981112	-1.63232641689999	-4.71587886946403
2.65616694068687	-2.40589048361555	-0.0223628214874153	0.208423145501052	1.25877821183484	-1.71603074625888	-5.86018332194955
2.66483056847106	-2.39176655245587	-0.0376064462428459	0.153487976160404	2.00000000000002	-1.8094452137164	-6.81113017860366
