=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25130690752995	0.101967625051155	-0.250937211845931	-0.244643767053322	-0.388416096982103	-0.178315635910793	0.0800140277173674
2.26130690752995	0.0968863012132161	-0.252143876777899	-0.243351526493228	-0.626886719596206	-0.0634994017989946	0.177084941508324
2.27130690752995	0.0894513475849577	-0.25222031846391	-0.241128406136889	-0.858926698599431	0.0473929301995394	0.266250537672727
2.28130690752995	0.0797332092128784	-0.251215275058432	-0.238051839271207	-1.08334045438835	0.15251963879346	0.347815303455983
2.29130690752995	0.0678133283987582	-0.24919417681178	-0.234196785197354	-1.29912342230933	0.250381905214759	0.421971189550993
2.30130690752995	0.0537822607511637	-0.246235794690599	-0.229636794013472	-1.50545630347903	0.339806979246196	0.488810779990092
2.31130690752995	0.0377378625110498	-0.242429091903305	-0.224444912033442	-1.70169670252027	0.419924873687787	0.548345613255687
2.32130690752995	0.01978357124464	-0.237870330617834	-0.218694387192667	-1.88736893372132	0.490140992244656	0.600527540966841
2.33130690752995	2.6794942195367e-05	-0.232660464470552	-0.212459153171022	-2.0621526272101	0.550106629922136	0.645271360256376
2.34130690752995	-0.0214225810664809	-0.226902830224661	-0.205814086914841	-2.22587063189362	0.599688863047788	0.682477289927258
2.35130690752995	-0.0444535643350165	-0.220701138664054	-0.198835046966753	-2.37847659465965	0.638940975057076	0.712052170447157
2.36130690752995	-0.068955300902595	-0.214157754981604	-0.191598709779205	-2.52004249652183	0.668074246071414	0.733928549348059
2.37130690752995	-0.094818196904529	-0.207372252015433	-0.184182228290921	-2.65074634568107	0.687431667673382	0.748081064616849
2.38130690752995	-0.121934918487904	-0.200440215203489	-0.176662741794085	-2.77086016369363	0.697463925793161	0.754539758613251
2.39130690752995	-0.150201273435891	-0.193452275605939	-0.169116768823641	-2.88073835229515	0.698707819841427	0.753400144154988
2.40130690752995	-0.179516978591614	-0.186493346373673	-0.161619515764338	-2.98080649275441	0.691767150238522	0.744830003323031
2.41130690752995	-0.209786317557918	-0.17964203825694	-0.154244133393415	-3.0715506045454	0.677296004251823	0.729073029205478
2.42130690752995	-0.240918693327081	-0.172970230838171	-0.147060951943623	-3.15350687325969	0.655984296628958	0.706449522438087
2.43130690752995	-0.272829080535284	-0.166542777872784	-0.140136722755574	-3.22725184683649	0.628545372243156	0.677354429576544
2.44130690752995	-0.305438381991257	-0.160417327211503	-0.133533891445081	-3.29339309250011	0.595705448568591	0.642253061032285
2.45130690752995	-0.338673694030716	-0.154644238078212	-0.127309923973329	-3.35256030282643	0.558194662445501	0.601674854964145
2.46130690752995	-0.372468485120217	-0.149266580845453	-0.121516703281568	-3.40539683714539	0.516739484922797	0.556205563032831
2.47130690752995	-0.406762682848776	-0.144320355019836	-0.116199799336396	-3.45254067711195	0.471892812259809	0.506708881278737
2.48130690752995	-0.441501987370505	-0.139848486818427	-0.111377959509896	-3.49452713501226	0.421491180841875	0.45807973859297
2.49130690752995	-0.476639110777551	-0.135905564147734	-0.107032743870422	-3.53227454293048	0.366565442199774	0.411101247741382
2.50130690752995	-0.51213652364355	-0.132523606154267	-0.103155664173102	-3.56673053389749	0.30969996366405	0.364210597158023
2.50451582660938	-0.5235987755984	-0.131559155171014	-0.102011377404247	-3.57722439920351	0.291417591175053	0.348955573868661
2.51451582660938	-0.560739225652989	-0.127870256104572	-0.0976948496252362	-3.85043627727827	0.44662041824846	0.513982828949628
2.52451582660938	-0.60059801827406	-0.122622070003151	-0.0917396762850911	-4.12080149859222	0.603223615782815	0.676622805609731
2.53451582660938	-0.643143854784961	-0.115802270697084	-0.0841716171553967	-4.38774467081301	0.760877907658947	0.836495128653139
2.54451582660938	-0.688339413769365	-0.107402445186656	-0.0750203212338762	-4.65063670270294	0.919149260113097	0.993202717964922
2.55451582660938	-0.736140818114762	-0.0974189583064377	-0.0643194815439745	-4.90879583571531	1.07751579967913	1.14633430426593
2.56451582660938	-0.786497119590458	-0.0858538374068309	-0.0521069626089654	-5.16149015741959	1.2353669628026	1.2954673876786
2.57451582660938	-0.839349816772831	-0.0727156526580213	-0.0384248960600411	-5.40794178875004	1.39200528975185	1.44017165527058
2.58451582660938	-0.894632423961387	-0.0580203645383675	-0.0233197397014989	-5.64733292243322	1.54665125623439	1.58001287481031
2.59451582660938	-0.952270110361119	-0.0417921063600445	-0.00684229519953752	-5.87881385845156	1.69845148521631	1.71455727772919
2.60451582660938	-1.01217943002137	-0.0240638666732881	0.0109523205162768	-6.10151312978866	1.84649059180954	1.84337643230576
2.61451582660938	-1.07426816359089	-0.00487803448989266	0.0300047549602609	-6.31454973494348	1.98980678103517	1.96605258641934
2.62451582660938	-1.13843529262466	0.0157132300793417	0.0502515553688147	-6.51704739171828	2.12741114053001	2.08218442690795
2.63451582660938	-1.20457112571426	0.0376478355370654	0.0716253632780502	-6.70815060155487	2.2583103516936	2.19139316024495
2.64451582660938	-1.27255759290502	0.0608538408348409	0.0940551709329143	-6.88704217125159	2.38153229380822	2.29332876966933
2.64977267516791	-1.30899693899578	0.0735354593925235	0.106244882852412	-6.9759290000015	2.4429541908364	2.34383540897761
2.65977267516791	-1.3781504479495	0.0970106485209522	0.129332296104419	-6.85261050454577	2.25080705155007	2.27238621434015
2.66977267516791	-1.44600629288493	0.118527614869166	0.151667084040419	-6.71643824146307	2.05146710433752	2.19328135522041
2.67977267516791	-1.51243734993298	0.1380192873806	0.173171886526787	-6.56770999566974	1.84591832809531	2.10636691048332
2.68977267516791	-1.57731991028724	0.155428773779713	0.19376801436111	-6.4068095641571	1.63520860953682	2.01153164405472
2.69977267516791	-1.64053449546817	0.170709882068918	0.213375895142452	-6.23419765919268	1.42042622684987	1.9087107601343
2.70977267516791	-1.70196657924322	0.183827409035192	0.231915555372714	-6.05040241383849	1.20267691994159	1.79788938343198
2.71977267516791	-1.76150721349733	0.194757204993718	0.249307135274609	-5.85600969895447	0.983062162015768	1.67910559165467
2.72977267516791	-1.81905355709886	0.203486029442493	0.265471430915143	-5.65165343366636	0.762659147452919	1.55245281253704
2.73217957164666	-1.83259571459405	0.205257824016248	0.269170032361614	-5.6010536360316	0.709609271235053	1.52080942662953
2.74217957164666	-1.88753466452064	0.21125335698572	0.283703436346713	-5.38527383239771	0.48966083622794	1.38460908622204
2.75217957164666	-1.94027313218812	0.215055880106336	0.296837367345424	-5.16107690135322	0.271161789916782	1.24095657399971
2.76217957164666	-1.99073056389394	0.216684395019474	0.308498649091782	-4.92918872145816	0.0550006645843529	1.09013027005838
2.77217957164666	-2.03883372298401	0.216166383784284	0.318617164598178	-4.6903455530311	-0.158016309418649	0.932463243577445
2.78217957164666	-2.08451675632475	0.21353695130919	0.327126388100557	-4.44528667837763	-0.367171625231818	0.76834003452294
2.79217957164666	-2.12772119107942	0.208837917799111	0.333963878805353	-4.19474785585624	-0.571840100632944	0.59819227576451
2.80217957164666	-2.16839587043031	0.202116888843176	0.339071725499606	-3.93945566637169	-0.771489773042762	0.422493266628866
2.81217957164666	-2.2064968374693	0.193426329372134	0.342396932311729	-3.68012280742825	-0.965680265063968	0.241751660384192
2.82217957164666	-2.24198717688908	0.18282266565353	0.343891737753587	-3.41744436107235	-1.154058854809	0.0565044699229432
2.83217957164666	-2.27483682421596	0.170365436896262	0.343513861375596	-3.15209503072185	-1.33635453459323	-0.132690374612117
2.84217957164666	-2.30502235211372	0.156116514992037	0.341226674794869	-2.88472730969603	-1.51237038161693	-0.325261666667734
2.85217957164666	-2.33252674275818	0.140139407526241	0.336999296373102	-2.61597051289397	-1.68197459430177	-0.520632511164398
2.86217957164666	-2.3573391544488	0.122498655547004	0.330806611287367	-2.34643057398837	-1.84509056763639	-0.718227619746074
2.87217957164666	-2.37945468951573	0.103259333792224	0.322629221022423	-2.0766904848425	-2.00168639027868	-0.917480097933946
2.88217957164666	-2.39887416923669	0.0824866572414046	0.312453328300666	-1.8073112324095	-2.15176414565764	-1.11783754381354
2.89217957164666	-2.41560391994315	0.0602456940781341	0.300270565056005	-1.53883307161272	-2.29534938954274	-1.31876732188726
2.90217957164666	-2.42965557281667	0.0366011815093045	0.286077772172878	-1.27177696094013	-2.43248115818245	-1.51976092640002
2.91217957164666	-2.44104587810713	0.0116174374716027	0.269876740296471	-1.00664598099834	-2.56320283471775	-1.7203374033338
2.92217957164666	-2.44979994710343	-0.0146338838575245	0.251669481448606	-0.746858079961533	-2.68089341962824	-1.92385726373505
2.93217957164666	-2.45612763110651	-0.0416726001739125	0.231228516504556	-0.526607987053654	-2.70895572838216	-2.17370847627008
2.94217957164666	-2.4604775317584	-0.0684866489243302	0.208026613475476	-0.349988555696472	-2.63910259249349	-2.47417956932752
2.95217957164666	-2.46324663120685	-0.0941908710504059	0.181613165680455	-0.209141544261986	-2.49010473294438	-2.81418794319612
2.96217957164666	-2.46475383898395	-0.118086326158534	0.151647001051269	-0.0963509917025519	-2.28035008328334	-3.18297267894939
2.97217957164666	-2.46524276376448	-0.139653583402782	0.117891690898431	-0.0043151779084381	-2.02726115643461	-3.57039186698734
2.98217957164666	-2.46488693399655	-0.158541363819062	0.0802091872303385	0.0736518430668739	-1.7471223703644	-3.9667248121512
2.99217957164666	-2.46379365857968	-0.174609114412462	0.038634771290823	0.14482977800173	-1.47954632660243	-4.32717827671684
3.00217957164666	-2.46199418133985	-0.188465957970937	-0.00580351184056501	0.214478466848883	-1.30710819951074	-4.53525992333637
3.01217957164666	-2.45952375133332	-0.201022597905949	-0.0516022598066311	0.278245896904995	-1.21606141778759	-4.60292803263804
3.02217957164666	-2.45646341670333	-0.212989738780643	-0.0974686748529426	0.331793734794895	-1.18575705443062	-4.55266618245986
3.03217957164666	-2.45293611427104	-0.224839254703107	-0.142387651707048	0.370629181469225	-1.18070469498393	-4.42961352884778
3.04217957164666	-2.44911059043141	-0.236481020803642	-0.186116990342092	0.391787728757602	-1.14194835974833	-4.31903309428708
3.05217957164666	-2.44514792742082	-0.247576647891081	-0.22881820303957	0.398671532308178	-1.07271302526242	-4.22342044122439
3.06217957164666	-2.44117272235546	-0.25785794798021	-0.270624055764095	0.394878821842859	-0.980263526339467	-4.13940972600464
3.07217957164666	-2.43727469537856	-0.267127379208876	-0.311634335973211	0.383772622064433	-0.871432615820032	-4.06378859017686
3.08217957164666	-2.43351142269127	-0.275252867830119	-0.351917867744897	0.368408795506713	-0.752458555892293	-3.99358981429256
3.09217957164666	-2.4299116665812	-0.282161267956703	-0.391515315120336	0.351488119702966	-0.628874131620943	-3.92615768951764
3.10217957164666	-2.42647907733213	-0.28783094320719	-0.430442532758794	0.33532928529838	-0.505440926220063	-3.85919153142762
3.11217957164666	-2.42319607446441	-0.292283889548928	-0.468694248278113	0.321859472606022	-0.386122154195175	-3.79076894956333
3.12217957164666	-2.42002774807565	-0.295577751214588	-0.506247887354824	0.312619223987825	-0.274087346373579	-3.71935158679807
3.13217957164666	-2.41692565278512	-0.297798016035096	-0.543067380022532	0.308778569436908	-0.171742529903808	-3.64377607790028
3.14217957164666	-2.41383139561549	-0.299050615556071	-0.579106814055177	0.311161690188974	-0.0807800855973203	-3.56323295920905
3.15217957164666	-2.41067994455106	-0.299455100171676	-0.6143138283503	0.320277753916811	-0.00224307891520897	-3.47723619516819
3.16217957164666	-2.40740260649645	-0.299138510580242	-0.648632665350794	0.336355886039861	0.0634005205704407	-3.38558587236667
3.17217957164666	-2.40392964220153	-0.298230023993151	-0.682006826267634	0.359382538060932	0.116177726783755	-3.28832644704218
3.18217957164666	-2.4001925017806	-0.296856416361807	-0.714381295701476	0.389139773755548	0.156527975916608	-3.18570271954321
3.19217957164666	-2.3961256780765	-0.295138350055774	-0.745704322755348	0.425243223602604	0.185221043842832	-3.07811545486361
3.20217957164666	-2.39166818656236	-0.29318746961546	-0.775928763511759	0.467178665670014	0.20327788066744	-2.96607828203675
3.21217957164666	-2.38676468991408	-0.291104266169788	-0.805013004559087	0.514336384811541	0.211896333886165	-2.85017719996808
3.22217957164666	-2.3813662929405	-0.288976653645831	-0.832921498977527	0.566042646253642	0.212383284828651	-2.73103370767538
3.23217957164666	-2.37543103930818	-0.286879186792579	-0.859624954861331	0.621587796075198	0.206094298797906	-2.60927227697483
3.24217957164666	-2.36892414552689	-0.284872842044924	-0.885100222221451	0.68025066872514	0.194381492896201	-2.48549260754184
3.25217957164666	-2.36181801006794	-0.283005277055219	-0.909329927247644	0.741319137943257	0.178549963602405	-2.36024685717062
3.26217957164666	-2.35409203640297	-0.281311482940451	-0.932301903753636	0.80410678895985	0.159822795212532	-2.23402182974999
3.27217957164666	-2.3457323083375	-0.279814744496286	-0.954008470566095	0.867965813554463	0.139314395396075	-2.10722593246658
3.28217957164666	-2.33673115446227	-0.278527827336774	-0.974445601041458	0.932296333122297	0.118011678445636	-1.98018058173772
3.29217957164666	-2.32708663606539	-0.277454316632429	-0.993612027183463	0.996552437057592	0.096762441144154	-1.85311564194425
3.30217957164666	-2.31680198965402	-0.276590039344335	-1.01150831633621	1.06024528436186	0.0762701492564845	-1.72616841838395
3.31217957164666	-2.30588505153952	-0.275924510114475	-1.0281359534483	1.12294365627897	0.057094271407058	-1.59938569149721
3.32217957164666	-2.29434768794235	-0.275442349837005	-1.04349645670258	1.18427236861805	0.0396552571375609	-1.47272826865032
3.33217957164666	-2.28220524995336	-0.275124635014722	-1.05759054909633	1.24390895649554	0.0242432519753905	-1.34607753810487
3.34217957164666	-2.26947606860065	-0.274950144967937	-1.07041740350909	1.30157903410311	0.0110296686452102	-1.21924353316468
3.35217957164666	-2.25618100134432	-0.27489648253604	-1.08197397404077	1.35705071052759	8.07842556920274e-05	-1.09197404927033
3.36217957164666	-2.24234303765722	-0.274941051880128	-1.09225442204027	1.41012841233438	-0.00862739733643044	-0.96396439990034
3.37217957164666	-2.2279869680202	-0.275061884198748	-1.1012496413432	1.46064642716077	-0.0151936961350105	-0.834867445885722
3.38217957164666	-2.21313911771739	-0.275238308500303	-1.10894688384248	1.5084624423053	-0.0197763067284207	-0.70430358489489
3.39217957164666	-2.19782714428632	-0.275451469973749	-1.11532948365044	1.55345131032355	-0.0225778412585722	-0.571870441479135
3.40217957164666	-2.18207989536789	-0.275684702942916	-1.12037667578338	1.59549923171458	-0.0238312614852488	-0.43715205155627
3.41217957164666	-2.16592732200416	-0.275923768892607	-1.12406350349977	1.63449850435979	-0.0237870043545807	-0.299727387175973
3.42217957164666	-2.14940044112693	-0.276156972657782	-1.12636080713104	1.67034295159627	-0.0227015183567592	-0.159178116718131
3.43217957164666	-2.13253134003592	-0.276375171633745	-1.12723528642715	1.70292410652215	-0.0208273480369745	-0.0150955414085701
3.44217957164666	-2.11535321504372	-0.276571693874448	-1.12664962805935	1.73212819992839	-0.0184048326424845	0.132913309502412
3.45217957164666	-2.09790043612375	-0.276742181287838	-1.1245626899334	1.75783397348491	-0.0156554228969919	0.285220405856322
3.46217957164666	-2.08020862929053	-0.276884373907932	-1.12092973431952	1.77991131863283	-0.0127765677180541	0.442172215313106
3.47217957164666	-2.06231476852408	-0.276997850521869	-1.11570270244882	1.79822072503308	-0.00993808040631308	0.604085896527106
3.48217957164666	-2.04425726927612	-0.277083739854449	-1.10883052410869	1.81261351023772	-0.0072798612207054	0.771246088245526
3.49217957164666	-2.02607607592273	-0.277144415157494	-1.10025945684108	1.82293279420722	-0.00491082986784601	0.943902179357175
3.50217957164666	-2.00781273591614	-0.277183183505811	-1.08993345056001	1.82901517801767	-0.00290890666026689	1.12226593309706
3.51217957164666	-1.98951045380226	-0.277203979448431	-1.07779453471402	1.8306930851227	-0.00132187419580361	1.30650933104659
3.52217957164666	-1.97121411868039	-0.277211070977463	-1.06378322648432	1.82779772531093	-0.000168951552730967	1.49676249886426
3.53217957164666	-1.95297029906158	-0.277208784123645	-1.04783895989395	1.82016264541144	0.000557080695885539	1.69311157546041
3.54217957164666	-1.93482719941626	-0.277201250924585	-1.02990053707381	1.80762783614976	0.000887354772685387	1.89559639028963
3.55217957164666	-1.91683457297751	-0.277192184086802	-1.00990660425752	1.790044370564	0.000874123485348918	2.1042078194061
3.56217957164666	-1.89904358558285	-0.277184680415216	-0.987796156327836	1.76727955518165	0.000587816314046566	2.31888469995104
3.57217957164666	-1.88150662550104	-0.277181054043878	-0.963509074881934	1.73922257974744	0.000114036605700488	2.53951019514699
3.58217957164666	-1.86427705431881	-0.277182699691259	-0.936986705783287	1.70579065356816	-0.000449431062670606	2.76590751837419
3.59217957164666	-1.84740889408431	-0.277189985595777	-0.908172482978321	1.66693561522985	-0.000995558977225314	2.99783494669095
3.60217957164666	-1.83095644606401	-0.277202175467862	-0.877012605914924	1.62265099609016	-0.00141094029041464	3.23498008299907
3.61217957164666	-1.81497383672431	-0.277217378721055	-0.843456778125536	1.57297950489014	-0.00157858353729727	3.47695336434817
3.62217957164666	-1.79951448697602	-0.277232528405347	-0.807459014320374	1.51802087918068	-0.00138066486471658	3.72328086467329
3.63217957164666	-1.78463050141468	-0.277243386640736	-0.768978522534002	1.45794001694806	-0.000701285213488778	3.97339650716272
3.64217957164666	-1.77037197537008	-0.277244577906482	-0.727980666300288	1.39297525668279	0.000570704037622779	4.22663388831976
3.65217957164666	-1.75678621918265	-0.277229651236574	-0.684438009279159	1.32344661411919	0.00253873249856857	4.48221802616534
3.66217957164666	-1.74391690141027	-0.277191173142001	-0.638331440974882	1.24976370743714	0.00529532112183916	4.73925748123335
3.67217957164666	-1.73180295126319	-0.277122944952957	-0.589648468336583	1.17249187587629	0.00813710748535201	4.99783013142985
3.68217957164666	-1.72049210590615	-0.276830357846298	-0.538649289436229	1.08823410092874	0.0685928908535302	5.17576168930481
3.69217957164666	-1.71004728635748	-0.275432325729828	-0.4866292460144	1.00127587456278	0.224180589881756	5.20564798179683
3.70217957164666	-1.70043717829865	-0.272137009573954	-0.434944193547251	0.923083287598057	0.442790751529784	5.11313322386647
3.71217957164666	-1.69152354995663	-0.266464875921906	-0.384691618353566	0.863441147776505	0.69512312940855	4.92289127499112
3.72217957164666	-1.6830723336286	-0.258329310291307	-0.336563297458947	0.832199076629265	0.920725879572343	4.70779350748782
3.73217957164666	-1.67477409332074	-0.248273491011304	-0.290433757343278	0.832559743420091	1.07964440836309	4.5229820521308
3.74217957164666	-1.66632293369811	-0.236943229372931	-0.246012087045258	0.862360442270517	1.17656701614188	4.36561734873323
3.75217957164666	-1.65743809971812	-0.224927840732072	-0.203042928338092	0.918780831764059	1.21781505247317	4.23178210069606
3.76217957164666	-1.64786949345809	-0.212748330127461	-0.16131252665652	0.998538132854232	1.21066186618302	4.11711527000046
3.77217957164666	-1.63740148058792	-0.200849808351175	-0.120651967132518	1.09805799996123	1.16293040004312	4.01705898698019
3.78217957164666	-1.62585604904545	-0.189595476876884	-0.0809394131446833	1.2128228887069	1.08447007167436	3.92601318208122
3.79217957164666	-1.61313105301158	-0.179180853583605	-0.0421481861782203	1.33260775627107	0.997985394032262	3.8311139467362
3.80217957164666	-1.59919588349487	-0.169644931530466	-0.00433905915534043	1.45479420987107	0.908752530293465	3.72963953754469
3.81217957164666	-1.58402849950733	-0.161014483529742	0.032423718062138	1.57898014442132	0.816916016658172	3.62190122173371
3.82217957164666	-1.56761108314405	-0.153314758216795	0.0680793213763074	1.70472425822505	0.722635851595881	3.5082714886889
3.83217957164666	-1.54993039433509	-0.146569334549751	0.102570921480928	1.83155357857859	0.626085663810147	3.38917529152551
3.84217957164666	-1.53097804831054	-0.14079999473793	0.135846162270906	1.95897134885784	0.527450869778266	3.2650807370041
3.84539635906793	-1.52461046348873	-0.139154939604828	0.146283573112448	2	0.495310912898632	3.22418139570246
3.85539635906793	-1.50397313257682	-0.134705838619116	0.177879142232377	2.12740761076933	0.394222155962158	3.09425461526562
3.86539635906793	-1.48206435295242	-0.131275892121032	0.208156004022996	2.25420278398231	0.291514913554009	2.96052981754017
3.87539635906793	-1.45889285086617	-0.128880228506789	0.237078890699729	2.37986606148694	0.187401381359042	2.82355077654275
3.88539635906793	-1.43447250846539	-0.12753182947763	0.264617997414502	2.50388682048884	0.0820984654831151	2.68386495813252
3.89539635906793	-1.40882224354291	-0.127241489962428	0.290748979988216	2.62576954428015	-0.0241736132925631	2.54201581224601
3.90539635906793	-1.38196583277573	-0.128017785321752	0.315452875985698	2.74504161552453	-0.131197678783645	2.39853875525899
3.91539635906793	-1.35393487047906	-0.129859813959915	0.338711834008793	2.85966223928307	-0.235137573165809	2.25188914511945
3.92539635906793	-1.32481834833568	-0.132644055932069	0.360444435319064	2.96123159478262	-0.317668671073347	2.0922476774642
3.93539635906793	-1.29475788896099	-0.136134758517822	0.380511513751546	3.04851627703889	-0.376692491531168	1.9190353372082
3.94539635906793	-1.26389386335326	-0.140105699392144	0.398785385897401	3.12205674955126	-0.414069997467358	1.73390394777793
3.95539635906793	-1.23236000019163	-0.144351708559597	0.41515611963555	3.18262899251393	-0.432122745017725	1.53873522663993
3.96539635906793	-1.20028138206839	-0.148692458601664	0.429533346057542	3.23117520051284	-0.433472150489333	1.33554491129346
3.97539635906793	-1.16777310289706	-0.152974725538415	0.441847162064895	3.2687410831488	-0.420894886066297	1.12639709342453
3.98539635906793	-1.13493951436496	-0.157073295696153	0.452048234110712	3.29642090060901	-0.397197019854557	0.913330303838817
3.99539635906793	-1.10187398053045	-0.160890714179631	0.460107225068606	3.31531086624716	-0.365108348048807	0.698296123766564
4.00539635906793	-1.06865905556673	-0.164356079786788	0.466013670582371	3.32647111581622	-0.327197345963321	0.483110441453038
4.01539635906793	-1.03536699951131	-0.16742309106081	0.46977442968789	3.33089608481164	-0.285806311569167	0.269416944788293
4.02539635906793	-1.00206054994182	-0.170067540376071	0.471411828313792	3.32949285265617	-0.243005597380189	0.0586620435746563
4.03539635906793	-0.968793873022901	-0.172284439238423	0.470961604730569	3.32306680157577	-0.200565319079521	-0.147919860494345
4.04539635906793	-0.935613624671457	-0.17408493998621	0.468470754266634	3.31231379195055	-0.15994257824594	-0.349312008539183
4.05539635906793	-0.902560061062524	-0.175493198277618	0.463995357598326	3.29781796590537	-0.122282022834246	-0.544713161165997
4.06539635906793	-0.869668146831304	-0.176543298411779	0.457598463408058	3.28005424785395	-0.0884274717722932	-0.733529072791171
4.07539635906793	-0.836968618690966	-0.177276340716357	0.449348082769291	3.25939460620202	-0.0589423287585655	-0.915358887972311
4.08539635906793	-0.80448897143374	-0.177737767808414	0.439315339685728	3.23611716710793	-0.0341365864523727	-1.08997771658014
4.09539635906793	-0.772254342133858	-0.177974985187959	0.427572810092413	3.21041732286454	-0.0140983592744159	-1.25731655133451
4.10539635906793	-0.740288276603157	-0.178035311889969	0.414193070535539	3.18242004875969	0.00127193349911569	-1.41744057988971
4.11539635906793	-0.708613369591276	-0.177964279199663	0.399247467835296	3.15219272843795	0.0122263956451832	-1.57052682017175
4.12539635906793	-0.67725177674597	-0.177804280003726	0.382805112399276	3.11975788439163	0.0191349152997289	-1.71684187673945
4.13539635906793	-0.64622560187232	-0.177593558371545	0.364932090546619	3.0851053130103	0.0224520319718947	-1.85672048161491
4.14539635906793	-0.615557167510754	-0.177365518497512	0.345690885240334	3.04820322853338	0.0226863300893835	-1.9905453490437
4.15539635906793	-0.585269180291499	-0.177148324157382	0.325139989985847	3.00900812344778	0.0203730357534163	-2.11872874353862
4.16539635906793	-0.555384804951832	-0.176964754226409	0.303333697282078	2.96747315090704	0.0160502641166983	-2.24169603764865
4.17539635906793	-0.525927662389219	-0.176832276393809	0.280322040820378	2.92355492470996	0.0102391565339859	-2.35987142314032
4.18539635906793	-0.496921767760435	-0.176763299752891	0.256150869501733	2.87721871201198	0.00342796393366713	-2.47366583914707
4.19539635906793	-0.468391424535897	-0.176765567177248	0.230862031148215	2.82844206171923	-0.00394002133862411	-2.58346709515794
4.20539635906793	-0.440361089702582	-0.176842650017602	0.204493644369724	2.77721696663237	-0.0114749072849277	-2.68963209658009
4.21539635906793	-0.412855224106101	-0.176994510371904	0.177080438254282	2.72355069974213	-0.0188453342576562	-2.79248102636598
4.22539635906793	-0.38589814035837	-0.17721809970088	0.148654141221305	2.66746549509676	-0.0257806799166334	-2.89229329747588
4.23539635906793	-0.359513858931024	-0.177507966608694	0.119243902362196	2.60899726229575	-0.0320707597914479	-2.9893050667475
4.24539635906793	-0.333725981113665	-0.177856850936805	0.0888767307528244	2.5481935321821	-0.0375634629072025	-3.08370808956299
4.25539635906793	-0.308557585534469	-0.178256245714318	0.0575779404372828	2.48511083118301	-0.0421607590888508	-3.17564969467012
4.26539635906793	-0.284031158217268	-0.178696899734576	0.0253715823310562	2.41982265914668	-0.045968742658897	-3.26501600797136
4.27539635906793	-0.260162161127835	-0.179287836328416	-0.00754836288719235	2.35398867601227	-0.0825727112785637	-3.30299774498695
4.28539635906793	-0.23696037395028	-0.18052519455219	-0.0403951094301084	2.28546524032022	-0.172028654676932	-3.25333124293402
4.29539635906793	-0.214479105464473	-0.182839376794639	-0.0723854203975875	2.20909755968662	-0.294855432790208	-3.13473834840504
4.30539635906793	-0.192818827915015	-0.186475919862436	-0.102917789720984	2.12064153965053	-0.43385935026648	-2.96445083606453
4.31539635906793	-0.172117505391207	-0.191522083001664	-0.131552931541784	2.01684997858751	-0.574615491324366	-2.75763695647634
4.32539635906793	-0.152540517076668	-0.197935306193428	-0.157992122805782	1.89548415216054	-0.705589533818661	-2.52722571730533
4.33539635906793	-0.134270740838499	-0.205571987814418	-0.182054591911698	1.75527249316404	-0.818086840858345	-2.2838858944788
4.34539635906793	-0.117499256485874	-0.214215065788308	-0.203655320612976	1.59583024173996	-0.906071012233842	-2.03612363930611
4.35539635906793	-0.102416993179338	-0.223599300060857	-0.222784267850414	1.41755299432254	-0.965891952880966	-1.79046368412778
4.36539635906793	-0.0892075241848054	-0.233433533867294	-0.239487691708455	1.22149539950342	-0.995959043132557	-1.55168297254398
4.37539635906793	-0.078041109457617	-0.243419539396654	-0.25385195907239	1.00924427275919	-0.996389334079413	-1.32307069039828
4.38539635906793	-0.069070003864837	-0.253267322596244	-0.265989999757946	0.782793405403393	-0.96865466203626	-1.10669415384166
4.39539635906793	-0.0624249856004913	-0.262706971119329	-0.276030382865491	0.54442547104757	-0.915245695567656	-0.903655215533046
4.40539635906793	-0.0582130138930832	-0.271497281973862	-0.284108863392407	0.296604752609329	-0.839365507740549	-0.714326473149715
4.41539635906793	-0.0565158953531107	-0.279431506900828	-0.290362160191072	0.0418829561032254	-0.744660494714431	-0.538560486260765
4.42539635906793	-0.0573898219328661	-0.286340611011712	-0.294923675020487	-0.217180838944564	-0.634992453067283	-0.375868409105275
4.43539635906793	-0.0608656380213954	-0.292094461688372	-0.29792083962888	-0.478086010982529	-0.514252435619715	-0.22556695886281
4.44539635906793	-0.0669496972003518	-0.296601358383328	-0.299473776897761	-0.738442652040652	-0.386214625067739	-0.0868945188120017
4.45539635906793	-0.0756251782647697	-0.299806287633926	-0.299694977108583	-0.996011384809432	-0.254426840035766	0.0409015032847349
4.46539635906793	-0.0868537431114872	-0.301688248416519	-0.298689716185425	-1.24873217294154	-0.12213332137714	0.158503095246741
4.47539635906793	-0.100577434184135	-0.302256946894919	-0.296556975014798	-1.49474368579177	0.00777498520866795	0.266482412657395
4.48539635906793	-0.116720724881439	-0.301549111358472	-0.293390654230274	-1.73239478213524	0.132787461344885	0.365281314762508
4.49539635906793	-0.135192651612709	-0.299624631117844	-0.289280914610339	-1.96024959180708	0.250782719849409	0.455206130190199
