=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.694031816377602	-2.77704199629519	-0.357152171867562	-0.192053594793748	-4.06250671925783	2.00023143059821	3.80681486979701
0.704031816377602	-2.81788092237357	-0.333156392248779	-0.157884432489398	-4.10457780506556	2.79371144721418	3.04984369697437
0.714031816377602	-2.85912136142475	-0.301383947732597	-0.130578897474253	-4.14314955695748	3.55660839020124	2.43176713995813
0.724031816377602	-2.90065767534676	-0.262385434087789	-0.10858358580102	-4.14938517643697	4.19093162289786	2.02078401089674
0.734031816377602	-2.94174564564582	-0.218750700018478	-0.0894612918217166	-4.05145576688465	4.48458887450906	1.81657143448244
0.744031816377602	-2.98138638906352	-0.173591557739973	-0.0721672219694162	-3.86333075354186	4.50783126248825	1.64281711251467
0.754031816377602	-3.0187770593394	-0.129284023834244	-0.0566169920293691	-3.60460661740691	4.32381649155779	1.46640064169097
0.764031816377602	-3.05331329734877	-0.087593970512281	-0.0428836839423481	-3.29875543617236	4.0044562163129	1.26986426035862
0.774031816377602	-3.08474492841439	-0.0491916086326661	-0.0313777658061238	-2.98740516090824	3.67498108747669	1.03401603494348
0.784031816377602	-3.11305822375232	-0.0141232397719983	-0.0220972551515642	-2.67513246066411	3.33718050622815	0.828502659843142
0.794031816377602	-3.13824560492029	0.0175228551253811	-0.0146768158756858	-2.36226954998707	2.9907508109598	0.661602858335698
0.804031816377602	-3.1603025368537	0.0456689764981836	-0.00875429276536121	-2.04908156067912	2.63749207665547	0.527876487081994
0.814031816377602	-3.17922682734999	0.0702557389322478	-0.00402965324784153	-1.73576880463213	2.2791366329702	0.421054716988939
0.824031816377602	-3.19501794780214	0.0912392937117403	-0.000261435600500468	-1.42246458906794	1.917045336558	0.335791221368703
0.834031816377602	-3.20767640279705	0.108587556185409	0.00274351284897677	-1.10924388315218	1.55221741139591	0.267757211034619
0.844031816377602	-3.21720319775771	0.122276865311058	0.00513951332504368	-0.796133611306059	1.185348545764	0.213487101767381
0.854031816377602	-3.22359941010458	0.132289254658241	0.00704984394905992	-0.483122938024889	0.816891729299105	0.170212218173824
0.864031816377602	-3.2268658617809	0.138610309525263	0.00857298353459567	-0.170173234884133	0.447113163293783	0.135720369914893
0.874031816377602	-3.22700288971416	0.141227555706448	0.00978758959181985	0.142772294831622	0.0761427470625848	0.108242669898511
0.884031816377602	-3.22401021103898	0.140129329297871	0.0107564627668421	0.455779275076293	-0.295980040556557	0.0863632336580746
0.894031816377602	-3.21788688069607	0.135304086478564	0.0115297036832166	0.768913005558708	-0.669263862788901	0.0689472727110509
0.904031816377602	-3.20868830304565	0.126933747594145	0.0119873186927247	1.06403280065405	-0.982963139222788	0.010462879425495
0.914031816377602	-3.19673315408065	0.116024413810653	0.0116890878032137	1.32111822533448	-1.18208215044715	-0.0679220559558869
0.924031816377602	-3.18237468981329	0.103598421753782	0.0106980598490759	1.54557603100992	-1.28915670494874	-0.12639998841073
0.934031816377602	-3.16591280508199	0.0904952230706096	0.00923566522002481	1.74268180459593	-1.3200307436523	-0.162602954643412
0.944031816377602	-3.14759474739422	0.0774024719074874	0.00750897966327435	1.91767294991789	-1.28948445814199	-0.179929489464702
0.949129277297272	-3.13760790930756	0.0709127823343479	0.0065829549014738	2	-1.25486424312314	-0.182801526796655
0.959129277297272	-3.1168424281891	0.0588198308817527	0.00476392015633601	2.15104240053687	-1.15807425842505	-0.179161914156136
0.969129277297272	-3.09462099348581	0.0478441040086337	0.00303096245641054	2.29188751264946	-1.03339548498869	-0.166132781932547
0.979129277297272	-3.07102561156914	0.0382076995251332	0.00146237416496599	2.4264325642456	-0.891929788889642	-0.146755289805456
0.989129277297272	-3.04610228195461	0.0300296169262742	0.000108416039731615	2.55797495368482	-0.743175789436794	-0.12359521183336
0.999129277297272	-3.01986713318809	0.0233421851659802	-0.00100397530874817	2.68919065639239	-0.594966255291184	-0.0987550788444746
1.00912927729727	-2.99231261497038	0.0181076713696391	-0.00186667909133602	2.8221430647612	-0.453490532542963	-0.073900833627172
1.01912927729727	-2.96341348157946	0.0142343242331459	-0.00248619754198164	2.95831468719136	-0.323381923376662	-0.0502977292612885
1.02912927729727	-2.933132372593	0.0115912970709199	-0.00287985573497331	3.0986549418156	-0.207851473538223	-0.0288524884072501
1.03912927729727	-2.9014248596195	0.0100220693467302	-0.00307244335709627	3.24363829125139	-0.108852012781793	-0.0101591324571397
1.04912927729727	-2.86824387997343	0.00935613403885738	-0.00309332368978756	3.39332802121614	-0.0272589080446003	0.00545374634804607
1.05912927729727	-2.83354352022149	0.00941884074327513	-0.00297401462008712	3.54744194233582	0.036943468820789	0.0178761312100908
1.06912927729727	-2.79728214538896	0.0100393825661326	-0.00274622967893798	3.70541714040116	0.0844782323377791	0.0271716507370058
1.07912927729727	-2.75942489469763	0.0110569910670182	-0.0024403537628284	3.86647161218256	0.116602046887232	0.0335357393064822
1.08912927729727	-2.71994558326818	0.0123254604425888	-0.002084318130249	4.02966122004656	0.134945577051112	0.0372577380542115
1.09912927729727	-2.67882806230281	0.0137161623150721	-0.00170283223934757	4.19393090181874	0.141371583864308	0.0386874959469007
1.10912927729727	-2.63606709870019	0.0151197382408075	-0.00131692572946872	4.35815950083933	0.137852593960442	0.038206769600105
1.11912927729727	-2.59166883953122	0.0164466705398708	-0.000943752025214037	4.52119794602288	0.126368945715744	0.0362054940372853
1.12912927729727	-2.54565092792621	0.0176269353059913	-0.000596605295377638	4.68190081800258	0.108827092230435	0.0330628079326541
1.13912927729727	-2.49804233527019	0.0186089364238412	-0.000285104442487872	4.83915158673339	0.0869973054348211	0.0291325676910036
1.14912927729727	-2.44888297073733	0.0193579079281691	-1.55010381522941e-05	4.99188199897009	0.0624693668092884	0.0247329744045796
1.15912927729727	-2.39822312367491	0.0198539557803302	0.000208927721837746	5.1390862323921	0.036624432923078	0.0201398635817652
1.16912927729727	-2.3461227877046	0.0200898906383682	0.000387435231805171	5.27983052002501	0.0106210099324545	0.015583165254189
1.17912927729727	-2.29265090813358	0.0200689817891531	0.000521340026991666	5.41325898892497	-0.014607159853358	0.0112460264213833
1.18912927729727	-2.23788458679849	0.0198027402221854	0.000613562769874801	5.538596457088	-0.038343524844142	0.00726609334374748
1.19912927729727	-2.18190827116661	0.0193088167788647	0.000668184842789221	5.65514889924357	-0.0600736359180791	0.00373847281674885
1.20912927729727	-2.1248129477764	0.018609080618248	0.000690041527574503	5.76230223778062	-0.079464658617856	0.00072021050380612
1.21912927729727	-2.06669535354549	0.0177279209873372	0.00068436697906581	5.85952001067813	-0.0963410904595595	-0.00176540891401963
1.22912927729727	-2.00765721350946	0.0166908004575652	0.000656492569203076	5.94634040841511	-0.110658540058866	-0.00372422453102695
1.23912927729727	-1.94780451138536	0.0155230813691251	0.000611571544335401	6.02237317508814	-0.122478298586161	-0.00518090586768264
1.24912927729727	-1.88724678893928	0.0142490968725318	0.000554415641316588	6.08729637739644	-0.131940398773818	-0.00617915047551103
1.25912927729727	-1.82609647749979	0.0128914832429744	0.000489341737445795	6.14085355218281	-0.139240179401493	-0.00677411219793887
1.26912927729727	-1.76446825642834	0.0114707372828921	0.000420079208494263	6.18285117726108	-0.144606903490128	-0.00702729921489949
1.27912927729727	-1.70247843477993	0.0100049724613363	0.000349725787148748	6.2131565111384	-0.148285174005283	-0.00700284322870321
1.28912927729727	-1.64024435275825	0.00850984446734679	0.000280739360935507	6.23169579120586	-0.150519682482812	-0.00676405643949317
1.29912927729727	-1.57788379975453	0.00699861261363127	0.000214960698822363	6.23845270474116	-0.151543303783469	-0.00637064957045126
1.30912927729727	-1.51551444678336	0.00548230390602673	0.000153660390810895	6.23346701746275	-0.151568443300834	-0.00587666244525624
1.31912927729727	-1.45325329239629	0.00396994823312004	9.76031056611837e-05	6.21683322639986	-0.150781419401338	-0.00532906098131359
1.32912927729727	-1.39121612252365	0.00246885587874504	4.71227870053404e-05	6.18869909851241	-0.149339554808874	-0.00476694103774597
1.33912927729727	-1.32951698605432	0.000984912224967409	2.20308535911033e-06	6.14926396382996	-0.14737057575296	-0.00422126358993826
1.34912927729727	-1.26826768919357	-0.000477131234261566	-3.74418596880216e-05	6.09877664974546	-0.144973874687779	-0.00371503429935563
1.35912927729727	-1.20757731264903	-0.00191338591543209	-7.22902699389854e-05	6.03753296904108	-0.142223178782343	-0.00326383476557342
1.36912927729727	-1.14755175641531	-0.00332058701402569	-0.000102942261064022	5.96587270555243	-0.139170178666389	-0.00287661232318944
1.37912927729727	-1.08829331729346	-0.00469589416284149	-0.000130056334944267	5.8841760701736	-0.13584863321703	-0.00255697950615929
1.38912927729727	-1.02990030448352	-0.00603673343916972	-0.000154302931504942	5.79285966353	-0.132278931895399	-0.00230332925803044
1.39912927729727	-0.97246669795596	-0.00734068484976341	-0.000176319299035607	5.69237194366875	-0.128472180753748	-0.00211067173358353
1.40912927729727	-0.916081854201532	-0.00860540912259607	-0.000196681830036941	5.58318831487569	-0.124434209198567	-0.00197116254816006
1.41912927729727	-0.860830262673825	-0.00982861229973227	-0.000215882628477087	5.46580589442359	-0.120168841150299	-0.00187558091023227
1.42912927729727	-0.806791355565423	-0.0110080413901187	-0.000234314091124761	5.34073807949734	-0.115680510894142	-0.0018148601062046
1.43912927729727	-0.754039372465054	-0.0121415020296047	-0.000252271318307723	5.20850905906013	-0.110976610962303	-0.00177962053221727
1.44912927729727	-0.702643279967376	-0.0132268946076265	-0.000269957161760276	5.06964835192599	-0.106069035118608	-0.00176022299600497
1.45912927729727	-0.652666745273401	-0.0142622621526411	-0.000287489592621113	4.9246854874632	-0.100975000292857	-0.001747144074592
1.46912927729727	-0.604168161564726	-0.0152458465145636	-0.000304899568154747	4.77414490154143	-0.0957168074916846	-0.00173360038797771
1.47912927729727	-0.557200722732977	-0.0161761405028771	-0.000322149908409558	4.61854122885747	-0.0903218680781972	-0.00171461799233049
1.48912927729727	-0.511812543417373	-0.0170519353723493	-0.000339157644402502	4.45837502013273	-0.0848224540878644	-0.00168555740351126
1.49912927729727	-0.468046819526419	-0.017872363314477	-0.000355806882973838	4.29412890933566	-0.0792547994514049	-0.00164232606095556
1.50912927729727	-0.425942024345949	-0.0186369328448746	-0.00037195111430142	4.12626426667754	-0.0736576309997866	-0.00158336168189804
1.51912927729727	-0.385532135360784	-0.0193455501729117	-0.000387428635519712	3.95521842887409	-0.0680711625021966	-0.00150895995224831
1.52912927729727	-0.346846886335188	-0.0199985278037297	-0.00040208195677498	3.78140248838548	-0.0625362880747536	-0.00141954976869054
1.53912927729727	-0.30991203876407	-0.0205965841364731	-0.000415765970730588	3.60519959185749	-0.0570934461591387	-0.00131569245865404
1.54912927729727	-0.27474966766277	-0.0211408336594772	-0.000428349368081226	3.42696373926608	-0.0517813792107343	-0.00119897611972848
1.55912927729727	-0.241378456752887	-0.0216327672185364	-0.00043971643116609	3.24701907431437	-0.0466361008748003	-0.00107251040306121
1.56912927729727	-0.209813998711966	-0.0220742210453988	-0.000449779559783982	3.06565965930977	-0.0416905013355366	-0.000939125198659156
1.57912927729727	-0.180069095602202	-0.0224673411991438	-0.000458481359077077	2.88314963176145	-0.0369737616369145	-0.00080120685688846
1.58912927729727	-0.152154055812142	-0.0228145435658961	-0.000465792652305801	2.6997237149381	-0.03251081978973	-0.000661043965450082
1.59912927729727	-0.126076984175904	-0.0231184710517558	-0.000471706509566387	2.51558803609012	-0.0283218760535359	-0.000521712538214766
1.60912927729727	-0.101844062617825	-0.023381945890518	-0.000476242598613391	2.33092124830841	-0.0244224872940101	-0.00038589548253518
1.61912927729727	-0.0794598184723824	-0.0236079224549084	-0.00047944539436773	2.14587586457664	-0.0208235758527045	-0.000255713370026828
1.62912927729727	-0.0589273784224744	-0.0237994409582303	-0.000481380109496586	1.96057977297829	-0.0175314772808826	-0.000132898533458559
1.63912927729727	-0.040248706511705	-0.0239595824412621	-0.000482128788363343	1.77513790284902	-0.0145480984437519	-1.8893134333726e-05
1.64912927729727	-0.0234248248894742	-0.0240914258696195	-0.000481786665964588	1.58963400837566	-0.0118711646049064	8.51181600836831e-05
1.65912927729727	-0.00845601626283778	-0.024198008004648	-0.000480458778800281	1.40413253999391	-0.00949453100913939	0.000178213754490804
1.66912927729727	0.00465799270147771	-0.0242822864505161	-0.000478257157827107	1.2186805790158	-0.00740855011557705	0.000259819632969218
1.67912927729727	0.0159178675128201	-0.0243471063217851	-0.000475297984812382	1.03330981312442	-0.00560045100260224	0.000329743837801911
1.68912927729727	0.0253245219015478	-0.0243951708410553	-0.000471698143798956	0.84803853370531	-0.00405469147779342	0.000388044265171646
1.69912927729727	0.0328789939091177	-0.0244290155379938	-0.000467572658836769	0.66287364619957	-0.00275332840981279	0.000434997116973972
1.70912927729727	0.0385823420897726	-0.0244509860412784	-0.000463032653057817	0.477812682749016	-0.00167638165837923	0.000471095924758805
1.71912927729727	0.0424355618181604	-0.0244632193924336	-0.000458183423624601	0.292845809116175	-0.000802167651342687	0.000497005476742357
1.72912927729727	0.0444395216235079	-0.0244676285805028	-0.000453122919063621	0.107957822522383	-0.000107608642726351	0.000513524729262679
1.73912927729727	0.0445949194468588	-0.0244658900262658	-0.000447940569019997	-0.076869861781129	0.000431487163075633	0.00052155303166286
1.74912927729727	0.0429022587052355	-0.024459433713303	-0.00044271643743299	-0.261657235659896	0.000840176525978861	0.000522059226788154
1.75912927729727	0.0393618440485056	-0.0244494356535737	-0.000437520668948007	-0.44642373420859	0.00114416324914232	0.000516053955502221
1.76912927729727	0.0339737967062701	-0.0244368123812642	-0.000432413194938032	-0.631186281353058	0.00136961012354308	0.000504565465881299
1.77912927729727	0.0267380893385082	-0.0244222171878566	-0.000427443663216385	-0.815957343211932	0.00154297823069511	0.000488619077627929
1.78912927729727	0.0176546003203371	-0.0244060378417063	-0.000422651554777692	-1.00074298770212	0.00169089007375693	0.000469220302732919
1.79912927729727	0.00672318740337725	-0.0243883955750857	-0.000418066451549177	-1.18554094955482	0.00184001216178267	0.000447341496457566
1.80912927729727	-0.00605621930081311	-0.0243691451689217	-0.00041370842092203	-1.37033870105831	0.00201695199604255	0.000423911811238313
1.81912927729727	-0.0206835050806091	-0.0243478760186593	-0.000409588485511309	-1.55511153045774	0.00224816389535779	0.000399810149088319
1.82912927729727	-0.0371582392221856	-0.0243239141222088	-0.000405709149927885	-1.73982063201707	0.00255985774528267	0.000375860753388948
1.83912927729727	-0.055479524592344	-0.0242963249911821	-0.000402064960126138	-1.92441121427293	0.00297790456274377	0.00035283104618271
1.84912927729727	-0.0756458284329754	-0.0242639175535196	-0.000398643048875329	-2.10881063604376	0.00352773374558873	0.000331426544230771
1.85912927729727	-0.0976547947105194	-0.0242252490452207	-0.000395424245073405	-2.29292658139566	0.00423419295762718	0.000312390797223854
1.86912927729727	-0.121503038485615	-0.0241786315209638	-0.000392382616469345	-2.47664529608536	0.00512144719921308	0.000296323610898212
1.87912927729727	-0.147185923004114	-0.0241221396148634	-0.000389486304880043	-2.65982989807643	0.00621280047309449	0.000283739968766562
1.88912927729727	-0.174697320384235	-0.0240536201850585	-0.000386698004568116	-2.84231879167191	0.00753049958085249	0.000275069386357578
1.89912927729727	-0.204029357074009	-0.0239707041004321	-0.000383975390046056	-3.02392421378131	0.0090955045890238	0.000270651540806634
1.90912927729727	-0.235172145580886	-0.0238708204039456	-0.000381272045265584	-3.20443094462457	0.0109272022912642	0.000270828351393291
1.91912927729727	-0.268113504336124	-0.0237512132121025	-0.000378538927878325	-3.38359522084308	0.0130430606942224	0.000276137746548156
1.92912927729727	-0.302838667912317	-0.0236089619571997	-0.000375725271585138	-3.56114389583346	0.0154582681877715	0.000287407465873933
1.93912927729727	-0.339329990095896	-0.023441006745011	-0.000372772550863466	-3.73677390972257	0.0181856078195989	0.000304580707498047
1.94912927729727	-0.377566643334984	-0.0232441754335065	-0.000369618469514924	-3.91015207088739	0.0212349144948172	0.000327371813908453
1.95912927729727	-0.41752431803887	-0.0230152143995742	-0.000366202850890481	-4.08091522013085	0.0246124377573002	0.000356269209874865
1.96912927729727	-0.459174925766268	-0.0227508251137327	-0.000362466654320838	-4.2486708496324	0.0283204611049437	0.000392276809129429
1.97912927729727	-0.502486310583597	-0.0224477076804755	-0.000358339548839082	-4.41299823630479	0.0323573684238349	0.000434552985933456
1.98387218163886	-0.523598775598299	-0.0222894590899716	-0.000356226195510383	-4.48961051745036	0.034385336985143	0.000456777439503234
1.99387218163886	-0.569862739395436	-0.0230658149942552	0.0163304585509415	-4.76263416293718	-0.188724258760964	3.33444414798008
2.00387218163886	-0.618852035133678	-0.0256866327314497	0.0643626333740053	-5.03812203360262	-0.231525188761777	5.71946593472269
2.01387218163886	-0.670677683455976	-0.0257329422165123	0.120267623254711	-5.32753423450105	0.261449850218365	5.25282267006047
2.02387218163886	-0.725393849238456	-0.0201970376957167	0.168024659964433	-5.61474515975219	0.846055475007242	4.29613675898034
2.03387218163886	-0.782949373609478	-0.00888131649935799	0.206535093012486	-5.89505765757737	1.41177958801537	3.43232497971691
2.04387218163886	-0.843267223157411	0.00792814058880149	0.237205413009234	-6.16704437457273	1.94464622182538	2.72728548431525
2.05387218163886	-0.906259377461389	0.0299055532665385	0.26155462039402	-6.42976857477067	2.44578514299116	2.16384678717349
2.06387218163886	-0.971828700548445	0.056746421424202	0.280866045979384	-6.68232363400424	2.91767567590029	1.71558293374342
2.07387218163886	-1.03986734724287	0.088161312026835	0.296180671227761	-6.92333770263729	3.36053693046845	1.35997240310537
2.08387218163886	-1.11023705953299	0.123799799506555	0.308393779587429	-7.13695914366947	3.72332752373213	1.12627742529104
2.09387218163886	-1.18229047902248	0.161688293549658	0.319200247533958	-7.25950102106908	3.81514238028807	1.04141859492426
2.10387218163886	-1.25517260322123	0.199429518746465	0.329224766072306	-7.30561653306193	3.70416272621292	0.961199988932503
2.11123986622292	-1.30899693899575	0.22610273228778	0.336055503896781	-7.30040781995744	3.52457690396088	0.891618669583761
2.12123986622292	-1.38134113365828	0.261021294713325	0.328412064489673	-7.16611075001632	3.45902482741436	-2.42239860153335
2.13123986622292	-1.45226006171055	0.295075719203341	0.28871368881524	-7.01151490535346	3.26881172426029	-5.07306419824368
2.14123986622292	-1.52143623574377	0.32433305261009	0.23791257591922	-6.81958600641253	2.53565036961854	-4.84164646723083
2.15123986622292	-1.58859509621696	0.345431412894589	0.193695807868581	-6.6099904565787	1.68091650249443	-3.98814343446735
2.16123986622292	-1.65359651833643	0.357993742778369	0.157902374179319	-6.38841657821844	0.83584474565531	-3.19255693066982
