=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21482800170505	-0.41945660471411	0.0258959075575504	0.0417310773609939	-3.09066142926655	-0.0344468198046809	-0.0434230707396468
2.22482800170505	-0.450981207504848	0.0255361812774606	0.0412741056483808	-3.2139227089268	-0.0375238299640196	-0.0480245071658109
2.23482800170505	-0.48372800384044	0.0251449403297811	0.0407695232275801	-3.33506691724197	-0.0407485374552813	-0.0529446818962506
2.24482800170505	-0.517674812036414	0.0247207481345826	0.0402141656234303	-3.45389046075747	-0.0441124420832116	-0.0581783220107197
2.24653818579222	-0.523598775598397	0.0246448046806981	0.040113879786137	-3.47396390327367	-0.044700849097433	-0.0591041673650946
2.25653818579222	-0.563567327437918	0.0308208223636157	0.0392521516783458	-4.51769257881725	1.27719592429091	-0.1129115182635
2.26653818579222	-0.613888321759585	0.0500920122749544	0.0378757677567831	-5.54200673586677	2.56978592587032	-0.160556685835005
2.27653818579222	-0.674287346127593	0.0820126327072933	0.0360976454430427	-6.5301221368067	3.80082513721291	-0.191054635198635
2.28653818579222	-0.74371351478919	0.124576843386041	0.0347004100622357	-7.23779794562261	4.47682317374908	0.0155956031847257
2.29653818579222	-0.817207560829925	0.167885030053825	0.0380163071380777	-7.40913024511606	4.08285040195158	0.690889722349961
2.30653818579222	-0.891332428164237	0.205166082647661	0.0489366818965322	-7.4039805272443	3.35367381035378	1.49839142475153
2.31653818579222	-0.965219212378944	0.23492054341595	0.0679172303594287	-7.37537295236657	2.60687614837687	2.2886278429708
2.32653818579222	-1.03893222543429	0.257614523392775	0.0944639709687256	-7.37305423438462	1.95044976815535	3.00661389442952
2.33653818579222	-1.11280627684156	0.27433434318135	0.127737133652058	-7.41045483063152	1.42446388118053	3.62163582467744
2.34653818579222	-1.18741839162681	0.287339469422124	0.165676791423502	-7.51847250106399	1.23193883539006	3.89962338433349
2.35653818579222	-1.26308537343557	0.299526700023019	0.204758027499776	-7.60402446423328	1.21588705834575	3.88047820612556
2.3625685545926	-1.30899693899575	0.306860044752496	0.227888291934886	-7.61735886327275	1.21507913401257	3.78207775721433
2.3725685545926	-1.37984961605762	0.309791498946523	0.26746277791339	-6.54796786306432	-0.628709662879094	4.12857102174648
2.3825685545926	-1.43986877174969	0.294322794239973	0.310354450847674	-5.45350244451972	-2.45918697265644	4.44244032723626
2.3925685545926	-1.48880544875987	0.260581053536913	0.356231265272912	-4.40608118886072	-4.13047422588201	4.65158221046985
2.4025685545926	-1.53062870684029	0.217297222765056	0.400619154904375	-4.05069489299386	-4.33136092280624	4.12972960828115
2.4125685545926	-1.57093808205223	0.176340167316431	0.437647363414375	-4.04086306594005	-3.79524341481698	3.2437445383854
2.4225685545926	-1.61169793602024	0.14198622809407	0.465190875161985	-4.11206091558287	-3.06958427033698	2.26118013302113
2.4325685545926	-1.65306119543252	0.114791323218583	0.482925959094885	-4.15055917903222	-2.38546387855758	1.29241498417367
2.4425685545926	-1.69447022872001	0.0938809024035956	0.491205100352855	-4.11859576337832	-1.81773936765549	0.372303580181097
2.4525685545926	-1.73518344414471	0.0780218617769742	0.490546517170553	-4.01218236636619	-1.37355285617968	-0.4958404869443
2.4625685545926	-1.77449424138133	0.0660543362375926	0.4814375155986	-3.83999797194032	-1.03582562307545	-1.31928232187443
2.4725685545926	-1.81180431355623	0.0570253836622856	0.464279716761194	-3.61408055243162	-0.782145758374911	-2.10702068308553
2.47844399163276	-1.83259571459405	0.0527872662169577	0.450575713514057	-3.46110023037956	-0.663832061439516	-2.55631235369535
2.48844399163276	-1.86159573863402	0.038419930479414	0.42526566520912	-2.36992778667589	-2.14230404339661	-2.53776918477
2.49844399163276	-1.88200411347162	0.0141003428802649	0.39788415331864	-1.79254097653878	-2.55526427140951	-3.01489212264263
2.50844399163276	-1.89846185107857	-0.0106053949451268	0.364037494261847	-1.52747126826764	-2.32824817095688	-3.77879076945125
2.51844399163276	-1.91285769471599	-0.0318672609301386	0.32208831156804	-1.35822782694422	-1.91264399908432	-4.61310810012815
2.52844399163276	-1.92565728049833	-0.0488500735531386	0.27184876496357	-1.20163527696053	-1.48676076187519	-5.42991833768888
2.53844399163276	-1.93678310498671	-0.0619833067942826	0.213837653331762	-1.00423608557459	-1.21902691622103	-6.09608949518874
2.54844399163276	-1.94557748264212	-0.0746972643673861	0.151723165098643	-0.766015053529166	-1.35486303562446	-6.25899874292841
2.55844399163276	-1.95254193265976	-0.0891777597939163	0.0896750882516998	-0.653588706584028	-1.53195189978254	-6.11069156017149
2.56844399163276	-1.95921002072941	-0.104988951261002	0.0301270141528729	-0.710839998424939	-1.59485290680745	-5.78859826754235
2.57844399163276	-1.96732472360199	-0.120150233499012	-0.026302984620155	-0.930068675577456	-1.40680793055736	-5.50572801367203
2.58844399163276	-1.97799506322015	-0.132853103036509	-0.0800118407581141	-1.20741986416821	-1.13097705142953	-5.23301251904507
2.59844399163276	-1.99147456641164	-0.14283349969674	-0.130860518309432	-1.48648638561491	-0.87170747002656	-4.93060825439765
2.60844399163276	-2.00766307716435	-0.150449409759398	-0.178498552841453	-1.74754717563201	-0.660094209154879	-4.59098898273294
2.61844399163276	-2.0263479217867	-0.156204092351545	-0.222570838140954	-1.98551418135018	-0.498761112545771	-4.21865637764548
2.62844399163276	-2.04729711244119	-0.160568793199888	-0.262789656679786	-2.20065772548809	-0.380609242829534	-3.82172219238908
2.63844399163276	-2.0702912027539	-0.163929319784056	-0.298951169841328	-2.39484107199033	-0.296400797071742	-3.40851682400748
2.64844399163276	-2.09513089205954	-0.166581246360347	-0.330930293408383	-2.57009858856297	-0.237582397786525	-2.98635294072626
2.65844399163276	-2.12163597865946	-0.168741987994253	-0.358668410790642	-2.72818221172535	-0.197129763451565	-2.56119691811155
2.66844399163276	-2.14964198207309	-0.170566782664294	-0.382159915611528	-2.8704871491158	-0.169610432339433	-2.13770559708796
2.67844399163276	-2.17899680709442	-0.17216366814655	-0.401439894498751	-2.99810902796103	-0.150972752216282	-1.71939263633163
2.68844399163276	-2.20955818357159	-0.173605923182334	-0.416573669670661	-3.11193189770204	-0.138270873182282	-1.30882369978759
2.69844399163276	-2.24119196922925	-0.174941804667008	-0.42764825366286	-3.21270941290609	-0.129406484749454	-0.907799756946173
2.70844399163276	-2.27377117711487	-0.176201905578768	-0.4347655131726	-3.30112783874464	-0.122913050068451	-0.517514536708948
2.71844399163276	-2.3071755363198	-0.177404585890525	-0.438036766149334	-3.37784997442724	-0.117785752374684	-0.138683874687932
2.72844399163276	-2.34129140740064	-0.178559911567475	-0.437578541368726	-3.44354274549285	-0.11335201241599	0.228350524151569
2.73844399163276	-2.37601190702286	-0.179672470787089	-0.433509264700157	-3.49889204863947	-0.109175153155864	0.583538780910539
2.74844399163276	-2.41123713141907	-0.180743361974709	-0.425946679206092	-3.54460817849524	-0.104983966281785	0.927057686985474
2.75844399163276	-2.44687439868078	-0.181771580649878	-0.41500584756276	-3.58142456845675	-0.100621976042461	1.2592587925735
2.76844399163276	-2.48283845401375	-0.182754976127563	-0.400797621415292	-3.61009194216724	-0.0960114138424001	1.58062643207282
2.77844399163276	-2.51905160016397	-0.183690904996252	-0.383427492275973	-3.63136941070915	-0.0911280390368928	1.89174298846067
2.78844399163276	-2.55544372819984	-0.184576674501469	-0.362994762748429	-3.64601359407435	-0.0859838788934238	2.19325924666551
2.79844399163276	-2.5920020808346	-0.185218450653445	-0.339770636642689	-3.67254184123925	-0.00780685957711689	2.41551852610805
2.80549814701211	-2.61799387799149	-0.184806122651732	-0.322532877379391	-3.69363887273123	0.128307868225224	2.4605527046633
2.81549814701211	-2.65768860438729	-0.177843669318139	-0.299197663221883	-4.24559115410739	1.26668663704631	2.20463575276576
2.82549814701211	-2.7022826212367	-0.160714199156429	-0.277866865224682	-4.59807660768339	2.0069023212395	2.13243274181728
2.83549814701211	-2.74840849829493	-0.140220199395719	-0.255388921378581	-4.58882070803015	2.01474200377736	2.39808844397576
2.84549814701211	-2.7936128356705	-0.121307695594945	-0.229518931301589	-4.44384425523424	1.75613425174903	2.77586931362353
2.85549814701211	-2.83732767680149	-0.104586842171954	-0.200537549116318	-4.29838390173707	1.61338862388405	2.98161351758139
2.86549814701211	-2.87946680158646	-0.0887893821525458	-0.170489207813912	-4.1200618996892	1.54868367036581	3.0049280781048
2.87549814701211	-2.91952106959698	-0.073643664837325	-0.14082309364019	-3.88024094447525	1.4766608258561	2.91208150144159
2.88549814701211	-2.95687073223039	-0.0593494055991117	-0.112525915984202	-3.5805118745197	1.37743544754133	2.73534637620344
2.89549814701211	-2.99096856335243	-0.0461840093949039	-0.0863222926830201	-3.23204903154942	1.25171000079558	2.49664392641957
2.90549814701211	-3.02139455758866	-0.0343816280949481	-0.0627383152371273	-2.84842787616458	1.1060845265149	2.21429591470335
2.91549814701211	-3.04786439986372	-0.0241033396942992	-0.0421271221842227	-2.44294117593514	0.948120516837463	1.90466871773043
2.92549814701211	-3.07022059737873	-0.0154371091768057	-0.0246871595394155	-2.02755842061992	0.784744425519261	1.58231418080039
2.93549814701211	-3.08841705055459	-0.00840675077473611	-0.010481188496696	-1.61255862701911	0.621836885485679	1.25978669074414
2.94549814701211	-3.10250163341887	-0.00298261102624482	0.000542973513142087	-1.20645976436607	0.464222509620838	0.947509197540554
2.95549814701211	-3.11259882187614	0.000908329707474953	0.00853101295041952	-0.816080589620957	0.315768099558791	0.653769603223106
2.96549814701211	-3.11889325819439	0.00337340939469622	0.0137012383057025	-0.446657298817135	0.179486143928628	0.384829780960777
2.97549814701211	-3.1216145944828	0.00454616900914753	0.0163251767470164	-0.101978815658594	0.0576165538673751	0.14510518575139
2.98549814701211	-3.12102371610486	0.00457895046988247	0.0167101563167639	0.215473800721035	-0.0483109542360593	-0.0626230135515743
2.99549814701211	-3.11740036216554	0.00363606716068569	0.0151840589014418	0.504387449057269	-0.137422803102286	-0.23698913069966
3.00549814701211	-3.11103215016008	0.00188751816911529	0.0120822323292012	0.764475804509404	-0.209445442315387	-0.377831424869957
3.01549814701211	-3.10220502489237	-0.000496697893161748	0.0077364564793005	0.996335491964373	-0.26464089341266	-0.485993230795936
3.02549814701211	-3.09119515997312	-0.00335157400265667	0.00246583099638974	1.20129953294595	-0.303732245646106	-0.563137396203325
3.03549814701211	-3.07826233188896	-0.00652129748775386	-0.00343054340646907	1.381289818823	-0.327821032288482	-0.611572917622598
3.04549814701211	-3.06364476097943	-0.00986260256808061	-0.00967920660402384	1.53867189121703	-0.338300585020819	-0.634092810288692
3.05549814701211	-3.04755537619634	-0.0132472564209929	-0.016036415191244	1.67611610257069	-0.336770172558817	-0.633823234419165
3.06549814701211	-3.03017941931284	-0.0165637091889257	-0.0222907702366096	1.79646919457316	-0.324954295826583	-0.614084941563679
3.07549814701211	-3.01167326698323	-0.019717976820363	-0.0282645280615186	1.90263961720888	-0.304630387082113	-0.578268740441075
3.08549814701211	-2.99216432121979	-0.022633851314305	-0.033813743268656	1.99749879004272	-0.277566793170959	-0.529726752591682
3.08577600849825	-2.99160894570367	-0.0227108607338172	-0.0339607259990165	2	-0.276735272636507	-0.528227747530688
3.09577600849825	-2.97117247376792	-0.0253206249381478	-0.0389582301225185	2.08610010114185	-0.244523332727447	-0.469962164352146
3.10577600849825	-2.9499066531751	-0.0275900801734048	-0.0433386400676241	2.16627854289383	-0.208930507058867	-0.405290418798154
3.11577600849825	-2.927858847294	-0.0294928959743031	-0.0470518777965857	2.24286364616844	-0.171428393762961	-0.336961772218319
3.12577600849825	-2.90505445732272	-0.031016701714443	-0.0500738768375016	2.31791484026283	-0.133334301074067	-0.267424001984234
3.13577600849825	-2.88149973172701	-0.0321614637446911	-0.0524034330318015	2.3932004996706	-0.0957964098922016	-0.198798837478272
3.14577600849825	-2.85718474202224	-0.0329377470947831	-0.0540588760026857	2.47018654756102	-0.0597853573481701	-0.132870345975749
3.15577600849825	-2.83208642565214	-0.0333649213516334	-0.0550746810474169	2.55003417347152	-0.0260913579676577	-0.0710843037716086
3.16577600849825	-2.80617161226775	-0.0334693624299014	-0.0554981216326719	2.63360520982068	0.00467384614430538	-0.0145566374874881
3.17577600849825	-2.77939996328063	-0.0332826954463799	-0.0553860442610781	2.72147390516754	0.0320708094545189	0.0359108190605198
3.18577600849825	-2.75172676633968	-0.0328401181472469	-0.0548018309444673	2.81394399448477	0.0558225396276389	0.0798088011047584
3.19577600849825	-2.72310553674315	-0.03217883879107	-0.053812600074502	2.91107008647616	0.0758015435477467	0.116894665370929
3.20577600849825	-2.69349038717142	-0.0313366567186773	-0.0524866839719921	3.01268246685052	0.0920143425833803	0.147163183250525
3.21577600849825	-2.66283813587653	-0.0303507079001175	-0.0508914104898104	3.11841446456484	0.104584064885658	0.170815097742695
3.22577600849825	-2.63111013183107	-0.0292563915680722	-0.049091206372193	3.22773155894817	0.113731740494578	0.188224360765423
3.23577600849825	-2.59827378342728	-0.0280864877768757	-0.047146031326676	3.33996143248304	0.119756923866479	0.199904886919722
3.24577600849825	-2.5643037851122	-0.0268704695797543	-0.045110143742393	3.45432420716416	0.123018244718952	0.206477593557266
3.25577600849825	-2.5291830437487	-0.0256340077165492	-0.0430311916027357	3.56996214814114	0.123914443084875	0.208638434283401
3.26577600849825	-2.49290331336365	-0.0243986604432939	-0.0409496153985392	3.68596817925026	0.122866382450938	0.207128065951467
3.27577600849825	-2.45546555313267	-0.0231817365563426	-0.0388983438178763	3.80141263037165	0.120300461389487	0.202703713515205
3.28577600849825	-2.41688002882485	-0.0219963158540397	-0.0369027577633992	3.91536772358944	0.116633764608128	0.196113711888728
3.29577600849825	-2.37716618239074	-0.0208514082752956	-0.0349808939171219	4.02692940019911	0.112261213236445	0.188075110765911
3.30577600849825	-2.33635229786184	-0.0197522307568622	-0.0331438557014635	4.13523618991417	0.107544894449454	0.179254630096428
3.31577600849825	-2.29447499421528	-0.0187005794362235	-0.0313963971082878	4.23948492381576	0.102805673907763	0.170253153917237
3.32577600849825	-2.25157857734697	-0.0176952741591875	-0.0297376434865097	4.33894319094044	0.0983171217881949	0.16159385150256
3.33577600849825	-2.20771428382248	-0.016732652289204	-0.0281619129686088	4.43295853277679	0.0943017147903953	0.153713919680357
3.34577600849825	-2.16293944868254	-0.0158070895139422	-0.0266596027319486	4.52096445862172	0.0909292128689838	0.146959850352273
3.35577600849825	-2.11731662833735	-0.0149115266528274	-0.0252181056728333	4.60248344621408	0.0883170513054893	0.141586043943564
3.36577600849825	-2.07091270756739	-0.0140379833265909	-0.0238227252497399	4.67712716484401	0.0865325372554233	0.137756513688446
3.37577600849825	-2.02379801695474	-0.0131780416826724	-0.022457559147163	4.74459422072521	0.0855965965656419	0.135549358364814
3.38577600849825	-1.97604548380607	-0.0123232860891043	-0.0211063259316627	4.80466577529822	0.0854887830629958	0.134963623583167
3.39577600849825	-1.92772983592166	-0.0114656877092511	-0.0197531129118844	4.85719942487553	0.0861532401415897	0.135928125502124
3.40577600849825	-1.87892687355129	-0.0105979260324083	-0.0183830278536374	4.90212175344692	0.0875052944132116	0.138311777522316
3.41577600849825	-1.82971282070537	-0.00971364263457947	-0.0169827419024118	4.9394199787307	0.0894383639410657	0.14193494167869
3.42577600849825	-1.78016376281204	-0.00880762555193692	-0.0155409158773938	4.96913310441602	0.0918308789538252	0.146581323378827
3.43577600849825	-1.73035517367969	-0.00787592554438487	-0.0140485068613771	4.99134296937778	0.0945529399991546	0.152009941534613
3.44577600849825	-1.68036153098641	-0.00691590809904064	-0.0124989565548066	5.00616554855557	0.0974724756120432	0.157966735955148
3.45577600849825	-1.63025601620262	-0.0059262471834376	-0.0108882670292762	5.0137428119897	0.100460706527659	0.164195419162143
3.46577600849825	-1.58011029207044	-0.00490686844038345	-0.00921497316006279	5.01423539068273	0.103396773619078	0.170447238671725
3.47577600849825	-1.52999434859478	-0.0038588506829813	-0.00748002401593156	5.00781623354015	0.10617143920987	0.176489385499703
3.48577600849825	-1.47997640699527	-0.00278429519075697	-0.00568658774608425	4.99466537205211	0.108689823292699	0.182111861709751
3.49577600849825	-1.43012287023918	-0.0016861724458989	-0.00383979597481317	4.97496584218903	0.110873184744949	0.187132700261944
3.50577600849825	-1.3804983086023	-0.000568155627762016	-0.00194644438128521	4.94890074969637	0.112659800499266	0.19140151005117
3.51577600849825	-1.33116546913045	0.000565550529307569	-1.46660335675881e-05	4.91665140875196	0.114005030945602	0.194801393771963
3.52577600849825	-1.28218529881684	0.00171037793289704	0.00194640676979625	4.87839643739977	0.114880686379619	0.197249352437119
3.53577600849825	-1.23361697266152	0.00286155404428472	0.00392697781947259	4.8343116581495	0.115273826513373	0.198695345017706
3.54577600849825	-1.18551791941831	0.00401424653263349	0.00591690704665312	4.78457062962677	0.11518513303579	0.199120212650905
3.55577600849825	-1.1379438396357	0.00516369010303338	0.00790600511437612	4.72934562526359	0.114626994658434	0.198532703073797
3.56577600849825	-1.09094871243774	0.00630529329025823	0.00988429478278978	4.66880887697475	0.113621436194894	0.19696584231427
3.57577600849825	-1.04458478925795	0.00743472426125926	0.0118422337507759	4.60313391408451	0.112198009523702	0.194472898102208
3.58577600849825	-0.998902574339167	0.0085479757615726	0.0137708960563165	4.53249684841544	0.110391746473882	0.191123164675473
3.59577600849825	-0.953950793174223	0.00964141024148779	0.0156621112985118	4.45707748306068	0.108241253466568	0.186997773982104
3.60577600849825	-0.90977635113835	0.0107117868912084	0.017508562839735	4.37706015245738	0.105787006747272	0.182185706433027
3.61577600849825	-0.866424285332185	0.0117562727995301	0.0193038476994698	4.29263423258259	0.103069886632983	0.176780138174712
3.62577600849825	-0.82393771311328	0.0127724407393881	0.0210425020323974	4.20399429028983	0.100129970472253	0.170875224061858
3.63577600849825	-0.782357780963699	0.0137582561969956	0.0227199968887251	4.11133986827032	0.0970055877551787	0.164563378556589
3.64577600849825	-0.741723617255354	0.0147120562264548	0.024332709403404	4.01487492558889	0.0937326274822888	0.157933082672699
3.65577600849825	-0.702072292177641	0.0156325225591447	0.025877874689157	3.91480697242076	0.0903440776927301	0.151067215320957
3.66577600849825	-0.663438787633676	0.0165186511580052	0.0273535235648511	3.81134595116215	0.0868697699121592	0.144041882959712
3.67577600849825	-0.625855979343145	0.017369720110686	0.0287584108915002	3.70470292456319	0.083336296977427	0.136925702768993
3.68577600849825	-0.589354632760743	0.0181852574290828	0.030091938771082	3.59508863530842	0.0797670708721135	0.129779481651362
3.69577600849825	-0.553963413773444	0.0189650099887454	0.0313540782445925	3.48271200115403	0.0761824874362819	0.122656225860177
3.70577600849825	-0.519708914514496	0.0197089145182707	0.032545292456512	3.36777860606595	0.0726001666414389	0.115601413338994
3.71577600849825	-0.486615694056986	0.020417071249826	0.0336664635770885	3.25048924159859	0.0690352401037729	0.108653462128357
3.72577600849825	-0.454706333245869	0.0210897205768581	0.0347188251271124	3.1310385448124	0.0655006612373199	0.101844332581485
3.73577600849825	-0.424001502508616	0.0217272228394708	0.0357039007588529	3.00961377009627	0.0620075175689979	0.095200207747634
3.74577600849825	-0.39452004115718	0.0223300411742865	0.0366234500296792	2.88639372299061	0.0585653289559689	0.0887422043056924
3.75577600849825	-0.366279046458834	0.0228987272236438	0.0374794212719334	2.76154787503911	0.0551823195330893	0.082487075132102
3.76577600849825	-0.339293970605939	0.0234339093965021	0.0382739113174778	2.63523567024648	0.051865655005798	0.0764478733593421
3.77577600849825	-0.313578723647603	0.0239362833068343	0.0390091315762425	2.50760602618518	0.0486216402785737	0.0706345561490374
3.78577600849825	-0.289145780448741	0.0244066039800856	0.0396873797891674	2.37879702635927	0.0454558753053894	0.0650545140227909
3.79577600849825	-0.266006289803358	0.0248456794095245	0.0403110166684714	2.2489357951902	0.0423733694399269	0.0597130182405358
3.80577600849825	-0.244170183936271	0.0252543650569498	0.040882446591791	2.11813854294559	0.0393786164534413	0.0546135842720972
3.81577600849825	-0.223646286769822	0.0256335589213546	0.0414041015202851	1.98651076503805	0.0364756338035683	0.0497582538410877
3.82577600849825	-0.204442419497765	0.0259841968402345	0.0418784273532016	1.85414757827997	0.033667970720128	0.0451478013666375
3.83577600849825	-0.186565502188033	0.0263072477371934	0.0423078720021651	1.72113417576719	0.0309586902755465	0.0407818729721014
3.84577600849825	-0.170021650320532	0.0266037085828051	0.0426948745581066	1.58754638193785	0.0283503308845116	0.0366590676866514
3.85577600849825	-0.154816265348566	0.0268745988903846	0.0430418550240995	1.45345128986619	0.0258448526872665	0.03277697116916
3.86577600849825	-0.140954118547215	0.027120954622014	0.0433512041915653	1.31890796386132	0.0234435740695057	0.0291321523733367
3.87577600849825	-0.12843942757466	0.027343821431004	0.0436252733399046	1.18396819181237	0.0211471032111303	0.0257201331853205
3.88577600849825	-0.117275925320158	0.0275442472136101	0.0438663635364711	1.04867727333233	0.0189552690835873	0.0225353403269839
3.89577600849825	-0.107466920743159	0.0277232739843438	0.0440767144020268	0.913074831497656	0.0168670557724482	0.0195710478441546
3.90577600849825	-0.0990153515211951	0.0278819291251157	0.0442584922845231	0.777195637766718	0.0148805434240439	0.0168193173869837
3.91577600849825	-0.091923828419486	0.028021216088509	0.0444137778503032	0.641070441414958	0.0129928585316268	0.0142709423217381
3.92577600849825	-0.0861946713734332	0.0281421046597914	0.0445445531563916	0.504726796487525	0.0112001357115535	0.0119154005548714
3.93577600849825	-0.0818299373373874	0.0282455209010964	0.0446526883107847	0.368189880796591	0.00949749259139201	0.00974081985173065
3.94577600849825	-0.078831440000884	0.0283323369149837	0.0447399278603768	0.231483302848148	0.00787901895294509	0.00773395843006914
3.95577600849825	-0.0772007615086775	0.0284033605738667	0.0448078770694424	0.0946298937490146	0.006337780852411	0.00588020272699969
3.96577600849825	-0.0769392563454255	0.0284593253671683	0.0448579882667325	-0.0423475178919735	0.00486584008187812	0.00416358349097767
3.97577600849825	-0.0780480475617787	0.0285008805201898	0.0448915474476027	-0.179425349300564	0.00345428904197916	0.0025668107430353
3.98577600849825	-0.0805280155280458	0.0285285815381574	0.0449096613205752	-0.316578525795371	0.00209330086269112	0.00107132768189423
3.99577600849825	-0.0843797794065467	0.0285428813263584	0.0449132449866801	-0.453779762304731	0.0007721944332417	-0.000342616731838997
4.00577600849825	-0.0896036715361848	0.0285441220332186	0.0449030104360766	-0.590998864320711	-0.000520486124175928	-0.00169587699834448
4.01577600849825	-0.0961997049245119	0.0285325277580628	0.0448794560409231	-0.728202048487012	-0.00179687808730238	-0.00301030271233495
4.02577600849825	-0.104167534045285	0.0285081982595065	0.0448428572171969	-0.865351283194302	-0.00306969347793402	-0.00430861324516611
4.03577600849825	-0.113506409144725	0.0284711037941933	0.0447932584219077	-1.00240364987428	-0.00435209975636102	-0.00561425607995262
4.04577600849825	-0.124215124268702	0.0284210812090721	0.0447304666464595	-1.13931072612238	-0.00565758853158839	-0.00695124932666359
4.05577600849825	-0.136291959237001	0.0283578314036051	0.0446540465621475	-1.27601799231638	-0.00699983298338215	-0.00834400884254978
4.06577600849825	-0.14973461581047	0.028280918271127	0.0445633174700454	-1.41246426401247	-0.00839253473867799	-0.0098171602792042
4.07577600849825	-0.164540148323035	0.0281897692208065	0.0444573522047795	-1.54858115306733	-0.00984926101860725	-0.0113953362921829
4.08577600849825	-0.180704889083439	0.0280836773729791	0.0443349781395987	-1.68429256112995	-0.0113832729836859	-0.0131029591028902
4.09577600849825	-0.198224368891561	0.0279618055105989	0.0441947804382427	-1.81951420984555	-0.0130073463619491	-0.0149640086148483
4.10577600849825	-0.217093233060984	0.0278231918577079	0.0440351076967229	-1.95415321279031	-0.0147335856545763	-0.0170017763752081
4.11577600849825	-0.23730515339284	0.0276667577415945	0.0438540801143944	-2.08810769478282	-0.0165732334793038	-0.0192386058530201
4.12577600849825	-0.258852736605288	0.0274913171781444	0.0436496003276515	-2.22126646477268	-0.0185364769338441	-0.0216956197909333
4.13577600849825	-0.281727429787348	0.0272955883992385	0.043419367030116	-2.35350874896166	-0.0206322532355995	-0.024392435785489
4.14577600849825	-0.30591942351412	0.0270782073164311	0.0431608914891536	-2.48470399114626	-0.0228680573116448	-0.0273468717671186
4.15577600849825	-0.331417553331441	0.0268377428861808	0.0428715170487776	-2.61471172746038	-0.0252497544603645	-0.0305746436828681
4.16577600849825	-0.358209200390028	0.0265727143084071	0.0425484416823566	-2.74338154272552	-0.0277814016641406	-0.0340890584244763
4.17577600849825	-0.386280192080687	0.0262816099521016	0.0421887436240246	-2.87055311546791	-0.0304650815763715	-0.0379007058758506
4.18577600849825	-0.415614703591297	0.0259629078594472	0.041789410064503	-2.99605635832964	-0.0333007536059204	-0.0420171548528317
4.19577600849825	-0.44619516137096	0.0256150976339726	0.0413473688446648	-3.1197116600764	-0.0362861268435715	-0.0464426586408974
4.20577600849825	-0.478002149545479	0.0252367034696881	0.0408595230184629	-3.24133023469382	-0.0394165597806262	-0.0511778767604234
4.21577600849825	-0.511014320378831	0.0248263080282427	0.0403227880861631	-3.36071458217108	-0.0426849918203801	-0.0562196204527041
4.21949630925132	-0.523598775598301	0.0246651875234722	0.0401100153547729	-3.40451774579851	-0.0439341808577172	-0.0581722791212134
4.22949630925132	-0.562876310476034	0.0308538580455981	0.0392571864976837	-4.4489723549735	1.27900662477782	-0.112068839702563
4.23949630925132	-0.612515038656207	0.0501502303667278	0.0378884249248852	-5.47434923672581	2.57312846871326	-0.159903603667666
4.24949630925132	-0.672245073062281	0.0821155747672051	0.036114916984355	-6.46409490347495	3.80661535068506	-0.190838471354686
4.25949630925132	-0.741011275111937	0.124732979682424	0.0347262127984547	-7.17106189607465	4.4800672297011	0.01785524004752
4.26949630925132	-0.813837679030462	0.168066115719058	0.0380737264195206	-7.34268872116665	4.08524178957376	0.694713495871448
4.27949630925132	-0.887303134456235	0.205372093231492	0.0490392278615245	-7.33871580253612	3.35654244032399	1.50352934229355
4.28949630925132	-0.960544836096854	0.235158774056662	0.0680788652420935	-7.31167082037273	2.61045582341722	2.29537503079641
4.29949630925132	-1.03362959763204	0.257891554269597	0.0947031521552635	-7.31113798972906	1.95459245170966	3.01546515320989
4.30949630925132	-1.10688936437355	0.274634856692443	0.128096644531263	-7.34798771466734	1.41866473383986	3.64298922023746
4.31949630925132	-1.18091682594899	0.287667022441317	0.166201659762985	-7.46282149279353	1.24086875565112	3.91220597942172
4.32949630925132	-1.2560397181683	0.299966996114224	0.205393127100965	-7.55043169480013	1.22849042129835	3.89052232630373
4.33650070979142	-1.30899693899617	0.308572925880655	0.232265965684922	-7.56351507473673	1.22729728780628	3.7709653348963
4.34650070979142	-1.37934173007175	0.311675444688578	0.271717437568415	-6.50033229854062	-0.606663150621092	4.11516076946254
4.35650070979142	-1.43891617980354	0.296474089308385	0.314466986849368	-5.41174812136948	-2.42880544166207	4.42800532507081
4.36650070979142	-1.48744941501456	0.263043634255915	0.360212620574827	-4.35845284183079	-4.11650323734625	4.64837838066187
4.37650070979142	-1.52869961809456	0.219681689010228	0.404686081591643	-3.9865842378871	-4.35494150683209	4.14700678747842
4.38650070979142	-1.56834099622157	0.178416307415999	0.441931898266112	-3.972812961713	-3.8304016780187	3.26857222874929
4.39650070979142	-1.60842734863039	0.143706449883672	0.469736046385441	-4.04603640991966	-3.10439578402846	2.28793223662945
4.40650070979142	-1.64915127037545	0.116185507543792	0.48773942711699	-4.08892355572388	-2.41550106953202	1.31918337116468
4.41650070979142	-1.68996883106167	0.0950031253711084	0.496284825025388	-4.061955143053	-1.842104294702	0.398806827538652
