=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.274732845378221	0.0181268136572235	0.0171055588898546	-2.70720409901491	-0.00925056922726708	0.00120555813643641
0.2	-0.30244769879481	0.0179823803722692	0.0170508831937143	-2.83580130859315	-0.0193992600353674	-0.0118830257767301
0.21	-0.331449349937883	0.0177435650696575	0.0168732800600004	-2.96454011946359	-0.0281281985053993	-0.0233596419162191
0.22	-0.361738416300814	0.017424470017286	0.0165893552090422	-3.09325171756989	-0.0354621214961101	-0.0331390680568578
0.23	-0.393313562514001	0.0170387876066501	0.0162162213129188	-3.22171521424123	-0.0414574633811322	-0.0412036715002271
0.24	-0.426171006247532	0.0165995074315122	0.0157708673752779	-3.34966302964862	-0.0461975492783826	-0.0475942360536268
0.25	-0.460304079468719	0.0161186714161707	0.0152696226415293	-3.47678657066981	-0.0497877837242009	-0.052400300190307
0.26	-0.495702847681922	0.0156071771913335	0.0147277179264774	-3.6027421372806	-0.0523508131972644	-0.0557503933400735
0.267641795276444	-0.523598775598299	0.0152016538827616	0.014294822852202	-3.69797688266982	-0.0537005729041927	-0.0574263218524049
0.277641795276444	-0.562995210023816	0.0169403866286379	0.0151021844422218	-4.18051912648995	0.400944577291542	0.218751218447721
0.287641795276444	-0.607189286576381	0.0232049575973012	0.0186660671563708	-4.6570897401715	0.850892495287783	0.493791223283821
0.297641795276444	-0.656108279274784	0.0339300498852541	0.0249723092698522	-5.12503039404942	1.29235968382567	0.767117198348002
0.307641795276444	-0.709651096907598	0.0490089144356847	0.0340003798061397	-5.58131841665865	1.72082933984482	1.03802924592863
0.317641795276444	-0.767684458078281	0.0682857334171836	0.0457220807941272	-6.0225365743861	2.13100255649439	1.30569268193921
0.327641795276444	-0.83003896813799	0.0915478912230892	0.0601001826249643	-6.4448858898836	2.51683258272366	1.56913668937669
0.337641795276444	-0.896504000152409	0.118516144869558	0.0770881990670498	-6.84351926802532	2.87030401163925	1.82776781098221
0.347641795276444	-0.966811170465699	0.148813817908872	0.096638843018097	-7.19983549491172	3.15791498977839	2.0901641397256
0.357641795276444	-1.03997193478711	0.18074126612285	0.119157044950445	-7.40826025089522	3.18549208691095	2.42496107948676
0.367641795276444	-1.11456061297365	0.211806074727209	0.145322224324586	-7.49187632178385	2.99777604331009	2.81477705002191
0.377641795276444	-1.18952741225389	0.24038625868861	0.175163307522407	-7.48997469776489	2.71449745378764	3.12021097354397
0.387641795276444	-1.26415234736541	0.266037117661426	0.20711570300667	-7.42572621299397	2.41369073205089	3.24199836164673
0.393705800885784	-1.30899693899576	0.280109542283493	0.226790919859993	-7.3618860088628	2.22736783481541	3.23815759277532
0.403705800885784	-1.38058742887546	0.299098346373491	0.257700478720523	-6.95243801882012	1.56757035360668	2.94251385251335
0.413705800885784	-1.44797269667231	0.311411999438267	0.285617376323392	-6.52108162600123	0.893061627692371	2.63971284032693
0.423705800885784	-1.51094060674237	0.316923945565479	0.31047213472964	-6.06918943297776	0.207846624211124	2.33012225629431
0.433705800885784	-1.56929263035483	0.315544982138308	0.332197506560734	-5.59814855477087	-0.484559999007431	2.01382965031101
0.443705800885784	-1.62284509458839	0.307219805606199	0.350725941261508	-5.10957684198641	-1.18084603678061	1.69069503437281
0.453705800885784	-1.67143246307223	0.291926387899829	0.365987540346937	-4.60551375557037	-1.87762217045571	1.3603954546262
0.463705800885784	-1.71491278470039	0.269678821532274	0.377908146453853	-4.0885258756257	-2.57126535360346	1.02251147280126
0.473705800885784	-1.75318824363062	0.240558121727618	0.386397777303356	-3.5747730369132	-3.2335398327089	0.666965838291288
0.483705800885784	-1.78694048854664	0.206074363776843	0.390813813345565	-3.20482521112904	-3.60561278974063	0.193300939896843
0.493705800885784	-1.81780685021393	0.169475987972099	0.389863177725381	-2.9914529316524	-3.6687055234279	-0.400544976540121
0.498703083765889	-1.83259571459405	0.151272977536404	0.387042599517876	-2.93189156403092	-3.60741059654525	-0.731514163206799
0.508703083765889	-1.85930395810972	0.112098243329437	0.377869222696226	-2.41798886200361	-4.20983560625392	-1.10933626240018
0.518703083765889	-1.88162030841701	0.0683512901364791	0.36439020494825	-2.08016517490387	-4.47330516208851	-1.60997777415002
0.528703083765889	-1.90151398342208	0.0237783425451158	0.345281533372045	-1.92499628834684	-4.39166528966697	-2.22762025980072
0.538703083765889	-1.92056945692357	-0.0186439155907013	0.319588898977837	-1.90469794124618	-4.05835590889877	-2.92011492654231
0.548703083765889	-1.93990778532952	-0.0568391449423204	0.28675339817437	-1.97455728290548	-3.55975043451913	-3.65058339924607
0.558703083765889	-1.96023166642004	-0.089536885605038	0.246552266715145	-2.09599533625434	-2.97004273641562	-4.38876301953176
0.568703083765889	-1.98189576648576	-0.116137419142734	0.199033531013898	-2.23824096246981	-2.34793588781545	-5.11286081890072
0.578703083765889	-2.00497828671663	-0.136683324127089	0.144718615916179	-2.37535095131199	-1.79145450270795	-5.68568631138653
0.588703083765889	-2.02936699177323	-0.152545759733973	0.086626569664359	-2.50179652361737	-1.40553374907363	-5.87396896655699
0.598703083765889	-2.05501876064506	-0.165202954243974	0.0282783739713022	-2.62937198970478	-1.14266635954945	-5.75037561702637
0.608703083765889	-2.08197857901752	-0.175643632611527	-0.0276624220494759	-2.76432069357765	-0.948329595776399	-5.42263093627417
0.618703083765889	-2.11032824925886	-0.184151410177473	-0.0800954829940767	-2.90573379354048	-0.753369251031692	-5.06114513187566
0.628703083765889	-2.14007776992711	-0.190740477551327	-0.12882659678827	-3.04261841266642	-0.567037724288242	-4.68212504907732
0.638703083765889	-2.1711374403271	-0.195560849387282	-0.173679877963137	-3.1666548649121	-0.401140024293309	-4.28571430473542
0.648703083765889	-2.20335043318676	-0.198854183407064	-0.214487353331015	-3.27264626862878	-0.262378310846268	-3.8732746478124
0.658703083765889	-2.23652112085007	-0.200908099197048	-0.251099369312154	-3.35792975952615	-0.153420516109084	-3.44705415015166
0.668703083765889	-2.27043746492313	-0.202021049296628	-0.283391881152567	-3.42179181719922	-0.0739291119196253	-3.00987747289375
0.678703083765889	-2.3048877824717	-0.202476977140757	-0.311270805214486	-3.46493354517244	-0.0214824428365402	-2.56486909027458
0.688703083765889	-2.33967251513921	-0.202528516613898	-0.334673791370569	-3.48900833728454	0.00764125377934799	-2.11521501417849
0.698703083765889	-2.37461177592826	-0.202387299926259	-0.353569826229952	-3.49624028742692	0.017826541809745	-1.66396789755523
0.708703083765889	-2.40954948520442	-0.202219914282045	-0.367957116414499	-3.4891230615622	0.0136270508169864	-1.21389813725382
0.718703083765889	-2.44435487632776	-0.202148121197153	-0.37785971263781	-3.47019372520543	-0.000595610240126089	-0.767390621064584
0.728703083765889	-2.4789220794568	-0.202252087411783	-0.383323317189776	-3.44187294935515	-0.0209159748345393	-0.326383923584213
0.738703083765889	-2.51316839720939	-0.202575547832521	-0.384410673996898	-3.40636140324329	-0.0439901760309514	0.107653398638149
0.748703083765889	-2.54703178040172	-0.203132009823213	-0.381196879901573	-3.36558158441116	-0.0671219637221721	0.533716015480169
0.758703083765889	-2.58046790518123	-0.203911299265447	-0.373764887171383	-3.3211545664955	-0.0882680791351653	0.951231526725082
0.768703083765889	-2.61344715127113	-0.204885930236695	-0.36220139835034	-3.2744019423433	-0.106000332016375	1.36001335237316
0.77009305510052	-2.61799387799151	-0.205034763081075	-0.360271988525859	-3.26778130992273	-0.108139156051242	1.41614598411668
0.78009305510052	-2.65151849354559	-0.204155069993267	-0.3449007740077	-3.43591881333722	0.28298969801442	1.65764506659572
0.79009305510052	-2.68668950539233	-0.199395669186831	-0.327127072431857	-3.59723473375049	0.667913151562129	1.89674622897169
0.80009305510052	-2.72344403475384	-0.190815113341557	-0.306971900202727	-3.75280493265935	1.04734583337076	2.13402945634873
0.81009305510052	-2.76173048846509	-0.178463786733347	-0.284451163011487	-3.90400147745961	1.42257009315223	2.36978979205741
0.82009305510052	-2.80141583932674	-0.162555948062465	-0.25951127321473	-4.017917618072	1.73117604047449	2.62834496270192
0.83009305510052	-2.84176751969551	-0.144430274544599	-0.231674935005361	-4.038369307747	1.87148531790437	2.93953373034483
0.84009305510052	-2.88194308721798	-0.125334532816997	-0.201152524178724	-3.98523832283139	1.93908139575256	3.14068728121099
0.85009305510052	-2.92124869061829	-0.105825223072944	-0.169308846190298	-3.86513772393448	1.95401094681463	3.20722383003292
0.86009305510052	-2.9590417259289	-0.0864262608662783	-0.137390479792625	-3.6838728086096	1.91746681175893	3.15904105466505
0.87009305510052	-2.99474817217312	-0.0676336348118583	-0.106441996805717	-3.44926454301719	1.83368125747535	3.01665643589856
0.88009305510052	-3.02787996475395	-0.0498880257141374	-0.0773040158266886	-3.17056454142407	1.70932871988928	2.80024208736787
0.89009305510052	-3.05804564237082	-0.0335551776716638	-0.0506196265332334	-2.85771856800969	1.55255993269479	2.52903856560528
0.90009305510052	-3.08495372822897	-0.0189158202190052	-0.0268463457833506	-2.52067174675252	1.37208755770303	2.22084363356862
0.91009305510052	-3.10840981857509	-0.00616387274117308	-0.00627261228301213	-2.16881636320818	1.17645923353727	1.89162172338452
0.92009305510052	-3.12830904778889	0.00458925445176409	0.0109625211099385	-1.81062106209018	0.973566793695715	1.55525640788457
0.93009305510052	-3.14462572096887	0.0133065741118574	0.0248479303335893	-1.45343026567015	0.770373000438489	1.22344260286702
0.94009305510052	-3.15740163567163	0.0200155721058398	0.035478498717148	-1.10339502376681	0.572801722396194	0.905696904926713
0.95009305510052	-3.16673417843168	0.0247977200690928	0.0430337660868779	-0.765489830462567	0.385730686510054	0.609456163466986
0.96009305510052	-3.17276485329773	0.0277782130457206	0.0477578783229621	-0.443576720705985	0.213036776447044	0.340234302180247
0.97009305510052	-3.17566857205866	0.0291162793132627	0.0499412885935251	-0.140490161097749	0.0576611892260199	0.101812154979847
0.98009305510052	-3.17564383252409	0.0289961669843231	0.0499044413091144	0.141871796409107	-0.0783219657133184	-0.103558390683364
0.99009305510052	-3.17290381347608	0.0276188105876492	0.0479835149962424	0.402455731272667	-0.19363837391093	-0.274948354210942
1.00009305510052	-3.16766838746112	0.0251941696103959	0.0445182027044896	0.640960895939049	-0.287745850403571	-0.412551080044658
1.01009305510052	-3.16015706030699	0.0219342613414974	0.0398414538803463	0.857745536102032	-0.360762511350493	-0.517490952489224
1.02009305510052	-3.15058286223859	0.0180469463292535	0.0342710747523862	1.0537301079597	-0.41338772442557	-0.591643162107018
1.03009305510052	-3.13914722340877	0.0137305453619846	0.0281030723368621	1.23029729253366	-0.446814901202031	-0.637465310063955
1.04009305510052	-3.12603585988943	0.00916936428059793	0.0216066209538585	1.38919024672886	-0.462637551890579	-0.65784139693607
1.05009305510052	-3.11141567525699	0.00453017890895023	0.0150205242407735	1.53241174682554	-0.462751858173106	-0.65593886280382
1.06009305510052	-3.09543265278534	-4.03057211062542e-05	0.00855103800406798	1.66212748000545	-0.449259971688393	-0.63507953313738
1.07009305510052	-3.07821068048853	-0.00441705064073046	0.00237091021843708	1.78057667945308	-0.424378282922184	-0.598625392579937
1.08009305510052	-3.05985122188616	-0.0084974010208986	-0.00338051425309076	1.88999271022717	-0.390354223597045	-0.54987997691644
1.09009305510052	-3.04043372361551	-0.0122010257270858	-0.00859628307359648	1.99253531732398	-0.34939406986933	-0.492005851223715
1.09084239377428	-3.03893784128074	-0.0124616096403729	-0.00896323320690942	2.00000000000014	-0.34610492337077	-0.487385348358807
1.10084239377428	-3.01844765426439	-0.0156953600484702	-0.0135189051321377	2.09741428133076	-0.300032746110072	-0.422987149016969
1.11084239377428	-2.99699904166528	-0.0184531691194365	-0.0174120555097641	2.19197607080694	-0.251225905224453	-0.355303069617724
1.12084239377428	-2.97461215334067	-0.0207166442725032	-0.0206219809924842	2.28532420696517	-0.20144192975714	-0.286712740647035
1.13084239377428	-2.95129186743182	-0.0224839325834169	-0.0231501979693592	2.37887146526633	-0.15222794096389	-0.219277771038084
1.14084239377428	-2.92703011666637	-0.0237675353919996	-0.0250172029605336	2.47379287989756	-0.104905934159656	-0.154731827127672
1.15084239377428	-2.90180829203503	-0.0245920177712826	-0.0262591867443573	2.57102164322645	-0.0605661662980995	-0.0944808961326948
1.16084239377428	-2.87559965486504	-0.024991687206467	-0.026924794965137	2.67125133644095	-0.0200674232449292	-0.0396120470528485
1.17084239377428	-2.84837169942672	-0.0250083049196268	-0.0270720121883689	2.77494342840981	0.0159568806960141	0.00909089634747494
1.18084239377428	-2.82008841806205	-0.0246888835056003	-0.0267652310683137	2.8823391320788	0.0470876823961256	0.051126239604022
1.19084239377428	-2.79071242928058	-0.024083615961933	-0.0260725542927703	2.99347483194273	0.0731051408717424	0.086249187211672
1.20084239377428	-2.76020693666496	-0.023243973392411	-0.0250633644182362	3.10820038350186	0.093970154664245	0.114443679843612
1.21084239377428	-2.72853749312662	-0.0222210012531039	-0.0238061856009592	3.22619963923296	0.109803257159533	0.135892340327936
1.22084239377428	-2.6956735513428	-0.0210638367276044	-0.0223668514733043	3.34701258541065	0.12086161650819	0.150945440608687
1.23084239377428	-2.66158978726733	-0.019818462558113	-0.020806984881477	3.47005849231902	0.127514864761648	0.160089686332158
1.24084239377428	-2.62626718949671	-0.0185267054605876	-0.0191827877603857	3.59465949813981	0.130220468814346	0.163917512317474
1.25084239377428	-2.58969391295221	-0.0172254802588213	-0.0175441329640414	3.72006407220072	0.129499325891722	0.163097488521287
1.26084239377428	-2.55186590070551	-0.0159462742796045	-0.0159339443115683	3.84546984069583	0.125912216000287	0.158346349526991
1.27084239377428	-2.51278728270265	-0.0147148605586642	-0.0143878463904439	3.97004530838486	0.120037674580257	0.150403078885631
1.28084239377428	-2.47247056450583	-0.013551223183137	-0.0129340617391961	4.0929500714919	0.112451764940242	0.140005401346165
1.29084239377428	-2.43093662287629	-0.012469673758595	-0.0115935298816424	4.21335318691704	0.103710137410521	0.127868960375245
1.30084239377428	-2.38821452800012	-0.0114791345997533	-0.0103802202789167	4.33044943731266	0.0943326658415211	0.114669385130962
1.31084239377428	-2.34434121438557	-0.0105835618181257	-0.0093016095799809	4.44347330718539	0.0847908563834558	0.101027380252308
1.32084239377428	-2.29936102393572	-0.00978247999505134	-0.00835929256109031	4.55171055926506	0.0754981313458671	0.0874969035861794
1.33084239377428	-2.25332514545154	-0.00907159953980726	-0.00754969582347829	4.65450737101869	0.0668030040414083	0.0745564314315612
1.34084239377428	-2.20629097488762	-0.00844348808287995	-0.00686486363868411	4.75127705714052	0.0589850796901725	0.0626032481770158
1.35084239377428	-2.15832142011711	-0.00788826828091238	-0.00629328626310093	4.84150446432063	0.0522537431362818	0.0519506375597345
1.36084239377428	-2.10948417282234	-0.00739431614512064	-0.00582074255513651	4.92474817897427	0.046749326788787	0.0428277965753178
1.37084239377428	-2.05985096847657	-0.00694893637551974	-0.00543113078232748	5.00064073628122	0.0425464926553264	0.0353822409748542
1.38084239377428	-2.00949685329101	-0.00653899410531045	-0.00510726405619074	5.0688870590993	0.0396595118274484	0.0296844242666522
1.39084239377428	-1.95849947454909	-0.0061514858352164	-0.00483160982272724	5.12926138721086	0.038049084883359	0.0257342514515742
1.40084239377428	-1.90693840802368	-0.00577403605170862	-0.00458695619581045	5.18160298002452	0.0376303191052495	0.0234691358266896
1.41084239377428	-1.85489453327033	-0.00539530994469146	-0.00435699156359338	5.22581088846124	0.0382814647057661	0.0227732236205477
1.42084239377428	-1.8024494646133	-0.00500533662481655	-0.00412678772406627	5.26183809372931	0.0398530134948974	0.0234873983924941
1.43084239377428	-1.74968504269915	-0.00459574113630673	-0.00388318070166495	5.28968530185546	0.0421767799450576	0.025419676157555
1.44084239377428	-1.6966828886926	-0.00415988721702891	-0.00361504724007026	5.30939466351963	0.0450746158878562	0.0283556137356831
1.45084239377428	-1.64352402063034	-0.00369293603273362	-0.00331347863121726	5.32104365983841	0.0483664546094136	0.0320683769098648
1.46084239377428	-1.59028852922175	-0.00319182888555327	-0.00297185690422765	5.32473935773155	0.0518774355117887	0.0363281509604575
1.47084239377428	-1.53705530855995	-0.00265520407449074	-0.00258584134774837	5.32061319537398	0.0554439236416854	0.0409106226600373
1.48084239377428	-1.48390183583451	-0.00208325960830616	-0.0021532757793091	5.30881641136689	0.0589183056115437	0.0456043178354564
1.49084239377428	-1.43090399324047	-0.00147757431727693	-0.00167402883326478	5.2895161832763	0.0621725108911407	0.050216639547789
1.50084239377428	-1.37813592485665	-0.000840900096518961	-0.00114978077007765	5.26289249474953	0.0651002713608826	0.0545785158314796
1.51084239377428	-1.32566992129026	-0.000176937592651665	-0.000583770900398962	5.22913570803215	0.0676181890134028	0.0585476296094332
1.52084239377428	-1.27357632530368	0.000509893298987143	1.94803144726144e-05	5.18844478252124	0.0696657290384595	0.0620102637374727
1.53084239377428	-1.22192345238136	0.00121467812092218	0.00065446103064845	5.14102605163624	0.0712042913347597	0.0648818482689308
1.54084239377428	-1.17077752117767	0.00193221937583337	0.00131495730974541	5.08709245077028	0.0722155368081135	0.0671063425734034
1.55084239377428	-1.12020258991775	0.00265722836434021	0.001994331089971	5.02686307872123	0.0726991556343274	0.068654620124898
1.56084239377428	-1.07026049601484	0.00338449269490943	0.00268577780994211	4.96056297344431	0.072670263853125	0.0695220475568559
1.57084239377428	-1.02101079733299	0.00410901663943246	0.00338255664116769	4.8884229892764	0.0721566037967862	0.0697254616973695
1.58084239377428	-0.972510714593986	0.00482613317460681	0.00407818833582285	4.81067967555134	0.0711957050328162	0.0692997492209893
1.59084239377428	-0.924815075343358	0.00553158799759101	0.00476661770485692	4.72757507404843	0.0698321380784409	0.0682942244093055
1.60084239377428	-0.877976260615478	0.00622159699062008	0.00544233961477662	4.6393563731556	0.0681149655371253	0.0667689829411447
1.61084239377428	-0.832044155951458	0.00689287951298584	0.00610048905507577	4.54627537818591	0.066095466768387	0.0647913856213433
1.62084239377428	-0.787066108722769	0.00754267052070539	0.00673689722854021	4.44858777833886	0.0638251846724764	0.0624327976575601
1.63084239377428	-0.743086893810567	0.008168714872407	0.0073481167214655	4.3465522100105	0.0613543181741446	0.0597656786530576
1.64084239377428	-0.700148689609111	0.00876924730546409	0.0079314196088873	4.2404291325379	0.0587304625836253	0.0568610878864299
1.65084239377428	-0.658291066093072	0.00934296149848339	0.00848477284850076	4.13047954539234	0.0559976827971654	0.0537866404061827
1.66084239377428	-0.617550986349262	0.00988897141804599	0.00900679553866058	4.0169635850423	0.053195891458379	0.0506049233319416
1.67084239377428	-0.577962822560495	0.0104067678223199	0.00949670259490243	3.90013904523104	0.0503604955781743	0.0473723594832565
1.68084239377428	-0.539558386978526	0.0108961724021045	0.00995423917759748	3.78025986654075	0.0475222702938467	0.0441384876141032
1.69084239377428	-0.502366977966144	0.0113572916163167	0.0103796098261934	3.65757464030769	0.0447074168618016	0.0409456153129383
1.70084239377428	-0.466415440751987	0.0117904718529511	0.0107734057689048	3.53232516877798	0.041937762966808	0.0378287919178052
1.71084239377428	-0.43172824214619	0.0121962571405336	0.0111365333241295	3.40474511846125	0.0392310663255322	0.0348160442297076
1.72084239377428	-0.398327558125177	0.0125753502649102	0.0114701457301473	3.27505879754811	0.0366013867365174	0.0319288168461672
1.73084239377428	-0.366233372918394	0.0129285778218563	0.0117755801656895	3.14348008155451	0.0340594966326913	0.029182560936386
1.74084239377428	-0.335463588022506	0.0132568594623779	0.0120543011819451	3.01021150451435	0.0316133053723864	0.0265874195535841
1.75084239377428	-0.306034139428609	0.0135611813656477	0.0123078512758295	2.87544352644001	0.0292682776100589	0.0241489634532918
1.76084239377428	-0.277959121271799	0.0138425738021772	0.0125378089076941	2.73935398169705	0.0270278308668462	0.0218689382339299
1.77084239377428	-0.251250914093339	0.0141020925229283	0.0127457539110475	2.60210770758766	0.0248937017108189	0.0197459908915635
1.78084239377428	-0.225920315936057	0.0143408036232303	0.0129332399592129	2.46385634792432	0.022866273668483	0.0177763511323594
1.79084239377428	-0.201976674564629	0.0145597714776051	0.0131017735420986	2.32473832274438	0.0209448630923764	0.0159544496622091
1.80084239377428	-0.17942801920546	0.0147600493168724	0.0132527987602893	2.18487895256172	0.0191279617170719	0.0142734619194749
1.81084239377428	-0.158281190327132	0.0149426720164364	0.0133876871562995	2.04439072362148	0.0174134365892382	0.0127257711701101
1.82084239377428	-0.138541966124309	0.0151086506791868	0.0135077317656466	1.9033736794426	0.0157986895159218	0.0113033494589344
1.83084239377428	-0.120215184518214	0.0152589686233761	0.0136141445744553	1.76191592340386	0.0142807792064943	0.00999805858550998
1.84084239377428	-0.103304859639604	0.0153945784212216	0.0137080566067122	1.62009421715055	0.0128565099570647	0.00880187607689829
1.85084239377428	-0.087814291910342	0.0155163996745988	0.0137905199246411	1.47797466006598	0.0115224911079369	0.00770705312808763
1.86084239377428	-0.0737461709834409	0.0156253172574163	0.0138625109023468	1.3356134358647	0.0102751716553918	0.00670621276369334
1.87084239377428	-0.0611026709357199	0.0157221797980736	0.013924934219227	1.19305761342955	0.00911085437202907	0.00579239714476432
1.88084239377428	-0.049885537229926	0.0158077982182372	0.0139786271100954	1.05034599025017	0.00802569363067332	0.00495907311022768
1.89084239377428	-0.0400961650729919	0.0158829441849216	0.0140243634989794	0.907509968152632	0.00701568087353496	0.0042001048099291
1.90084239377428	-0.0317356688933689	0.0159483483707384	0.0140628577296799	0.764574452378204	0.00607662135218578	0.00350970175506153
1.91084239377428	-0.0248049427430049	0.016004698451685	0.0140947676858788	0.621558766421045	0.00520410541013162	0.00288234987188767
1.92084239377428	-0.0193047114988946	0.0160526368027128	0.0141206971651661	0.478477576330295	0.00439347720837612	0.002312732274244
1.93084239377428	-0.0152355727959695	0.0160927578784498	0.0141411974338658	0.335341819386704	0.00363980342105134	0.00179564553509298
1.94084239377428	-0.0125980296684328	0.0161256052898921	0.014156767942603	0.192159633153933	0.002937844064982	0.00132591629067985
1.95084239377428	-0.0113925139117549	0.016151668607781	0.0141678562262628	0.048937281860446	0.00228202728303098	0.0008983220941584
1.96084239377428	-0.0116194002038057	0.0161713799399638	0.0141748570468236	-0.0943199221238235	0.0016664295827394	0.000507519579618824
1.97084239377428	-0.0132790110425751	0.0161851103435833	0.0141781108642094	-0.237606703299236	0.00108476274350534	0.000147982223493933
1.98084239377428	-0.0163716125711659	0.0161931661437708	0.0141779017397	-0.380916915629158	0.000530368349857337	-0.000186050688660819
1.99084239377428	-0.0208974013698967	0.0161957852389485	0.0141744547895415	-0.524242643477982	-3.77931391434269e-06	-0.000500612859842423
2.00084239377428	-0.026856482302039	0.0161931334792302	0.0141679333142388	-0.667573311494489	-0.000525061462097966	-0.000802036989638432
2.01084239377428	-0.034248837505553	0.0161853012090435	0.0141584357325818	-0.810894804036029	-0.00104119371211879	-0.00109696781670702
2.02084239377428	-0.0430742866297876	0.016172300068287	0.0141459924497078	-0.954188594881714	-0.00156019544019557	-0.0013923623072286
2.03084239377428	-0.0533324384249651	0.0161540601483253	0.0141305627862902	-1.09743088828541	-0.00209034944181963	-0.00169547730730144
2.04084239377428	-0.0650226338049191	0.0161304276001172	0.0141120320920308	-1.24059177286609	-0.00264015184237026	-0.0020138451141452
2.05084239377428	-0.0781438805212976	0.0161011627919116	0.014090209161637	-1.38363439041337	-0.00321825228395754	-0.00235523750090055
2.06084239377428	-0.0926947796116751	0.0160659391132951	0.0140648240659111	-1.52651412239092	-0.00383338449168841	-0.00272761876598441
2.07084239377428	-0.108673443815807	0.0160243425209497	0.014035526504816	-1.66917779773517	-0.00449428740355615	-0.00313908838381829
2.08084239377428	-0.126077408194731	0.0159758719191822	0.0140018847836636	-1.81156292645785	-0.00520961714084009	-0.00359781382259374
2.09084239377428	-0.144903533237393	0.0159199404649801	0.0139633855079917	-1.95359696454982	-0.0059878502079192	-0.0041119540794487
2.10084239377428	-0.165147900799634	0.0158558778827909	0.0139194340872404	-2.09519661672958	-0.00683717844883181	-0.00468957447618718
2.11084239377428	-0.186805703291195	0.0157829338681232	0.0138693561318678	-2.23626718465928	-0.00776539645879615	-0.00533855327068404
2.12084239377428	-0.209871126608049	0.0157002826510793	0.0138123998228139	-2.37670196933612	-0.00877978235690212	-0.00606648068032097
2.13084239377428	-0.234337227399799	0.0156070287806612	0.0137477393259024	-2.51638173742625	-0.00988697307371171	-0.0068805509925798
2.14084239377428	-0.260195805364589	0.0155022141777526	0.0136744793164394	-2.6551742623068	-0.0110928355944968	-0.00778744856070782
2.15084239377428	-0.287437271376241	0.0153848264886842	0.0135916606704765	-2.79293395148095	-0.0124023359219114	-0.00879322865328749
2.16084239377428	-0.316050512368883	0.0152538087519107	0.0134982673684604	-2.92950157278787	-0.0138194078739701	-0.00990319434696323
2.17084239377428	-0.346022754031629	0.0151080703673315	0.0133932346437887	-3.0647040924011	-0.0153468242029817	-0.0111217709196909
2.18084239377428	-0.377339422497654	0.0149464993310623	0.0132754583927048	-3.1983546379461	-0.0169860728928994	-0.0124523795122475
2.19084239377428	-0.409984006345872	0.0147679756680998	0.0131438058425906	-3.33025260012559	-0.0187372418462132	-0.0138973121689899
