=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24035751524456	0.706881568881074	-0.589891260819904	-0.565408279994405	-0.302550675507882	0.0152456058107612	0.0901701935470568
2.25035751524456	0.703127964069216	-0.589673226505106	-0.564382116926919	-0.447027170428749	0.0280124711821484	0.113885074339845
2.26035751524456	0.69796272252138	-0.58933788821048	-0.563152520146235	-0.585004721752297	0.0387284244308715	0.1310159052188
2.27035751524456	0.691446494656422	-0.588904422201765	-0.561780681383472	-0.71736072980568	0.0476650391354251	0.142498821967326
2.28035751524456	0.683631060102088	-0.588389336379861	-0.56031824978569	-0.845002933218097	0.0551078220787039	0.149291651208712
2.29035751524456	0.674559140447502	-0.587806285080709	-0.558807328869605	-0.968824887210355	0.0613334727316744	0.152342481666759
2.30035751524456	0.664264617706716	-0.587166087676493	-0.557280763323823	-1.08968049645891	0.0666079708055283	0.152557951294344
2.31035751524456	0.652773040179052	-0.586476847564009	-0.555762684527038	-1.208361576053	0.0711822918007531	0.150778708296789
2.32035751524456	0.640102391644665	-0.58574420335765	-0.554269241389495	-1.32558977324844	0.0753022732331165	0.147756593511626
2.33035751524456	0.62626396205511	-0.584971543093148	-0.552809509512681	-1.44199262600054	0.0791893237595766	0.14414709069086
2.34035751524456	0.611263347784081	-0.584160281442241	-0.551386490226907	-1.55808797563016	0.0830274708294869	0.140505169470299
2.35035751524456	0.595101545828755	-0.583310203375659	-0.549998146425835	-1.67428081833508	0.086963238447029	0.137281881868313
2.36035751524456	0.577776069363457	-0.582419817285994	-0.548638448156509	-1.79086362391981	0.0911060862720628	0.134824982704317
2.37035751524456	0.559282048536173	-0.581486706240911	-0.547298393066729	-1.9080199388187	0.0955298685751183	0.13338273023804
2.38035751524456	0.539613285672147	-0.580507866422085	-0.545966973672288	-2.02583065409114	0.100275144137596	0.133110219407983
2.39035751524456	0.51876324054606	-0.579480024038722	-0.544632069613041	-2.1442823131349	0.105352135112896	0.134077633207506
2.40035751524456	0.496725927537981	-0.578399924101244	-0.543281248974096	-2.26327686168356	0.110744126438331	0.136279845026728
2.41035751524456	0.473496712131714	-0.57726458635047	-0.541902468176685	-2.38264229438248	0.11641110960259	0.139646862529772
2.42035751524456	0.449072999243383	-0.576071525339471	-0.540484664765402	-2.50214372038557	0.122293500457622	0.144054667349402
2.43035751524456	0.423454810228878	-0.574818933155274	-0.539018241559953	-2.62149444882053	0.1283157965708	0.149336070309789
2.44035751524456	0.396645249095436	-0.573505824549713	-0.537495444073804	-2.74036677812071	0.134390081651348	0.155291265657734
2.45035751524456	0.368650861447249	-0.572132145329371	-0.535910635842534	-2.85840225596147	0.140419328727013	0.161697827680656
2.46035751524456	0.339481890435701	-0.570698843397292	-0.534260479139423	-2.97522076530536	0.146299791161588	0.168320171209184
2.47035751524456	0.309152443431918	-0.569207913606341	-0.532544026544307	-3.09043016741342	0.151925130404409	0.174917493246473
2.48035751524456	0.277680574580554	-0.567662413981454	-0.53076273431353	-3.20363535837399	0.157190729815701	0.18125059996746
2.49035751524456	0.245088283941914	-0.566066443710179	-0.528920411432234	-3.31444404868827	0.161994369586461	0.187088783340375
2.50035751524456	0.211401455587133	-0.564425104227791	-0.527023108684978	-3.42247302239634	0.166238686610137	0.192215019243184
2.51035751524456	0.176649739289026	-0.562744439233258	-0.525078960111627	-3.52735332254746	0.169833158441845	0.196430224582605
2.52035751524456	0.140866385662125	-0.561031357344295	-0.523097986394371	-3.62873446299177	0.172695707253276	0.199556585897701
2.53035751524456	0.104088043995044	-0.559293540805943	-0.521091869295296	-3.72628773212735	0.174753950302706	0.201440011181873
2.54035751524456	0.0663545313993339	-0.557539343532538	-0.519073705638663	-3.8197086623934	0.175946120747225	0.201951770049443
2.55035751524456	0.0277085811672205	-0.555777681585583	-0.517057748615224	-3.90871874630987	0.176221683044713	0.200989395888295
2.56035751524456	-0.0118044297022333	-0.554018091057147	-0.515058905606699	-3.99280473101407	0.175043930025528	0.198755183021966
2.57035751524456	-0.0521206857887288	-0.552313015478134	-0.513059698607494	-4.07007178432142	0.16526477757963	0.202202164025328
2.58035751524456	-0.093207718500409	-0.55071212485513	-0.510997983910361	-4.14750596741594	0.15513442875167	0.210878858056389
2.59035751524456	-0.135073419819937	-0.549205468222802	-0.508828554241911	-4.22566845099147	0.146384680663535	0.223645863877183
2.60035751524456	-0.177720720999009	-0.547780473284403	-0.506513537520106	-4.30365715907454	0.138734287899202	0.239895012375594
2.61035751524456	-0.22114292813392	-0.546427934129628	-0.504021339891979	-4.38048159253188	0.131836063369074	0.258966070337145
2.62035751524456	-0.265323477364469	-0.545141799710204	-0.501327407025856	-4.4551584319864	0.125405243494995	0.280112329865768
2.63035751524456	-0.310236006393931	-0.543918589368261	-0.498415054241617	-4.52671128398102	0.119210985030827	0.302507961081223
2.64035751524456	-0.355844427018743	-0.542756896446207	-0.495276214064731	-4.59417054160206	0.11306642171039	0.325257426687464
2.65035751524456	-0.402103009379331	-0.541656980541222	-0.491912084381732	-4.65657759835816	0.106823338480551	0.347405229687234
2.66035751524456	-0.448956504832242	-0.54062042507377	-0.488333667175739	-4.71299200392747	0.100369591949257	0.367946547269669
2.67035751524456	-0.49634033358199	-0.539649836527828	-0.484562188114306	-4.76249938614366	0.0936263745369142	0.38583954788402
2.67606593451312	-0.5235987755983	-0.539126738457445	-0.482334433153377	-4.78734608493303	0.0896589176941804	0.394448479227525
2.68606593451312	-0.599124513759338	-0.503295891173625	-0.484412588411515	-10.3768752900874	7.18110879288425	-0.843281077731136
2.69606593451312	-0.726732113272979	-0.401311618125451	-0.497471075583984	-13.77791972158	11.2927392514601	-1.20846323127394
2.70606593451312	-0.860132531445413	-0.298059284314211	-0.502653087781267	-12.8181068932065	9.23514458127865	0.204193690450025
2.71606593451312	-0.983705003287251	-0.215780069193155	-0.493685851255269	-11.9515655354107	7.29874176401202	1.56393799139167
2.72606593451312	-1.10014887772317	-0.150665233734406	-0.471840684271555	-11.3767761661726	5.7825835030883	2.78517747449576
2.73606593451312	-1.21197719215755	-0.0990223811497348	-0.438365891729108	-11.015504858909	4.58765342667803	3.89398985557166
2.7449574579637	-1.30899693899605	-0.0621581835784277	-0.39966445338832	-10.825707783839	3.73426176394556	4.79901317606934
2.7549574579637	-1.40320595226968	-0.0474174528086525	-0.342449147315835	-9.23039338924914	0.972304625529386	6.13122393149926
2.7649574579637	-1.49669821881126	-0.0370830080519636	-0.279859337040582	-9.41858217181763	1.08523627896298	6.32508794961456
2.7749574579637	-1.5905368179302	-0.0260662773505685	-0.21704481632857	-9.3016340517006	1.10159998461522	6.18789440107309
2.7849574579637	-1.68170114464393	-0.0157628014515269	-0.156715578298286	-8.8909483077921	0.914819641504518	5.87564616961898
2.7949574579637	-1.7682186640409	-0.00776557082033374	-0.0997512989751428	-8.4118998410783	0.693052844419203	5.50482566778332
2.80278528320942	-1.83259571459405	-0.00289657813337751	-0.0579648892785136	-8.03579263701928	0.555410479327481	5.16485322023169
2.81278528320942	-1.88241572507791	-0.037124818286787	0.000830902898118033	-2.47291781749058	-6.63856472327434	6.40151281140886
2.82278528320942	-1.90707576331065	-0.100831706818549	0.061460033497614	-2.67940352480502	-5.79258309771301	5.64407292558178
2.83278528320942	-1.9360010712131	-0.152889387113485	0.113602880962166	-3.07357749159709	-4.65881859490815	4.78995071386979
2.84278528320942	-1.96788936727126	-0.194827477055107	0.15737694302192	-3.27696455622954	-3.76180784003002	3.96904227181405
2.85278528320942	-2.00103105318644	-0.228742320995186	0.19306165113567	-3.32923553332105	-3.04755629489518	3.17098645551156
2.86278528320942	-2.03406521259071	-0.256263747200166	0.220853586951803	-3.26052243242033	-2.47656107716997	2.38946978260298
2.87278528320942	-2.06590985203353	-0.278661599205195	0.240895932934883	-3.093001396945	-2.02104604029879	1.62119457501231
2.88278528320942	-2.09568862434655	-0.296952298354041	0.253304743199532	-2.85106252214244	-1.65055800207773	0.862215072726974
2.89278528320942	-2.12272392999311	-0.311910903156888	0.258170911237523	-2.54699149030557	-1.35148880768202	0.112427900123082
2.90278528320942	-2.14647306277071	-0.324160153800673	0.25557960312387	-2.19545858029959	-1.10700776521214	-0.629198462967489
2.91278528320942	-2.16651754308003	-0.334185729426591	0.245612441088082	-1.80755791727981	-0.905271821401567	-1.3626235311227
2.92278528320942	-2.18254017636138	-0.342368683255854	0.22835465234565	-1.39267399010533	-0.736906293585761	-2.0872124104448
2.93278528320942	-2.19431060192662	-0.349006902342841	0.203901002951537	-0.958672100824525	-0.594829855539199	-2.80162334820199
2.94278528320942	-2.20167371914722	-0.35433356147353	0.172362645050094	-0.512448887398385	-0.473597293442704	-3.50379513073674
2.95278528320942	-2.20454062765118	-0.358533093834792	0.133875016264849	-0.0606430241363114	-0.368511491946768	-4.19100250538831
2.96278528320942	-2.20288542098143	-0.36174985090786	0.0886053679544253	0.391148827016055	-0.27675996851186	-4.85947200892489
2.97278528320942	-2.19673770594868	-0.364102921054616	0.0367625494012002	0.836962434108079	-0.195461549792713	-5.50481427481321
2.98278528320942	-2.18617188084331	-0.365709991618843	-0.0213856081243326	1.28753587485902	-0.153580768741038	-6.10515490294051
2.99278528320942	-2.17071107095437	-0.368560049407632	-0.0839133060288598	1.76557234212425	-0.420856741733175	-6.33599889641742
3.00278528320942	-2.1518023959108	-0.373863858484027	-0.147045397032102	1.97178921022412	-0.624250888453214	-6.24486017093869
3.01278528320942	-2.13205088011162	-0.380765420150664	-0.208023488321692	1.94461829147368	-0.742860405797613	-5.91773051216018
3.02278528320942	-2.11364404526801	-0.388087848056483	-0.265148070122346	1.71074295511558	-0.687157634642209	-5.51433882664071
3.03278528320942	-2.09792142355276	-0.394395219931743	-0.31833540446497	1.4360318957933	-0.57735997702937	-5.12248080531597
3.04278528320942	-2.08486691767686	-0.399705613809674	-0.367588014272825	1.17769407557237	-0.487960137202886	-4.72789534044545
3.05278528320942	-2.07431200092127	-0.404213082093841	-0.412896349392435	0.935947348516891	-0.41608528257018	-4.33421470620678
3.06278528320942	-2.06609699026859	-0.408071769661251	-0.454285973354244	0.709627622174954	-0.357756452859815	-3.94455186033089
3.07278528320942	-2.06007303162862	-0.41140074518015	-0.491808853822588	0.497722327888643	-0.309899669696372	-3.56110804914704
3.08278528320942	-2.05610024768089	-0.414292875817668	-0.525534961018604	0.299251938874797	-0.27004957221861	-3.18538922938201
3.09278528320942	-2.05404741611035	-0.416820332427408	-0.555546055906695	0.113463457837509	-0.236512363943669	-2.81827194590508
3.10278528320942	-2.05379110874249	-0.419039832168978	-0.581930594311532	-0.060289646562802	-0.208103030471326	-2.46017133680053
3.11278528320942	-2.05521501016198	-0.420996785312071	-0.60477978497396	-0.222687827973049	-0.183869933276575	-2.11119685002991
3.12278528320942	-2.05820965026048	-0.422728174825442	-0.624184682402072	-0.374501423603034	-0.162954373888435	-1.77125294482142
3.13278528320942	-2.06267274728818	-0.42426402820381	-0.640234211720759	-0.516477475243947	-0.144703578986685	-1.44005134451373
3.14278528320942	-2.06850924498745	-0.425628899672637	-0.653013586644266	-0.649345727609883	-0.128625032698571	-1.11715811400261
3.15278528320942	-2.07563144675835	-0.426842884193034	-0.662603160413784	-0.773801207676445	-0.114382215963564	-0.802020116322893
3.16278528320942	-2.08395906061258	-0.427922500701903	-0.66907753409917	-0.890518525771905	-0.101751523301698	-0.493996444606397
3.17278528320942	-2.09341880684228	-0.428881995646776	-0.672504700209224	-1.00030761751902	-0.0903825543721437	-0.192443855150965
3.18278528320942	-2.10394497745461	-0.429733130444528	-0.672945758201331	-1.10395404816384	-0.080011001493646	0.103336380451259
3.19278528320942	-2.11547964926432	-0.4304853309791	-0.670454612356662	-1.2021673285258	-0.0705203442136871	0.394109183069483
3.20278528320942	-2.12797244418305	-0.431146371998814	-0.665077579234727	-1.29566931645592	-0.0618057937437568	0.680658718464014
3.21278528320942	-2.14138023824913	-0.4317230380641	-0.656853060412043	-1.38528960882983	-0.0536294268090019	0.963739790424364
3.22278528320942	-2.15566774323202	-0.432220453899652	-0.645811664938688	-1.47176541247491	-0.0458962574051586	1.24415497231188
3.23278528320942	-2.1708072726502	-0.432642488132254	-0.63197606494809	-1.55579336754706	-0.0385715363428286	1.52272413247167
3.24278528320942	-2.18677817858772	-0.432992532951744	-0.615360801714287	-1.63817097815802	-0.0314701977266667	1.8002154813561
3.25278528320942	-2.20360522671927	-0.433198298331696	-0.59601569295729	-1.74001708565806	0.0176658920391152	2.05143280472405
3.26278528320942	-2.22158633008979	-0.432271657117786	-0.574804907704213	-1.84056973926574	0.163535086448118	2.17338550935095
3.27278528320942	-2.24007011361394	-0.43008091677755	-0.552851962501653	-1.8394469563947	0.266636695621485	2.20320430192525
3.28278528320942	-2.25806401961823	-0.427089095179226	-0.530999900797941	-1.74545163218716	0.32537264701119	2.15513555253839
3.29278528320942	-2.27472106756712	-0.423698587312247	-0.509965454684503	-1.57494521216648	0.347865790397836	2.04184054467174
3.30278528320942	-2.28936214416388	-0.420227760219657	-0.490334899000991	-1.34481414361313	0.342442858965465	1.87674332777611
3.31278528320942	-2.30147416712331	-0.416915803682085	-0.472557752399973	-1.07165855414407	0.317122454896456	1.67350110933678
3.32278528320942	-2.31070305306182	-0.413928615375265	-0.456947105772705	-0.770645561198648	0.278596792962196	1.44561499836777
3.33278528320942	-2.31683889021991	-0.411369961280209	-0.443685031413102	-0.455371384389373	0.232579809453982	1.20569898278902
3.34278528320942	-2.31979916840215	-0.409290562583908	-0.43283426757387	-0.13714379100551	0.183197063058252	0.965165824039409
3.35278528320942	-2.31960551096298	-0.407703049857007	-0.42435231101482	0.174063653229147	0.134626872232957	0.733404444878685
3.36278528320942	-2.31636596587592	-0.406586957497006	-0.418110990694712	0.4708842816328	0.089398026566935	0.518119142775809
3.37278528320942	-2.31025310021371	-0.405899186695991	-0.413915311745076	0.748036127705316	0.0491296426494157	0.325092615335038
3.38278528320942	-2.30148358677055	-0.405583008804182	-0.41152222966561	1.00174969094352	0.0152342000272691	0.158085673519061
3.39278528320942	-2.29030250398769	-0.405571861129186	-0.410659450872809	1.23014843421978	-0.0118239937059758	0.0192549128390651
3.40278528320942	-2.2769673151349	-0.405795868128254	-0.411041091783005	1.43258124357843	-0.0318163546052855	-0.0908026033558495
3.41278528320942	-2.26173596674372	-0.406185018343716	-0.412381630435891	1.60953292548252	-0.0448898833447581	-0.172723955360204
3.42278528320942	-2.24485705985516	-0.406672082611374	-0.414407048698008	1.76237206590205	-0.0514763108522465	-0.228118308705119
3.43278528320942	-2.22656233192779	-0.407194874436809	-0.416863327637488	1.89308927644558	-0.0521742426667236	-0.259325671788081
3.44238935020853	-2.20785394408079	-0.407678999075553	-0.41941589291409	2.00000000000004	-0.0478990766738671	-0.269177306982396
