=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.648245058138312	-1.90711750194904	-0.0846303953591596	0.150037624031054	-0.650100815989981	-3.21141957034674	-2.46649882425906
0.658245058138312	-1.91347295605551	-0.116071744944134	0.124158451066835	-0.659304561591074	-3.02731355251102	-2.71518725249617
0.668245058138312	-1.92085636347118	-0.144464707515419	0.0956592492811004	-0.835821573176772	-2.62767045051719	-2.98658625618013
0.678245058138312	-1.93041426613677	-0.168340513391898	0.064415710494056	-1.08101166576494	-2.14105343768422	-3.26153363082118
0.688245058138312	-1.94249249917667	-0.187272882356626	0.0304570191105054	-1.3318800268058	-1.64944739870838	-3.52800262196018
0.698245058138312	-1.95692999353853	-0.201540326353126	-0.0060012993008302	-1.54660359879909	-1.22256421962286	-3.74765337267955
0.708245058138312	-1.97325282221531	-0.212097168223519	-0.0441504936083057	-1.71039828468453	-0.905843306057414	-3.86566039742545
0.718245058138312	-1.99100705273348	-0.219964602139775	-0.0830014136912356	-1.83489605324396	-0.681354473591628	-3.88977522255278
0.728245058138312	-2.00985801036033	-0.225966744537965	-0.12166985857591	-1.93151901056225	-0.529666547391681	-3.83106614641025
0.738245058138312	-2.02957728375254	-0.230740808223818	-0.15938592588236	-2.01000371988405	-0.43294601110634	-3.70132613767849
0.748245058138312	-2.05002674822422	-0.234747699591334	-0.195510139823895	-2.08017028856502	-0.368862234699067	-3.52104821617872
0.758245058138312	-2.07118123787321	-0.238112653173386	-0.229797001082715	-2.15004869497659	-0.304689083865202	-3.33583896341135
0.768245058138312	-2.09300403646599	-0.240864661018759	-0.262217128608067	-2.21294330799206	-0.247314864244156	-3.14771290514662
0.778245058138312	-2.11540396358107	-0.243096218953843	-0.292742568014321	-2.26507747671643	-0.201018208207978	-2.95699240295056
0.788245058138312	-2.13826499221933	-0.244926301603234	-0.321350636024114	-2.30508463457887	-0.167040961084041	-2.76437682101986
0.798245058138312	-2.16146559606791	-0.246476134093089	-0.348026795095529	-2.33310264665787	-0.144757605239851	-2.57077121906586
0.808245058138312	-2.18489032080537	-0.247854997215193	-0.372766038303786	-2.35011688187111	-0.13252222268241	-2.37715868872473
0.818245058138312	-2.20843583844889	-0.249153139539622	-0.395573189126731	-2.35750599209844	-0.128252983987785	-2.18450988849826
0.828245058138312	-2.23201328381232	-0.250439466957251	-0.416462454736336	-2.35674540085952	-0.129812383939802	-1.99372310662636
0.838245058138312	-2.25554824511937	-0.251762231781745	-0.435456505547877	-2.34922849832049	-0.135234848731365	-1.80558841513113
0.848245058138312	-2.27897941254409	-0.253151418758521	-0.452585291950063	-2.33617200413669	-0.142845004393469	-1.62077002995887
0.858245058138312	-2.30225658651173	-0.25462191536529	-0.467884753966735	-2.3185786124428	-0.151301374552758	-1.43980175407008
0.868245058138312	-2.3253385102281	-0.256176861158859	-0.481395532665277	-2.29723621996381	-0.159592354668472	-1.26309124910125
0.878245058138312	-2.3481908116479	-0.257810803821045	-0.49316175401881	-2.27273843861138	-0.167004378919191	-1.09092976394216
0.888245058138312	-2.37078421032174	-0.259512458829352	-0.503229926408577	-2.2455155817111	-0.173076414247257	-0.923504773522987
0.898245058138312	-2.3930930550472	-0.261266986978876	-0.511647971191419	-2.21586888300696	-0.177550296180671	-0.760913702477992
0.908245058138312	-2.41509420011778	-0.263057780577633	-0.518464390592692	-2.1840034303387	-0.180322880474882	-0.603177504557517
0.918245058138312	-2.43676619328298	-0.264867795163515	-0.523727567339114	-2.15005728433549	-0.181403385438124	-0.450253336942685
0.928245058138312	-2.45808873060673	-0.266680487659792	-0.527485184680202	-2.11412563683594	-0.18087747977489	-0.302045918696199
0.938245058138312	-2.47904232685151	-0.268480430964141	-0.52978375265822	-2.07627977367159	-0.178878466205175	-0.158417410979944
0.948245058138312	-2.49960815068108	-0.270253674441526	-0.530668225752484	-2.03658115976107	-0.175565171726382	-0.0191958224328606
0.958245058138312	-2.51976797881593	-0.271987913651676	-0.530181697613067	-1.99509126138692	-0.171105752327959	0.115817955026251
0.968245058138312	-2.53950423014862	-0.273672523707287	-0.528365159958415	-1.95187784194214	-0.165666448580588	0.246844319913592
0.978245058138312	-2.55880004830355	-0.275298500821518	-0.525257314443567	-1.90701847567505	-0.159404307646406	0.3741201625055
0.988245058138312	-2.57763940831669	-0.276858347050661	-0.520894428139754	-1.86060196507354	-0.152462956619041	0.497894911673708
0.998245058138312	-2.59600722951841	-0.278345924645092	-0.515310225030818	-1.81272825407687	-0.144970628831777	0.618427257991828
1.00824505813831	-2.6138894820978	-0.279756299106962	-0.5085358075296	-1.76350732322743	-0.137039779805239	0.735982403525479
1.01058018582332	-2.61799387799149	-0.280074084808344	-0.506785582803346	-1.75183212466997	-0.135135394603693	0.763033076745791
1.02058018582332	-2.63780458945277	-0.27804320240917	-0.499205920486571	-2.20902094323119	0.5400711297482	0.752932869187448
1.03058018582333	-2.66215248667863	-0.26929269349818	-0.491725459961282	-2.65967255734395	1.2092722144117	0.743272183448121
1.04058018582333	-2.69098452025511	-0.253868045376565	-0.484337400785871	-3.10626930353944	1.87538433614045	0.734535962718456
1.05058018582333	-2.72427720751992	-0.231780005257828	-0.477030943241791	-3.55508095063584	2.54615888102119	0.726371279556112
1.06058018582333	-2.76149640683599	-0.203714503268151	-0.469663983781527	-3.82605417573472	2.98481747701904	0.762024543837924
1.07058018582333	-2.79974052183219	-0.173470121588431	-0.461542639855229	-3.78081736538243	3.00902955684944	0.871805088800172
1.08058018582333	-2.8364614170945	-0.144388773885393	-0.452084271433464	-3.53919091961725	2.77550025106153	1.02495869607416
1.09058018582333	-2.87018060361647	-0.118411656743821	-0.440975327316267	-3.19354291035836	2.40533095509846	1.19880778727804
1.10058018582333	-2.90020715434061	-0.0964467254232783	-0.428090408687999	-2.8095913376952	1.98478224767663	1.37817086267024
1.11058018582333	-2.92639044977784	-0.0786927617221587	-0.413424738539699	-2.43044137124536	1.57041339422962	1.55383254518685
1.12058018582333	-2.94891783588458	-0.0649054273851604	-0.397042626326759	-2.08140675603541	1.1953737085315	1.72093292357663
1.13058018582332	-2.96816107172959	-0.0545993032764839	-0.379041224455511	-1.77481976177068	0.87573756324801	1.87755199098477
1.14058018582333	-2.98456817291436	-0.0471900455120394	-0.359526926482054	-1.51422960923814	0.616047602584102	2.02360429492044
1.15058018582332	-2.9985929725036	-0.0420867486895614	-0.338601240871882	-1.29772920558418	0.413704528437188	2.16004296496092
1.16058018582332	-3.01065348674563	-0.038746330341697	-0.316353291163202	-1.12040205259227	0.262190068345609	2.28831977509399
1.17058018582332	-3.02111082426309	-0.036700883375578	-0.292856703157034	-0.976009373395134	0.15328444690435	2.41003743243049
1.18058018582332	-3.03026183529179	-0.0355669865749053	-0.268169245441111	-0.858078228957855	0.0784936611777937	2.52673838542466
1.19058018582332	-3.03834030386347	-0.0350438185927074	-0.242334083606576	-0.760546221218985	0.0298936558313009	2.63978714682352
1.20058018582332	-3.04553080123184	-0.0348784686339023	-0.215415841407077	-0.681154548996614	0.0113925274273638	2.73609650906379
1.21058018582332	-3.05201264680882	-0.0346593570664203	-0.187806310308998	-0.615961824678735	0.0379412742982054	2.77662579214615
1.22058018582332	-3.05783860105857	-0.0340470895369738	-0.16005492454642	-0.547541128733983	0.0865175354035492	2.7656398008321
1.23058018582332	-3.0629135197073	-0.032913603383063	-0.132643156872384	-0.464314251106844	0.139941785051315	2.7097356338216
1.24058018582332	-3.06705418155858	-0.0312675036276967	-0.105990290306516	-0.360006969367375	0.187756395743762	2.61479122232802
1.25058018582332	-3.0700350831537	-0.0291961162904483	-0.0804594920324793	-0.232217568829671	0.224392564236257	2.48618828767523
1.26058018582332	-3.07162098520225	-0.026824513204639	-0.0563618120463967	-0.0812224868040464	0.247643931834698	2.32899213549254
1.27058018582332	-3.07158875487114	-0.0242881249613574	-0.033958751789064	0.0909717265086	0.257472396433971	2.14806004480363
1.28058018582333	-3.06974088456828	-0.0217157546543556	-0.0134640442982333	0.281349137396297	0.255115960388064	1.9480932096554
1.29058018582333	-3.06591282461012	-0.0192201740134943	0.0049548686518325	0.486406222784597	0.242456767013615	1.73364795799011
1.30058018582333	-3.05997595285114	-0.0168939365784313	0.0211753288014826	0.702508578252667	0.221601456976448	1.50912061412418
1.31058018582333	-3.05183765423561	-0.0148085298519668	0.0351177208756519	0.926118107587788	0.1946250518501	1.27871779853565
1.32058018582333	-3.04143963326194	-0.0130154625802066	0.0467434001484745	1.15392461678382	0.163432938903116	1.04642096499366
1.33058018582333	-3.02875526233746	-0.0115483074498159	0.0560522624219036	1.3829115568405	0.129701940620923	0.815951120329806
1.34058018582333	-3.01378649895834	-0.0104250704394793	0.0630799777510019	1.61038003000399	0.0948694386396375	0.590737276136288
1.35058018582333	-2.99656069371809	-0.00965052698777376	0.0678949351860654	1.8339491399124	0.0601477411650345	0.373890370806145
1.35818172195864	-2.98198628726353	-0.00929149429125191	0.0701339395937046	2	0.0344573440981103	0.21637040137918
1.36818172195864	-2.96092021942397	-0.00910961276546848	0.0713078450477165	2.21184889850931	0.00227870648490786	0.0207694567880858
1.37818172195864	-2.9377790741889	-0.00923760907092353	0.0705998957270336	2.41477713959402	-0.0274112275000884	-0.159673375283847
1.38818172195864	-2.9126587680554	-0.00964761329286036	0.0681708801468378	2.60748663954079	-0.0540383457499557	-0.323177645357439
1.39818172195864	-2.88566689433522	-0.0103066730133002	0.064197557175554	2.78893865193301	-0.077158696693967	-0.468329755989502
1.40818172195864	-2.85692017586911	-0.011178010736055	0.0588689960340576	2.95834450316477	-0.0964500187272211	-0.594080518255885
1.41818172195864	-2.82654201057663	-0.0122222071740716	0.0523829597355817	3.11515621062941	-0.111705194383798	-0.69973904213084
1.42818172195864	-2.79466011651269	-0.0133983218501116	0.0449423677963729	3.25905578402415	-0.122826020825161	-0.784962985352839
1.43818172195864	-2.76140429435195	-0.0146649478399635	0.0367518749340968	3.38994232570448	-0.129816114387979	-0.849745092834357
1.44818172195864	-2.72690433192976	-0.015981188318106	0.0280146032376748	3.50791648292909	-0.132772304726702	-0.894395955044359
1.45818172195864	-2.69128807767104	-0.0173075387860817	0.018929065696995	3.61326225266612	-0.131874395472817	-0.919522987693948
1.46818172195864	-2.65467970776249	-0.0186066598198611	0.00968631833201273	3.70642651653825	-0.127373582542556	-0.926005767941725
1.47818172195864	-2.61719820675349	-0.0198440295155033	0.000467375997596184	3.78799693982092	-0.119580079677192	-0.914968027463409
1.48818172195864	-2.57895607422929	-0.0209884709041669	-0.00855907691322876	3.85867898572079	-0.108850593261243	-0.887746770945683
1.49818172195864	-2.54005826265346	-0.0220125558713499	-0.0172386550844285	3.91927278333706	-0.0955762360657903	-0.845859133597567
1.50818172195864	-2.50060134459218	-0.0228928923023908	-0.0254329011167826	3.97065047420263	-0.0801713149179411	-0.790967693734827
1.51818172195864	-2.46067290211771	-0.0236103045237358	-0.0330205629528893	4.01373448934364	-0.0630632229833917	-0.724845006054255
1.52818172195864	-2.4203511276167	-0.0241499183825115	-0.0398985159253684	4.04947702008225	-0.044683464705088	-0.649338116868419
1.53818172195864	-2.37970462346065	-0.0245011617391254	-0.0459823328570308	4.07884077941266	-0.025459681553524	-0.566333771267475
1.54818172195864	-2.3387923876621	-0.0246576893074935	-0.0512065123350924	4.10278103351006	-0.00580845493450022	-0.477724936378753
1.55818172195864	-2.29766397317398	-0.024617238399667	-0.0555243810069684	4.12222882774898	0.0138713532106544	-0.385379159702611
1.56818172195864	-2.25635980926224	-0.0243814199490995	-0.0589076903848109	4.13807533792422	0.0332049091037609	-0.291109171885778
1.57818172195864	-2.21491167382807	-0.023955447793702	-0.0613459322213231	4.15115733355806	0.051847450600334	-0.196646041878729
1.58818172195864	-2.17334330526849	-0.0233478089618979	-0.0628453991601988	4.16224382735172	0.0694900258919722	-0.103615108033961
1.59818172195864	-2.13167114124067	-0.022569878722705	-0.0634280192666482	4.17202408099537	0.0858647660479426	-0.0135148457007176
1.60818172195864	-2.08990516955593	-0.0216354862817585	-0.0631299944241377	4.18109722140919	0.100749434670639	0.0723012097558064
1.61818172195864	-2.04804987358738	-0.0205604398730783	-0.0620002736405174	4.18996377555584	0.113970946040787	0.152639389554186
1.62818172195864	-2.00610525139298	-0.0193620231261596	-0.0600988931866827	4.19901944462338	0.125407543376654	0.226477585410214
1.63818172195864	-1.96406788467662	-0.0180584774506383	-0.0574952162692918	4.20855140493039	0.134989381327585	0.292973637436602
1.64818172195864	-1.92193203118875	-0.0166684872866671	-0.0542661056139603	4.21873734563499	0.142697353816507	0.351470355620146
1.65818172195864	-1.87969071260602	-0.0152106860385073	-0.0504940628340022	4.22964734065983	0.148560135945821	0.401497137702093
1.66818172195864	-1.83733676961815	-0.0137032001219231	-0.0462653686559068	4.24124851719207	0.152649549222349	0.442768184044504
1.67818172195864	-1.79486385703704	-0.0121632467772256	-0.0416682578112668	4.25341234122502	0.155074494117698	0.475177363835409
1.68818172195864	-1.752267354217	-0.0106067982749141	-0.0367911615301033	4.2659242076844	0.15597380587234	0.498789855425066
1.69818172195864	-1.70954516977355	-0.00904832116829862	-0.0317210489532732	4.27849491263151	0.155508465324447	0.513830762814845
1.70818172195864	-1.66669842422884	-0.00750059473061647	-0.026541896341642	4.29077350811168	0.153853628777258	0.520670994563229
1.71818172195864	-1.62373199943028	-0.00597460810163929	-0.0213333096803956	4.30236100194718	0.151190928090732	0.519810773818303
1.72818172195864	-1.58065494899354	-0.00447953139341786	-0.0161693222111101	4.3128243656666	0.14770143876446	0.511861221919005
1.73818172195864	-1.53748076923503	-0.00302275242982894	-0.0111173836908174	4.32171034979369	0.14355962896159	0.49752451687655
1.74818172195864	-1.49422753476803	-0.00160996817484629	-0.00623755294991902	4.32855866943161	0.138928498357911	0.477573167339179
1.75818172195864	-1.45091790690812	-0.000245318366904666	-0.00158189981113746	4.33291420504486	0.133956005486192	0.452828959500143
1.76818172195864	-1.40757902613594	0.00106845157943535	0.00280588312996837	4.33433795369611	0.128772778040668	0.424142127966401
1.77818172195864	-1.36424230206029	0.00232981082929716	0.00689066374661865	4.33241655577437	0.123491012139507	0.392371272877219
1.78818172195864	-1.32094311565429	0.00353825767374304	0.0106458585239967	4.32677030436351	0.118204400217259	0.358364497127036
1.79818172195864	-1.27772044910646	0.00469413766823642	0.0140532399114126	4.317059614127	0.112988885842247	0.322942173122922
1.80818172195864	-1.23461645857106	0.00579847254398828	0.0171025809127761	4.30298998164328	0.107904026828102	0.286881672477358
1.81818172195864	-1.19167600457025	0.00685280489267571	0.0197911578674889	4.28431550936424	0.102994752425852	0.250904309006662
1.82818172195864	-1.14894615393394	0.00785906157614363	0.0221231344500276	4.26084109223758	0.0982933213358187	0.215664659822186
1.83818172195864	-1.10647566608531	0.00881943703293435	0.0241088511409989	4.23242338195692	0.0938213192053555	0.181742345175004
1.84818172195864	-1.06431447528591	0.00973629622480284	0.0257640448273816	4.19897065158635	0.0895915716975819	0.149636268433622
1.85818172195864	-1.02251317921137	0.0106120959190359	0.0271090228374804	4.16044168564004	0.0856098873544494	0.119761245814431
1.86818172195864	-0.981122542980731	0.01144932232419	0.0281678146923395	4.11684381983198	0.0818765796558942	0.0924468931925584
1.87818172195864	-0.940193026531167	0.0122504427449782	0.0289673232614965	4.06823025227726	0.0783877474598654	0.0679385857484887
1.88818172195864	-0.899774342027375	0.0130178688353884	0.0295364949578105	4.01469674491624	0.075136316157944	0.0464002659791467
1.89818172195864	-0.85991504682251	0.0137539291395135	0.0299055262079729	3.95637783077081	0.0721128581744761	0.0279188468060047
1.90818172195864	-0.820662176348034	0.0144608488505988	0.030105120805008	3.89344263933561	0.0693062214059117	0.0125099387808331
1.91818172195864	-0.78206092020478	0.0151407350319757	0.0301658099938639	3.82609044870613	0.0667039988509633	0.000124622992774054
1.92818172195864	-0.744154343662934	0.0157955658817888	0.0301173443595842	3.75454606860479	0.0642928732528196	-0.00934300679102868
1.93818172195864	-0.706983155763573	0.0164271829521702	0.0299881638668626	3.67905515296687	0.0620588683096606	-0.0160477991778129
1.94818172195864	-0.670585524260469	0.0170372855301995	0.0298049498145043	3.59987953398237	0.0599875340294395	-0.0201852470126091
1.95818172195864	-0.634996936761291	0.0176274266401696	0.0295922600790876	3.51729266140377	0.0580640890201183	-0.0219831635068079
1.96818172195864	-0.600250106634826	0.0181990103299026	0.029372246875386	3.43157522162016	0.0562735375894388	-0.0216935339853726
1.97818172195864	-0.566374921556601	0.0187532900591795	0.0291644543893145	3.34301100069933	0.0546007749222829	-0.0195847159398637
1.98818172195864	-0.533398431977795	0.0192913681202736	0.0289856920614991	3.25188304463201	0.0530306895583421	-0.0159341301193046
1.99818172195864	-0.501344876326081	0.0198141960953256	0.0288499780230549	3.15847015874823	0.0515482690097567	-0.0110215552918544
2.00818172195864	-0.470235739383641	0.0203225763995597	0.0287685462061873	3.06304377709033	0.0501387116384751	-0.00512311005228196
2.01818172195864	-0.440089840033883	0.0208171649794946	0.0287499099581861	2.96586522176542	0.048787545797886	0.00149402255861885
2.02818172195864	-0.410923444419245	0.0212984752369694	0.0287999745585052	2.86718336225618	0.0474807556470697	0.00857609719177107
2.03818172195864	-0.382750400498896	0.0217668832377329	0.0289221908498003	2.76723267556689	0.0462049118783692	0.0158865272713141
2.04818172195864	-0.355582290027498	0.0222226342413826	0.0291177422163555	2.66623170007747	0.0449473047773387	0.0232088368309179
2.05818172195864	-0.329428594082459	0.0226658505607076	0.0293857573465897	2.56438186915761	0.043696076490378	0.0303488714231714
2.06818172195864	-0.304296868435726	0.0230965407254777	0.029723541569049	2.46186670498356	0.0424403490566192	0.0371363098149444
2.07818172195864	-0.280192925284764	0.02351460989048	0.0301268200228164	2.35885134857752	0.0411703446275139	0.0434255285733815
2.08818172195864	-0.257121018114584	0.0239198713918375	0.0305899864844558	2.2554823987933	0.0398774943213519	0.0490958792260452
2.09818172195864	-0.235084026747575	0.0243120593208069	0.0311063522975355	2.15188803071229	0.0385545323190699	0.0540514426920943
2.10818172195864	-0.214083639940584	0.0246908419516104	0.0316683905131796	2.0481783625838	0.0371955720849087	0.0582203284130134
2.11818172195864	-0.194120533200617	0.0250558358305124	0.0322679710296619	1.94444603992661	0.0357961619757717	0.0615535863636571
2.12818172195864	-0.175194539803983	0.02540662030827	0.0328965831975319	1.84076700558427	0.0343533179718908	0.0640237992035001
2.13818172195864	-0.157304813312464	0.0257427522780631	0.0335455430189047	1.73720142527687	0.0328655318035645	0.0656234195327396
2.14818172195864	-0.140449980178946	0.0260637808667212	0.0342061827030618	1.6337947394043	0.0313327533483211	0.066362913831064
2.15818172195864	-0.124628281319789	0.0263692618189728	0.0348700209357847	1.53057881342774	0.0297563468124523	0.0662687704394904
2.16818172195864	-0.109837701798975	0.0266587713128856	0.0355289127697959	1.42757316099192	0.0281390208721784	0.0653814241332441
2.17818172195864	-0.0960760880174473	0.0269319189497369	0.0361751785434028	1.32478621597081	0.0264847336132992	0.063753144634443
2.18818172195864	-0.0833412520286234	0.027188359673201	0.0368017116810091	1.22221663175187	0.024798573754426	0.0614459310077509
2.19818172195864	-0.0716310628070394	0.0274278043906721	0.0374020656212784	1.11985458826133	0.0230866202481708	0.0585294484231736
2.20818172195864	-0.0609435244810409	0.0276500290933106	0.0379705204565441	1.01768308942681	0.0213557829083494	0.055079038384674
2.21818172195864	-0.0512768417026359	0.0278548823003511	0.0385021301518137	0.915679235936876	0.0196136271923211	0.0511738283136787
