=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1761689600479	-1.30899693899596	0.207046841736827	0.305501147177192	-7.3810035257138	3.81812334187689	1.78679843076396
2.1861689600479	-1.38215868457004	0.246651085385799	0.315608566802445	-7.2488751505542	4.09961662857741	0.234784751816602
2.1961689600479	-1.45392304581572	0.28898736895121	0.310193489349036	-7.10131604010937	4.36548144748653	-1.3181695691094
2.2061689600479	-1.52412877346296	0.333920696920922	0.289239393465888	-6.93687350426064	4.61906376489246	-2.87254891114355
2.2161689600479	-1.59254523025962	0.380059297935484	0.254432457538297	-6.73011934912817	4.29384364919972	-3.67237151592328
2.2261689600479	-1.65852247596184	0.416129125412458	0.22064460947488	-6.46174606577637	2.89712193480358	-3.05548076887548
2.2361689600479	-1.72173242323715	0.438144997230404	0.193119324176196	-6.17812641946992	1.52109304689156	-2.4699501124782
2.2461689600479	-1.78204186547576	0.446844808914709	0.170854485827624	-5.88156671580533	0.232643957165444	-2.00096922243642
2.25496627330226	-1.83259571459405	0.444143868843431	0.154761903330404	-5.60977682020532	-0.83721337644173	-1.66922230288906
2.26496627330226	-1.88738529420789	0.437215282105452	0.129925528809931	-5.34615318222452	-0.541251053094251	-3.30437968199246
2.27496627330226	-1.9394767549423	0.433374742438881	0.0886643033513882	-5.06992370124497	-0.229257671278047	-4.94162811827748
2.28496627330226	-1.98864867911397	0.4300746932949	0.0345814956844894	-4.74774334400119	-0.833661401832986	-5.33072518512983
2.29496627330226	-2.03429290488851	0.413669516974552	-0.0138065235834491	-4.38007026438111	-2.44641751546524	-4.34403924840984
2.30496627330226	-2.07624951615784	0.381587118441137	-0.0527932550927245	-4.01169253133087	-3.94283764257591	-3.48408515481573
2.31496627330226	-2.1145418669297	0.335336036668996	-0.0840554444367659	-3.64788499026962	-5.28247839555283	-2.79397182477945
2.32496627330226	-2.14923784847534	0.276420050926911	-0.109142154015445	-3.29327159094374	-6.4780487342573	-2.24375746659687
2.33496627330226	-2.18045674566001	0.206226913526339	-0.129313100138256	-2.95345024336605	-7.53952432032381	-1.8063415177006
2.34496627330226	-2.2085892323029	0.128207412553117	-0.147796791074988	-2.70661491253652	-7.81054517203393	-2.11207469210348
2.35496627330226	-2.23509419046224	0.0516980587441991	-0.171648748015736	-2.61528497691114	-7.45714798329953	-2.6087142666984
2.36496627330226	-2.2612672582747	-0.020349610741822	-0.199050003295236	-2.63541466072012	-6.92999385113023	-2.82673003200089
2.37496627330226	-2.28808048832784	-0.0864350440423551	-0.227510182871114	-2.73827694654485	-6.27351589827908	-2.82954746290011
2.38496627330226	-2.31607722899777	-0.146786785607391	-0.253885490162377	-2.86069089475875	-5.81991773126989	-2.40856721854275
2.39496627330226	-2.34530429490426	-0.202691580420012	-0.275763209625823	-2.98509775135832	-5.34736191423347	-1.98099633120919
2.40496627330226	-2.37577858804073	-0.253482457152616	-0.293779187301426	-3.10934183258844	-4.79975617523157	-1.63492024266112
2.41496627330226	-2.40747567812652	-0.298503068681376	-0.30868478746309	-3.22900273408511	-4.196628140423	-1.3562801717126
2.42496627330226	-2.44033201481769	-0.337292073641643	-0.321078409506006	-3.34073576568997	-3.55595807413521	-1.13051283393758
2.43496627330226	-2.47425634529109	-0.369545902621713	-0.331429534364213	-3.44232368786083	-2.89144509346524	-0.946267623346408
2.44496627330226	-2.5091403090419	-0.395079107465534	-0.340107935513338	-3.53253417593839	-2.21316540290561	-0.794806870059925
2.45496627330226	-2.5448674560105	-0.413791943388114	-0.347406420177227	-3.61095303059822	-1.5283119365985	-0.669362215009007
2.46496627330226	-2.58132061956694	-0.425644365102478	-0.353558473275018	-3.67781728827725	-0.8418970672679	-0.564540424023113
2.47486080279532	-2.6179938779916	-0.430620035995261	-0.35869964105782	-3.73334290571937	-0.164123180535072	-0.477269723998684
2.48486080279532	-2.6554121014457	-0.432384943580359	-0.358394043432387	-3.74917744835113	-0.18331145245661	0.529109883420913
2.49486080279532	-2.69295698320797	-0.434196785270984	-0.348273890435454	-3.75887790686041	-0.175715684584165	1.48863905633337
2.50486080279532	-2.73057326304572	-0.435855920237448	-0.328714714414726	-3.76366020761136	-0.155116598310464	2.4201422396954
2.51486080279532	-2.76821791512297	-0.437301771635379	-0.299900477860746	-3.76476298016098	-0.135255471095245	3.34275584949777
2.52486080279532	-2.80590106069519	-0.437628022802315	-0.263132171327754	-3.7811802034865	0.301239099753947	3.70095790224662
2.53486080279532	-2.84393411077841	-0.428774722568605	-0.229269075009013	-3.8252120741931	1.47778644810571	3.05797191305602
2.54486080279532	-2.88238822130448	-0.40829902015592	-0.201709345542643	-3.86475077272733	2.60152752142198	2.47368972640647
2.55486080279532	-2.92121596301104	-0.377039696586014	-0.179419857784408	-3.90034682134879	3.63719931569332	2.00118260751042
2.56486080279532	-2.96038950674357	-0.335790322130886	-0.161377014733507	-3.93462901864232	4.60765098253225	1.61500823125188
2.57486080279532	-2.99965635967137	-0.287585914595793	-0.144295277141133	-3.89775129114773	4.88847091587558	1.91395325529691
2.58486080279532	-3.03805039074014	-0.238864335983018	-0.123356700991659	-3.76808342502599	4.83163384697525	2.24250261171318
2.59486080279532	-3.07477727059296	-0.191396528456083	-0.100028430653608	-3.56627261297119	4.64251562153534	2.39539778212312
2.60486080279532	-3.10917480290278	-0.146385989111795	-0.0759225494736112	-3.30421798988352	4.34253933902947	2.40531320776211
2.61486080279532	-3.14070508802278	-0.104808970272632	-0.0523254699102943	-2.99506190720573	3.96101518279955	2.29745063519712
2.62486080279532	-3.16897696572003	-0.0672040265881768	-0.0304241760061913	-2.65881991482809	3.59109532709164	2.03225989294379
2.63486080279532	-3.19388608273084	-0.0327328254112131	-0.0120491255694171	-2.32260935576051	3.2962405237641	1.65133791168313
2.64486080279532	-3.21542073952767	-0.00145286370600341	0.00282604958484616	-1.98394287571503	2.95112337727773	1.33498582621373
2.65486080279532	-3.2335589359847	0.0261408648529236	0.0148476202567148	-1.64343950405623	2.56062416998108	1.07871830779876
2.66486080279532	-3.24828565499074	0.049641903004816	0.0245603870292138	-1.30173681168362	2.13400822187679	0.871491044135668
2.67486080279532	-3.25959123396469	0.0687282837017199	0.0324063824495846	-0.959267865712063	1.67879970705679	0.703954583994935
2.68486080279532	-3.26746940551183	0.0831441764092579	0.0387435602177384	-0.616285318732209	1.20076514300729	0.56857598772333
2.69486080279532	-3.27191569231055	0.0926841828639909	0.0438620195022074	-0.272900762592594	0.704277515806801	0.459266095815875
2.70486080279532	-3.27292617050994	0.0971806887362094	0.04799732224007	0.0708739965471274	0.192734912497774	0.370941004722584
2.71486080279532	-3.27053266912525	0.0968673468701092	0.0509507453836254	0.401641417259632	-0.203790910155834	0.17189123400192
2.72486080279532	-3.26499771981532	0.0935248503825831	0.0513237197729143	0.700730356631341	-0.455011872216661	-0.088502998590767
2.73486080279532	-3.2566086517056	0.0879512638529743	0.0493627595413076	0.972653389412522	-0.650760510980128	-0.294682312962019
2.74486080279532	-3.24563080855004	0.0806867497502872	0.0456005633461345	1.21875657566279	-0.793530290788419	-0.449617582378911
2.75486080279532	-3.23231299593452	0.0722436089794657	0.0405286145600107	1.4410177578121	-0.887173322741958	-0.55746771782631
2.76486080279532	-3.21688191218878	0.0630926741820155	0.0345892750652584	1.64188928810342	-0.936709995389406	-0.623048419110647
2.77486080279532	-3.19953799193205	0.0536495853555852	0.0281754108135742	1.82403201809865	-0.946029987570368	-0.6540112194413
2.78486080279532	-3.18045356435819	0.044278602896574	0.0216147841132021	1.99046890888874	-0.923047105119982	-0.65369425903924
2.78545974737526	-3.17925852173249	0.0437263425121904	0.0212236201750197	2	-0.920715109243127	-0.65288906557218
2.79545974737526	-3.15848440216018	0.0347563493661295	0.0148076404804184	2.15298484326301	-0.869775111750438	-0.626224515975662
2.80545974737526	-3.1362316275218	0.0264041157965176	0.00875522170616568	2.29614634461409	-0.797270259445538	-0.582181116480794
2.81545974737526	-3.11258443350401	0.018848545810259	0.00322366923243447	2.43230405583872	-0.711510718373244	-0.522694475269026
2.82545974737526	-3.08760101481935	0.0122049294159567	-0.00166865682276831	2.5638014800719	-0.616245447068527	-0.454411691166806
2.83545974737526	-3.06131685928306	0.00654056108818797	-0.00585055143412921	2.69276336816538	-0.516100025891911	-0.381630671296709
2.84545974737526	-3.03374785708551	0.00188015439578743	-0.00929162052044948	2.82104631794083	-0.416136151046019	-0.306726316465076
2.85545974737526	-3.00489337898876	-0.00179245517540978	-0.0119903544013226	2.95008213828257	-0.319201584142276	-0.233431082116872
2.86545974737526	-2.97473991162159	-0.0045233671513559	-0.0139735587070628	3.08099995785514	-0.228130680553277	-0.164063708545389
2.87545974737526	-2.94326435003842	-0.00638288941897547	-0.0152894650531353	3.21460841728412	-0.145241442815045	-0.100211003186078
2.88545974737526	-2.91043714225653	-0.00746004920087463	-0.0160012196695864	3.3513876476964	-0.0718890763391288	-0.0433749939814382
2.89545974737526	-2.8762253203776	-0.00785568138953882	-0.0161831580381634	3.49154217654904	-0.00903900529070676	0.00563731384226139
2.90545974737526	-2.84059519722584	-0.00767744299416019	-0.0159158554769679	3.63501795024885	0.0428716932806659	0.0464090118938199
2.91545974737526	-2.80351479518012	-0.00703493499064043	-0.0152824289088595	3.78153794667123	0.0837728238263924	0.0789750715111279
2.92545974737526	-2.76495592394175	-0.00603631473350312	-0.0143643847737807	3.93061539483272	0.114228620682668	0.103337871798792
2.93545974737526	-2.72489603334144	-0.00478378885364532	-0.0132403797561569	4.08162111515567	0.134728602913675	0.120213205050274
2.94545974737526	-2.68331962587016	-0.00337202971552479	-0.0119827415036068	4.23378504207896	0.146169451317366	0.130279587641901
2.95545974737526	-2.64021941240935	-0.00188621223428911	-0.0106558730097683	4.38622749229111	0.149781658622062	0.134134577295797
2.96545974737526	-2.59559722303489	-0.00039966257436345	-0.00931645825858862	4.5380185764877	0.146521114146442	0.132935521974643
2.97545974737526	-2.54946451022834	0.00102563918101677	-0.0080112677861807	4.68816873172188	0.13768016934998	0.127516410474249
2.98545974737526	-2.50184269009384	0.00233982754343745	-0.00677763070603813	4.83566905438263	0.124557277355007	0.11870471270958
2.99545974737526	-2.45276324792965	0.00350545604248794	-0.00564424129087677	4.97952832465546	0.108145332408506	0.107629541000505
3.00545974737526	-2.40226755194263	0.0044958914668585	-0.00463032804730748	5.11876212760184	0.089645787848341	0.0950047925859703
3.01545974737526	-2.35040658058911	0.00529507893107356	-0.00374716455528974	5.2524279620353	0.0701027144886604	0.0815362200455457
3.02545974737526	-2.29724047766765	0.00589667008003764	-0.00299924300751348	5.37964545866404	0.0502625577844511	0.0680589122988873
3.03545974737526	-2.24283793442853	0.00630206470407977	-0.00238440112198807	5.49958663047516	0.0309348108800127	0.0550576895792372
3.04545974737526	-2.18727553865359	0.00651948021663478	-0.00189543011260453	5.61149632243509	0.0127637036700625	0.0429423556941883
3.05545974737526	-2.13063703661817	0.00656267854772097	-0.00152131579464904	5.71470120984564	-0.00382965460668494	0.0321197616639639
3.06545974737526	-2.07301252634983	0.00644933195861276	-0.0012479822121702	5.8086055201374	-0.0184979061361234	0.0228148860623509
3.07545974737526	-2.01449764522985	0.0061998471222385	-0.00105947553529214	5.8926963922395	-0.0310228769497563	0.0151583727016077
3.08545974737526	-1.95519274284533	0.00583620937149733	-0.000938961505493492	5.96654524394089	-0.0413243453334271	0.00922205454848157
3.09545974737526	-1.895202050087	0.00538080769631012	-0.000869427154211626	6.02980341284732	-0.0493866723859569	0.0049560632711877
3.10545974737526	-1.83463287709045	0.00485563024904552	-0.000834535356910898	6.08220313935134	-0.055300400162136	0.00227411387387493
3.11545974737526	-1.77359482822782	0.00428145893416463	-0.000819139913081151	6.12355290641012	-0.0592158981431968	0.00102971837639398
3.12545974737526	-1.71219905464224	0.00367730298049723	-0.000809753207390095	6.15373423843593	-0.061334771685104	0.00104016072783466
3.13545974737526	-1.65055754445583	0.0030599770220359	-0.00079485281150015	6.17269746056632	-0.0618908951311082	0.00209623084575341
3.14545974737526	-1.58878245604464	0.0024438480136631	-0.000765075299349009	6.18045754550833	-0.0611391430674052	0.00397930738082301
3.15545974737526	-1.52698549457346	0.00184070482408616	-0.00071326762821453	6.17708922992175	-0.0593350669863447	0.0064637467296577
3.16545974737526	-1.46527733601785	0.00125979034683893	-0.000634482892531969	6.16272319122939	-0.0567364483661849	0.00934281987201887
3.17545974737526	-1.40376709247619	0.000707867586489662	-0.000525800810222174	6.13754017956889	-0.0535693771887114	0.0124055400015293
3.18545974737526	-1.34256182904662	0.000189488561903471	-0.000386231651397821	6.10176875461259	-0.050060496005327	0.0154921708783227
3.19545974737526	-1.281766116401	-0.000292822521707039	-0.000216385977374039	6.05567883323474	-0.0463936156909986	0.018449871247324
3.20545974737526	-1.22148163069811	-0.000738265512949455	-1.82158669405975e-05	5.99957773830935	-0.0427118900376513	0.0211413644240442
3.21545974737526	-1.16180679761277	-0.00114739954277521	0.000205206579158007	5.93380756440354	-0.0391440120081324	0.0234799183370882
3.22545974737526	-1.10283647200302	-0.00152187177555801	0.000450030448177949	5.8587398431197	-0.0357815425291602	0.0253993545921615
3.23545974737526	-1.04466166283615	-0.00186406763311274	0.000711839729622785	5.77477294748006	-0.0327061911567861	0.0268842046342731
3.24545974737526	-0.987369289070642	-0.00217694426652331	0.000986044541408941	5.68232489491207	-0.0299337817023284	0.0278927939483095
3.25545974737526	-0.931041986546385	-0.00246368500969351	0.00126797585023104	5.5818323856847	-0.0274715825897362	0.0284216847224322
3.26545974737526	-0.875757948982359	-0.00272748233322603	0.00155305962055076	5.47374722427301	-0.0253280633929061	0.0285093609541153
3.27545974737526	-0.821590805212082	-0.0029714086248318	0.00183701373762053	5.3585313910231	-0.0234977296110949	0.028208254143139
3.28545974737526	-0.768609534103925	-0.00319834176900818	0.00211602599331549	5.23665174457367	-0.0219383420596487	0.0275473845913294
3.29545974737526	-0.716878423236079	-0.00341082319709761	0.00238676307065422	5.10857790355125	-0.0206043317357669	0.0265663813758806
3.30545974737526	-0.666457062440636	-0.00361099104467331	0.0026463975154537	4.97477905865481	-0.0194585613955884	0.0253230897714776
3.31545974737526	-0.617400371743231	-0.00380057095498025	0.00289264034804614	4.83572012846327	-0.0184691746488063	0.023883438287263
3.32545974737526	-0.569758663419837	-0.0039808956788469	0.00312375396505895	4.69185799087608	-0.0176040512585257	0.0223094276225443
3.33545974737526	-0.523577735943106	-0.00415295257974412	0.00333855571518744	4.54363769705536	-0.0168204477673554	0.0206422071981933
3.34545974737526	-0.478899000761004	-0.00431739349484665	0.00353634091352454	4.39149046995777	-0.0160818836577129	0.0189205810488567
3.35545974737526	-0.435759635104856	-0.00447457614902081	0.00371682310512929	4.23583134800373	-0.0153628750444766	0.0171852195415254
3.36545974737526	-0.394192758228741	-0.00462462496644583	0.00388008581596012	4.07705672702709	-0.0146456869514856	0.0154737071886568
3.37545974737526	-0.354227628777934	-0.00476749015068776	0.00402652737864941	3.91554232857366	-0.013918411013116	0.0138180083335195
3.38545974737526	-0.315889859785579	-0.00490300363321789	0.00415680380748108	3.75164155744526	-0.0131735619874193	0.0122431855063231
3.39545974737526	-0.279201647565034	-0.00503093416908019	0.00427177784414744	3.58568411649981	-0.0124048076109396	0.0107642189823106
3.40545974737526	-0.244182011821354	-0.00515102540910602	0.00437245763593258	3.41797529958318	-0.0116096177152871	0.00939059909780997
3.41545974737526	-0.210847042806184	-0.00526302999828861	0.00445994402479404	3.24879553821721	-0.0107903876754305	0.0081291904368464
3.42545974737526	-0.179210152131605	-0.0053667416051176	0.00453539024409589	3.07840011402416	-0.00995279653741918	0.00698370154073976
3.43545974737526	-0.149282324509247	-0.00546201885333985	0.00459996687426049	2.90701918957594	-0.00910460658669327	0.00595471380418928
3.44545974737526	-0.12107236757515	-0.00554880171809807	0.00465483244400032	2.73485812399604	-0.00825478134021202	0.00504004723748131
3.45545974737526	-0.0945871572289721	-0.00562712114698096	0.00470110972985301	2.56209803917688	-0.0074128232211926	0.00423528898528722
3.46545974737526	-0.0698318762009432	-0.00569710278520981	0.00473986754038225	2.38889660309856	-0.00658825675916612	0.00353435739651917
3.47545974737526	-0.0468102438519151	-0.00575896572090925	0.00477210755086417	2.21538899867995	-0.00579021461368397	0.00293002790717067
3.48545974737526	-0.0255247354996213	-0.00581301716491257	0.00479875561269701	2.04168904875788	-0.00502710475762533	0.00241438506853755
3.49545974737526	-0.00597678984051033	-0.00585964394559844	0.00482065688352103	1.86789047018505	-0.00430635078380822	0.00197919150568167
3.50545974737526	0.0118329967052015	-0.00589930164563514	0.00483857410287721	1.69406823245081	-0.00363420251872099	0.00161617828132055
3.51545974737526	0.02790468966143	-0.00593250213849392	0.00485318835876703	1.52027999868278	-0.00301561397323654	0.00131726608550019
3.52545974737526	0.0422388509022871	-0.00595980020195811	0.00486510173889106	1.34656762939528	-0.0024541827893928	0.00107472646300184
3.53545974737526	0.0548363883371504	-0.00598177979610935	0.0048748413238102	1.17295873194102	-0.00195214237369081	0.000881290493404647
3.54545974737526	0.0656984212535523	-0.00599904040872204	0.0048828639365978	0.999468243890309	-0.00151044370290731	0.000730270773303684
3.55545974737526	0.0748261616028851	-0.00601218442534729	0.00488956195361615	0.826100022110126	-0.00112861699581517	0.000615325483198354
3.56545974737526	0.0822208113057551	-0.00602180451506651	0.00489526819202753	0.65284846679728	-0.000805101570279004	0.000530749785475015
3.57545974737526	0.0878834757235144	-0.00602847263513674	0.00490026135303377	0.479700132936021	-0.000537296445177506	0.000471369694908604
3.58545974737526	0.0918150932309469	-0.00603272938689331	0.00490477004381621	0.306635365717697	-0.000322073228024951	0.00043298753697382
3.59545974737526	0.0940163810305341	-0.00603507678272569	0.00490897898963573	0.133629869417056	-0.000155154387871916	0.000411380360821005
3.60545974737526	0.0944877970056499	-0.00603597161202295	0.00491303377625532	-0.0393437086011367	-3.08582469606764e-05	0.000401753574664723
3.61545974737526	0.0932295174115716	-0.00603581669028007	0.00491704068036016	-0.212314100006839	5.63626030802623e-05	0.000400456097087113
3.62545974737526	0.0902414306502813	-0.00603495521616237	0.00492106822644154	-0.385309797843959	0.000111408189140122	0.000405413296906688
3.63545974737526	0.0855231473149689	-0.00603367218554762	0.00492515556805756	-0.558357616169971	0.000141194255262437	0.000412573467595612
3.64545974737526	0.0790740256802827	-0.00603218819234655	0.00492930938426519	-0.731480997896329	0.000152737827581075	0.000418139204935848
3.65545974737526	0.070893213235928	-0.00603065627313141	0.00493350290766913	-0.904698384897044	0.000152400639591426	0.000419360988138354
3.66545974737526	0.0609797043100057	-0.00602916228493305	0.00493767791718947	-1.07802166681154	0.000146611519294636	0.000413489510231345
3.67545974737526	0.0493324136079431	-0.00602772512450722	0.00494174526515028	-1.25145460286234	0.000142160792154207	0.000397289087010533
3.68545974737526	0.0359502656885106	-0.00602629648554094	0.00494558377182883	-1.42499121109193	0.000145958580890443	0.000367247604331271
3.69545974737526	0.0208323004351146	-0.00602476087136043	0.00494903859677033	-1.59861415055941	0.000164685475783445	0.000319941835613502
3.70545974737526	0.0039777945617135	-0.00602293664698025	0.00495192026306214	-1.77229312515389	0.000204790690012783	0.000251982892939946
3.71545974737526	-0.0146136009377114	-0.0060205774152549	0.00495400360134586	-1.94598329533277	0.000272485227336708	0.000159983603223476
3.72545974737526	-0.0349417074817039	-0.00601737436322987	0.00495502757187014	-2.11962372586859	0.000374092146472413	4.00892270332397e-05
3.73545974737526	-0.0570056500299058	-0.00601295813347214	0.00495469426320569	-2.29313583851246	0.000515992301603546	-0.000111971554926837
3.74545974737526	-0.0808036730032879	-0.00600689989629975	0.00495266675335325	-2.46642187380477	0.000703990542240113	-0.000300097425854997
3.75545974737526	-0.106332941451589	-0.00599871241134802	0.00494856689588346	-2.63936340163465	0.000942509794978745	-0.000526802665770585
3.76545974737526	-0.133589327703024	-0.00598785905930591	0.0049419831307755	-2.81182013383391	0.001237839426326	-0.000797309354903956
3.77545974737526	-0.162567185523893	-0.00597375048200518	0.00493246269284723	-2.98362846440333	0.00159457076637207	-0.00111505557939583
3.78545974737526	-0.19325911179498	-0.00595575002956423	0.0049195149291293	-3.15460038457232	0.00201646756980585	-0.00148279090032018
3.79545974737526	-0.22565569741371	-0.00593318313425288	0.00490261956611128	-3.32452265842287	0.0025091332837839	-0.00190593711675048
3.80545974737526	-0.259745270295793	-0.00590533115528672	0.00488121539479712	-3.49315572081018	0.00307407814818497	-0.00238511762641757
3.81545974737526	-0.295513630494363	-0.00587144812173577	0.00485471775050887	-3.66023345864074	0.00371459431461996	-0.00292356560133335
3.82545974737526	-0.332943781942566	-0.00583076436801166	0.00482251939248828	-3.82546285711758	0.00443423707374606	-0.00352522139160556
3.83545974737526	-0.372015663082774	-0.00578248915250322	0.0047839899771187	-3.98852390400538	0.00523431306919552	-0.00419158264061432
3.84545974737526	-0.412705879268252	-0.00572582033796949	0.00473848426685781	-4.14907002798363	0.00611464879721609	-0.00492268998238079
3.85545974737526	-0.454987441024183	-0.00565995464698616	0.00468535087540884	-4.30672891984725	0.00707417382045743	-0.00571788163685907
3.86545974737526	-0.498829512250495	-0.00558409917286304	0.00462394238905942	-4.46110379360957	0.00811168255130034	-0.00657677404494805
3.87096050344046	-0.523598775598415	-0.00553783085995981	0.00458640159068798	-4.54447032236	0.00871392718304535	-0.00707479432989448
3.88096050344046	-0.570326417075314	-0.011077236506741	0.0159536312220329	-4.80060478618717	-1.11159453583235	2.27392208264255
3.89096050344046	-0.619603616974601	-0.0276103083606546	0.0498489728683872	-5.05433831278792	-2.18982982157041	4.49772508604774
3.90096050344046	-0.671661291276076	-0.0483776140573111	0.097224518166616	-5.37102688784154	-1.60091247000013	4.49270689605922
3.91096050344046	-0.72706154527229	-0.0582113171472945	0.137797240450949	-5.70747459904879	-0.376168823058274	3.63464710032458
3.92096050344046	-0.785769934037018	-0.0562920536712614	0.170411477021868	-6.03199533947913	0.739271296344477	2.91403171704
3.93096050344046	-0.847655926663217	-0.0438176564307629	0.196552607595705	-6.34286225223317	1.73729091500142	2.33564656821851
3.94096050344046	-0.912578866596916	-0.0218911736305266	0.217512046222716	-6.63923187184704	2.63178171490707	1.87358557149146
3.95096050344046	-0.980388800642939	0.00850723942007077	0.234338708880371	-6.92007238091587	3.43307790361072	1.50578864094858
3.96096050344046	-1.0509245095877	0.0464822201045671	0.247882748083695	-7.18417341565088	4.14796690629344	1.21441084850921
3.97096050344046	-1.12393328255008	0.0903758245934775	0.259687898001137	-7.39788043669846	4.46981397763907	1.29802435523555
3.98096050344046	-1.19854804006321	0.13446824144714	0.274384751755781	-7.51178775269525	4.3255236842506	1.61300743747001
3.99096050344046	-1.27392807833775	0.176508499481458	0.291382054935285	-7.55337527975962	4.06730309323166	1.75899291961451
3.99560317476797	-1.30899693899575	0.195046407881667	0.299605200829517	-7.55172806984444	3.91431816138268	1.78043718448669
4.00560317476797	-1.38386645986709	0.235713395873417	0.309523955156165	-7.4195972811531	4.21541750165789	0.203821152359124
4.01560317476797	-1.4573353059689	0.279289987000033	0.303689357112884	-7.27138075922248	4.49699575380315	-1.37040713245571
4.02560317476797	-1.52923561522757	0.325596234488013	0.282127260449427	-7.10561236115308	4.76116567253072	-2.94088123911293
4.03560317476797	-1.59930470065172	0.372579232599438	0.247387937133207	-6.89084616062601	4.29529517927657	-3.55693591448051
4.04560317476797	-1.66687437317263	0.408568344679884	0.214861609946993	-6.61990573882116	2.89069902715501	-2.93362143804225
4.05560317476797	-1.73165595730212	0.43058780387772	0.188441910684191	-6.33423855531283	1.52821315206324	-2.37069942560043
4.06560317476797	-1.79351467921198	0.439415943051267	0.167070705749133	-6.03526839783354	0.25105832178554	-1.92127220794326
4.07218956337698	-1.83259571459405	0.438416729107251	0.155241814995775	-5.83098577691846	-0.549169433016627	-1.67719067179832
4.08218956337698	-1.88959698910432	0.434315370635519	0.13036722750611	-5.56717718342627	-0.264247293933401	-3.30368784577047
4.09218956337698	-1.94389505969835	0.433180731343023	0.0891642861754907	-5.29011003389141	0.0346314779625669	-4.93041890543952
4.10218956337698	-1.99526475349719	0.432526201839184	0.035145967608366	-4.96709107873023	-0.566189658395795	-5.33215543661808
4.11218956337698	-2.04309412355279	0.418772565967453	-0.0132661827163752	-4.59761089043723	-2.18431477396096	-4.34653466733152
4.12218956337698	-2.0872137562662	0.389277532482272	-0.0522766856611513	-4.22661506567673	-3.68749961949039	-3.48643986443031
4.13218956337698	-2.12763827191475	0.345540224388539	-0.0835580758523708	-3.85926151286776	-5.03420245638895	-2.79681232665541
4.14218956337698	-2.164425413012	0.289058676827603	-0.108664016078986	-3.49997243077364	-6.23852894202617	-2.24625206416107
4.15218956337698	-2.19768264522678	0.221207359870062	-0.128852949720683	-3.15420980723723	-7.3106759868493	-1.80779219734817
4.16218956337698	-2.22766618645475	0.144255732263736	-0.146178773234518	-2.87064035649344	-7.82827579925511	-1.90175732192082
4.17218956337698	-2.25565065590309	0.0673203820010118	-0.168249072566072	-2.7481071343202	-7.51945056334437	-2.46587562467599
4.18218956337698	-2.28301730293699	-0.00551982685202177	-0.194538674252096	-2.74224907522096	-7.02419402418808	-2.74603530087503
4.19218956337698	-2.31079226104984	-0.072677170806989	-0.222444753113157	-2.82461218283642	-6.3943038737387	-2.79503058427187
4.20218956337698	-2.3396448240004	-0.133695721311812	-0.249277858547266	-2.9452115858638	-5.86291669594106	-2.48989508838238
4.21218956337698	-2.36969833531181	-0.190084638782831	-0.271926297696061	-3.06594592160442	-5.40279448690504	-2.05130569306954
4.22218956337698	-2.40096592446639	-0.241497086169924	-0.290574894408308	-3.1872952350257	-4.86804236699511	-1.69162773804934
4.23218956337698	-2.43343125229918	-0.287251606502227	-0.305990573836666	-3.3048052036691	-4.27460904833675	-1.40206279045153
4.24218956337698	-2.46703719327682	-0.326858068248686	-0.318797391003738	-3.41492825605021	-3.64110247349694	-1.16772837272062
4.25218956337698	-2.50169693628754	-0.359991587532175	-0.329485450952858	-3.51525919628283	-2.9819850725942	-0.97671950200253
4.26218956337698	-2.5373048465355	-0.386452172460711	-0.338440382121193	-3.60441045399176	-2.30793265618388	-0.819885955942107
4.27218956337698	-2.57374580905502	-0.406130830601422	-0.345967257188912	-3.68184500632433	-1.62659269276728	-0.690161159083263
4.28218956337698	-2.61090291243225	-0.418982228691189	-0.352309252454169	-3.74770517916515	-0.943339851269178	-0.581903725080475
4.28407880577597	-2.61799387799171	-0.420642339227836	-0.35339142571867	-3.75889111460626	-0.814460074979005	-0.563343762872148
4.29407880577597	-2.65569397470393	-0.429089903902311	-0.353641071380421	-3.77990722809557	-0.867850920326013	0.501938237340905
4.30407880577597	-2.69356946905842	-0.437876886541583	-0.343553938184992	-3.79415680537877	-0.88458838335439	1.50695752685646
4.31407880577597	-2.73155829055342	-0.446707354079102	-0.323639597404833	-3.80276197476065	-0.879045828789003	2.47070864583549
4.32407880577597	-2.7696097854736	-0.455433270387065	-0.294210254876842	-3.80689362462046	-0.86609631990916	3.41327169033259
4.33407880577597	-2.80774979043353	-0.462480582407777	-0.257476824749504	-3.83053184600842	-0.300034245751737	3.60625522117004
4.34407880577597	-2.8462796735922	-0.459573505086231	-0.224635454420821	-3.87461491615536	0.881092204220683	2.95931129756326
4.35407880577597	-2.88521855730114	-0.445130923779575	-0.19797830421963	-3.91207661928501	1.99126208044915	2.39174057826749
4.36407880577597	-2.92450410336208	-0.420045448884316	-0.176432841834782	-3.94440540568285	3.01259266854695	1.9340281914509
