=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.552238328282406	-1.86245115421028	-0.218399927420695	-0.140970177433155	-0.71834232888117	-2.9511392610894	-4.48802641145052
0.562238328282406	-1.87096571458284	-0.246016715982905	-0.185757262525155	-1.01087240280637	-2.57302044273197	-4.4100028769241
0.572238328282406	-1.8830603828961	-0.269893451217114	-0.228236208725916	-1.42164951348607	-2.20461655967323	-4.05058588037472
0.582238328282406	-1.89955296515881	-0.290188389241755	-0.266251265161609	-1.88035936782123	-1.85845705157906	-3.53510579190262
0.592238328282406	-1.92066410791118	-0.307153115934519	-0.298728342016524	-2.33812691219456	-1.5399980495242	-2.95547505261644
0.602238328282406	-1.94620053433146	-0.321091987938563	-0.325358607461167	-2.76140103133505	-1.25316253664994	-2.37428683484433
0.612238328282406	-1.9756987299937	-0.332339503846714	-0.346341208836178	-3.12762106554574	-1.00228989814885	-1.8309719794586
0.622238328282406	-2.00852643136593	-0.341255979249059	-0.362185272857289	-3.42556730912094	-0.787619530990315	-1.34919175916893
0.632238328282406	-2.04397092919624	-0.348204983884864	-0.373571863643616	-3.65066141922261	-0.608662331852829	-0.940628447036343
0.642238328282406	-2.08130033506757	-0.353539980573284	-0.381254718572013	-3.80333052768926	-0.463965135915736	-0.608617952916615
0.652238328282406	-2.11980855658986	-0.357591727930054	-0.385991513285725	-3.88749249294483	-0.351321187765662	-0.350719253518319
0.662238328282406	-2.15884455891876	-0.360661048904875	-0.388496360375657	-3.91008672876808	-0.266952211416198	-0.160951221739267
0.672238328282406	-2.19783354865398	-0.363010027951821	-0.389410312027136	-3.87947299498599	-0.206648737630769	-0.0309834996441394
0.682238328282406	-2.23628761241561	-0.364858169198725	-0.389284043223488	-3.80448650056091	-0.166234358884807	0.0487898001782808
0.692238328282406	-2.27380752988204	-0.366383394512321	-0.388569884094586	-3.69416779556259	-0.141276152976901	0.0882007140171379
0.702238328282406	-2.31008122290493	-0.367722002985938	-0.387622640438524	-3.55667156674156	-0.128146938907593	0.0968993239732587
0.712238328282406	-2.34487533462917	-0.368974292003839	-0.386704956136758	-3.39941094019639	-0.123481331587561	0.0836608797565981
0.722238328282406	-2.37802535151834	-0.37020958836246	-0.385997133971557	-3.22887124445402	-0.124240774657038	0.0560709938871513
0.732238328282406	-2.40942540603735	-0.371470292212415	-0.385609787569976	-3.05013450239378	-0.128306333756395	0.0205403165329643
0.742238328282406	-2.43901546167675	-0.372779326819134	-0.385596329930362	-2.86746108144279	-0.133654365055905	-0.01797667677999
0.752238328282406	-2.46677171625478	-0.374143353820609	-0.385966565580549	-2.68386194762324	-0.13903915390509	-0.0556961963640919
0.762238328282406	-2.49269643325556	-0.375557791389182	-0.3866985448829	-2.50138674834109	-0.143697370897057	-0.0899484574031754
0.772238328282406	-2.51680885346055	-0.377011574282405	-0.387748800490188	-2.32155479768212	-0.146871011893677	-0.11913704033334
0.782238328282406	-2.53913922166882	-0.378488884270619	-0.389061560870166	-2.14515346395344	-0.148240918822553	-0.142401632014553
0.792238328282406	-2.55972353225163	-0.379971299641534	-0.390575789916225	-1.97233700992686	-0.147925699243294	-0.159418273031232
0.802238328282406	-2.57859843020033	-0.381441060322046	-0.392229958445303	-1.8031839892463	-0.145811684067991	-0.170423520613478
0.812238328282406	-2.59579914800283	-0.382881169261302	-0.393966085537947	-1.63750845407706	-0.141931443108672	-0.175938513875496
0.822238328282406	-2.61135811263689	-0.384275528230279	-0.395732313404924	-1.47477999582101	-0.136667425706508	-0.176574112513289
0.826854141091187	-2.61799387799149	-0.384899897860373	-0.396545030449187	-1.40053988330456	-0.133822103078179	-0.175432451080527
0.836854141091187	-2.65087240602301	-0.360320468694435	-0.402843032935166	-5.1958007374561	5.0824017407914	-1.09066386871613
0.846854141091188	-2.7087358798087	-0.301718825839145	-0.413078465530362	-5.69452631216961	5.67930819284468	-0.687956732192336
0.856854141091188	-2.76214501552822	-0.250416129393897	-0.415619723812666	-5.00086223726215	4.60003357018517	0.172271551712466
0.866854141091188	-2.8092387871195	-0.209042389696317	-0.409851567850347	-4.44289714955387	3.70940719793522	0.970809719591071
0.876854141091188	-2.85142558879387	-0.175645602993034	-0.396373642191337	-4.01705677878364	3.00096045516705	1.71628272869339
0.886854141091187	-2.88988743506464	-0.14860828411978	-0.375633140561848	-3.69228026917954	2.42932367468816	2.42629679491784
0.896854141091187	-2.9255540203753	-0.126684647194601	-0.347930259734943	-3.45304631401215	1.97102231789631	3.11123082853031
0.906854141091187	-2.95918895789277	-0.108876966886725	-0.313464498554706	-3.28414380761841	1.60342860692345	3.77996887915443
0.916854141091187	-2.99159735498804	-0.0939776291616725	-0.272717185175188	-3.22408608914494	1.45162750566384	4.29039874707357
0.926854141091187	-3.02319007821378	-0.0796089944828922	-0.229141561073073	-3.05657390291144	1.40900106310185	4.36543782517336
0.936854141091187	-3.05207487994263	-0.0660394803633438	-0.186402955150981	-2.69348331299738	1.29487803362831	4.14151865168138
0.946854141091187	-3.07664726442761	-0.0538485101152166	-0.146965972614951	-2.2061117634454	1.13922158477326	3.72073270933865
0.956854141091187	-3.09597038252221	-0.0433314579034657	-0.112345383830817	-1.65192303436892	0.962763965843867	3.19159310165272
0.966854141091188	-3.10962869746137	-0.034588986176668	-0.083265587650232	-1.07943896141384	0.786354438498566	2.62263146541797
0.976854141091188	-3.1176049177151	-0.0275699481242	-0.059854028323566	-0.520204584990911	0.619991725774453	2.06474729597852
0.986854141091188	-3.12014597172565	-0.022135257330837	-0.0418200528309022	0.00512655798879738	0.470043358779857	1.55147874638345
0.996854141091188	-3.11765896295626	-0.0180977203326676	-0.0286111184468427	0.484065881219197	0.340928574848211	1.10198212826113
1.00685414109119	-3.11063586996108	-0.0152441404336009	-0.0195377135938618	0.912145547461925	0.233038251107631	0.725168500097584
1.01685414109119	-3.09959109323867	-0.0133612291085193	-0.0138629324952103	1.28855672744015	0.146796888685912	0.421893974139024
1.02685414109119	-3.08502561408914	-0.0122430276047347	-0.0108672856218489	1.61678191709759	0.0800698155850015	0.188283690978124
1.03685414109119	-3.06739847077697	-0.0117033487174996	-0.00988844025689496	1.90190123736219	0.0306056429369495	0.0171819265923494
1.04064987334487	-3.059991553716	-0.0116156469832645	-0.00992126729139765	2.00000000000036	0.0159448416347501	-0.0332306061296246
1.05064987334487	-3.0387883102234	-0.0116137289118598	-0.0107893509956039	2.2353823252739	-0.0134479606858094	-0.132824458058099
1.06064987334487	-3.01537860515484	-0.0118467600331697	-0.0124420712090063	2.44235181518673	-0.0314933304663412	-0.191694881273427
1.07064987334487	-2.99001613723626	-0.0122135415293549	-0.014517539794543	2.62688864669275	-0.0405803797071007	-0.218806771467576
1.08064987334487	-2.96289734147789	-0.0126360856490634	-0.0167394251423027	2.79443822418159	-0.0429607123898051	-0.22225058364242
1.09064987334487	-2.934168201096	-0.013057088905756	-0.0189071128602202	2.94968042628209	-0.0405865835913434	-0.209034434384007
1.10064987334487	-2.90393214146301	-0.0134369959984017	-0.0208842633925059	3.0964012713012	-0.0349956655346908	-0.185013718753232
1.11064987334487	-2.87225852820361	-0.0137504950570263	-0.0225870863007283	3.23761427183798	-0.0274758854088323	-0.154857572005434
1.12064987334487	-2.83919055810281	-0.0139835523599944	-0.0239729625694435	3.37557513359702	-0.0190328582412258	-0.122139818411959
1.13064987334487	-2.80475249723893	-0.0141306712374369	-0.0250300841600955	3.51184338778674	-0.0103938903612334	-0.089466107637798
1.14064987334487	-2.76895604780259	-0.0141924637328056	-0.0257684277169142	3.64737477715966	-0.0020400257303923	-0.0586174160840009
1.15064987334487	-2.73180578525341	-0.0141735207381462	-0.0262122155397176	3.78265332594529	0.00571079355790859	-0.0306875035014936
1.16064987334487	-2.69330349286676	-0.0140808161066536	-0.0263938130451779	3.91776861288192	0.0126946557336278	-0.00623469775323773
1.17064987334487	-2.65345159890488	-0.0139224119034852	-0.026349032746307	4.05251295357766	0.0188570162709913	0.0145878174470899
1.18064987334487	-2.6122557643018	-0.0137064893689674	-0.0261136898597311	4.18647289026966	0.0242055515594746	0.0319193162973216
1.19064987334487	-2.5697266589298	-0.0134407640901136	-0.0257212129177564	4.31907486207808	0.0288155316917868	0.0460845556850902
1.20064987334487	-2.52588115075376	-0.0131320909602166	-0.0252011630520828	4.44963940573302	0.0328112496335607	0.0575124880493304
1.21064987334487	-2.48074304598647	-0.0127861820120932	-0.0245784901382587	4.57745506376328	0.0363083764267057	0.066683729729002
1.22064987334487	-2.4343434084346	-0.0124075065621002	-0.0238733284398927	4.70182975975355	0.0393775952881535	0.0740896772314877
1.23064987334487	-2.3867203908241	-0.0119995650556793	-0.0231011217628938	4.82203366194252	0.0421515542945335	0.0801698596324618
1.24064987334487	-2.33791909602631	-0.0115648924704069	-0.0222731047636084	4.93736316655624	0.0447542935573713	0.085307419974884
1.25064987334487	-2.28799132119454	-0.0111050650443263	-0.0213969563977104	5.04721356645247	0.0472124167606392	0.0898395619694745
1.26064987334487	-2.23699495317505	-0.0106210892187806	-0.0204774367658747	5.15101074185978	0.0495594653790645	0.0940265025104541
1.27064987334487	-2.18499337300227	-0.0101137111860993	-0.0195170555935727	5.24816940143829	0.0518995836268119	0.0980368336503136
1.28064987334487	-2.13205519032515	-0.00958322559612123	-0.0185168298949753	5.33823197773087	0.0542152175856455	0.102002683073683
1.29064987334487	-2.07825360170058	-0.00902979375956244	-0.0174768380978797	5.42080696056029	0.0564548099036358	0.106005772478661
1.30064987334487	-2.02366564735121	-0.00845389779836591	-0.0163966458384343	5.49544557515009	0.0587061881257323	0.110042939261323
1.31064987334487	-1.96837211480323	-0.00785588614152383	-0.0152758617445617	5.56184809509982	0.0609069110376471	0.114110797311285
1.32064987334487	-1.91245688903756	-0.00723629665477367	-0.0141143910077051	5.61976811354151	0.0629785514906375	0.118181463089982
1.33064987334487	-1.85600625196904	-0.00659625117061292	-0.0129125726572876	5.66888046465738	0.065012165330763	0.122164378501784
1.34064987334487	-1.79910897582844	-0.00593673376158025	-0.0116715143607916	5.7090591400463	0.0668785273677108	0.126014442843138
1.35064987334487	-1.74185543834297	-0.00525923731833887	-0.0103930012492515	5.7401353650972	0.0685682471224648	0.129651789415996
1.36064987334487	-1.68433727465032	-0.00456565084662809	-0.00907953605802332	5.7619346387934	0.0701404653973012	0.132980525578467
1.37064987334487	-1.62664737992818	-0.00385764723193115	-0.00773445812861487	5.77449673851181	0.0714147573762884	0.135971960020764
1.38064987334487	-1.56887873982219	-0.00313770987199881	-0.00636160634546604	5.77767843392356	0.0725293146753094	0.138524616209044
1.39064987334487	-1.51112478222031	-0.00240801995564884	-0.00496550451568819	5.77155600781197	0.07337623661386	0.140610922037261
1.40064987334487	-1.45347849488397	-0.00167107514941593	-0.00355108867804432	5.75617772855884	0.0739487716876562	0.142189297553118
1.41064987334487	-1.396032041605	-0.00092961343979278	-0.00212360515741089	5.73157627670574	0.074323127545682	0.143209147926899
1.42064987334487	-1.33887678754276	-0.000185973046551397	-0.000688652949413011	5.6979926604209	0.074342787377155	0.143691520062822
1.43064987334487	-1.28210212358197	0.000556844042104331	0.000748205912579281	5.65546194452553	0.0741978365874305	0.14358000538805
1.44064987334487	-1.22579607544541	0.00129658907085701	0.00218119232995541	5.60432957223277	0.0736974259134264	0.142926235599469
1.45064987334487	-1.1700439277337	0.0020303646439974	0.00360476845943977	5.54471175215658	0.073023562967598	0.14169564026445
1.46064987334487	-1.1149288180335	0.00275594941978395	0.00501338555280804	5.47697902076036	0.0720481761272929	0.139941271616205
1.47064987334487	-1.06053069779181	0.00347078440760622	0.00640181987091315	5.40136400297612	0.0708788065547804	0.137662801555642
1.48064987334487	-1.00692658725968	0.00417272542995196	0.00776504365387968	5.3182324196799	0.0694729345197449	0.134904208291166
1.49064987334487	-0.954190034805332	0.00485962329076371	0.00909838623155144	5.2279154422995	0.0678676015831191	0.131693868451754
1.50064987334487	-0.902391055285277	0.00552951882037578	0.0103975265567294	5.13077362148241	0.0660837802118972	0.128068078358083
1.51064987334487	-0.851595997100094	0.00618067775990934	0.0116585180144041	5.02720168057502	0.0641136373179961	0.124073422244719
1.52064987334487	-0.801867307315029	0.00681142278495039	0.0128778562393451	4.91755818313317	0.0620132619792859	0.11974220732722
1.53064987334487	-0.753263658021451	0.00742041311679357	0.0140524249477444	4.80226403887853	0.0597585697665747	0.11512866317602
1.54064987334487	-0.705839694496623	0.00800633622732467	0.0151795852996937	4.68168142747967	0.0574096410626411	0.110266182474886
1.55064987334487	-0.659646262507702	0.00856821755069346	0.016257100985939	4.55622553983991	0.0549486389745675	0.105208268331879
1.56064987334487	-0.614730258773743	0.00910515101420993	0.0172832058813838	4.42625999358726	0.052421753594558	0.0999916346552969
1.57064987334487	-0.571134838267092	0.00961648393294578	0.018256550682443	4.29216368951754	0.0498409997955656	0.0946608883580523
1.58064987334487	-0.528899485594222	0.0101017705761683	0.0191762034629325	4.15431187946079	0.0472069215320609	0.0892622839057876
1.59064987334487	-0.488060060722612	0.0105606527742694	0.0200416660380916	4.01303071472404	0.0445690534998644	0.0838278254678642
1.60064987334487	-0.448649107409501	0.0109930797680944	0.0208527980202447	3.86868015400689	0.0419067532222732	0.0784054636288238
1.61064987334487	-0.410695792408687	0.0113989829863933	0.0216098793140787	3.72153301313819	0.0392966938109917	0.073015837649588
1.62064987334487	-0.374226417600814	0.0117787366902116	0.0223134654976649	3.57195004531358	0.036665364742403	0.0677154480189692
1.63064987334487	-0.339264171408917	0.0121325338999586	0.0229645214464858	3.42014835461456	0.0341128378328445	0.0625134253880647
1.64064987334487	-0.305829715401566	0.0124609254504189	0.0235642524320148	3.26640736579951	0.0316228533118906	0.0574456466264827
1.65064987334487	-0.273941269707177	0.0127646477823961	0.0241141184200559	3.11100820603652	0.0291475031222381	0.0525528460069628
1.66064987334487	-0.24361457724656	0.0130442815262726	0.0246158855350012	2.95411030520745	0.0267803475325743	0.0478361834566931
1.67064987334487	-0.214863422110705	0.0133006851403572	0.0250714840234359	2.79591920219991	0.0245212194162727	0.0433173992697527
1.68064987334487	-0.187699736952583	0.0135348589097699	0.0254830073581602	2.63664102331696	0.0223406780215685	0.0390222820693231
1.69064987334487	-0.162133683081727	0.0137477768045336	0.02585272079744	2.47642506076688	0.0202614265831204	0.0349598062265085
1.70064987334487	-0.138173922756811	0.0139404973548443	0.0261829987551393	2.31541134651729	0.0182925813661251	0.0311390155505334
1.71064987334487	-0.115827767557368	0.0141141119784618	0.0264763042653358	2.1537172850044	0.0164496460724376	0.027563976803342
1.72064987334487	-0.0951013970529173	0.0142698048550446	0.0267351407457441	1.9914662324259	0.0147157577722701	0.0242438148529805
1.73064987334487	-0.0759999496105155	0.0144087475638667	0.0269620471859643	1.82875396686441	0.0130902190862233	0.0211804029909617
1.74064987334487	-0.058527665942617	0.0145320829093521	0.0271595719187587	1.66564857409863	0.011590223419182	0.0183680701962518
1.75064987334487	-0.042688077236313	0.0146409872758427	0.027330227967018	1.50221970392264	0.0102114302802194	0.0158038695666678
1.76064987334487	-0.0284841107957144	0.0147366339439132	0.0274764753373772	1.33853044213606	0.0089410611911236	0.0134844014069473
1.77064987334487	-0.0159181744621782	0.0148201437100454	0.027600708407577	1.17462419682912	0.00777803240890368	0.0114008407630929
1.78064987334487	-0.00499226753492139	0.0148925900734382	0.0277052312921166	1.01053185262269	0.00672467011537732	0.00954125119055037
1.79064987334487	0.00429191667050966	0.0149550103541533	0.0277922336081654	0.846280903525029	0.00577566772798031	0.00789360587838939
1.80064987334487	0.0119329167108629	0.015008394734918	0.0278637737521911	0.681896028851651	0.00491906533735404	0.00644572617043872
1.81064987334487	0.0179294557277391	0.0150536555845976	0.0279217690956546	0.517391990079919	0.00414801578419779	0.00518245020295758
1.82064987334487	0.0222803855257979	0.0150916268784107	0.0279679803025818	0.352777571206668	0.00345705764903679	0.00408676450375984
1.83064987334487	0.0249846443744901	0.015123062418499	0.028003997676325	0.188058805421298	0.00283939478454352	0.00314066880556282
1.84064987334487	0.0260412274843862	0.0151486343729601	0.028031229048173	0.023242064893732	0.00228437249168202	0.00232598092420243
1.85064987334487	0.0254491787664779	0.0151689201049895	0.0280508921831425	-0.141667499865514	0.00178148554370887	0.00162345785607387
1.86064987334487	0.0232075903499911	0.0151843963096924	0.0280640067579586	-0.306665016011594	0.00132087674582858	0.0010128063488074
1.87064987334487	0.0193156126121501	0.0151954366622131	0.0280713867791964	-0.47174385948204	0.000892319147972682	0.000473073312654962
1.88064987334487	0.0137724779999981	0.0152023084409996	0.0280736345196182	-0.636894241658853	0.000485068833715763	-1.71942001896561e-05
1.89064987334487	0.00657753781118916	0.0152051693601171	0.0280711355943874	-0.802101946428181	8.79352478667021e-05	-0.000479850192478784
1.90064987334487	-0.00226968801204235	0.0152040645944562	0.028064055137951	-0.967347226358575	-0.000310419836809672	-0.000937112553166412
1.91064987334487	-0.0127694484168082	0.0151989245187567	0.0280523349322359	-1.132603669769	-0.000721221202336702	-0.00141151648071275
1.92064987334487	-0.0249216868363339	0.015189564204374	0.028035691231581	-1.29783665957537	-0.00115589283561605	-0.00192571804585258
1.93064987334487	-0.0387259542376299	0.0151756837790742	0.0280136135584193	-1.46300177962664	-0.00162645068761424	-0.00250227109323065
1.94064987334487	-0.0541813078267845	0.015156867037511	0.0279853652134365	-1.62804417568468	-0.00214456949155909	-0.00316373442821715
1.95064987334487	-0.0712861985639618	0.0151325825345844	0.0279499845324742	-1.79289731292747	-0.00272152048152648	-0.00393254274965565
1.96064987334487	-0.0900383469695403	0.0151021861356978	0.0279062873013539	-1.95748155437005	-0.00336839676512122	-0.00483078742651577
1.97064987334487	-0.110434606740687	0.0150649239147382	0.0278528707905534	-2.12170302143496	-0.0040959941290327	-0.00588006601519906
1.98064987334487	-0.13247081720834	0.0150199362420352	0.0277881194048948	-2.28545246993207	-0.00491473971960824	-0.00710129717182048
1.99064987334487	-0.156141645183271	0.0149662630348197	0.0277102121900111	-2.44860424550651	-0.00583459974109387	-0.00851451640700517
2.00064987334487	-0.181440416958336	0.0149028502233696	0.027617132435233	-2.61101535481057	-0.00686493938318408	-0.0101386580906721
2.01064987334487	-0.208358941311102	0.0148285573384301	0.0275066796602701	-2.77252474467671	-0.00801423255339998	-0.0119913494397695
2.02064987334487	-0.236887324441469	0.0147421659671631	0.0273764843131972	-2.93295293928977	-0.00928944081791831	-0.0140887633965815
2.03064987334487	-0.267013777697014	0.0146423883958545	0.0272240256053181	-3.09210234208436	-0.010694663539679	-0.0164456343771854
2.04064987334487	-0.298724424749955	0.0145278835728383	0.0270466508864426	-3.24975556786592	-0.0122327917543912	-0.0190744835580788
2.05064987334487	-0.332003107924895	0.0143972774117743	0.0268415974938324	-3.4056729574189	-0.0139085848186003	-0.021984463998753
2.06064987334487	-0.366831187106988	0.0142491752672749	0.0266060203126015	-3.55959386214958	-0.0157267677591931	-0.0251814736809936
2.07064987334487	-0.403187340504655	0.0140821762950194	0.0263370226057917	-3.71123805291714	-0.0176903038861644	-0.0286682238071228
2.08064987334487	-0.441047366533718	0.0138948849909351	0.0260316912638323	-3.86030900006025	-0.0197964266520844	-0.0324448921433938
2.09064987334487	-0.48038398844087	0.0136859181449299	0.0256871367651849	-4.00649964396181	-0.0220295952400287	-0.0365105877281165
2.10064987334487	-0.521166703769073	0.0134539619147133	0.0253005235895646	-4.14948006433124	-0.0243803076590808	-0.0408582235909292
2.10123540376661	-0.523598775598412	0.0134396517691428	0.025276521211534	-4.15774117808421	-0.0245270574493742	-0.0411198458081247
2.11123540376661	-0.596705617747738	0.0527418242604682	0.0204543572696073	-9.36444479556983	6.36137286392303	-0.563675382659951
2.12123540376661	-0.690125660474153	0.111890923026433	0.0207940251889902	-9.22034235428366	5.33235519369681	0.661319284492102
2.13123540376661	-0.781261414773483	0.15964312277465	0.0335477764033602	-9.03127005773762	4.25522189984352	1.87591668739868
2.14123540376661	-0.871146786931173	0.197624403492574	0.0580467714061181	-8.96596936962706	3.37382399040094	3.00906977605247
2.15123540376661	-0.960859567811816	0.227618834807619	0.0934448831503318	-8.9902473311969	2.65122925775206	4.05348569246935
2.16123540376661	-1.05158795965277	0.252467189572342	0.137214332781281	-9.13120638527721	2.35204286998677	4.58709579448883
2.17123540376661	-1.14266518647572	0.274649513177718	0.183438292511672	-9.04751411378374	2.07994031133208	4.58712673050875
2.18123540376661	-1.23193979574928	0.293992578218845	0.227823596133712	-8.78462633817451	1.78708953155967	4.24560752835198
