=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.00128806659406	-3.1048635106545	0.0521865072187354	0.033480666254497	2.00000000000045	-0.266622247026569	-0.22048456780958
1.01128806659406	-3.08332726418784	0.0488373716644991	0.0305879456922902	2.30255931004626	-0.398663381668067	-0.35327774352889
1.02128806659406	-3.05890588879459	0.0443042442582583	0.0265094662526464	2.57707226046444	-0.50342971073706	-0.457781910447848
1.03128806659406	-3.03187733808677	0.0388583036483482	0.0215228990658642	2.8241496429189	-0.58136174364406	-0.535124224151618
1.04128806659406	-3.00251036904411	0.0327627189693491	0.0158922591205711	3.04500141940438	-0.633600203948799	-0.586896338413478
1.05128806659406	-2.97105912372321	0.0262662849831046	0.00986364940283479	3.24132154386451	-0.661858185801442	-0.615075636907601
1.06128806659406	-2.93775885659546	0.0195983234217929	0.00366180734580879	3.41517506607128	-0.668296872273482	-0.621944260451936
1.07128806659406	-2.90282277046494	0.0129648022090919	-0.00251253568565086	3.56888968338129	-0.655406555985753	-0.610007819300284
1.08128806659406	-2.86643990547728	0.00654560992981501	-0.00848448933613246	3.70495392087224	-0.625894893503969	-0.581915923101774
1.09128806659406	-2.82877400494399	0.000492903671749654	-0.0141060622484956	3.82592388063423	-0.582584272996205	-0.540386583569219
1.10128806659406	-2.78996326430796	-0.00506956921280684	-0.0192564909433958	3.93434007375064	-0.528319895511973	-0.488136251542498
1.11128806659406	-2.75012085706639	-0.0100462887180585	-0.0238419030582724	4.03265531294582	-0.465889715035002	-0.427816840255632
1.12128806659406	-2.70933612447305	-0.0143690412334216	-0.0277943897291392	4.12317409107052	-0.39795684020109	-0.361960647211903
1.13128806659406	-2.66767631412661	-0.0179953853962387	-0.0310705689545929	4.20800337872846	-0.327004462484312	-0.29293368349464
1.14128806659406	-2.62518875522412	-0.0209066283643439	-0.0336497251522069	4.28901439444181	-0.255292912928194	-0.222897589944607
1.15128806659406	-2.58190336407575	-0.0231054303091289	-0.0355316106250031	4.36781465267066	-0.184828103594201	-0.153780076444559
1.16128806659406	-2.53783538113701	-0.0246131462998519	-0.0367339931331052	4.44572947130504	-0.117340392618811	-0.0872536549994335
1.17128806659406	-2.49298824919414	-0.0254670045491171	-0.0372900308918206	4.52379209458971	-0.0542728114157685	-0.0247223285773426
1.18128806659406	-2.44735655063157	-0.0257172092633416	-0.0372455525375522	4.6027416242653	0.0032224173037585	0.0326841788280093
1.19128806659406	-2.40092892947402	-0.0254240458349199	-0.0366563151262137	4.68302801493173	0.0542800938561156	0.0841091314388486
1.20128806659406	-2.35369093102583	-0.0246550562446823	-0.0355853080801494	4.76482344902871	0.0983119366471044	0.128960980919089
1.21128806659406	-2.30562769857547	-0.0234823434459194	-0.0341001650991258	4.8480394416637	0.134991030592135	0.166899686801551
1.22128806659406	-2.25672647309942	-0.0219800550907038	-0.0322707392970449	4.93234902575211	0.164231642076428	0.197817878680795
1.23128806659406	-2.20697884854099	-0.0202220890223392	-0.0301668891632087	5.01721333339819	0.186165179068394	0.221817671622922
1.24128806659406	-2.15638274237082	-0.0182800552365839	-0.0278565144098061	5.10191182773325	0.201113065964993	0.239184028413452
1.25128806659406	-2.10494404896911	-0.0162215212763626	-0.0254038714965994	5.18557536314747	0.209557313838163	0.250355625134369
1.26128806659406	-2.05267795197693	-0.0141085601128965	-0.0228681888586095	5.26722117576014	0.21210958867789	0.255894211361612
1.27128806659406	-1.99960988107095	-0.0119966114265441	-0.0203025919146602	5.34578884445641	0.209479602008928	0.256453457393401
1.28128806659406	-1.94577610841298	-0.00993365888933355	-0.0177533381535523	5.42017622796713	0.202443659113836	0.252748246406237
1.29128806659406	-1.89122399000135	-0.0079597177249885	-0.0152593533319434	5.48927438386631	0.191814190886907	0.245525300769683
1.30128806659406	-1.83601186692483	-0.00610661871699895	-0.0128520513961674	5.55200051555966	0.178411059520529	0.235535933119181
1.31128806659406	-1.78020865068961	-0.004398067237185	-0.010555413430263	5.60732807389826	0.16303536230756	0.223511590126124
1.32128806659406	-1.72389312496274	-0.00284994908129913	-0.00838629494123071	5.65431325797223	0.146446361529774	0.21014271697251
1.33128806659406	-1.66715300290608	-0.00147084921732719	-0.00635492625836588	5.69211730902588	0.129342044396296	0.196061320171439
1.34128806659406	-1.61008378448718	-0.000262745228568678	-0.0044655678180425	5.72002416425302	0.112343670619738	0.181827452031407
1.35128806659406	-1.55278746155917	0.000778165544534813	-0.00271728063841959	5.73745322407569	0.095984503873961	0.167919687621241
1.36128806659406	-1.49537112001064	0.00166054728603928	-0.00110477231426336	5.74396717734568	0.0807027558845141	0.154729519845511
1.37128806659406	-1.43794548790888	0.00239695699176717	0.000380719715787833	5.73927501375648	0.0668386077398614	0.142559464961215
1.38128806659406	-1.38062347640272	0.00300286521849451	0.00175054320023529	5.72323052232903	0.0546350215114461	0.131624553860028
1.39128806659406	-1.32351875640898	0.0034957022093449	0.00301777622512641	5.69582672111468	0.0442419248250772	0.122056787500204
1.40128806659406	-1.26674440904463	0.00389396059743171	0.00419642969968416	5.65718677996173	0.0357232483769924	0.113912061131855
1.41128806659406	-1.21041168170462	0.00421638031001015	0.0053007291760739	5.60755208112824	0.0290662260850489	0.107179013658345
1.42128806659406	-1.15462887497104	0.00448123518392107	0.00634449243456771	5.54726810979231	0.0241923316545229	0.101789236703987
1.43128806659406	-1.09950037853021	0.00470573450339628	0.00734061361210922	5.47676887850954	0.0209692233123643	0.097628282443156
1.44128806659406	-1.04512586731179	0.00490554650976924	0.00830065916856872	5.39656056891978	0.0192230974779982	0.0945469382621403
1.45128806659406	-0.991599662455428	0.0050944451972986	0.00923457590160284	5.30720502482587	0.0187509074403274	0.0923722867470099
1.46128806659406	-0.939010255712646	0.00528407663348527	0.0101505067313683	5.20930365879367	0.0193319786217325	0.0909181370124068
1.47128806659406	-0.887439990700972	0.00548383679455693	0.0110547062262324	5.1034822460843	0.0207386409743404	0.0899944928735239
1.48128806659406	-0.836964890174204	0.00570084958751114	0.011951544922253	4.99037698169817	0.0227455946665194	0.0894158092960339
1.49128806659406	-0.787654615221056	0.00594003137357574	0.0128435894395509	4.87062207499688	0.0251378211686033	0.0890078754933988
1.50128806659406	-0.739572540058418	0.00620422688964897	0.0137317442025262	4.74483905750476	0.0277169427348076	0.0886132460405694
1.51128806659406	-0.692775924795393	0.00649440091139229	0.0146154401675473	4.61362788782669	0.0303060148721326	0.0880952163461349
1.52128806659406	-0.64731616811948	0.00680987020540518	0.0154928562549374	4.47755985673735	0.032752805738795	0.087340402747195
1.53128806659406	-0.603239122176001	0.00714856114646372	0.0163611600509938	4.33717222776792	0.0349316718425077	0.0862600384968093
1.54128806659406	-0.560585452837709	0.00750727968635963	0.017216755656633	4.19296449523114	0.0367441803793915	0.08479013426553
1.55128806659406	-0.519391029948419	0.00788198201029787	0.0180555281760993	4.04539610273506	0.0381186554978514	0.0828906757389809
1.56128806659406	-0.479687333830587	0.00826803607017514	0.0188730761328248	3.89488544012785	0.0390088398623274	0.0805440425295306
1.57128806659406	-0.441501866240372	0.00866046612094837	0.0196649249545864	3.74180992413299	0.0393918658182261	0.0777528335729106
1.58128806659406	-0.404858555919449	0.00905417430484127	0.0204267164894481	3.58650696588472	0.0392657242092548	0.0745372764318551
1.59128806659406	-0.369778150834163	0.00944413514702945	0.0211543712211053	3.4292756351424	0.0386464055690724	0.0709323835878124
1.60128806659406	-0.336278591033913	0.00982556048525348	0.0218442213916547	3.27037884407973	0.0375648700533263	0.0669849999289874
1.61128806659406	-0.30437535774624	0.0101940338139002	0.0224931145757622	3.11004589123134	0.0360639809879963	0.0627508641183909
1.62128806659406	-0.274081795819568	0.0105456142576155	0.023098488364503	2.94847522664657	0.0341955139389596	0.0582917839632233
1.63128806659406	-0.245409407906019	0.0108769113927526	0.0236584177061965	2.78583732101579	0.0320173301264442	0.0536730036113176
1.64128806659406	-0.218368119839905	0.0111851329114321	0.0241716371232347	2.62227754325254	0.029590780889139	0.0489608193580227
1.65128806659406	-0.192966517517879	0.0114681076864594	0.0246375404943928	2.45791897178286	0.0269783895286528	0.0442204817438988
1.66128806659406	-0.169212056236788	0.0117242871660539	0.0250561613831148	2.29286508393167	0.0242418387525496	0.0395144048803
1.67128806659406	-0.147111243914277	0.0119527282295134	0.0254281370285539	2.1272022848725	0.0214402763696555	0.0349006897555032
1.68128806659406	-0.126669799926555	0.0121530606946757	0.0257546591235438	1.96100225239171	0.0186289389715336	0.0304319566733979
1.69128806659406	-0.107892791471182	0.0123254426116357	0.026037414407595	1.79432408615009	0.0158580830081003	0.0261544728564491
1.70128806659406	-0.0907847494232993	0.0124705063298676	0.0262785179273635	1.62721626026076	0.0131722047751436	0.0221075544133322
1.71128806659406	-0.0753497656239431	0.0125892981109231	0.0264804415835125	1.45971838599222	0.0106095251473682	0.0183232170847681
1.72128806659406	-0.0615915734391929	0.012683213796981	0.0266459403105984	1.29186279744741	0.00820171114194714	0.0148260471680902
1.73128806659406	-0.0495136132774722	0.0127539327546154	0.0267779779419039	1.12367597739702	0.00597380429745351	0.0116332625061964
1.74128806659406	-0.0391190845651405	0.0128033520082972	0.0268796545076665	0.955179843293381	0.00394432511666446	0.00875493314337064
1.75128806659406	-0.0304109854712979	0.0128335221716118	0.026954136413955	0.786392915095335	0.0021255231796473	0.0061943319516431
1.76128806659406	-0.0233921414527711	0.0128465864856623	0.0270045906592489	0.617331387109216	0.000523743740128289	0.00394838699403512
1.77128806659406	-0.018065223468868	0.0128447239910023	0.0270341239731834	0.448010125792656	-0.000860116543712996	0.00200820941947285
1.78128806659406	-0.0144327565001489	0.0128300975970691	0.0270457275117332	0.278443614545151	-0.0020300898101252	0.000359673109952667
1.79128806659406	-0.0124971188020518	0.0128048075750945	0.0270422275185578	0.108646865067533	-0.00299457562226774	-0.00101597501836976
1.80128806659406	-0.0122605321373045	0.0127708507890695	0.0270262421652685	-0.0613636869689821	-0.00376575779195781	-0.00214149234000888
1.81128806659406	-0.0137250430641542	0.012730085795565	0.0270001446148809	-0.23156928634742	-0.00435901638417791	-0.00304302089103434
1.82128806659406	-0.0168924952131627	0.0126842037871769	0.0269660322126868	-0.401947949596222	-0.00479234913398164	-0.0037494833824711
1.83128806659406	-0.021764492365609	0.0126347052254579	0.0269257015965553	-0.572473532455998	-0.00508581384537178	-0.00429200472601079
1.84128806659406	-0.0283423520528336	0.0125828819062466	0.0268806294330198	-0.7431147654892	-0.00526100081925572	-0.00470336635960837
1.85128806659406	-0.0366270493292116	0.0125298041217305	0.0268319584248039	-0.913834252547992	-0.00534054200980568	-0.00501749825893425
1.86128806659406	-0.0466191503326125	0.0124763125275003	0.026780488197732	-1.08458742962996	-0.00534766146019485	-0.00526901132691996
1.87128806659406	-0.0583187352357991	0.0124230142871931	0.0267266706580707	-1.25532148451592	-0.00530576963643745	-0.00549277088793526
1.88128806659406	-0.0717253102106237	0.0123702830498513	0.0266706094129056	-1.42597424048566	-0.00523810257227432	-0.00572351029032888
1.89128806659406	-0.0868377080744923	0.0123182623135618	0.0266120628636809	-1.59647301033668	-0.00516740526425232	-0.00599548215217096
1.90128806659406	-0.103653977365495	0.0122668717409397	0.026550450613932	-1.76673342987442	-0.00511565751626013	-0.00634214357837345
1.91128806659406	-0.122171259699055	0.0122158160152593	0.0264848628738796	-1.93665828298747	-0.00510383942602925	-0.00679587073957765
1.92128806659406	-0.142385655394691	0.0121645958581777	0.0264140725941953	-2.10613633334502	-0.00515173292967594	-0.00738769753985167
1.93128806659406	-0.164292077526344	0.0121125208687787	0.0263365501161312	-2.27504118063095	-0.00527775526992093	-0.00814707271617144
1.94128806659406	-0.18788409474284	0.0120587238868356	0.0262504801825218	-2.44323016201761	-0.00549881992354845	-0.00910162961193898
1.95128806659406	-0.213153763425572	0.0120021766285977	0.0261537812110511	-2.61054332223624	-0.0058302204070826	-0.0102769630523963
1.96128806659406	-0.240091449996432	0.0119417063889348	0.0260441267847767	-2.77680247805262	-0.00628553246826641	-0.0116964082226966
1.97128806659406	-0.268685644458325	0.0118760136473421	0.0259189693623381	-2.94181040513093	-0.00687653045470378	-0.0133808172074165
1.98128806659406	-0.298922766539712	0.0118036904552046	0.0257755662487374	-3.10535017707165	-0.00761311411755306	-0.0153483298864437
1.99128806659406	-0.330786966119657	0.0117232395161054	0.0256110078943392	-3.26718468773543	-0.00850324274202229	-0.0176141371826024
2.00128806659406	-0.364259919925076	0.0116330938982497	0.0254222486022639	-3.4270563886968	-0.009552874278236	-0.0201902361981764
2.01128806659406	-0.399320626811134	0.0115316373369046	0.025206139720387	-3.58468727368338	-0.0107659080516491	-0.023085178526221
2.02128806659406	-0.43594520425079	0.0114172250940282	0.0249594653718701	-3.73977914102045	-0.0121441306316698	-0.026303814930023
2.03128806659406	-0.474106688961574	0.0112882053412233	0.0246789807362503	-3.89201416329204	-0.0136871654941418	-0.0298470415864547
2.04128806659406	-0.51377484487622	0.011142941020428	0.024361452831049	-4.04105579053613	-0.0153924281846646	-0.0337115551055819
2.04370843933047	-0.523598775598414	0.0111051583985966	0.0242786732375577	-4.07661001508481	-0.0158290172678993	-0.0346944713490535
2.05370843933047	-0.566598695065572	0.0119365231359278	0.0263023585236806	-4.52259275882207	0.182249621028499	0.438610854143428
2.06370843933047	-0.614032838509499	0.0147528583131559	0.033030633981747	-4.96323274626197	0.381133901120214	0.905830404357245
2.07370843933047	-0.665840854612766	0.0195609483799578	0.0443903875476855	-5.39711852558312	0.580535350009448	1.3644663030128
2.08370843933047	-0.721947454516889	0.0263636536994519	0.0602820747979207	-5.82267212116132	0.779956103708885	1.8117263354839
2.09370843933047	-0.782260704653566	0.0351577805948496	0.0805767060384485	-6.23814230880774	0.978682688522177	2.24451419474442
2.10370843933047	-0.84667030673533	0.0459319205180149	0.105112872047744	-6.64160922064759	1.17578622000433	2.65944810493201
2.11370843933047	-0.915046074410286	0.0586652386028673	0.133692756249328	-7.03111506262024	1.37135695661768	3.05107876859331
2.12370843933047	-0.987273164395089	0.0737233835573179	0.165485668192505	-7.41530733326898	1.68162394193494	3.24008859819623
2.13370843933047	-1.06335650595484	0.0929798610124379	0.197356791436454	-7.80059859932023	2.19459406622085	3.09065218014347
2.14370843933047	-1.14325293242201	0.117961166628478	0.22664953370905	-8.1763004000907	2.81221500097701	2.74511116591053
2.15370843933047	-1.2267774044798	0.14921011493094	0.252038985494648	-8.5087963850841	3.39610181500319	2.35312221107039
2.16326901143063	-1.30899693899599	0.182923515917858	0.273503287682799	-8.66452834023277	3.60233849492538	2.16157093124034
2.17326901143063	-1.3942174876887	0.217005465051223	0.293321398832426	-8.3754936028067	3.21144021226949	1.79974574739842
2.18326901143063	-1.47642649951069	0.247107540532002	0.309450353985221	-8.06236968539225	2.80710649219372	1.4235671976381
2.19326901143063	-1.5553877584534	0.273117507252349	0.321741582537009	-7.72611324076813	2.39373948493921	1.03204693592098
