=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21239237439732	0.010079669157896	0.0212315885183541	-0.0103086202606444	0.0102926262859444	0.00157422041284495	0.00174949471845311
2.22239237439732	0.00962808805239763	0.0212303030148098	-0.0102986442097461	-0.100650208993291	-0.00177764765213892	0.000263932893177284
2.23239237439732	0.0080658009162328	0.0211971472389364	-0.0103029444823554	-0.21185203117002	-0.00479629070699544	-0.00110262845996279
2.24239237439732	0.00539012599605848	0.0211355460774326	-0.0103202435453381	-0.323330046366513	-0.00746453588501276	-0.00233334965883651
2.25239237439732	0.00159824481294994	0.0210490561683915	-0.010349115127405	-0.435094374787179	-0.00977313695608882	-0.00341528889302071
2.26239237439732	-0.00331272653297236	0.0209412888491744	-0.0103880221014732	-0.547147973011615	-0.0117203170563998	-0.00433917523384023
2.27239237439732	-0.00934566560053445	0.0208158380825261	-0.0104353518819655	-0.659486618066926	-0.0133112330032136	-0.0050991402369428
2.28239237439732	-0.0165033719423047	0.0206762140654334	-0.010489448970888	-0.772098940677732	-0.0145573770049364	-0.00569241763353621
2.29239237439732	-0.024788495968232	0.0205257830709672	-0.0105486443787396	-0.884966495892229	-0.0154759307833582	-0.00611902004315578
2.30239237439732	-0.0342034686567504	0.0203677139277304	-0.0106112817324957	-0.998063860224555	-0.0160890861942132	-0.00638140100145812
2.31239237439732	-0.044750432328583	0.0202049314057872	-0.0106757399624121	-1.11135874551291	-0.0164233453937938	-0.00648410990346057
2.32239237439732	-0.056431172606179	0.020040076653006	-0.0107404525317873	-1.22481212084636	-0.0165088124817419	-0.00643344673576888
2.33239237439732	-0.0692470516013129	0.0198754747122642	-0.0108039232388457	-1.33837833513936	-0.0163784873795817	-0.00623712272803594
2.34239237439732	-0.0831989423055338	0.0197131090483507	-0.0108647386774786	-1.45200523421212	-0.0160675715055147	-0.00590393230909846
2.35239237439732	-0.0982871641032689	0.0195546029238258	-0.0109215774937543	-1.56563426754708	-0.0156127936009307	-0.00544344101944348
2.36239237439732	-0.114511419285732	0.0194012073855135	-0.0109732166180348	-1.67920058121996	-0.0150517628735379	-0.00486569331908268
2.37239237439732	-0.131870730415401	0.0192537955574796	-0.0110185346884921	-1.79263309482984	-0.0144223554644715	-0.00418094354656294
2.38239237439732	-0.150363378375636	0.0191128628818583	-0.0110565129110931	-1.90585456156043	-0.0137621391386007	-0.00339941263669367
2.39239237439732	-0.169986840937741	0.0189785329051833	-0.0110862336241275	-2.01878161177839	-0.0131078400527437	-0.00253107259569431
2.40239237439732	-0.190737731687983	0.0188505681742404	-0.0111068768524631	-2.13132478179791	-0.0124948544876028	-0.00158546016519944
2.41239237439732	-0.212611739179254	0.018728385781096	-0.0111177151483708	-2.24338853059912	-0.0119568075455695	-0.000571520581720637
2.42239237439732	-0.235603566205353	0.0186110770809683	-0.0111181070223769	-2.35487124836652	-0.0115251600253807	0.000502518144790067
2.43239237439732	-0.259706869139585	0.0184974310980496	-0.0111074892695914	-2.46566526169677	-0.0112288639907026	0.0016292404523629
2.44239237439732	-0.284914197332302	0.0183859611322745	-0.0110853684947145	-2.57565684120017	-0.0110940669553556	0.00280210837259433
2.45239237439732	-0.311216932623133	0.0182749340833567	-0.0110513121328002	-2.68472621797073	-0.0111438641128536	0.00401549739525075
2.46239237439732	-0.338605229091565	0.0181624020162123	-0.0110049392531847	-2.79274761601355	-0.0113980976394744	0.00526470418670089
2.47239237439732	-0.367067953242912	0.0180462355032038	-0.0109459114210526	-2.89958930818152	-0.0118732017930181	0.0065459276100322
2.48239237439732	-0.396592624903824	0.0179241582925999	-0.0108739238751691	-3.00511370347272	-0.0125820923062536	0.00785622478457209
2.49239237439732	-0.42716535918081	0.0177937828684578	-0.0107886972615607	-3.10917747366455	-0.013534098425095	0.00919344419257236
2.50239237439732	-0.458770809914838	0.0176526464841124	-0.0106899701415763	-3.21163172719965	-0.0147349358551273	0.0105561380937176
2.51239237439732	-0.491392115143126	0.0174982472690439	-0.0105774924689496	-3.31232223798271	-0.0161867188429576	0.0119434567456791
2.5219781641379	-0.523598775598395	0.0173354737984509	-0.0104565397865705	-3.40703897216013	-0.0178126390063026	0.0132960781854733
2.5319781641379	-0.559027293148509	0.0181418131439628	-0.00922859985358027	-3.67821193747941	0.178886834758909	0.232400339753908
2.5419781641379	-0.597153006852118	0.020908506604332	-0.00580693924067947	-3.94638102972139	0.374173028065849	0.45198017128365
2.5519781641379	-0.63794288123852	0.0256187597934894	-0.000188732719282176	-4.21093871356138	0.567502842556933	0.671636461520334
2.5619781641379	-0.681357558565133	0.0322500198547083	0.00762445892255412	-4.47122797387444	0.758267329826471	0.890890725882004
2.5719781641379	-0.72735086325561	0.0407733094055509	0.0176258862079047	-4.72654239219383	0.9457905052705	1.10918362511891
2.5819781641379	-0.775869314551162	0.0511525591356356	0.0298028035553258	-4.9761277612747	1.12933033163172	1.32587557823319
2.5919781641379	-0.826851664066815	0.063343962581801	0.044135680370445	-5.21918549447562	1.30808222975622	1.54024992879848
2.6019781641379	-0.880228477470849	0.0772953800708194	0.0605974584963942	-5.45487808124539	1.48118545432521	1.75151912502352
2.6119781641379	-0.935921781889726	0.0929458219582567	0.0791528882973827	-5.68233680925946	1.64773261778639	1.95883432873808
2.6219781641379	-0.993844802554341	0.110225043669514	0.099757979328102	-5.90067190907138	1.80678254668082	2.1612987626956
2.6319781641379	-1.05390181327283	0.129053286185875	0.122359603815356	-6.1089851722994	1.95737650481105	2.35798492931683
2.6419781641379	-1.11598811611587	0.149341278439389	0.146894818467229	-6.30635929122448	2.09878943861534	2.54664066177836
2.6519781641379	-1.17998350784344	0.171024690061339	0.173076367505948	-6.48850980460935	2.23628528376962	2.67247379074624
2.66197816413791	-1.24558881449325	0.193906839998685	0.200047008444416	-6.62349075917223	2.33109920552291	2.70799529272211
2.67148880053111	-1.30899693899594	0.216309510188706	0.225675146924947	-6.70291613390539	2.37214383313434	2.67065656583275
2.68148880053111	-1.37528687154597	0.238971388176225	0.250644649830305	-6.55297951513413	2.15859832538289	2.32239505039011
2.69148880053111	-1.44001495200497	0.259449780465435	0.272108052980914	-6.39057113580072	1.93554518064224	1.96963390770601
2.70148880053111	-1.50305730159694	0.277652626803164	0.290026219698438	-6.21586671699216	1.70359377955227	1.61353904080308
2.71148880053111	-1.56429205412212	0.293494145993845	0.304371488862162	-6.02909472502877	1.46339061552088	1.25523947234207
2.72148880053111	-1.62359993330925	0.306895209197977	0.315127305685263	-5.83054630543901	1.21561974885787	0.895827739874693
2.73148880053111	-1.68086492726662	0.317783718012239	0.322287869026834	-5.6205846901968	0.961003280577997	0.536362629841623
2.74148880053111	-1.73597505276865	0.326094987029457	0.32585781340054	-5.39965371385843	0.700301779834408	0.177873217933256
2.75148880053111	-1.78882319944113	0.331772130830089	0.325851933991839	-5.16828526008162	0.434314771401237	-0.178636713389136
2.76013106515915	-1.83259571459405	0.334518859686317	0.322985083038634	-4.96040161984248	0.200828378744819	-0.484391316312521
2.77013106515915	-1.88096167639358	0.335161999658222	0.316386554144023	-4.71132380827132	-0.072739971447281	-0.834602101162963
2.78013106515915	-1.92679426354418	0.333054818917608	0.306308862816509	-4.45387136869002	-0.349079227158716	-1.18006688998049
2.79013106515915	-1.97001424840518	0.328174380990407	0.292804148265526	-4.18896593673813	-0.627227106210199	-1.51985270435887
2.80013106515915	-2.01055215955417	0.320507610919867	0.275933789670877	-3.91763731304138	-0.906173016097562	-1.8530449511527
2.81013106515915	-2.04834936606745	0.310051795573251	0.255768206846702	-3.64102367658892	-1.18485461534933	-2.17875079914088
2.82013106515915	-2.0833591539907	0.296815117356079	0.232386618871623	-3.3603697305148	-1.46215468132165	-2.49610419339009
2.83013106515915	-2.11554777141363	0.280817214369092	0.205876744784402	-3.07702216222394	-1.73689911105219	-2.80427241659897
2.84013106515915	-2.14489541165018	0.262089750618276	0.176334431057077	-2.79242167178551	-2.00785709934652	-3.10246417839428
2.85013106515915	-2.17139709613986	0.24067696859257	0.143863190145485	-2.50809074904256	-2.27374469612967	-3.38993934119422
2.86013106515915	-2.19506342069697	0.216636094972259	0.108574139958857	-2.22562252967542	-2.53328474399279	-3.66572506758409
2.87013106515915	-2.21592098066996	0.190038672066429	0.0705799143258357	-1.94671330014951	-2.78569934534967	-3.92590258250145
2.88013106515915	-2.23402452204391	0.160874823123271	0.030544489185562	-1.67554504814538	-3.04957846893213	-4.05502472526304
2.89013106515915	-2.2494650252989	0.129005685725744	-0.0100321249890444	-1.41429477404968	-3.32589437639951	-4.03767355113573
2.90013106515915	-2.26234612075103	0.0943321046007433	-0.0497937680645589	-1.1637049763368	-3.60971660068959	-3.89577788050418
2.91013106515915	-2.27279886195838	0.0568363147719729	-0.087617191937164	-0.935175039527183	-3.8799729254485	-3.65620760385308
2.92013106515915	-2.28131014904663	0.0170665965787746	-0.122731213767538	-0.780445267220357	-4.05645825769073	-3.35894073009887
2.93013106515915	-2.28866393341862	-0.02395250930925	-0.154669180962698	-0.702511976845606	-4.13092974296962	-3.02354324641875
2.94013106515915	-2.29559047871774	-0.0652339025632398	-0.183141808467732	-0.693521032215001	-4.10970449799731	-2.67196561201653
2.95013106515915	-2.30273333342251	-0.105849221741626	-0.208157110170788	-0.74425472130604	-3.99949186555013	-2.3336573255652
2.96013106515915	-2.31059614575694	-0.145038827076341	-0.22984607803413	-0.829013031053729	-3.83696743684575	-2.00384698546863
2.97013106515915	-2.31931922099218	-0.182571050571745	-0.248228066272818	-0.915799493369938	-3.66869059278206	-1.67236144850192
2.98013106515915	-2.32891396068858	-0.218399459882363	-0.26329127565703	-1.00314048962825	-3.49645331764127	-1.3402600234282
2.99013106515915	-2.33938009525035	-0.252491577075404	-0.275034291466034	-1.08990760248463	-3.32164748213018	-1.00845984571221
3.00013106515915	-2.35070709142777	-0.28482782846931	-0.283464053885166	-1.1751743250724	-3.14545495923933	-0.67776116515827
3.01013106515915	-2.36287612623768	-0.31539974395046	-0.288593375178069	-1.25819335444979	-2.96869398947736	-0.349742444539006
3.02013106515915	-2.37586051391774	-0.34418223853576	-0.290578431785023	-1.33812539926879	-2.78670492825161	-0.0542203982712095
3.03013106515915	-2.38962700675458	-0.371112048506964	-0.289820797565105	-1.41457229054661	-2.59818509628293	0.198456096641702
3.04013106515915	-2.40413962677972	-0.396125070678876	-0.286756310641987	-1.48732132259764	-2.40341127250682	0.407083133962936
3.05013106515915	-2.41936060006021	-0.419161013821311	-0.281825075314379	-1.55622179883705	-2.20286541985786	0.571970655144233
3.06013106515915	-2.4352508702673	-0.440165321196327	-0.275457549505472	-1.62116560272365	-1.99720698470107	0.69469709593057
3.07013106515915	-2.45177046899165	-0.459090768100629	-0.268063079671445	-1.68207744591754	-1.78723632011417	0.77786632489067
3.08013106515915	-2.4688788236101	-0.475898667028618	-0.260020829621231	-1.73891161311945	-1.57385346343292	0.824872835419842
3.09013106515915	-2.48653505289257	-0.490559653277531	-0.251672994872567	-1.79165233186522	-1.35801601230829	0.839680205448551
3.10013106515915	-2.50469827471674	-0.503054057552489	-0.243320148637287	-1.84031550583291	-1.14069907260087	0.826616916231041
3.11013106515915	-2.52332793116168	-0.513371897553185	-0.23521852928764	-1.88495025624708	-0.922859386673102	0.790192683892396
3.12013106515915	-2.54238412409391	-0.521512537405706	-0.227579052362325	-1.92563938015523	-0.70540492447573	0.734937508728518
3.13013106515915	-2.56182794828629	-0.527484072971108	-0.22056781280709	-1.96249837831826	-0.489170512841913	0.665264715976358
3.14013106515915	-2.58162180772692	-0.531302503931581	-0.214307834851228	-1.99567309709783	-0.274899529092613	0.585358385305792
3.15013106515915	-2.60172970253822	-0.532990751759107	-0.208881826968568	-2.02533626865101	-0.0632313004039818	0.499084779875616
3.15811873964915	-2.61799387799155	-0.532828057175821	-0.205178743593186	-2.04663789553373	0.103614986110429	0.427946378043928
3.16811873964915	-2.6386001779489	-0.531126413542151	-0.199394715021057	-2.07412021387905	0.236182851680469	0.728722992063279
3.17811873964915	-2.6594669463991	-0.528114400375934	-0.190606658376297	-2.09880200716897	0.36575112775354	1.02878784759214
3.18811873964915	-2.6805682982807	-0.523820130215248	-0.178820565381047	-2.12110821848102	0.492691193569999	1.32840691759683
3.19811873964915	-2.70188221437616	-0.518261830929236	-0.164072782333599	-2.14127701485515	0.620301094501589	1.61208600970629
3.20811873964915	-2.72338506607495	-0.51136936741839	-0.14685611306547	-2.15885867198985	0.760496117396183	1.81706259376671
3.21811873964915	-2.74505090058237	-0.503008024392838	-0.128002949926286	-2.17389297009475	0.913846664900783	1.94065755972611
3.22811873964915	-2.76685479049571	-0.493053570515648	-0.108286964470942	-2.1864870854195	1.07885077073709	1.99108211026636
3.23811873964915	-2.78877288580392	-0.48139770975424	-0.0883949242164378	-2.19675555668923	1.25384263198678	1.97743926014091
3.24811873964915	-2.81078264869035	-0.467949177198443	-0.0689197160310654	-2.20484992023764	1.43709743999087	1.90934136885015
3.25811873964915	-2.8328633074968	-0.452633898556546	-0.050357009158247	-2.21097306412529	1.62691373024108	1.79656563813268
3.26811873964915	-2.85499638499149	-0.435394437055925	-0.033105151894505	-2.21538018440878	1.82167380394103	1.64875258798013
3.27811873964915	-2.87716618214724	-0.41618893705281	-0.0174678539964155	-2.21836952184528	2.0198844338053	1.47515083368211
3.28811873964915	-2.89936013333376	-0.394989746192948	-0.00365918302598628	-2.2202665143304	2.22020101996799	1.28440960293325
3.29811873964915	-2.92156898467252	-0.371781864221558	0.00818960221611613	-2.22140480954126	2.42143868414768	1.08441859022964
3.30811873964915	-2.94378677895792	-0.34656133214559	0.0180218456635828	-2.22210697422997	2.62257362622113	0.882193129171506
3.31811873964915	-2.96601065497566	-0.319333644401316	0.0258463529560666	-2.22266693312328	2.82273759180037	0.683801383031568
3.32811873964915	-2.98824048523299	-0.290112241232697	0.0317277151673121	-2.22333535045501	3.02120768043994	0.494329348747346
3.33811873964915	-3.01047836203071	-0.258917152313763	0.0357764598582282	-2.22418298827758	3.21720885683077	0.317925809816468
3.34811873964915	-3.03261413853642	-0.225940671372152	0.0381801363644095	-2.19343040401503	3.36351859737475	0.168992247955082
3.35811873964915	-3.0541618818475	-0.191929345968326	0.0392752856867571	-2.107243614939	3.42519988402443	0.0557002032393899
3.36811873964915	-3.07458972879862	-0.157694925512582	0.0394010133429245	-1.97029259235079	3.40943960522034	-0.0255488752789098
3.37811873964915	-3.09341619889416	-0.123971244758953	0.0388572526406918	-1.78789575552989	3.3244958783244	-0.078925261483569
3.38811873964915	-3.11021528860956	-0.0914058075693483	0.0379005011290556	-1.56580116336205	3.17932595700295	-0.108907083162431
3.39811873964915	-3.12461992355322	-0.0605542793214508	0.0367418470959946	-1.31002593184494	2.98330232071073	-0.120067069593553
3.40811873964915	-3.13632537270985	-0.0318754903892475	0.0355464192010657	-1.02792362686237	2.74773780880374	-0.117334673949785
3.41811873964915	-3.14516755554186	-0.00561705504581926	0.0344077470922562	-0.74047085817933	2.50382115404296	-0.110009344628177
3.42811873964915	-3.15113393216254	0.0181985777132056	0.0333530542082583	-0.452760243024567	2.25919638017918	-0.100636946565343
3.43811873964915	-3.15422183641117	0.0395648214249221	0.032399902431294	-0.164772108736579	2.0139548860786	-0.0897952383718481
3.44811873964915	-3.15442835197716	0.0584757898825581	0.0315602207786645	0.123522843367232	1.76814661469009	-0.078030676298331
3.45811873964915	-3.15175024790122	0.0749259224181801	0.0308406838848865	0.412157187036121	1.5217881304313	-0.0658458468015533
3.46811873964915	-3.14618397747901	0.0889096930725254	0.0302432006878054	0.701160447582549	1.27487130446748	-0.0536899650419802
3.47811873964915	-3.13772574014432	0.100421409331828	0.0297654836104331	0.990552832436454	1.02737253219497	-0.041952239048079
3.48811873964915	-3.12637160572479	0.10945510546536	0.0294016708039852	1.28033902700579	0.779262428071507	-0.0309578480463322
3.49811873964915	-3.11211770040326	0.11600453501946	0.0291429767177744	1.57050205741391	0.530515955688751	-0.0209662490541707
3.50811873964915	-3.09496045372731	0.120063266631326	0.0289783492301787	1.86099721773202	0.281122955231777	-0.0121715062294326
3.51290046689918	-3.08572935709634	0.121121920890071	0.0289292185118132	2.00000000000082	0.161644813023982	-0.00842957366490107
3.52290046689918	-3.06427531952349	0.121487305932316	0.0288801092947082	2.29083106358948	-0.0886649435931266	-0.00162574915359064
3.53290046689918	-3.03991230263082	0.119346508089679	0.0288920695883091	2.58187559990209	-0.339732038120986	0.00382054452092405
3.54290046689918	-3.01266464906749	0.114730096764572	0.0289422541156323	2.86389400091635	-0.578148881940596	0.00467908014881527
3.55290046689918	-2.98271639512133	0.10790075485049	0.0289550738414215	3.12157345590063	-0.781770774896812	-0.00353689702924183
3.56290046689918	-2.95031771458165	0.0992141761803465	0.028845609582203	3.3539089397755	-0.949568642850993	-0.0195175396150048
3.57290046689918	-2.91572336247769	0.0890282501000657	0.0285443258007385	3.56071555229166	-1.0817280314038	-0.0416133706970648
3.58290046689918	-2.87918767226796	0.0776956765154799	0.0279988374686578	3.74225497347495	-1.17908849341098	-0.0680596658567438
3.59290046689918	-2.84096032075845	0.0655578136838877	0.0271746012783146	3.89918886977285	-1.24306562026646	-0.0970670557869219
3.60290046689918	-2.80128257142582	0.0529393163770029	0.0260547537046003	4.03252991320628	-1.27557106333324	-0.126901237674175
3.61290046689918	-2.7603840166336	0.0401435803164512	0.0246392132222749	4.14359110878068	-1.27893142344222	-0.155950225886026
3.62290046689918	-2.71847983174628	0.0274489988960967	0.022943176399368	4.2339342271393	-1.2558071015122	-0.182778227634069
3.63290046689918	-2.67576854581406	0.015106026439365	0.0209951435352456	4.30531820425447	-1.2091123568074	-0.206165861485657
3.64290046689918	-2.63243032476622	0.00333502939045242	0.0188346094005817	4.35964838442283	-1.14193787908361	-0.225137010752219
3.65290046689918	-2.58862575443901	-0.00767510608987936	0.016509549199723	4.39892744403893	-1.05747713699522	-0.238973090537627
3.66290046689918	-2.54449510278453	-0.0177676536567047	0.0140738200946831	4.42520874768219	-0.958957626997257	-0.247215887090229
3.67290046689918	-2.50015803367107	-0.026818067218287	0.0115845856214843	4.44055276763796	-0.849577937923489	-0.249660393425969
3.68290046689918	-2.45571373906013	-0.0347334039811962	0.0090998552285142	4.44698705923564	-0.732451297323129	-0.246339219898028
3.69290046689918	-2.41124145212873	-0.0414512171750363	0.00667621501928968	4.44647014380496	-0.610556008424292	-0.237500215741803
3.70290046689918	-2.36680130104477	-0.0469379884029764	0.00436680946951902	4.44085952275409	-0.486692948913537	-0.223578916811003
3.71290046689918	-2.32243546141948	-0.0511871702460038	0.00221961808570323	4.43188394019353	-0.363450104410044	-0.205167357118947
3.72290046689918	-2.27816956470519	-0.0542169086919087	0.000276056144219506	4.42111993254889	-0.24317396106771	-0.182980667678063
3.73290046689918	-2.23401431970322	-0.0560675126774363	-0.00143008492653903	4.4099726516299	-0.127947484596861	-0.157822752291982
3.74290046689918	-2.1899673046446	-0.056798735012002	-0.00287335415031211	4.39966091839105	-0.0195743611488399	-0.13055218851106
3.75290046689918	-2.14601488781155	-0.0564869255945175	-0.00403702199439058	4.39120645096375	0.080430842148934	-0.102049360178907
3.76290046689918	-2.10213423526766	-0.0552221144161794	-0.00491314251568723	4.38542720386765	0.170846936267258	-0.0731856889585399
3.77290046689918	-2.05829536493209	-0.0531050784985629	-0.00550232141978373	4.38293474704298	0.25074511830057	-0.0447956960043035
3.78290046689918	-2.01446320702242	-0.0502444436568596	-0.00581322142782486	4.3841355962039	0.319483052608092	-0.0176524899608503
3.79290046689918	-1.97059963191846	-0.0467538687101254	-0.00586184163078656	4.38923637496906	0.376694357174844	0.00755285821722162
3.80290046689918	-1.92666540791634	-0.0427493563277643	-0.00567061142913115	4.39825264210395	0.422273852653514	0.0302277307921167
3.81290046689918	-1.88262205330947	-0.0383467309260031	-0.00526734218749907	4.41102115486072	0.456358974447564	0.0498899858497005
3.82290046689918	-1.83843354988505	-0.0336593197495084	-0.00468408086681866	4.42721526546112	0.479307805059487	0.0661755435226629
3.83290046689918	-1.79406788835103	-0.0287958683819035	-0.00395590964240905	4.44636306806241	0.491674248395443	0.0788416292362654
3.84290046689918	-1.74949842043087	-0.0238587163875951	-0.00311973392627032	4.46786783521924	0.494180931849099	0.0877658970536373
3.85290046689918	-1.70470499733131	-0.0189422526408613	-0.00221309838055861	4.49103021337208	0.487690477555086	0.0929417738839094
3.86290046689918	-1.65967487987737	-0.0141316632699915	-0.00127306658074255	4.51507159306161	0.473175823874596	0.0944704663561367
3.87290046689918	-1.61440341163567	-0.00950197822283151	-0.000335195148187513	4.53915803671815	0.451690296432433	0.0925501525982075
3.88290046689918	-1.56889445258227	-0.00511741547734957	0.000567372355914573	4.56242413831114	0.424338121702892	0.0874629381817174
3.89290046689918	-1.52316057706551	-0.00103101512803323	0.00140467245780408	4.5839962059178	0.392246044575521	0.079560187682759
3.90290046689918	-1.47722304571801	0.00271545077791997	0.00215053657383791	4.60301419926821	0.356536656136675	0.06924685068889
3.91290046689918	-1.43111156635605	0.00609131248103029	0.0027830465694126	4.61865191660678	0.318303962498131	0.0569653850017608
3.92290046689918	-1.38486386357692	0.00907660551718067	0.00328482991317976	4.63013500451172	0.278591634499501	0.0431798426790932
3.93290046689918	-1.33852508057948	0.0116614710806755	0.0036431986608775	4.63675645561261	0.238374276681704	0.0283606296615211
3.94290046689918	-1.29214703959747	0.0138453851838748	0.00385014127584703	4.63788935718959	0.198541947272039	0.0129703807712397
3.95290046689918	-1.24578738920529	0.0156362498351285	0.00390218032264846	4.63299675339535	0.159888053858005	-0.00254868718317587
3.96290046689918	-1.19950866764038	0.0170493801824278	0.00380011227518156	4.62163858081572	0.123100646153566	-0.0177856666238809
3.97290046689918	-1.15337731122969	0.0181064212968468	0.00354864801961841	4.6034757275067	0.0887570312448762	-0.0323699046059923
3.98290046689918	-1.10746263609312	0.0188342270842855	0.00315597410064058	4.57827134655446	0.0573215506695591	-0.0459778984098836
3.99290046689918	-1.06183581962974	0.0192637318268085	0.00263325538621662	4.54588962445067	0.0291462846713204	-0.0583381189768367
4.00290046689918	-1.01656890599725	0.0194288421937584	0.00199409967056449	4.50629226076803	0.00447438839041481	-0.069233814241189
4.01290046689918	-0.971733857006674	0.0193653743667924	0.0012540038811742	4.45953295806175	-0.0165542815553298	-0.0785039093202873
4.02290046689918	-0.927401666710586	0.0191100573368157	0.000429800107596105	4.40575024951853	-0.0338956233560482	-0.0860421742660392
4.03290046689918	-0.88364155460109	0.0186996195999228	-0.000460882255366898	4.34515900706173	-0.0475922197160055	-0.0917948715937583
4.04290046689918	-0.840520248883397	0.0181699725451532	-0.00140012423437293	4.27804097528582	-0.0577631350716366	-0.0957571246465809
4.05290046689918	-0.798101367871457	0.017555499921594	-0.00237018336096799	4.20473466799328	-0.0645929652892172	-0.097968264199696
4.06290046689918	-0.756444904268412	0.0168884590155408	-0.00335390920486228	4.12562494579203	-0.0683205045199538	-0.0985064152934671
4.07290046689918	-0.715606814035619	0.0161984956628899	-0.00433510204845224	4.04113256693504	-0.0692273642483848	-0.0974825803233567
4.08290046689918	-0.675638708789804	0.0155122720511453	-0.00529881088638185	3.95170397121529	-0.0676268426155049	-0.0950344594920765
4.09290046689918	-0.636587648249792	0.0148532034917879	-0.00623156923985136	3.85780152015842	-0.0638532999824356	-0.0913202276714912
4.10290046689918	-0.598496027215381	0.0142412980081102	-0.00712156933308168	3.75989437781072	-0.0582522515699056	-0.0865124594622189
4.11290046689918	-0.5614015499162	0.0136930907058225	-0.0079587769464583	3.65845017678836	-0.0511713418928431	-0.0807923636926238
4.12290046689918	-0.525337283317037	0.0132216634743364	-0.0087349907136239	3.55392757541851	-0.0429523204260792	-0.0743444565531391
4.13290046689918	-0.490331780094094	0.012836739589383	-0.00944385076124351	3.44676977500544	-0.0339240950226354	-0.0673517705918598
4.14290046689918	-0.456409261477948	0.0125448422224704	-0.0100808024078739	3.33739903246501	-0.0243969002714957	-0.0599916662105607
4.15290046689918	-0.423589849960366	0.0123495056692221	-0.0106430211614645	3.22621217348937	-0.0146575830988995	-0.0524322841094558
4.16290046689918	-0.391889841943682	0.012251528239342	-0.0111293055112924	3.11357708546947	-0.00496597802806428	-0.0448296520501002
4.17290046689918	-0.361322010730834	0.0122492561544681	-0.0115399440331063	2.99983014782191	0.00444768014085467	-0.0373254377770677
4.18290046689918	-0.331895930767275	0.0123388884239956	-0.011876563152597	2.88527454014168	0.0133843779005068	-0.0300453221537866
4.19290046689918	-0.303618314710404	0.0125147934618447	-0.0121419615795413	2.77017935557627	0.0216770649571077	-0.0230979525167228
4.20290046689918	-0.27649335567677	0.0127698291208556	-0.0123399369697211	2.6547794377045	0.0291906124101715	-0.0165744257671687
4.21290046689918	-0.250523067865218	0.0130956588121193	-0.0124751098283055	2.53927585363668	0.0358210887614608	-0.0105482435192145
4.22290046689918	-0.225707619641507	0.0134830574053232	-0.0125527490679306	2.42383691360398	0.0414944573829591	-0.00507567734926746
4.23290046689918	-0.202045654068287	0.0139222016398918	-0.0125786030045111	2.30859964752486	0.0461647980959486	-0.000196480449527482
4.24290046689918	-0.179534592748846	0.0144029407877898	-0.0125587389371273	2.19367165146849	0.0498121520588678	0.00406511763542463
4.25290046689918	-0.15817091970422	0.0149150442752495	-0.0124993938343294	2.07913322113887	0.0524400837641948	0.00769919441590651
4.26290046689918	-0.137950442805101	0.015448423875464	-0.0124068380531154	1.96503969506467	0.0540730470961298	0.0107087538041823
4.27290046689918	-0.118868531021124	0.0159933289151821	-0.0122872534603014	1.85142393672027	0.054753634542111	0.0131082347758879
4.28290046689918	-0.100920326422373	0.0165405136870287	-0.0121466268173192	1.7382988919869	0.0545397801671653	0.0149219576175396
4.29290046689918	-0.0841009304663125	0.0170813769216824	-0.0119906588340994	1.625660165895	0.0535019781785885	0.0161825505147979
4.30290046689918	-0.0684055646258437	0.0176080737482031	-0.011824688898603	1.51348857022428	0.0517205701015568	0.0169293935312934
4.31290046689918	-0.0538297058605326	0.0181136010577078	-0.0116536351466652	1.4017526010684	0.0492831449734581	0.0172071113218106
4.32290046689918	-0.0403691978054065	0.0185918575880652	-0.0114819492513376	1.29041081273626	0.0462820887172164	0.0170641403661308
4.33290046689918	-0.0280203388532926	0.0190376803696598	-0.0113135850797823	1.17941406123386	0.0428123110996979	0.0165513912169771
4.34290046689918	-0.0167799485418188	0.0194468594199686	-0.0111519801858629	1.06870759695818	0.0389691715106377	0.0157210213134551
4.35290046689918	-0.00664541383022797	0.01981613275385	-0.0110000489740846	0.958232992075704	0.034846618268262	0.014625329380328
4.36290046689918	0.00238528303035732	0.0201431638936543	-0.0108601862811243	0.847929893316641	0.0305355503007625	0.0133157783512809
4.37290046689918	0.0103135532607087	0.0204265041253115	-0.0107342800702778	0.737737595575113	0.0261224048767361	0.0118421501402878
4.38290046689918	0.0171402051534764	0.0206655417602097	-0.0106237319170067	0.627596435769382	0.021687970554045	0.0102518324432689
4.39290046689918	0.0228654607240099	0.0208604406345787	-0.0105294839757208	0.517449009897438	0.0173064206632372	0.00858923507416761
4.40290046689918	0.0274889836710516	0.0210120700145772	-0.0104520511544106	0.407241219149161	0.013044559407029	0.00689533110766161
4.41290046689918	0.0310099169773972	0.021121927982363	-0.0103915572804136	0.296923153337497	0.00896127000290839	0.00520731629009004
4.42290046689918	0.0334269285731873	0.0211920602616788	-0.0103477741133927	0.186449821825864	0.00510715217908861	0.00355837876096232
4.43290046689918	0.0347382635939699	0.0212249763060782	-0.0103201621467715	0.0757817435950951	0.00152433470991527	0.00197757006636012
