=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.725712397439692	-2.34155998525687	-0.431354366710631	-0.340051499766264	-2.10471514521873	-2.88960992518494	-0.122719605933946
0.735712397439692	-2.36308641585818	-0.458528116987968	-0.34117609187879	-2.19969394923134	-2.54568822058427	-0.103011300688876
0.745712397439692	-2.38553532041046	-0.482281074603799	-0.342125988595321	-2.28911592442266	-2.20564026429951	-0.0875908280020818
0.755712397439692	-2.40884861687261	-0.502657192276594	-0.342938816719983	-2.37250833626156	-1.87046497996471	-0.0754505590982712
0.765712397439692	-2.43296436398419	-0.519709137668886	-0.343643319844626	-2.4495688263856	-1.54091136748784	-0.0658127094392334
0.775712397439692	-2.45781836726969	-0.533495940829828	-0.344261403510227	-2.52014585803703	-1.21750766044669	-0.0580799184752342
0.785712397439692	-2.48334559058105	-0.544080926263258	-0.344809727998602	-2.58421948779554	-0.9005889572984	-0.0517944493827513
0.795712397439692	-2.50948137931891	-0.551529911141422	-0.34530093667199	-2.64188299933267	-0.590322760478071	-0.0466059285621836
0.805712397439692	-2.53616250571133	-0.55590964749691	-0.345744598912359	-2.6933257191604	-0.286732220916915	-0.0422462798675184
0.815712397439692	-2.56332804885915	-0.557286485404763	-0.346147932280985	-2.73881716861624	0.0102828916021491	-0.038510407048765
0.825712397439692	-2.5909201231636	-0.555725235110757	-0.34651635492414	-2.77869258601275	0.30092733540544	-0.0352413723127901
0.835395780094152	-2.61799387799151	-0.55147217343523	-0.346843661487076	-2.81231870505695	0.576573245289075	-0.032407227808142
0.845395780094152	-2.64632409905478	-0.544910108887371	-0.332379492514638	-2.85319014866422	0.735224680484874	2.9248288924724
0.855395780094152	-2.67505081883004	-0.536724928944898	-0.289522755197545	-2.89055953366652	0.917604863912573	5.25244453652649
0.865395780094152	-2.70408901159571	-0.5262148537036	-0.236143424424668	-2.91523924638767	1.1928962579323	5.18834093128207
0.875395780094152	-2.7333277172762	-0.512796663619275	-0.188028621728793	-2.93147855685973	1.49128068756331	4.39601170154273
0.885395780094152	-2.76270305815068	-0.496402213544034	-0.148353059171494	-2.94301615418811	1.78631359785014	3.55166904594516
0.895395780094152	-2.79217930041642	-0.477100022250719	-0.116597768996268	-2.95189998432579	2.07262835033251	2.82205909387654
0.905395780094152	-2.82173596183178	-0.454978163816811	-0.0914522939397251	-2.95923711688013	2.35043830733848	2.22880325053847
0.915395780094152	-2.85136108102976	-0.430114847539995	-0.0716181535198513	-2.96567772226404	2.62117599261615	1.75631570674787
0.925395780094152	-2.88104798569684	-0.402573229173	-0.0559960769207032	-2.97165515463637	2.88633225662339	1.38283412540888
0.935395780094152	-2.91079371077581	-0.372402492818882	-0.0436982630066293	-2.97748808062049	3.14719366149798	1.08842251693123
0.945395780094152	-2.94059808583809	-0.339640159154321	-0.0340194703540664	-2.9834204995551	3.40480663034225	0.856566167457502
0.955395780094152	-2.97046306382268	-0.304314430471585	-0.0264028557407467	-2.9896337448076	3.65999158375624	0.674027370577493
0.965395780094152	-3.00036710859798	-0.266490051313207	-0.0203965074785793	-2.98363975987433	3.89135300963351	0.536296570341308
0.975395780094152	-3.02990231318187	-0.226900059571926	-0.0155139070624232	-2.91171260854664	4.00611735545413	0.445564868717401
0.985395780094152	-3.05838001962346	-0.186755400981599	-0.0114106481426908	-2.773403313329	4.00458325534453	0.377778832034834
0.995395780094152	-3.08517566370967	-0.147148558849443	-0.00791722946485587	-2.57670393335919	3.90103399349693	0.322562089526963
1.00539578009415	-3.10974845062869	-0.109023773946742	-0.00493180158758697	-2.33032213112997	3.71078755477235	0.275705922932692
1.01539578009415	-3.13164674151877	-0.0731687578286187	-0.00238258773403475	-2.04347513678316	3.45000585181878	0.234995946863465
1.02539578009415	-3.15055456954275	-0.0401338200494191	-0.000233400137330518	-1.73789461074277	3.15663307323987	0.194351873620515
1.03539578009415	-3.16640409629267	-0.0100378390301477	0.00151144882514636	-1.43198175609359	2.86245607468319	0.155516782398484
1.04539578009415	-3.17919385209947	0.0171135384073879	0.00289892211721361	-1.12595939392675	2.56775155872435	0.123096858320835
1.05539578009415	-3.18892317561381	0.0413161549623853	0.00399496790380182	-0.819902538096406	2.27273350179771	0.0971071466417774
1.06539578009415	-3.19559186104827	0.062567614452927	0.0048591709620783	-0.513831952515265	1.9775342870569	0.0765436115905629
1.07539578009415	-3.19919972536444	0.0808663812510461	0.00554029877868978	-0.2077338162811	1.68219463994812	0.0603221835526081
1.08539578009415	-3.19974632536676	0.0962109199930314	0.00607695737657736	0.0984283505878592	1.38667684716853	0.0475099846217074
1.09539578009415	-3.19723078044481	0.108599007031772	0.00649934033136292	0.404704014126149	1.09088443159343	0.0373564258681982
1.10539578009415	-3.1916516880423	0.118027248196252	0.00683096847065589	0.711146619641954	0.794683316475111	0.0292729105721745
1.11539578009415	-3.18300712794686	0.124490809215834	0.00709016454589397	1.01780479446569	0.497923086188794	0.0228036364587598
1.12539578009415	-3.17129475416017	0.127983357813845	0.00729124358304637	1.32471361388377	0.200458049109583	0.0175987727090995
1.13539578009415	-3.15651197409268	0.128497215579069	0.0074454578140849	1.6318858607079	-0.0978318502106423	0.0133922911865458
1.14539578009415	-3.13865621544771	0.126023718771747	0.00756174428526959	1.9393032292029	-0.397020121233739	0.00998407378375451
1.14736706700921	-3.13477347140712	0.125182728776623	0.00758086810865099	2	-0.456231509665668	0.00943223509209616
1.15736706700921	-3.1132705158905	0.119181104304081	0.00764540284541639	2.29564087044211	-0.735583359827923	0.00184096704797627
1.16736706700921	-3.08896403540197	0.110647769335019	0.00760322726839176	2.56048942168181	-0.962290309965954	-0.0103766650615499
1.17736706700921	-3.06216308978704	0.100109143296533	0.00744153429157226	2.7946525536324	-1.13687757336312	-0.021619342494107
1.18736706700921	-3.03316988061596	0.0880776697374198	0.00717899686648209	2.99916613056093	-1.26126099620039	-0.0304577974363386
1.19736706700921	-3.00227328520735	0.0750418353694239	0.00684096620060462	3.17563993612292	-1.33829801686766	-0.0367340851957095
1.20736706700921	-2.96974368052328	0.0614573883853364	0.00645216988766752	3.32614621666022	-1.3716532038899	-0.0406574126674629
1.21736706700921	-2.93582885475769	0.0477400660168693	0.00603463557973196	3.45311292168373	-1.3656361784777	-0.0425355532858412
1.22736706700921	-2.90075097161191	0.0342599911265128	0.00560718737467506	3.55922004008135	-1.3250318463555	-0.0426941720517359
1.23736706700921	-2.8647045498611	0.0213377630727992	0.00518542238660943	3.6473005664534	-1.25493254808236	-0.0414504510475798
1.24736706700921	-2.82785540073518	0.0092421906837977	0.00478185238363475	3.72024834266642	-1.1605783900515	-0.0391032253701413
1.25736706700921	-2.79034044387774	-0.00181043919741083	0.00440611172212097	3.78093479449876	-1.04721047814599	-0.0359286447981915
1.26736706700921	-2.75226830518581	-0.0116557047896404	0.00406519590763053	3.83213600246382	-0.919940468890298	-0.0321780930464238
1.27736706700921	-2.71372058881041	-0.0201791788910735	0.00376371458515308	3.87647087131399	-0.78363855384259	-0.0280772691751199
1.28736706700921	-2.67475371113462	-0.0273135346544463	0.00350415003376864	3.91635054444225	-0.642840787835402	-0.0238259447065147
1.29736706700921	-2.63540118561646	-0.0330348213583631	0.00328711594708795	3.95393872980772	-0.501675677328467	-0.0195981110139362
1.30736706700921	-2.59567625241603	-0.0373580992436504	0.00311161355981684	3.99112229242855	-0.363809226620949	-0.0155423403196183
1.31736706700921	-2.55557475406678	-0.0403326120386935	0.00297528349927577	4.02949131399711	-0.232407198725563	-0.0117822708843126
1.32736706700921	-2.51507816669555	-0.0420366621532602	0.00287465226307451	4.07032778651657	-0.110113138314611	-0.00841719815280041
1.33736706700921	-2.47415670446694	-0.042572338649711	0.00280537214062277	4.11460214714182	0.000959344305268645	-0.00552280266800837
1.34736706700921	-2.43277242251892	-0.0420602332388348	0.00276245294757022	4.16297693016773	0.0992214906810914	-0.00315206945965368
1.35736706700921	-2.39088225057335	-0.0406342652401205	0.00274048337325094	4.21581687335799	0.183592912189855	-0.00133645453491238
1.36736706700921	-2.34844089584608	-0.0384367227131384	0.00273383925436648	4.27320484695751	0.253475061330616	-8.73379085343903e-05
1.37736706700921	-2.30540356019854	-0.0356136135215564	0.00273687573859236	4.33496296577312	0.308716000597367	0.000602233028355248
1.38736706700921	-2.26172842313937	-0.032310406371318	0.00274410012837126	4.40067820211564	0.349567840956218	0.000755557774373481
1.39736706700921	-2.21737884917627	-0.0286682284418129	0.00275032521518509	4.46973175135218	0.37663829331335	0.00040979392314718
1.40736706700921	-2.17232528609828	-0.0248205708429289	0.00275079524815968	4.54133130798543	0.390837818366775	-0.000386276693838342
1.41736706700921	-2.12654682995741	-0.0208905375098046	0.00274128911762729	4.61454537931263	0.39332391892604	-0.00157488189935925
1.42736706700921	-2.08003244030816	-0.0169886596981431	0.00271819847901478	4.68833866809518	0.385444171990156	-0.0030920263736821
1.43736706700921	-2.03278180068517	-0.0132112792292977	0.0026785766462541	4.76160758173184	0.368679482883467	-0.00486978023466543
1.44736706700921	-1.98480582701983	-0.00963949223235867	0.00262016415369929	4.83321491602572	0.344589079770539	-0.00683863209539593
1.45736706700921	-1.93612683695894	-0.00633862897287986	0.00254139424214967	4.9020228199837	0.314758621539358	-0.00893004421720113
1.46736706700921	-1.88677840169832	-0.00335823167461697	0.00244137317051999	4.96692326643787	0.280752525086665	-0.0110782602339383
1.47736706700921	-1.83680490840624	-0.000732483716719944	0.00231984362350931	5.02686534033805	0.244071555972739	-0.0132220078337835
1.48736706700921	-1.7862608679711	0.0015189666310288	0.00217713271121896	5.08087880803174	0.206116439621915	-0.0153058750949996
1.49736706700921	-1.73521000733525	0.00338985103378047	0.00201408789365556	5.12809357889812	0.168158032568953	-0.017281347806334
1.50736706700921	-1.68372418878849	0.00488586179469571	0.00183200424331329	5.16775482574499	0.131314357899343	-0.0191075051017236
1.51736706700921	-1.6318822001608	0.00602303763137335	0.00163254642505341	5.19923368365112	0.0965345778626715	-0.0207513830201475
1.52736706700921	-1.57976845991975	0.00682602333908874	0.00141766861429169	5.22203359263621	0.0645897565984075	-0.0221880279111684
1.53736706700921	-1.52747167984588	0.0073262696535467	0.00118953529831899	5.23579248277869	0.0360700632796732	-0.0234002727237953
1.54736706700921	-1.4750835253743	0.00756023520997436	0.000950445528021933	5.24028111716173	0.0113878865078301	-0.0243782782424115
1.55736706700921	-1.42269731003383	0.00756764642261285	0.000702762732851917	5.23539800513138	-0.00921382029569705	-0.0251188875863832
1.56736706700921	-1.3704067558954	0.00738986368609617	0.000448851710668942	5.22116137347071	-0.0256487609550343	-0.0256248453552423
1.57736706700921	-1.31830484678733	0.00706839387489436	0.000191023888658869	5.19769873480902	-0.037970966403121	-0.0259039325908202
1.58736706700921	-1.26648279548241	0.00664358006334063	-6.8508546330338e-05	5.16523462044089	-0.0463558362775843	-0.0259680654912461
1.59736706700921	-1.2150291403485	0.00615349009222245	-0.000327669502214371	5.12407704928755	-0.051079481294092	-0.0258324000924265
1.60736706700921	-1.16402898130576	0.00563301644620023	-0.000584547061016822	5.07460328755174	-0.052497263824682	-0.0255144776761345
1.61736706700921	-1.11356335955534	0.00511319122984396	-0.000837413329484368	5.01724541717615	-0.0510223694400562	-0.0250334373032775
1.62736706700921	-1.06370878061381	0.00462071214385436	-0.00108473682879405	4.95247617875368	-0.0471051498044825	-0.0244093134118347
1.63736706700921	-1.01453687584631	0.00417766851190182	-0.00132518833047787	4.88079548983708	-0.0412138638418192	-0.0236624285445242
1.64736706700921	-0.966114194040708	0.00380145076722494	-0.00155764111134067	4.80271796672485	-0.0338173168430262	-0.0228128844809783
1.65736706700921	-0.918502111667857	0.00350482247699526	-0.00178116660461748	4.71876170085528	-0.0253697636306949	-0.0218801496349257
1.66736706700921	-0.871756848348331	0.00329613098859396	-0.00199502638228943	4.62943846379056	-0.0162983091192813	-0.0208827366326995
1.67736706700921	-0.825929572680058	0.00317963108547266	-0.00219866132882499	4.5352454408636	-0.00699291386244555	-0.0198379614462125
1.68736706700921	-0.781066582925525	0.00315589554434578	-0.00239167877279899	4.43665852575089	0.00220100144220376	-0.0187617741271872
1.69736706700921	-0.737209547039895	0.00322228704887932	-0.00257383824082532	4.33412714871184	0.0109874562580989	-0.0176686508314796
1.70736706700921	-0.694395787051354	0.00337346736598446	-0.00274503639636786	4.22807056146832	0.0191224985792846	-0.0165715371654748
1.71736706700921	-0.652658593780364	0.00360192184056081	-0.00290529162999726	4.11887546246397	0.0264147248218543	-0.0154818336793615
1.72736706700921	-0.612027559198735	0.00389847992004112	-0.00305472868093312	4.0068948176746	0.0327240157593466	-0.0144094153614818
1.73736706700921	-0.572528915277531	0.00425281539490206	-0.00319356359375425	3.89244771382643	0.037958796077436	-0.0133626780898679
1.74736706700921	-0.534185869856226	0.00465391316413649	-0.00332208924909156	3.77582007196323	0.0420721320346906	-0.0123486060579031
1.75736706700921	-0.497018931795874	0.00509049245566066	-0.00344066165215172	3.65726604861312	0.0450569748590525	-0.0113728551425755
1.76736706700921	-0.461046219380821	0.00555137942617218	-0.00354968711677916	3.53700995796516	0.0469408395333244	-0.0104398479945921
1.77736706700921	-0.426283747545619	0.0060258248355252	-0.00364961044400058	3.41524856000712	0.0477801822520267	-0.00955287729522302
1.78736706700921	-0.392745690979564	0.00650376496661055	-0.00374090416121292	3.29215357503702	0.0476547077011189	-0.00871421415823726
1.79736706700921	-0.360444621468806	0.00697602609772989	-0.00382405886015953	3.16787430296228	0.0466618018389666	-0.00792521907940383
1.80736706700921	-0.329391718955879	0.00743447460796332	-0.00389957464762669	3.04254024510409	0.0449112491551699	-0.00718645317693245
1.81736706700921	-0.299596956721434	0.00787211620385988	-0.00396795370168014	2.91626364577348	0.0425203572119896	-0.00649778774930536
1.82736706700921	-0.271069261824774	0.00828314881046787	-0.00402969390778364	2.78914188981966	0.0396095770157547	-0.00585851042406928
1.83736706700921	-0.243816652488203	0.00866297439579465	-0.00408528353302868	2.66125971001804	0.0362986764406885	-0.00526742639938862
1.84736706700921	-0.217846354490226	0.00900817542822966	-0.00413519688283145	2.53269117410231	0.0327034962129576	-0.00472295350133448
1.85736706700921	-0.193164898863261	0.00931646183949963	-0.00417989087278655	2.40350143516825	0.0289332942366388	-0.00422321000091095
1.86736706700921	-0.169778203293515	0.00958659432206194	-0.00421980243892342	2.27374824095183	0.0250886644319419	-0.00376609435839332
1.87736706700921	-0.147691639615835	0.00981828957039496	-0.00425534670241412	2.14348320710083	0.021260000684453	-0.0033493562879908
1.88736706700921	-0.126910089705742	0.0100121127197884	-0.00428691579983592	2.01275286710033	0.0175264647456005	-0.00297065876014505
1.89736706700921	-0.107437991914635	0.0101693617805049	-0.00431487828736584	1.88159951713285	0.013955408646102	-0.00262763077743397
1.90736706700921	-0.0892793799905394	0.010291948342424	-0.00433957902669486	1.75006187805029	0.0106021969868582	-0.00231791096796047
1.91736706700921	-0.0724379161918199	0.0103822782641629	-0.00436133946186424	1.61817559903018	0.00751037192383166	-0.00203918223216908
1.92736706700921	-0.0569169200490264	0.0104431354854847	-0.00438045819946313	1.48597362861324	0.00471210332696804	-0.00178919785071037
1.93736706700921	-0.0427193939718365	0.0104775715325436	-0.00439721180946233	1.35348647890178	0.00222886804409599	-0.00156579960859567
1.94736706700921	-0.0298480466434228	0.0104888027380327	-0.00441185577013976	1.22074240794994	7.23050429740692e-05	-0.00136692861191018
1.95736706700921	-0.0183053149007062	0.0104801166846826	-0.00442462548780465	1.08776754399577	-0.0017548029205586	-0.00119062956638776
1.96736706700921	-0.00809338457135893	0.0104547889095166	-0.00443573733006802	0.954585973341595	-0.00325746586957445	-0.00103504935199664
1.97736706700921	0.000785789469078185	0.0104160104835623	-0.00444538961995835	0.821219811534703	-0.00444738113505341	-0.000898430765186347
1.98736706700921	0.00833046394151781	0.0103668267105971	-0.00445376354697775	0.687689275159037	-0.00534182032468103	-0.000779102312376177
1.99736706700921	0.0145390885916668	0.0103100868701573	-0.00446102395999201	0.554012769124897	-0.00596253793308221	-0.000675464927145552
2.00736706700921	0.0194102886216767	0.0102484046639453	-0.00446732001543244	0.420207001919246	-0.00633472564142322	-0.000585976452469662
2.01736706700921	0.02294284845715	0.0101841288091082	-0.00447278566247452	0.286287138917892	-0.00648603143856613	-0.000509134681671239
2.02736706700921	0.0251356972711887	0.0101193230537975	-0.00447753995450117	0.152267001610547	-0.00644565810372904	-0.000443459691118159
2.03736706700921	0.0259878967550281	0.0100557547664041	-0.00448168718314524	0.0181593184823178	-0.00624355138168759	-0.000387476127716649
2.04736706700921	0.0254986316723682	0.00999489116585141	-0.00448531683746037	-0.116023968646912	-0.00590968439400598	-0.000339696038420693
2.05736706700921	0.0236672037635538	0.0099379022119979	-0.00448850339625062	-0.250271340791261	-0.00547344148356587	-0.000298602750562809
2.06736706700921	0.0204930295779973	0.00988566915809627	-0.00449130596628516	-0.38457128003056	-0.0049631017900101	-0.000262636233719726
2.07736706700921	0.0159756428104693	0.0098387977769409	-0.00449376778305221	-0.518911790775404	-0.00440542039411206	-0.000230180298597957
2.08736706700921	0.0101147017008027	0.00979763530447547	-0.00449591559390471	-0.653279866286323	-0.00382530283382939	-0.000199551918132203
2.09736706700921	0.00291000202871483	0.00976229019509692	-0.00449775894597754	-0.787660903767868	-0.00324556716127519	-0.00016899289223544
2.10736706700921	-0.00563850380266688	0.00973265384779603	-0.00449928940318323	-0.922038072322814	-0.00268678645040405	-0.00013666402157193
2.11736706700921	-0.0155306811481905	0.00970842353803111	-0.00450047971800111	-1.05639163890013	-0.00216720374881748	-0.00010064190797729
2.12736706700921	-0.0267661805757334	0.00968912587357358	-0.00450128298474784	-1.19069825812046	-0.00170271086063641	-5.89184599461622e-05
2.13736706700921	-0.0393443980659588	0.00967414018056341	-0.00450163180164035	-1.32493023253534	-0.00130688201687043	-9.40315069627354e-06
2.14736706700921	-0.0532644276964545	0.00966272131607824	-0.00450143746931487	-1.45905475048837	-0.000991053401083962	5.00719469060406e-05
2.15736706700921	-0.0685250066245064	0.00965402149340277	-0.00450058925362117	-1.59303310931676	-0.000764439618184212	0.000121744340805418
2.16736706700921	-0.0851244522628736	0.00964711079395692	-0.00449895374052862	-1.72681993217375	-0.000634278490911645	0.000207910518977668
2.17736706700921	-0.103060591628375	0.00964099612388908	-0.00449637431090841	-1.8603623872801	-0.000605996012020251	0.000310912578070273
