=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21056941336482	-0.137339327939493	-0.0326519510168697	-0.000184580649214206	-2.1752178987802	0.074758785863891	0.0475290843218919
2.22056941336482	-0.159786270182528	-0.031843285830168	0.000328316581505356	-2.31390035256595	0.0866678221946998	0.054813901113807
2.23056941336482	-0.183611756619335	-0.0309247427493168	0.000906937185910639	-2.45090950086723	0.0967333320076234	0.06067140573392
2.24056941336482	-0.208798546707477	-0.0299147409790749	0.00153697145810364	-2.58614475519456	0.104963165897089	0.0650976487012205
2.25056941336482	-0.235328418641896	-0.0288314853294323	0.00220416918349481	-2.71951018448262	0.111392017987493	0.0681082694297528
2.26056941336482	-0.263182207827999	-0.0276927081676572	0.00289452904893273	-2.85091288691895	0.116079313630151	0.0697371781612779
2.27056941336482	-0.292339828888865	-0.0265154334807897	0.00359447423511786	-2.98026133034142	0.119106905359993	0.0700351136550806
2.28056941336482	-0.322780281054038	-0.0253157647948	0.00429101304211331	-3.10746369352252	0.120576611230999	0.069068095116313
2.29056941336482	-0.354481637098916	-0.0241086983592716	0.00497188357882997	-3.23242624027803	0.120607628855158	0.0669157859216523
2.30056941336482	-0.387421016320021	-0.0229079626777982	0.00562568171908645	-3.35505175768188	0.119333857536068	0.0636697859617228
2.31056941336482	-0.421574542339906	-0.021725885145394	0.00624197169222845	-3.47523808874835	0.116901159875673	0.0594318688954169
2.32056941336482	-0.456917286833369	-0.0205732862456002	0.00681137883759382	-3.59287678876049	0.113464593201167	0.0543121803211219
2.33056941336482	-0.493423200551412	-0.0194594014615209	0.00732566421170414	-3.70785193297994	0.109185640164685	0.0484274128180929
2.3386093369098	-0.523598775598299	-0.0185971280771356	0.00769435383237012	-3.79827543268708	0.10524637774058	0.0432234775141794
2.3486093369098	-0.562480085897312	-0.0184664995231373	0.0111556245067582	-3.9776227815501	-0.0783770427082605	0.647992417203829
2.3586093369098	-0.603143600604082	-0.02014635143074	0.0206271927485007	-4.15468081433194	-0.256499668949435	1.24464158714925
2.3686093369098	-0.645565355392203	-0.0235708751686463	0.0360077346170259	-4.3292346953347	-0.426929974962641	1.82905493138182
2.3786093369098	-0.689719219738719	-0.0286513438473301	0.0571519463797158	-4.50106601574688	-0.587270503997945	2.39654478331824
2.3886093369098	-0.735576859576973	-0.0352739383297757	0.083864692417022	-4.66995232261776	-0.734899780260976	2.94183498965071
2.3986093369098	-0.783107639692328	-0.0432992155032555	0.115898103194066	-4.83579902190943	-0.862723752681338	3.4519534916063
2.4086093369098	-0.832302941675424	-0.0517777495397011	0.151633916820892	-5.0040625477661	-0.784899359079885	3.61401911351749
2.4186093369098	-0.883197598501009	-0.0582455450590436	0.186908500467405	-5.17496479508999	-0.480673865086399	3.39357261096684
2.4286093369098	-0.935798437571986	-0.0609880870647678	0.218822736016028	-5.34476095032204	-0.0543962868252654	2.96645702338492
2.4386093369098	-0.990079827797179	-0.0591703087308165	0.245958688606589	-5.51068696037152	0.421686094313973	2.45419620031075
2.4486093369098	-1.04599264045828	-0.0525467273431445	0.26788749650325	-5.67077206269252	0.900685924612058	1.93511463568508
2.4586093369098	-1.1034711595493	-0.0412427521730997	0.284796002945134	-5.82363873247489	1.35427640859309	1.45578738812876
2.4686093369098	-1.1624381547986	-0.0255979097743995	0.297218408631953	-5.96833753577099	1.76715090779411	1.04050248563806
2.4786093369098	-1.22280850593332	-0.00605780114307409	0.305851570514223	-6.10422225516498	2.1327983319538	0.698546689492788
2.4886093369098	-1.28449175962891	0.0168975156582405	0.311433307189986	-6.23085998683901	2.45040154438348	0.429584217746954
2.49252734627382	-1.30899693899575	0.0267195204206942	0.312943377134074	-6.27789020732036	2.56223994720743	0.34290469406585
2.50252734627382	-1.37145947256702	0.0525582957257327	0.313682694791267	-6.21324701082176	2.60598396860567	-0.196856830384333
2.51252734627382	-1.4332343286605	0.0788477134723742	0.308973397491859	-6.14033959329391	2.65227111437033	-0.746457217897211
2.52252734627382	-1.4942384601148	0.105609678033732	0.298728703417585	-6.05909189975286	2.70033156186988	-1.30349302765814
2.53252734627382	-1.55438821070741	0.132856282060525	0.282888553421644	-5.96945851187656	2.7489550678469	-1.86500076189491
2.54252734627382	-1.61359961203645	0.160584289931757	0.261426870726223	-5.87143008539771	2.79648418918296	-2.42748468102203
2.55252734627382	-1.67178838198026	0.18875905417575	0.234376170550707	-5.76459185692848	2.82750727866034	-2.96468295317239
2.56252734627382	-1.72883798772822	0.216333374225106	0.203465742841048	-5.64261862418982	2.64451653202309	-3.14612913194163
2.57252734627382	-1.78459371728341	0.240973031852176	0.172578011412351	-5.5064976585909	2.2577192223355	-2.98870623739124
2.58134697864864	-1.83259571459405	0.25899950171396	0.147465476769343	-5.37755649576913	1.81956472333918	-2.68842161515111
2.59134697864864	-1.88569596344082	0.277255474782747	0.118017658563889	-5.24132079083624	1.83056674388864	-3.19901494391683
2.60134697864864	-1.93739913231098	0.29558322451382	0.0835383663312863	-5.09818723696134	1.83326925527488	-3.69363235751562
2.61134697864864	-1.98763772643368	0.313879503337723	0.0442207636982134	-4.94846090575252	1.82355360094196	-4.1655108956498
2.62134697864864	-2.03634540794698	0.331925337100925	0.000450256915585519	-4.79133335733185	1.75741733854409	-4.540893342011
2.63134697864864	-2.08341765120333	0.348001907091692	-0.044863190356539	-4.62104719509866	1.41252346873124	-4.44488391562439
2.64134697864864	-2.12873325120228	0.359502041356558	-0.0872978786952621	-4.44077011754262	0.86404218472002	-4.00154604024173
2.65134697864864	-2.17221245195675	0.364977927261772	-0.124355763470636	-4.25426774093732	0.222877291149387	-3.39462894764085
2.66134697864864	-2.21380603921839	0.36390177391806	-0.155058644730775	-4.06396687657831	-0.436593079519839	-2.74656359903663
2.67134697864864	-2.25348440121967	0.356340405441674	-0.179403455858789	-3.87143307747097	-1.06845903839383	-2.13226690024226
2.68134697864864	-2.29123083324675	0.342710287445796	-0.197954465143668	-3.67772969857205	-1.64749542974202	-1.59232575094232
2.69134697864864	-2.32703771364431	0.3236044268291	-0.211556842167848	-3.48363613317869	-2.16266458938732	-1.14393651649659
2.70134697864864	-2.36090429526799	0.299676607558687	-0.221146537345454	-3.28976025718145	-2.61214030297559	-0.789243211237255
2.71134697864864	-2.39283527980162	0.271568411957222	-0.227631699422207	-3.09658928286539	-2.99968274110657	-0.521384006609242
2.72134697864864	-2.42283973708507	0.239866914036124	-0.231825142093483	-2.90451219133538	-3.33208172046833	-0.328736085646469
2.73134697864864	-2.45093019058817	0.205083708636085	-0.234412153201244	-2.71383263103941	-3.61740728467442	-0.197805751824005
2.74134697864864	-2.47712182112597	0.16764827695484	-0.235941923975548	-2.52478036847885	-3.86386215497431	-0.115112512151712
2.75134697864864	-2.50143178730657	0.127910485127845	-0.236833913231704	-2.33752319947585	-4.07908002199884	-0.0683300159016365
2.76134697864864	-2.5238786649586	0.0861483847432055	-0.237392766976682	-2.15217863611394	-4.26974908821919	-0.0468859321625524
2.77134697864864	-2.5444819973369	0.0425785588961649	-0.23782721192443	-1.96882420383398	-4.44146518837033	-0.0421806035391104
2.78134697864864	-2.56327984869024	-0.00253662433970318	-0.238369288511246	-1.79672332990049	-4.55004864699326	-0.097250188785328
2.79134697864864	-2.58056874325971	-0.0477089444991354	-0.240410880479237	-1.66800035266667	-4.45679223749866	-0.331410540943119
2.80134697864864	-2.59676128155539	-0.0912744365604475	-0.245199711495917	-1.57583717525498	-4.24250826019565	-0.62856548546168
2.81134697864864	-2.61218012426183	-0.132369713767385	-0.252919749711635	-1.51214637491906	-3.97040855203513	-0.908431837681817
2.81521574885208	-2.61799387799158	-0.147512757395271	-0.256620321991259	-1.49386863755531	-3.8575562548136	-1.00299008319199
2.82521574885208	-2.63293648657188	-0.185729550317259	-0.264850860057466	-1.49460723177651	-3.7834276632585	-0.646123969072646
2.83521574885208	-2.64788441382791	-0.223135096368907	-0.269604331205748	-1.49486531270041	-3.69544886153491	-0.307688963068576
2.84521574885208	-2.66283094814694	-0.259595801862398	-0.271067094319955	-1.49427203888454	-3.59466278465791	0.0120325156778593
2.85521574885208	-2.67776597911171	-0.294990159175601	-0.269424762705332	-1.49251807770886	-3.48242590672719	0.313447761480622
2.86521574885208	-2.69267659966186	-0.329211367528611	-0.264856015933169	-1.48935296898899	-3.36030745115854	0.597514076621071
2.87521574885208	-2.70754768049448	-0.362169013825526	-0.257527739984578	-1.48458222192235	-3.23000241237679	0.865613174860521
2.88521574885208	-2.7223624143452	-0.393789953904154	-0.247591349591694	-1.47806419914377	-3.09325854595871	1.11944033295528
2.89521574885208	-2.73710282812871	-0.424018530346282	-0.235180147094619	-1.46970680655165	-2.95181648931193	1.36090778170615
2.90521574885208	-2.75175026105892	-0.452816251242266	-0.220407581035792	-1.45946400208631	-2.80736155235544	1.59206112376584
2.91521574885208	-2.76628585062241	-0.480159675963798	-0.203368567895076	-1.44731951129509	-2.66187320141965	1.81565704255556
2.92521574885208	-2.78069251759019	-0.505989200784412	-0.184223421769408	-1.43424359967166	-2.48706313669054	1.98379042955124
2.93521574885208	-2.79497785200056	-0.529465427560095	-0.164448335872794	-1.42302727428237	-2.19039625981276	1.94004317584003
2.94521574885208	-2.80915391875269	-0.549534736624294	-0.145890328920066	-1.41209664471245	-1.81438343771724	1.75494568414627
2.95521574885208	-2.82321610129705	-0.565635578783184	-0.129573249669495	-1.4000830352908	-1.40261381321833	1.501878169773
2.96521574885208	-2.83714952940477	-0.577564854077345	-0.115913771603297	-1.38626965088543	-0.983816127735117	1.22987834139834
2.97521574885208	-2.85093458123738	-0.58534763491393	-0.104935942632787	-1.37039200878221	-0.57546401079746	0.969340968239937
2.98521574885208	-2.86455054829067	-0.589140784990175	-0.0964316152923888	-1.35247362764721	-0.186919010125715	0.737086955164024
2.99521574885208	-2.87797788166779	-0.589165146637657	-0.0900744050799065	-1.33270658970298	0.178007977932908	0.540565666307046
3.00521574885208	-2.89119944977511	-0.58566037541666	-0.0854962426505744	-1.31137176633226	0.519082390083169	0.381137747604171
3.01521574885208	-2.9042011550503	-0.578856831400328	-0.0823354226488337	-1.28878865974986	0.83819494692291	0.256512023855934
3.02521574885208	-2.91697215606444	-0.568959745474279	-0.0802639658030121	-1.26528518921713	1.13834153454335	0.162470534776866
3.03521574885208	-2.92950485517608	-0.556141831370175	-0.0790006688717107	-1.24117998275919	1.42293892708894	0.0940303180416352
3.04521574885208	-2.94179474958867	-0.540541421972408	-0.0783147690143863	-1.21677209173732	1.69539116325773	0.0461802075827688
3.05521574885208	-2.95384020257086	-0.522263989683437	-0.0780238660836029	-1.19233489021074	1.95883582992723	0.0143100724161902
3.06521574885208	-2.96564216593188	-0.501385543361499	-0.0779886886539811	-1.16811217250099	2.21601431309144	-0.00557338595794748
3.07521574885208	-2.97720386921278	-0.477956885422534	-0.0781064598754613	-1.14431524452602	2.46922341970098	-0.0167720285352256
3.08521574885208	-2.98853048155836	-0.452008080604874	-0.078303993714332	-1.12112027373622	2.72031701881768	-0.0219094437719986
3.09521574885208	-2.99962874640743	-0.423552754291375	-0.07853119758668	-1.09866544438346	2.97073542225073	-0.0229938151742805
3.10521574885208	-3.01050658555884	-0.392592024158319	-0.0787553394675595	-1.07704764300135	3.22154729779728	-0.021504447888577
3.11521574885208	-3.02117266707169	-0.359117992931344	-0.0789562248137063	-1.0563185233664	3.47349425779946	-0.0184849992146212
3.12521574885208	-3.0316359304583	-0.323116807893604	-0.0791222941204266	-1.03647989893712	3.72703219601542	-0.0146330983347892
3.13521574885208	-3.04190385500632	-0.284578131819454	-0.0792403112361689	-1.01576208414989	3.97286415005608	-0.000339606243536919
3.14521574885208	-3.05181965958539	-0.244334112530491	-0.0784551318591544	-0.960257866403339	4.04416830779007	0.185202909885758
3.15521574885208	-3.06098129283263	-0.204169765876279	-0.0752066067505573	-0.866324812210741	3.97148380572969	0.471859818084659
3.16521574885208	-3.06904122993705	-0.165155905887722	-0.0689969302011222	-0.740834356264423	3.82232848792391	0.766351618676141
3.17521574885208	-3.07570811397044	-0.127852355820999	-0.0600161879827198	-0.588338830042404	3.63380755846023	1.02078851489925
3.18521574885208	-3.08072886434177	-0.0925462413489503	-0.0487855650259738	-0.412077942125894	3.4249914795475	1.21443813464905
3.19521574885208	-3.08387899421475	-0.0593907639993331	-0.0359470461601399	-0.214675979570873	3.20503794657194	1.3418517062897
3.20521574885208	-3.08499705669702	-0.0282754214296851	-0.0223561925633311	-0.00935766997890522	3.03312896594599	1.3510172262078
3.21521574885208	-3.08407112398024	0.00149762658326721	-0.00930965905008298	0.19440546064376	2.92960164138819	1.24439278482767
3.22521574885208	-3.08111015132667	0.0304292659509875	0.00233656155936599	0.397796296165379	2.86022649858903	1.07863655632708
3.23521574885208	-3.0761139919863	0.0587387004805498	0.0121940717805427	0.601540395567653	2.80208887621577	0.891717563039727
3.24521574885208	-3.06907657324423	0.0864585363446148	0.0201823750003472	0.806109092756636	2.74040228468505	0.707895312927739
3.25521574885208	-3.05998811191828	0.113505180805929	0.0264102541339488	1.01178245756967	2.66639029647193	0.541313756967222
3.26521574885208	-3.04883676911024	0.139729871507779	0.031089975519001	1.21869880643148	2.57553459198694	0.398966533492954
3.27521574885208	-3.03560986804226	0.164954032766198	0.0344779908443303	1.42689294913003	2.46618889094959	0.283037763393327
3.28521574885208	-3.02029477701807	0.188992470096239	0.0368361610794959	1.63632522110135	2.33852536637107	0.192678570535022
3.29521574885208	-3.00287954125749	0.211667490558335	0.038408276279728	1.84690291330648	2.19376467087178	0.125304883328643
3.30245560045485	-2.98895434226477	0.22714017468506	0.0391781003927339	2	2.07926219128955	0.0889527774680655
3.31245560045485	-2.96789387673762	0.247093290026271	0.0398755544742666	2.2122295602538	1.90918403856647	0.0530603823672489
3.32245560045485	-2.94470732418094	0.265283347860411	0.0402839620782628	2.42518652707289	1.72694793614154	0.0305753795386648
3.33245560045485	-2.91938836861653	0.281597352058844	0.0405210030582842	2.63867614021026	1.53423519751762	0.0182874785944502
3.34245560045485	-2.89193273525181	0.295937983847341	0.040674452994563	2.85248494920004	1.33249384562446	0.0134381392078956
3.35245560045485	-2.86233837871674	0.308221154500365	0.0408069454301857	3.06638034564653	1.12292245081959	0.0137583227455487
3.36245560045485	-2.83060568110659	0.318373574646574	0.0409608142993419	3.28010916513865	0.906487050362366	0.0174510229905229
3.37245560045485	-2.79673766635955	0.326330596061443	0.0411625883329416	3.4933958944887	0.683956735611176	0.0231424204664808
3.38245560045485	-2.760740232854	0.332034459362976	0.0414269116311238	3.70594087517107	0.455947871311705	0.0298182266000091
3.39245560045485	-2.72262240281024	0.335432997734635	0.0417598018921152	3.91741877588577	0.222970183912421	0.0367563432318555
3.40245560045485	-2.68239658484336	0.336478792198298	0.0421612473332593	4.12747751301351	-0.0145295603231306	0.0434628219818679
3.41245560045485	-2.6400788445979	0.335128740740079	0.0426271971623581	4.33573772703435	-0.256128753603228	0.0496150702956409
3.42245560045485	-2.59568917758089	0.331343985664923	0.04315102857313	4.54179287291061	-0.501396221533868	0.0550141140872513
3.43245560045485	-2.54925177790808	0.325090136048126	0.0437245836823534	4.74520994910007	-0.749865938355531	0.0595462990066042
3.44245560045485	-2.50079529654405	0.31633772130632	0.04433886881434	4.94553086931105	-1.00101703410147	0.0631539227065413
3.45245560045485	-2.45035308263803	0.305062814941024	0.0449845007052204	5.14227446980959	-1.25425966861953	0.0658137939406081
3.46245560045485	-2.39796340165876	0.291247772438562	0.0456519728618301	5.3349391401285	-1.50892623319493	0.067522492377765
3.47245560045485	-2.34366962416014	0.2748820328176	0.0463318027270737	5.523006064079	-1.76426733088859	0.0682870623271218
3.48245560045485	-2.28752037913555	0.255962938587508	0.0470146079159491	5.70594305915393	-2.01945203693629	0.0681199431726705
3.49245560045485	-2.22956966602925	0.234496533495854	0.0476911484231284	5.88320900414521	-2.27357201689665	0.0670370673599141
3.50245560045485	-2.16988088900218	0.21052014490695	0.0483293727620464	6.05113570194027	-2.50864482822099	0.0473013377561908
3.51245560045485	-2.10867189473594	0.184838474458522	0.0481481778159118	6.18448796878333	-2.60593242992313	-0.101089869686393
3.52245560045485	-2.04630512662906	0.158731891204787	0.0461061676642815	6.28356568470889	-2.60313613297528	-0.311339612511346
3.53245560045485	-1.98310060131475	0.13296145751202	0.0419226327998973	6.35259148402987	-2.54400709351917	-0.52215095349916
3.54245560045485	-1.91934421004961	0.107958372405379	0.0357683198110626	6.39431696234062	-2.45249357178976	-0.702022848655793
3.55245560045485	-1.855298606969	0.0839777461897956	0.0280317252390245	6.41072751535365	-2.34091097765714	-0.837384016180443
3.56245560045485	-1.79120850865716	0.0611870797129309	0.01918043874504	6.40348061795655	-2.21513765706558	-0.924998902930096
3.57245560045485	-1.72730258192903	0.0397133995529054	0.00968327262662351	6.37415928280419	-2.07779361894775	-0.967252182755157
3.58245560045485	-1.66379344908573	0.0196656278056613	-3.04325846287286e-05	6.32440375708039	-1.9301101444105	-0.969292612897077
3.59245560045485	-1.60087679648018	0.00114275580524263	-0.00958932013566808	6.25596520899012	-1.77296338897454	-0.937362063521926
3.60245560045485	-1.53873020540089	-0.0157655057874638	-0.0186858163577838	6.17071172057625	-1.60738794998465	-0.877864500660279
3.61245560045485	-1.47751100820535	-0.0309873172228948	-0.0270689902863041	6.07127564432711	-1.43837320920331	-0.793162224657119
3.62245560045485	-1.41733058180939	-0.0445970237610076	-0.034418536251066	5.96359484846516	-1.2858882265117	-0.672169975999351
3.63245560045485	-1.35826372382403	-0.0567282978428897	-0.0404617441126468	5.84854005280503	-1.14057409754371	-0.535646570674981
3.64245560045485	-1.30038444488301	-0.0673987184027268	-0.0451404648203934	5.72609176908121	-0.992474188976068	-0.401568590039773
3.65245560045485	-1.24376603693784	-0.0765498346151586	-0.0485367118558801	5.59640324342588	-0.836097294512363	-0.280388113831279
3.66245560045485	-1.18847958809668	-0.0840850796443382	-0.0508086156411339	5.45975538208063	-0.669117038678904	-0.17720160107661
3.67245560045485	-1.13459289310347	-0.0898959995597197	-0.0521459302268498	5.31652046909111	-0.491328870103017	-0.0934937924035926
3.68245560045485	-1.08216969327386	-0.0938792490759819	-0.0527409655358797	5.16713248150829	-0.30384295225684	-0.0284845875806555
3.69245560045485	-1.03126915876381	-0.095946783007498	-0.0527709283869215	5.01208337024775	-0.108592904578279	0.019986604307496
3.70245560045485	-0.9819355661683	-0.0960833743136069	-0.0523355382127976	4.85520557398774	0.0750109066627415	0.0719243132550768
3.71245560045485	-0.934150762177857	-0.0945670103062542	-0.051254827246344	4.70246845488874	0.223161387065133	0.146522582723625
3.72245560045485	-0.88787168479801	-0.0917086327484517	-0.049382630182066	4.55409162310842	0.344627982673651	0.228083283997203
3.73245560045485	-0.843053560284117	-0.0877444276084706	-0.0467038266190651	4.41032746891895	0.445016909828411	0.306592017667262
3.74245560045485	-0.799648747926004	-0.0828679388974786	-0.0432802340969731	4.27147836433253	0.527463569578679	0.376362279078527
3.75245560045485	-0.757606723196492	-0.0772491664920564	-0.0392156170354122	4.13780718024574	0.593681296239845	0.43448145469271
3.76245560045485	-0.716874764211282	-0.0710451371541286	-0.0346334683854824	4.00948405683363	0.64464041658521	0.479778349755242
3.77245560045485	-0.677399034629583	-0.0644050380795279	-0.0296632123946709	3.88655884577	0.680992875749092	0.512148468892221
3.78245560045485	-0.639125846958107	-0.0574720216761058	-0.0244318680594352	3.76895149201425	0.703324829074668	0.53212042390411
3.79245560045485	-0.602002956597901	-0.0503830949756099	-0.0190591939825591	3.6564547013673	0.712295115404638	0.540582070256401
3.80245560045485	-0.565980785578764	-0.0432680217827412	-0.0136550141855229	3.54874474535151	0.708699733178561	0.538610595821691
3.81245560045485	-0.531013510671178	-0.0362478315314019	-0.00831788573677863	3.44539734468208	0.693489757023632	0.527369012111749
3.82245560045485	-0.497059976973607	-0.0294333016236387	-0.0031345770729309	3.34590636771478	0.667761230470892	0.508044212783525
3.83245560045485	-0.464084417618572	-0.0229236274326261	0.00181997210905232	3.2497036701445	0.632729399742035	0.481810473085216
3.84245560045485	-0.432056974641219	-0.0168053930197833	0.00648240852179098	3.15617885002892	0.589695417929028	0.449808123917687
3.85245560045485	-0.400954026502284	-0.0111518896810089	0.010800557719775	3.0646980404994	0.540010762829017	0.413131007701924
3.86245560045485	-0.370758335101112	-0.00602278742220166	0.0147329180616955	2.97462113869834	0.485042655266701	0.372818837861371
3.87245560045485	-0.341459029982958	-0.00146413863672973	0.018248092814289	2.88531709050751	0.426142443109511	0.329852186298534
3.88245560045485	-0.31305145033387	0.00249132165043039	0.0213241796619841	2.79617702685257	0.364618026165617	0.285148825155238
3.89245560045485	-0.285536866678805	0.00582362217688753	0.0239481274729138	2.70662518539019	0.301710800830719	0.239560762649543
3.90245560045485	-0.258922104311369	0.0085247943546929	0.0261150655636796	2.6161276560104	0.238577208081247	0.193871679286316
3.91245560045485	-0.233219089699609	0.0105979490380836	0.0278276089265723	2.52419906399193	0.176274712209732	0.148794682274648
3.92245560045485	-0.20844433970319	0.0120562338973988	0.0290951426994031	2.43040735494278	0.115751878850495	0.104970411111159
3.93245560045485	-0.184618411633403	0.0129217103368302	0.0299330898028347	2.33437687505656	0.0578421308223137	0.0629655825490479
3.94245560045485	-0.161765330176199	0.0132241844388592	0.030362166666327	2.23578995296321	0.00326071908541637	0.0232720811196049
3.95245560045485	-0.13991200512595	0.0130000217328144	0.0304076330136742	2.13438718964632	-0.0473955608525571	-0.0136933040198092
3.96245560045485	-0.119087651849961	0.0122909709548359	0.0300985425969245	2.0299666542912	-0.0936463603037106	-0.0475884149619848
3.97245560045485	-0.0993232244925853	0.0111430175824126	0.0294670024407232	1.92238216976772	-0.135123898206595	-0.0781444809547669
3.98245560045485	-0.0806508701745068	0.00960528390639777	0.0285474485262492	1.81154085438877	-0.171567592748459	-0.105164073982274
3.99245560045485	-0.0631034108660898	0.0077289888089687	0.027375945881373	1.69740006863872	-0.202817541002468	-0.128518276773304
4.00245560045485	-0.0467138582146594	0.0055664772673603	0.0259895207574309	1.57996389814813	-0.228807139292185	-0.148143107238773
4.01245560045485	-0.0315149653743425	0.00317032689022073	0.0244255319921181	1.45927928817811	-0.249555094689107	-0.164035270737126
4.02245560045485	-0.0175388188069222	0.000592536485694337	0.0227210878285418	1.33543193070356	-0.265157039500117	-0.176247333696983
4.03245560045485	-0.00481647207403757	-0.00211620028440436	0.0209125134397554	1.20854199294535	-0.275776926634175	-0.184882428156058
4.04245560045485	0.00662237719381655	-0.00490713473910647	0.0190348732589722	1.07875976576614	-0.281638354585542	-0.190088606422109
4.05245560045485	0.0167496667045636	-0.00773401643730565	0.0171215510013017	0.946261301439937	-0.283015946236423	-0.192052968532681
4.06245560045485	0.0255392054968822	-0.0105535609339236	0.0152038890422806	0.811244102606642	-0.280226885282859	-0.190995683090639
4.07245560045485	0.0329668673097947	-0.0133258340567814	0.0133108876431253	0.673922917399996	-0.273622697187969	-0.187164015272352
4.08245560045485	0.0390107426400442	-0.0160145555242941	0.0114689634241318	0.534525689504914	-0.263581347482364	-0.180826465400963
4.09245560045485	0.0436512512557698	-0.0185873253911476	0.00970176551668601	0.393289706033184	-0.250499718311932	-0.172267108557157
4.10245560045485	0.0468712173354807	-0.0210157773653964	0.00803004699068832	0.250457980448338	-0.23478651381252	-0.161780211328855
4.11245560045485	0.0486559097458637	-0.0232756634995475	0.00647158846748153	0.106275902231835	-0.216855635717479	-0.149665186927341
4.12245560045485	0.0489930502615302	-0.0253468751298905	0.00504117028958096	-0.0390118204716855	-0.197120062246281	-0.136221935304728
4.13245560045485	0.0478727927652844	-0.0272134052295827	0.00375058922164462	-0.185163904358261	-0.175986255561384	-0.121746601194965
4.14245560045485	0.0452876766498683	-0.0288632575570599	0.0026087153912035	-0.331944904990145	-0.153849115791489	-0.106527770581063
4.15245560045485	0.041232557772856	-0.0302883081266294	0.00162158502840419	-0.479127290795053	-0.131087492748518	-0.0908431152074927
4.16245560045485	0.0357045203973186	-0.0314841246067365	0.000792524515437262	-0.626493171358634	-0.108060260007175	-0.0749564855083477
4.17245560045485	0.0287027735843985	-0.0324497492675802	0.000122301292075382	-0.7738356789421	-0.0851029499910246	-0.0591154446959537
4.18245560045485	0.020228535492729	-0.0331874510579954	-0.000390702732003884	-0.920960006482538	-0.0625249431490479	-0.0435492306582587
4.19245560045485	0.0102849089867302	-0.0337024522966139	-0.000750299449278896	-1.06768410934753	-0.0406071992423981	-0.0284671276031924
4.20245560045485	-0.00112324813564536	-0.0340026353193412	-0.000962288502973815	-1.21383908180654	-0.0196005142151039	-0.0140572258949298
4.21245560045485	-0.0139894551118251	-0.034098234239406	-0.00103424067571453	-1.35926922254263	0.000275717892843818	-0.000485546074751864
4.22245560045485	-0.0283057393549966	-0.0340015167529634	-0.000975274233153099	-1.50383180656188	0.0188342620150579	0.0121044985216315
4.23245560045485	-0.0440627639281297	-0.0337264606677558	-0.000795827476723401	-1.64739658356719	0.035920345094762	0.023592327002482
4.24245560045485	-0.0612499487267367	-0.0332884295498398	-0.000507430493318284	-1.78984502525566	0.0514115345192495	0.0338801307501348
4.25245560045485	-0.079855582980677	-0.0327038515788843	-0.000122478822873511	-1.93106934607996	0.0652172233405071	0.042892554399563
4.26245560045485	-0.099866926939902	-0.031989905380865	0.000345988498278286	-2.07097132379252	0.0772777551539872	0.0505761439800344
4.27245560045485	-0.12127030087984	-0.0311642162727184	0.000884504316665787	-2.20946094757238	0.0875632225429018	0.0568985874145599
4.28245560045485	-0.144051159846356	-0.0302445660110444	0.00147938020890181	-2.34645492272643	0.0960719736068559	0.0618477715480013
4.29245560045485	-0.168194152854864	-0.0292486187903679	0.0021169030782072	-2.48187506186648	0.102828861308723	0.065430678711991
4.30245560045485	-0.193683165560647	-0.0281936658895852	0.00278352000548635	-2.61564659310238	0.107883270224277	0.0676721445923926
4.31245560045485	-0.220501345724926	-0.0270963910215053	0.00346601007152132	-2.74769641616747	0.111306954802427	0.0686134978971263
4.32245560045485	-0.248631111111184	-0.0259726581029049	0.00415164206557497	-2.87795133752018	0.113191722483718	0.0683111010793854
4.33245560045485	-0.278054139756418	-0.0248373228338262	0.0048283171823108	-3.00633631535717	0.113646994031737	0.066834810199991
4.34245560045485	-0.308751342869765	-0.0237040691570335	0.00548469598437173	-3.13277274513987	0.112797272263222	0.0642663709544002
4.35245560045485	-0.340702820914467	-0.0225852713630205	0.00611030907353097	-3.25717681569028	0.110779549080377	0.0606977669799638
4.36245560045485	-0.373887803726136	-0.0214918823135731	0.00669565107065679	-3.37945796515877	0.107740679377965	0.0562295358244986
4.37245560045485	-0.40828457580858	-0.0204333479777799	0.00723225765566761	-3.49951746520803	0.103834749082631	0.0509690674152799
4.38245560045485	-0.443870388226337	-0.0194175482080908	0.00771276556516258	-3.61724716058745	0.099220463342151	0.0450288995234141
4.39245560045485	-0.48062135877796	-0.0184507634295416	0.00813095558943881	-3.73252838987686	0.094058579768345	0.0385250245641936
4.40245560045485	-0.518512362383887	-0.0175376666711305	0.00848177875395062	-3.84523111153295	0.088509410685326	0.0315752220869375
4.40377586374732	-0.523598775598315	-0.0174213077925509	0.00852284353261197	-3.85991074753224	0.0877562511969639	0.0306306064578927
4.41377586374732	-0.563096208192293	-0.0174657522424782	0.0118567215600354	-4.03920677621308	-0.0958871133591375	0.635091462661645
4.42377586374732	-0.604375171600711	-0.0193203573646999	0.0211972239036246	-4.21618083089605	-0.273917142522141	1.23130059622744
