=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.11636686817795	-2.99907583238659	-0.0233104704593217	0.00460583072206825	2.13423412668488	-0.0152475340394452	-0.0438159976350959
1.12636686817795	-2.97705554410787	-0.0234163723091013	0.00425884164976306	2.27007523045859	-0.00622810397836695	-0.0262511458676783
1.13636686817795	-2.95366975539835	-0.0234406361695838	0.00406778306977828	2.40728471206348	0.00111274287225199	-0.0125871455466631
1.14636686817795	-2.92890640723166	-0.0233989677741875	0.00399520522475276	2.54552508262968	0.00699962658964183	-0.00248733174778854
1.15636686817795	-2.90275712749065	-0.0233046295027403	0.00400764791807205	2.68440246446817	0.0116909135906285	0.00449768940394706
1.16636686817795	-2.87521763303454	-0.0231682548111613	0.00407644126121748	2.82349716472789	0.0154501200594228	0.00886758368117616
1.17636686817795	-2.84628787614397	-0.022997899099389	0.00417796429100434	2.9623845811566	0.0185268365762447	0.0111259931962062
1.18636686817795	-2.81597202168389	-0.022799242846812	0.00429351263709993	3.10064847446256	0.0211450156941623	0.01174826129449
1.19636686817795	-2.78427832206528	-0.0225758828882385	0.00440890381625578	3.237888417115	0.0234967747042162	0.0111608386072828
1.20636686817795	-2.75121894024261	-0.0223296646078067	0.00451392523388947	3.37372297524495	0.0257401788746646	0.00973003893847669
1.21636686817795	-2.71680975670674	-0.0220610216787978	0.00460170731076573	3.50778992329547	0.027999765606305	0.00775796237436206
1.22636686817795	-2.68107018467601	-0.0217693010164771	0.00466808345298976	3.63974454613455	0.0303688357371802	0.00548363904486465
1.23636686817795	-2.64402300827841	-0.0214530591635362	0.0047109805019015	3.76925686004566	0.0329127692762878	0.00308772843512134
1.24636686817795	-2.60569425121025	-0.0211103227501907	0.00472986812566285	3.8960083873468	0.0356728178241062	0.000699404601397355
1.25636686817795	-2.56611307787402	-0.0207388103194879	0.00472528336738034	4.0196889511349	0.0386699861269163	-0.0015956552932883
1.26636686817795	-2.52531172505763	-0.0203361160175342	0.00469843708181561	4.1399938163884	0.0419087434518923	-0.00374699785689005
1.27636686817795	-2.48332545954583	-0.019899857719785	0.00465090199382207	4.25662138955068	0.0453804054217023	-0.00573142259591953
1.28636686817795	-2.44019255540502	-0.0194277933613956	0.00458437725337977	4.36927159810157	0.049066102579164	-0.00754570425152848
1.29636686817795	-2.39595428383401	-0.0189179097852938	0.00450052127881181	4.47764500145146	0.052939307198193	-0.00920024005825071
1.30636686817795	-2.35065490823769	-0.0183684885012722	0.0044008430124325	4.58144263163374	0.0569679284027093	-0.0107137292444365
1.31636686817795	-2.3043416773988	-0.0177781525130839	0.00428664112863786	4.68036652372817	0.0611160108206684	-0.0121088992266957
1.32636686817795	-2.25706481016754	-0.0171458979371661	0.00415898093842936	4.77412086898145	0.0653450866902747	-0.013409227435895
1.33636686817795	-2.20887746585455	-0.016471113598231	0.00401869947550899	4.86241370580211	0.0696152380333956	-0.0146365650348301
1.34636686817795	-2.15983569541946	-0.015753591212693	0.00386643032156875	4.94495905315114	0.0738859263035802	-0.0158095444693633
1.35636686817795	-2.10999836953209	-0.014993528210914	0.00370264096988659	5.02147938564771	0.0781166435305684	-0.0169426426483128
1.36636686817795	-2.05942708059856	-0.0141915247379866	0.00352767681422732	5.09170834861185	0.0822674328327057	-0.0180457718341597
1.37636686817795	-2.0081860168546	-0.0133485759319909	0.00334180709649616	5.15539361322485	0.0862993183951298	-0.0191242778389333
1.38636686817795	-1.95634180760723	-0.0124660602198441	0.00314526929306891	5.21229977621017	0.0901746765246225	-0.0201792372061554
1.39636686817795	-1.90396333963364	-0.0115457240974508	0.00293830943146852	5.26221121434056	0.0938575709022875	-0.0212079596111071
1.40636686817795	-1.85112154560794	-0.010589663670049	0.00272121668986229	5.30493481124503	0.0973140672008821	-0.0222046171192616
1.41636686817795	-1.79788916621186	-0.00960030311303121	0.00249435133932514	5.34030248213234	0.100512535202054	-0.0231609370411969
1.42636686817795	-1.74434048828537	-0.00858037016249537	0.0022581656502658	5.36817343096301	0.10342394069383	-0.0240669091245452
1.43636686817795	-1.69055106198042	-0.00753286874581001	0.00201321781341944	5.3884360841417	0.106022124886732	-0.024911470253297
1.44636686817795	-1.63659740039069	-0.00646104890218406	0.00176017923942736	5.40100965484529	0.108284065891116	-0.0256831404517312
1.45636686817795	-1.58255666553698	-0.00536837420835645	0.0014998358176346	5.40584530253373	0.110190114895097	-0.026370592769768
1.46636686817795	-1.52850634488926	-0.00425848700270838	0.00123308385246618	5.40292686288184	0.111724198947511	-0.0269631466462656
1.47636686817795	-1.47452392279997	-0.00313517178151249	0.000960921471374141	5.39227113417138	0.11287398250786	-0.0274511797805217
1.48636686817795	-1.420686551309	-0.00200231721477082	0.000684436326660301	5.37392771691511	0.113630980965869	-0.0278264576118245
1.49636686817795	-1.36707072476029	-0.000863877289436556	0.000404790406918252	5.34797841394356	0.11399062093377	-0.0280823824517939
1.50636686817795	-1.3137519625477	0.000276167869720081	0.000123202742470839	5.31453620814544	0.113952244054538	-0.0282141663686143
1.51636686817795	-1.26080450408866	0.00141385092912599	-0.000159069259179705	5.27374384427623	0.113519053146654	-0.0282189332988999
1.52636686817795	-1.20830101981815	0.0025452554513282	-0.000440749171377754	5.22577204950331	0.112698001547897	-0.0280957567434028
1.53636686817795	-1.15631234161222	0.00366655262002289	-0.000720560989759103	5.1708174344214	0.11149962839085	-0.0278456399327539
1.54636686817795	-1.10490721560337	0.00477403606497536	-0.000997248117527352	5.10910012196501	0.10993784414502	-0.0274714456383181
1.55636686817795	-1.05415207985364	0.00586415431663733	-0.00126959142745901	5.04086115582444	0.108029672037391	-0.0269777829270808
1.56636686817795	-1.00411086882083	0.00693354048132171	-0.00153642600663976	4.96635974255585	0.105794951892574	-0.0263708581659297
1.57636686817795	-0.954844846005399	0.00797903879642476	-0.00179665626263186	4.88587038254349	0.103256013522123	-0.0256582974953431
1.58636686817795	-0.906412465615398	0.00899772779810273	-0.00204926914120408	4.79967994436715	0.100437327068046	-0.0248489478254448
1.59636686817795	-0.858869263550927	0.00998693990808906	-0.00229334527511422	4.7080847350569	0.097365137709908	-0.0239526631594865
1.60636686817795	-0.812267777500207	0.0109442773195049	-0.00252806794989738	4.61138761534221	0.0940670919266809	-0.0229800827180607
1.61636686817795	-0.766657495470139	0.0118676241315957	-0.0027527298353269	4.50989520452913	0.0905718621132891	-0.0219424069190329
1.62636686817795	-0.722084831653787	0.0127551547488242	-0.00296673748931378	4.40391521430489	0.0869087758337355	-0.0208511767638362
1.63636686817795	-0.678593128173604	0.013605338619601	-0.00316961369365474	4.2937539448293	0.0831074553879512	-0.0197180615957249
1.64636686817795	-0.636222680936843	0.0144169414434479	-0.00336099772747227	4.17971397018356	0.079197472710989	-0.0185546595404563
1.65636686817795	-0.595010787600891	0.0151890230221552	-0.00354064372378405	4.06209203385614	0.0752080239363722	-0.0173723142301705
1.66636686817795	-0.554991815470954	0.0159209319703323	-0.00370841728694261	3.94117716867876	0.0711676272593078	-0.016181950666269
1.67636686817795	-0.516197287038515	0.0166122975336419	-0.00386429057345313	3.817249049676	0.0671038470436878	-0.0149939323185439
1.68636686817795	-0.478655980812125	0.017263018789045	-0.00400833605588521	3.69057658281998	0.0630430464392106	-0.013817940808193
1.69636686817795	-0.442394045087124	0.0178732515207428	-0.00414071919944186	3.56141672780506	0.0590101701186819	-0.0126628788034488
1.70636686817795	-0.407435122341305	0.0184433930784363	-0.0042616902836447	3.43001354875691	0.055028558116719	-0.0115367960881618
1.71636686817795	-0.373800482022436	0.0189740655313229	-0.00437157559812992	3.29659748330796	0.0511197911548133	-0.0104468381625093
1.72636686817795	-0.341509159603566	0.0194660974322758	-0.00447076823246552	3.1613848177153	0.0473035672794638	-0.0093992162140653
1.73636686817795	-0.310578099916176	0.0199205045023048	-0.00455971866604621	3.02457735364856	0.0435976091250828	-0.00839919686559993
1.74636686817795	-0.281022302922326	0.0203384695361404	-0.00463892534641705	2.88636225088912	0.0400176006470579	-0.00745110976787598
1.75636686817795	-0.252854970249015	0.0207213218161258	-0.00470892542376264	2.74691202939923	0.0365771517578035	-0.00655837086204383
1.76636686817795	-0.226087650974982	0.0210705163041109	-0.00477028578671054	2.60638471396652	0.0332877889444654	-0.0057235189841002
1.77636686817795	-0.200730385327536	0.0213876128603144	-0.00482359452092043	2.46492410482799	0.0301589696548653	-0.00494826341730146
1.78636686817795	-0.176791845110331	0.0216742557147929	-0.00486945288798298	2.32266015824667	0.0271981180107392	-0.00423354000902135
1.79636686817795	-0.154279469839244	0.021932153391884	-0.00490846789865339	2.1797094618744	0.0244106792455271	-0.00357957354616556
1.80636686817795	-0.133199597709878	0.0221630592614269	-0.00494124553201163	2.03617579081075	0.0218001901674321	-0.0029859442166517
1.81636686817795	-0.113557590655148	0.0223687528633513	-0.00496838463127148	1.89215073149392	0.0193683629152507	-0.00245165616191079
1.82636686817795	-0.095357952873482	0.0225510221249887	-0.00499047148803733	1.74771436187191	0.0171151793011764	-0.00197520633518173
1.83636686817795	-0.078604442316979	0.0227116465637654	-0.00500807511009697	1.60293597765215	0.0150389931167013	-0.00155465211142465
1.84636686817795	-0.0633001747241528	0.0228523815423177	-0.00502174315350239	1.4578748557696	0.0131366379091346	-0.00118767633672915
1.85636686817795	-0.0494477198639188	0.0229749436189834	-0.00503199848779051	1.31258104751349	0.0114035379105903	-0.000871648749054288
1.86636686817795	-0.0370491897268873	0.0230809970144673	-0.0050393363537132	1.16709619498323	0.00983382001153832	-0.000603682940302767
1.87636686817795	-0.0261063184575198	0.0231721411955704	-0.00504422206568811	1.02145436568432	0.00842042490995364	-0.00038068825580659
1.88636686817795	-0.0166205338673335	0.0232498995594741	-0.00504708920620461	0.875682901110916	0.00715521582753537	-0.000199416236473108
1.89636686817795	-0.00859302040616949	0.023315709187348	-0.00504833825643354	0.729803276082426	0.00602908345953501	-5.65013977008743e-05
1.90636686817795	-0.00202477349675614	0.0233709116241288	-0.00504833560608247	0.583831966402552	0.00503204610799464	5.15036943687207e-05
1.91636686817795	0.00308335484137117	0.0234167446322447	-0.0050474128858787	0.4377813230866	0.00415334423390102	0.000128098945562778
1.92636686817795	0.00673061913786415	0.0234543348608326	-0.0050458665677181	0.291660451956463	0.00338152894670388	0.000176812631719635
1.93636686817795	0.0089163524369889	0.0234846913685685	-0.00504395778026045	0.145476097833358	0.00270454422555573	0.000201182350777658
1.94636686817795	0.00963994712595237	0.0235086999375087	-0.00504191229136623	-0.000766467132436638	0.00210980293169099	0.000204740630620638
1.95636686817795	0.00890084466603458	0.0235271181172053	-0.00503992061305924	-0.147062551265674	0.00158425692262109	0.000191004735958883
1.96636686817795	0.00669853426418626	0.0235405709426521	-0.00503813818949068	-0.293407147501998	0.00111446181370933	0.000163470175248595
1.97636686817795	0.00303256052065479	0.023549547276174	-0.00503668563352369	-0.439794034095873	0.000686637149098393	0.000125607379951804
1.98636686817795	-0.00209745991488186	0.0235543967319877	-0.00503564898293125	-0.586214872296046	0.000286722940032415	8.08610107194506e-05
1.99636686817795	-0.00869181265139724	0.023555327152634	-0.00503507995270691	-0.732658301651357	-9.9566297399034e-05	3.26513358144932e-05
2.00636686817795	-0.0167506508099506	0.0235524026185704	-0.00503499616555417	-0.87910903398635	-0.000486688723100789	-1.56228760415369e-05
2.01636686817795	-0.026273951216355	0.0235455419856762	-0.00503538134819696	-1.02554694757184	-0.00088922216653996	-6.05805052774316e-05
2.02636686817795	-0.0372614615450648	0.0235345179599821	-0.00503618548670687	-1.17194618360666	-0.00132180943192024	-9.88538271140973e-05
2.03636686817795	-0.0497126384508398	0.0235189567342925	-0.00503732493955737	-1.31827424782155	-0.00179910035031681	-0.0001270844024804
2.04636686817795	-0.063626576756713	0.0234983382271861	-0.00503868251258548	-1.46449112080931	-0.00233568898592128	-0.000141919658950447
2.05636686817795	-0.0790019298072154	0.0234719969807914	-0.00504010750546662	-1.61054838157075	-0.00294604441501387	-0.000140010702192158
2.06636686817795	-0.0958368211454527	0.0234391237892988	-0.00504141574469348	-1.75638834973579	-0.00364443355232122	-0.00011801189431014
2.07636686817795	-0.114128747732416	0.0233987681449462	-0.00504238962339081	-1.90194325296052	-0.00444483460545351	-7.2582730864283e-05
2.08636686817795	-0.133874474997328	0.0233498416016432	-0.00504277817358706	-2.04713442709965	-0.005360839899802	-3.92542094460974e-07
2.09636686817795	-0.15506992408952	0.0232911221679154	-0.0050422972017743	-2.19187155789039	-0.00640554703931965	0.000101871465738363
2.10636686817795	-0.177710051795413	0.0232212598498039	-0.00504062952367678	-2.33605197403322	-0.00759143765819168	0.000237492328221129
2.11636686817795	-0.201788723688748	0.0231387834700679	-0.00503742533904525	-2.4795600026903	-0.00893024337875126	0.00040970712280177
2.12636686817795	-0.227298581197894	0.0230421088917708	-0.00503230279190002	-2.62226639950688	-0.0104327990246781	0.000621686009068718
2.13636686817795	-0.254230903400203	0.0229295487713719	-0.00502484876582703	-2.76402786625753	-0.0121088836457015	0.000876506117784128
2.14636686817795	-0.282575464488805	0.0227993239580464	-0.00501461996751677	-2.90468667008168	-0.0139670504876881	0.0011771199665154
2.15636686817795	-0.312320388000512	0.0226495766414632	-0.00500114435451701	-3.04407037895336	-0.0160144476830169	0.00152631817197925
