=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20819710343916	-0.244508855104244	0.0232502708339895	0.00519113901438086	-2.54047361762816	-0.0118715538181032	-0.00339899937215881
2.21819710343916	-0.270566486138154	0.0231232452593844	0.00515525042969018	-2.67088934523464	-0.0135600063534068	-0.0037844872094662
2.22819710343916	-0.297923140417597	0.0229785312607516	0.00511533160162188	-2.80025423896575	-0.0154102033819288	-0.00420527125017431
2.23819710343916	-0.326567569078236	0.0228144846387268	0.00507102351956236	-2.9284182245991	-0.0174272691984507	-0.00466249580805287
2.24819710343916	-0.356486963392854	0.0226294169939747	0.00502195774864337	-3.0552194026103	-0.0196148951492399	-0.00515689579138096
2.25819710343916	-0.387666836673768	0.022421610785129	0.00496776068859491	-3.18048409862589	-0.0219751943047477	-0.00568876416634097
2.26819710343916	-0.420090907277746	0.0221893358235078	0.00490805814404269	-3.30402703515112	-0.0245085600067084	-0.00625792233168036
2.27819710343916	-0.453740983975555	0.0219308671478723	0.00484248017313237	-3.42565163434137	-0.0272135319587161	-0.00686369422493441
2.28819710343916	-0.488596855042282	0.0216445041837768	0.00477066617260979	-3.54515046079837	-0.0300866739226634	-0.00750488508743754
2.29791371026693	-0.523598775598403	0.0213379652475624	0.00469458546141621	-3.65902000965528	-0.0330342604224663	-0.00816019561404405
2.30791371026693	-0.565571240703792	0.0264350268439679	0.00595642250729929	-4.73379760569611	1.05089206328414	0.260469991917847
2.31791371026693	-0.618227334451331	0.0423080956813114	0.00990152049572778	-5.79430446058063	2.12042504938686	0.528350449060339
2.32791371026693	-0.681377900906199	0.0687561933806516	0.0165176047345244	-6.83089226633425	3.16362707105455	0.794471976724849
2.33791371026693	-0.75465067518042	0.105348158519378	0.0257902682662155	-7.78422467825246	4.10595202050293	1.06358604951999
2.34791371026693	-0.835204170096949	0.148562878822254	0.0379939687693556	-8.23943859968761	4.42881421365767	1.38650255747423
2.35791371026693	-0.918052740599267	0.192206458394743	0.0536600598846371	-8.2767637486776	4.23396010297039	1.75160200537918
2.36791371026693	-0.999932034280822	0.232255704634759	0.0730888505728865	-8.07019142849222	3.74109870507736	2.1357680666878
2.37791371026693	-1.07906239936659	0.266566095252678	0.0963826442971482	-7.74399811610827	3.10780675005603	2.52226496999988
2.38791371026693	-1.15469523181203	0.294302182523391	0.123502174336992	-7.38173077819536	2.44026840835793	2.89937327717139
2.39791371026693	-1.22675321469556	0.315512921995699	0.154203168179071	-7.03512602019864	1.81800931793349	3.21132645186115
2.40791371026693	-1.29552019448915	0.331012028523916	0.187118044180174	-6.72494458361406	1.29933581081679	3.34333244929721
2.40992635389149	-1.30899693899594	0.333534026512589	0.193854868305968	-6.66745064584529	1.20755240207385	3.35012004229954
2.41992635389149	-1.37095598421929	0.339910416254148	0.225710515435818	-5.71961601177102	0.0644729808580647	3.02032629082237
2.42992635389149	-1.42330216950836	0.334767352099064	0.254248008525152	-4.74566581413662	-1.09545337545204	2.68649058655538
2.43992635389149	-1.4657989072005	0.31796312185322	0.279425729554247	-3.75063431396343	-2.26681858228829	2.34825395826644
2.44992635389149	-1.49826304918943	0.289411372325769	0.301195394514566	-2.74066214390895	-3.44332438333506	2.00460668348946
2.45992635389149	-1.52122669774337	0.249904769520703	0.319394695982146	-1.94832979761744	-4.33578364997948	1.61888937160323
2.46992635389149	-1.53904559500959	0.204999999651638	0.333270059688946	-1.69007705882136	-4.55030618633803	1.14395962643155
2.47992635389149	-1.55622209136781	0.160420629213463	0.342083472473529	-1.79119182014425	-4.30669870415961	0.611659381302137
2.48992635389149	-1.57555213060555	0.119746477570175	0.34540330967547	-2.09837317919729	-3.7973711854081	0.0491188504995317
2.49992635389149	-1.59848616586473	0.0848697579271649	0.343030956615356	-2.4957256725659	-3.16758478723365	-0.524110810037697
2.50992635389149	-1.62549457139904	0.0564549660707874	0.334929423707405	-2.90247055808259	-2.51847346203228	-1.09500591426281
2.51992635389149	-1.65639480963788	0.0343492527229122	0.321166110768477	-3.2677776369914	-1.91368632274423	-1.65543019015807
2.52992635389149	-1.6906186760826	0.017916105318938	0.301872046511273	-3.56422312827047	-1.38773093153344	-2.20055597682875
2.53992635389149	-1.72741343540651	0.00628502193049048	0.277215302598706	-3.78130095831901	-0.954188705031863	-2.72762915698087
2.54992635389149	-1.76598204373516	-0.00147871635197153	0.247395531513861	-3.9199597993664	-0.61525092840805	-3.22581014376474
2.55992635389149	-1.80560070646336	-0.00641271203869601	0.213268372977915	-3.99566571606473	-0.390215766234083	-3.56429979537079
2.56665579773499	-1.83259571459416	-0.00869055536900029	0.188846709911129	-4.02528655571474	-0.292691703896221	-3.67981092308877
2.57665579773499	-1.86808941973637	-0.0166765142360198	0.150381172874322	-3.0744735259532	-1.30270561967632	-4.01100007006131
2.58665579773499	-1.89413242043796	-0.0346791764788702	0.108673386734844	-2.13788604282469	-2.29301746846847	-4.32816319290608
2.59665579773499	-1.91115378546956	-0.0621559801424564	0.0638420738923324	-1.3288286987351	-3.12413829657794	-4.64437512564165
2.60665579773499	-1.92235554028025	-0.0951803927232364	0.015877526013228	-0.982767615387046	-3.40287661195243	-4.91735944884324
2.61665579773499	-1.93198754288372	-0.128966336745205	-0.0338479547626527	-0.990816302022623	-3.3058731454251	-4.99610958788633
2.62665579773499	-1.94291024307237	-0.160567684209511	-0.0834472834256046	-1.22137305475741	-2.98849579373055	-4.89593445516773
2.63665579773499	-1.95681234307631	-0.188391739172333	-0.131257451638498	-1.57210074144318	-2.56652479258938	-4.64315423872539
2.64665579773499	-1.97450391368688	-0.211814553336152	-0.175914374263439	-1.96915097885703	-2.11729628019338	-4.27564648184699
2.65665579773499	-1.99617618764253	-0.23075995394019	-0.21671164785117	-2.36102634513745	-1.67647341624627	-3.88211478997842
2.66665579773499	-2.02159375984548	-0.245491922570808	-0.253519363097246	-2.71423841431509	-1.27931716779681	-3.47759687126643
2.67665579773499	-2.05027553750415	-0.256557652574379	-0.286228047036979	-3.01221231888799	-0.945098517921076	-3.06245563871044
2.68665579773499	-2.08163607007008	-0.264622693674332	-0.314737508742669	-3.2498475109428	-0.679230005113701	-2.63804869152346
2.69665579773499	-2.11507777771047	-0.270360072317381	-0.338964959479891	-3.42920705399159	-0.478545640394583	-2.20643577908966
2.70665579773499	-2.15004611718403	-0.274384702039498	-0.358850235037971	-3.55640288385096	-0.335117060239643	-1.77002870998401
2.71665579773499	-2.18605856306041	-0.277219800806912	-0.374357827630859	-3.63943297319859	-0.238890680385019	-1.33130507664981
2.72665579773499	-2.22271576553213	-0.279284993464051	-0.385476408796288	-3.68674538966271	-0.179430203056139	-0.892593428314723
2.73665579773499	-2.25970119964757	-0.28089834027375	-0.392216564549732	-3.70634512805199	-0.146993113240245	-0.455929857639582
2.74665579773499	-2.29677396984662	-0.282286571024691	-0.394607424803491	-3.70529650177646	-0.133122037582788	-0.0229785420401404
2.75665579773499	-2.33375829722301	-0.283598815285339	-0.39269413377694	-3.68966028347102	-0.129768421449251	0.401660267822697
2.76665579773499	-2.37053551011509	-0.284832291273179	-0.38683770626697	-3.66386457818651	-0.11427165298638	0.754203287190048
2.77665579773499	-2.40698813478368	-0.285846252415137	-0.377907535475864	-3.62390194594733	-0.0872744874090412	1.01745205390353
2.78665579773499	-2.44295238472093	-0.286564429222165	-0.36676404405532	-3.56565029932448	-0.0562096944556267	1.19813410206225
2.79665579773499	-2.47823218122507	-0.28697583903483	-0.354192835371439	-3.48676809177694	-0.0267002160318872	1.30445325276421
2.80665579773499	-2.51261666735672	-0.287116363900692	-0.340892470457852	-3.38661166063368	-0.00251322970753383	1.34554324248616
2.81665579773499	-2.54589609786737	-0.287050975676293	-0.327467211069691	-3.2659991552296	0.0142590176222774	1.331067420535
2.82665579773499	-2.57787491189633	-0.286858381343967	-0.314423535659597	-3.12689219864212	0.0229073451674092	1.27086330347348
2.83665579773499	-2.60838142542002	-0.286618876752309	-0.302170003590179	-2.97204593827501	0.0237652223556895	1.17462823575743
2.83991929301936	-2.61799387799149	-0.286543165898089	-0.298397280762987	-2.91863724746324	0.022519336694835	1.13699845573496
2.84991929301936	-2.64986808387263	-0.282664816008992	-0.285616275468061	-3.45439434170617	0.751514485316692	1.41914951706216
2.85991929301936	-2.68704907618654	-0.271541966776679	-0.270013899978839	-3.98035199355975	1.47178693617978	1.7014130817996
2.86991929301936	-2.72944959003578	-0.253251025871567	-0.25158502943932	-4.49859411596513	2.185401216223	1.98457376734767
2.87991929301936	-2.77700586311575	-0.227845070770911	-0.230317939928901	-5.00182490020147	2.88255694299145	2.27063149240561
2.88991929301936	-2.82827073315801	-0.197100641138732	-0.206046875151082	-5.19000639650489	3.19431761465881	2.57686106954297
2.89991929301936	-2.87979387571211	-0.165092591616189	-0.179107262745775	-5.07336664343513	3.16240027511671	2.7926001005108
2.90991929301936	-2.92907438566265	-0.134555318375838	-0.150567451259868	-4.75683376123412	2.91866291334819	2.89689667077711
2.91991929301936	-2.97453599350619	-0.107100786801392	-0.121527045563205	-4.32122544649354	2.55958083114965	2.89411372648245
2.92991929301936	-3.01530359495012	-0.083513495092402	-0.0930048250016617	-3.8264201751672	2.15478755041286	2.79558061669983
2.93991929301936	-3.05100865945497	-0.0639991423456414	-0.0658828157213395	-3.31440237946337	1.75114460796212	2.61690175174112
2.94991929301936	-3.08162721734034	-0.0483896425109648	-0.0408751842653927	-2.81268244342862	1.37732798424503	2.37571690861589
2.95991929301936	-3.1073524197199	-0.0363018502680197	-0.0185167940693761	-2.33772682974863	1.04840901089282	2.0900097446145
2.96991929301936	-3.12849998975355	-0.0272525236771324	0.000833921961156045	-1.89806030188151	0.769964152808692	1.77692271030377
2.97991929301936	-3.14544216639429	-0.020735725416191	0.0169823860631574	-1.49684174185684	0.541451597990061	1.45198480217192
2.98991929301936	-3.15856447981366	-0.0162704744464527	0.0298792340837655	-1.13385428059058	0.358785995673271	1.12865550538336
2.99991929301936	-3.16823962476748	-0.0134264466005076	0.0395983470244817	-0.806946240800911	0.216170864671515	0.81810340083878
3.00991929301936	-3.17481334691522	-0.0118345622159132	0.0463135690706492	-0.513009359360205	0.107311892877835	0.529155558095167
3.01991929301936	-3.17859822553152	-0.0111879463270154	0.0502755639467506	-0.248597077424516	0.0261525706876056	0.268368685569781
3.02991929301936	-3.17987225589057	-0.0112373580998913	0.0517898309143667	-0.0102816364341409	-0.0327345964014408	0.0401844390788442
3.03991929301936	-3.17888005555802	-0.011783951554475	0.051196571187339	0.205165642751391	-0.073988856458526	-0.152860009488227
3.04991929301936	-3.17583527325593	-0.0126712282250068	0.0488528414172928	0.400704618895092	-0.101446279979114	-0.309888358853293
3.05991929301936	-3.17092335089683	-0.0137772867255418	0.0451172356290443	0.57901877191455	-0.118205251254612	-0.431425583218323
3.06991929301936	-3.16430419226934	-0.0150079407907385	0.0403371870533414	0.742537123110575	-0.126728901020376	-0.51913545172283
3.07991929301936	-3.15611455370123	-0.0162909266404158	0.0348388663112913	0.893465411685956	-0.128957078507736	-0.575565192365903
3.08991929301936	-3.14647012569824	-0.0175712088209936	0.0289195646567086	1.03381548156043	-0.126412243732077	-0.603904908209495
3.09991929301936	-3.13546735176298	-0.0188072804336359	0.0228423851402072	1.16542802918388	-0.120291684654139	-0.607767363943904
3.10991929301936	-3.12318505844593	-0.0199683050288367	0.0168330171085217	1.28998764185298	-0.11154349898674	-0.590992052768355
3.11991929301936	-3.10968597018018	-0.0210319376164281	0.0110783380515667	1.40903105213467	-0.100926635704618	-0.557475942988053
3.12991929301936	-3.09501816838354	-0.0219826731386197	0.00572656966165637	1.52395034333635	-0.0890566914988855	-0.511031962670835
3.13991929301936	-3.07921653598884	-0.0228105908498565	0.000888710362941969	1.63599295332876	-0.0764396789040964	-0.455275116345777
3.14991929301936	-3.0623042110599	-0.0235103857406376	-0.0033590273614679	1.74626009594349	-0.0634960356482594	-0.393535160392005
3.15991929301936	-3.04429405863593	-0.0240806001522118	-0.00697203183202056	1.85570487764898	-0.0505769872343751	-0.328794009676077
3.16991929301936	-3.02519015887436	-0.0245229887326885	-0.00993359506992637	1.9651310531876	-0.0379751465262905	-0.263645509769161
3.17309613015085	-3.01889189183443	-0.0246374233604364	-0.010738664310667	2.00000000000031	-0.0340783945497475	-0.243228389485094
3.18309613015085	-2.99834089900351	-0.0249184830503788	-0.0128561346934957	2.1103770884325	-0.0222538670132825	-0.180813078482308
3.19309613015085	-2.97668009031055	-0.0250851752008851	-0.0143683974846284	2.22202774020868	-0.0112304396996812	-0.122426658166161
3.20309613015085	-2.95389502137329	-0.0251462059975537	-0.0153222950884719	2.33527074649859	-0.00113983525261282	-0.0693159442594411
3.21309613015085	-2.92996874231853	-0.0251113784276672	-0.0157752554456634	2.45028946151283	0.00793017500333278	-0.0223555492743664
3.22309613015085	-2.9048831116568	-0.0249911612309387	-0.0157917225363484	2.56714045853851	0.0159338438634853	0.0179200668777622
3.23309613015085	-2.87862001299021	-0.0247962809991982	-0.0154399387568731	2.68576403813451	0.0228648431135791	0.051279088639082
3.24309613015085	-2.85116245854254	-0.0245373446593199	-0.0147891209092327	2.80599629847344	0.0287527757286578	0.0777514518470259
3.25309613015085	-2.82249556572203	-0.024224501379404	-0.0139070544498338	2.92758239024743	0.0336587889191877	0.0975863622019987
3.26309613015085	-2.79260739698809	-0.0238671523874309	-0.0128581139971244	3.05019052680528	0.0376704075580695	0.111209759122968
3.27309613015085	-2.76148965771274	-0.023473715497027	-0.0117017040421019	3.17342630016834	0.0408958001171312	0.119183003703027
3.28309613015085	-2.72913825119197	-0.0230514487274526	-0.0104911022492043	3.29684686434248	0.0434577398346235	0.122163825529127
3.29309613015085	-2.69555369418044	-0.0226063346806177	-0.00927267854803987	3.41997458480322	0.0454875377360758	0.120870333638001
3.30309613015085	-2.66074140005884	-0.0221430246263113	-0.00808545624179094	3.54230981088475	0.0471192091095569	0.116048684239424
3.31309613015085	-2.62471183982925	-0.0216648387937725	-0.00696097641771579	3.66334249876497	0.0484840998012229	0.108444803902956
3.32309613015085	-2.58748059347427	-0.0211738173328619	-0.00592342384468892	3.78256248962814	0.0497061516023072	0.0987803930440409
3.33309613015085	-2.5490683057846	-0.0206708148731853	-0.00498997107662223	3.89946832416265	0.0508979341522936	0.0877332816269382
3.34309613015085	-2.50950056158544	-0.0201556305935393	-0.00417129743734847	4.01357454597312	0.0521575195944079	0.0759220773685186
3.35309613015085	-2.46880769544284	-0.0196271651908032	-0.00347224072970132	4.12441750946034	0.0535662293284836	0.0638949362063067
3.36309613015085	-2.42702455050386	-0.0190835960523886	-0.00289254168080926	4.23155976038875	0.0551872416811485	0.0521221947494927
3.37309613015085	-2.38419020022409	-0.018522562220842	-0.00242764410706684	4.33459309903182	0.0570650159979393	0.0409925338467628
3.38309613015085	-2.34034764547466	-0.0179413513205134	-0.00206951736754488	4.4331404666268	0.0592254625628561	0.0308122899875378
3.39309613015085	-2.29554349800146	-0.0173370814242935	-0.00180747169928706	4.52685681659217	0.0616767683888884	0.0218074955386178
3.40309613015085	-2.24982765953008	-0.0167068718093017	-0.00162894133269593	4.61542914356414	0.0644107756085753	0.0141282082585765
3.41309613015085	-2.20325300405469	-0.0160479976271887	-0.00152021472630883	4.6985758469031	0.0674048012091495	0.00785468356363211
3.42309613015085	-2.15587506909433	-0.0153580246474448	-0.00146709570951785	4.77604560201344	0.0706237835551652	0.00300494810385901
3.43309613015085	-2.10775176000765	-0.0146349213767422	-0.00145548366615596	4.8476159036611	0.0740226419766444	-0.00045665114428517
3.44309613015085	-2.05894306988178	-0.013877146974891	-0.00147186503299632	4.91309143144943	0.0775487402124423	-0.00261032329859169
3.45309613015085	-2.00951081609656	-0.0130837144437691	-0.00150371224098139	4.97230236965887	0.0811443522719197	-0.00357150406058955
3.46309613015085	-1.9595183934456	-0.0122542295290575	-0.00153978972327294	5.02510279268053	0.0847490398956459	-0.0034816500348756
3.47309613015085	-1.90903054269783	-0.0113889066195837	-0.00157036969670668	5.07136920418857	0.0883018637941824	-0.00249944290906324
3.48309613015085	-1.8581131327222	-0.0104885636343704	-0.00158736304955592	5.11099929393036	0.0917433656842544	-0.000792642254874574
3.49309613015085	-1.80683295378221	-0.00955459843774142	-0.00158437281029905	5.14391095151643	0.0950172741989866	0.00146922368875855
3.50309613015085	-1.75525751933289	-0.00858894970931962	-0.00155667931515079	5.17004155282276	0.0980719043228643	0.00412118999812187
3.51309613015085	-1.70345487360923	-0.00759404541702376	-0.00150116733645461	5.18934751251437	0.100861236345417	0.00700811996361791
3.52309613015085	-1.65149340245989	-0.00657274210328948	-0.00141620609362826	5.20180407663748	0.103345675691235	0.0099888603766655
3.53309613015085	-1.59944164522523	-0.00552825811107067	-0.00130149327062618	5.20740531297289	0.105492508670573	0.0129392886116857
3.54309613015085	-1.54736810594663	-0.00446410366653464	-0.00115787394870061	5.20616424449657	0.107276080614842	0.0157542922820156
3.55309613015085	-1.49534106278478	-0.00338401042474096	-0.000987144781432426	5.19811306324604	0.108677731581912	0.0183487560526164
3.56309613015085	-1.44342837517319	-0.00229186270134093	-0.000791852850341599	5.18330335829252	0.109685530597355	0.0206576576497344
3.57309613015085	-1.39169728889601	-0.00119163218718758	-0.000575097510139151	5.16180629225887	0.110293852209287	0.0226353957066925
3.58309613015085	-1.34021423991433	-8.73175026754215e-05	-0.000340342232756439	5.13371266554314	0.110502839151685	0.0242544856115313
3.59309613015085	-1.28904465833563	0.00101711047905185	-9.12420591899767e-05	5.09913281552447	0.110317792489429	0.0255037660717689
3.60309613015085	-1.23825277439606	0.00211775700417772	0.000168509164045756	5.05819630878805	0.109748526251514	0.0263862590817048
3.61309613015085	-1.1879014286835	0.00321084531200018	0.000435308988808894	5.01105139694232	0.10880871782411	0.026916820039913
3.62309613015085	-1.13805188905696	0.00429275209747056	0.000705752551007217	4.95786422000735	0.107515278875898	0.0271197038171976
3.63309613015085	-1.08876367681055	0.00536003686373159	0.000976714465853631	4.8988177547501	0.105887764898125	0.0270261576817338
3.64309613015085	-1.04009440459273	0.006409465614382	0.00124540718297898	4.83411051793841	0.103947835059576	0.0266721343057458
3.65309613015085	-0.992099628434634	0.00743802942306037	0.00150941738831478	4.76395504562994	0.101718768392462	0.0260961987841688
3.66309613015085	-0.944832715982215	0.00844295845361984	0.00176672268002994	4.68857617881883	0.0992250376040298	0.0253376838170314
3.67309613015085	-0.898344732687037	0.00942173199806561	0.00201569119025335	4.60820919273103	0.0964919381882291	0.0244351279586239
3.68309613015085	-0.852684347312622	0.0103720850627633	0.00225506708256652	4.52309781166519	0.0935452680133238	0.0234250139731762
3.69309613015085	-0.80789775768092	0.0112920119771099	0.00248394494464746	4.43349215355818	0.0904110511105302	0.0223408085229125
3.70309613015085	-0.76402863713942	0.0121797674326924	0.00270173603895004	4.33964664858592	0.0871152988415383	0.0212122911084679
3.71309613015085	-0.721118101793551	0.0130338652930774	0.00290812919842857	4.24181797436476	0.0836838017930898	0.0200651496380876
3.72309613015085	-0.679204698138703	0.0138530754509379	0.00310304888716449	4.14026304703519	0.0801419464323911	0.0189208122862633
3.73309613015085	-0.638324410354755	0.0146364189543948	0.00328661261523406	4.03523710306003	0.0765145515616277	0.0177964803170251
3.74309613015085	-0.598510686203438	0.0153831615805245	0.00345908952953084	3.92699190132619	0.0728257207584603	0.016705324064296
3.75309613015085	-0.559794480201137	0.0160928060016461	0.00362086162100571	3.81577406945703	0.0690987081394657	0.0156568039596361
3.76309613015085	-0.522204312529705	0.016765082668726	0.00377238861384934	3.70182361243263	0.0653557958291861	0.0146570799961026
3.77309613015085	-0.48576634199546	0.0173999395245879	0.00391417724950444	3.58537259594545	0.0616181823895927	0.0137094759104188
3.78309613015085	-0.450504451249266	0.0179975306556576	0.004046755359983	3.46664401159635	0.057905882127505	0.0128149682519518
3.79309613015085	-0.416440342434058	0.0185582039925546	0.0041706508487962	3.34585082621711	0.0542376356427453	0.0119726750097632
3.80309613015085	-0.383593641424971	0.0190824881748335	0.00428637546833231	3.22319521339263	0.0506308322204608	0.0111803232539688
3.81309613015085	-0.351982008864757	0.0195710787016618	0.00439441310110968	3.09886796170473	0.0471014447343618	0.0104346800329373
3.82309613015085	-0.321621256266942	0.0200248234965989	0.00449521211781651	2.97304805134826	0.0436639776489961	0.0097319353287979
3.83309613015085	-0.292525465554186	0.0204447080196816	0.00458918129430227	2.84590238856252	0.0403314285269653	0.00906803004301149
3.84309613015085	-0.264707110513332	0.0208318400628765	0.00467668871817946	2.71758568574009	0.0371152631985147	0.00843892564821283
3.85309613015085	-0.238177178775479	0.021187434365147	0.00475806309802123	2.58824047406308	0.0340254044699045	0.00784081523734004
3.86309613015085	-0.212945293063887	0.0215127971807078	0.00483359689845238	2.45799723500927	0.031070233961431	0.00727027820252116
3.87309613015085	-0.189019830589737	0.0218093109285918	0.00490355075681939	2.32697463699375	0.0282566063981163	0.00672438269375046
3.88309613015085	-0.166408039612084	0.0220784190436763	0.00496815868590537	2.19527986369312	0.0255898754416482	0.00620074137583089
3.89309613015085	-0.145116152310112	0.0223216111392094	0.00502763362708857	2.06300902116792	0.0230739299613146	0.00569752687393918
3.90309613015085	-0.125149493240964	0.0225404085791006	0.00508217298477444	1.93024761168716	0.0207112394996568	0.00521345373733597
3.91309613015085	-0.106512582772689	0.0227363505453007	0.00513196384187923	1.79707106310607	0.0185029075964956	0.00474773382662137
3.92309613015085	-0.0892092349881763	0.0229109806719675	0.00517718762432754	1.66354530370031	0.0164487315910862	0.00430001181305155
3.93309613015085	-0.0732426496513805	0.0230658343042827	0.00521802404736375	1.52972737346947	0.0145472675223728	0.00387028703690029
3.94309613015085	-0.0586154979113784	0.0232024264261496	0.00525465423604202	1.39566606405052	0.0127958987863564	0.00345882736882287
3.95309613015085	-0.0453300014928065	0.0233222402879237	0.00528726296522481	1.26140258049468	0.0111909072814939	0.00306608001022912
3.96309613015085	-0.0333880051832938	0.0234267167531132	0.00531604000998917	1.12697121923257	0.00972754587160716	0.0026925834047687
3.97309613015085	-0.0227910424801416	0.0235172443718623	0.00534118063516412	0.992400057561911	0.00840011111516186	0.0023388836542036
3.98309613015085	-0.0135403943004365	0.023595150179181	0.00536288528282528	0.85771165092349	0.00720201534455417	0.00200545807135298
3.99309613015085	-0.00563714069183789	0.0236616912074434	0.00538135853927082	0.722923735073501	0.00612585732443407	0.00169264778607545
4.00309613015085	0.000917794493610247	0.0237180466957197	0.00539680747883384	0.588049931005847	0.00516349087004446	0.00140060066620434
4.01309613015085	0.00612360598213873	0.0237653109730945	0.00540943949154519	0.453100451121827	0.00430609096176297	0.00112922523661241
4.02309613015085	0.00997957652464115	0.0238044869892628	0.00541945970594133	0.318082805684198	0.00354421704764539	0.000878155783521364
4.03309613015085	0.0124850534066675	0.0238364804633858	0.00542706811805934	0.183002509028097	0.00286787337978687	0.000646728420666133
4.04309613015085	0.013639432018383	0.0238620946214016	0.00543245653372874	0.0478637853320943	0.00226656638090043	0.000433967568238101
4.05309613015085	0.013442146480105	0.0238820254926877	0.0054358054244916	-0.0873297260180226	0.00172935918330284	0.000238582051002245
4.06309613015085	0.0118926673200875	0.0238968577390929	0.00543728078863988	-0.222574265310857	0.00124492362231131	5.8969852805398e-05
4.07309613015085	0.0089905062030819	0.0239070609928503	0.00543703109867216	-0.357865247442458	0.000801590098745257	-0.000106769536548481
4.08309613015085	0.00473522770991374	0.0239129866846575	0.00543518440557705	-0.493196556768037	0.000387395849616413	-0.000260816287807772
4.09309613015085	-0.00087353183104895	0.0239148653491855	0.00543184565929842	-0.628559841892354	-9.86771908534026e-06	-0.000405606009150145
4.10309613015085	-0.00783603846098012	0.0239128044023409	0.00542709429398772	-0.763943810658128	-0.000402607879995032	-0.000543801180373178
4.11309613015085	-0.0161524276608343	0.0239067863926518	0.00542098211656679	-0.899333525915861	-0.000803382764219312	-0.000678259209173463
4.12309613015085	-0.0258226643871083	0.0238966677380146	0.00541353152798855	-1.03470970306178	-0.00122485195004184	-0.000811997968799523
4.13309613015085	-0.0368464960977187	0.0238821779685765	0.0054047340985831	-1.17004801081092	-0.00167972447980094	-0.000948159555877587
4.14309613015085	-0.0492233988099478	0.0238629195065378	0.00539454951212502	-1.30531837722318	-0.00218070328819698	-0.00108997287942878
4.15309613015085	-0.0629525162556138	0.0238383680238997	0.00538290488778982	-1.44048430361711	-0.00274042501391444	-0.00124071556402291
4.16309613015085	-0.0780325922283288	0.0238078734294068	0.00536969448495651	-1.57550218968222	-0.00337139418379705	-0.00140367552789548
4.17309613015085	-0.0944618962543685	0.0237706615458177	0.00535477979276964	-1.71032067382671	-0.00408591080919024	-0.00158211248615974
4.18309613015085	-0.112238142762889	0.0237258365478353	0.00533799000436125	-1.84487999356598	-0.0048959905217555	-0.0017792195346501
4.19309613015085	-0.131358403983249	0.0236723842391442	0.00531912287446878	-1.97911137155352	-0.00581327650555446	-0.00199808489529536
4.20309613015085	-0.151819016857222	0.0236091762535976	0.00529794595865465	-2.11293643366784	-0.00684894265748847	-0.00224165385230532
4.21309613015085	-0.173615484322132	0.0235349752701973	0.00527419823219372	-2.24626666637888	-0.00801358763265985	-0.00251269088206816
4.22309613015085	-0.196742371397112	0.0234484413336039	0.00524759208668746	-2.37900292140617	-0.00931711970733836	-0.00281374197986454
4.23309613015085	-0.221193196588595	0.0233481393709918	0.00521781570231892	-2.51103497642583	-0.0107686327208139	-0.00314709721374247
4.24309613015085	-0.246960319222176	0.0232325479915903	0.00518453579311192	-2.6422411612604	-0.0123762737374591	-0.0035147535896427
4.25309613015085	-0.274034823405292	0.0231000696467368	0.00514740072134348	-2.77248805956533	-0.0141471034982258	-0.00391837839053534
4.26309613015085	-0.302406399427718	0.0229490422152631	0.00510604397514359	-2.90163029648111	-0.0160869511999979	-0.00435927325323189
4.27309613015085	-0.332063223513204	0.022777752061166	0.00506008800009678	-3.02951042301643	-0.0182002656416715	-0.00483833936574652
4.28309613015085	-0.362991836943905	0.0225844485875479	0.00500914837117821	-3.1559589080355	-0.0204899652937007	-0.00535604430043421
4.29309613015085	-0.395177025687637	0.0223673602826453	0.00495283828551186	-3.28079424860734	-0.0229572903652773	-0.00591239113715169
4.30309613015085	-0.428601701763963	0.0221247122205205	0.00489077334920202	-3.40382320910611	-0.0256016604384869	-0.00650689066863152
4.31309613015085	-0.463246787685936	0.0218547449410069	0.00482257662291498	-3.52484119879996	-0.0284205416863182	-0.00713853760823742
4.32309613015085	-0.49909110540727	0.0215557345913976	0.00474788388112472	-3.64363279670613	-0.0314093280629256	-0.00780579182843476
4.32975115384688	-0.523598775598301	0.0213398236702086	0.00469440418616381	-3.72134433570044	-0.0334893010605456	-0.00826857663598456
4.33975115384688	-0.566193120142237	0.0264307835353181	0.00595507502095022	-4.7958210994756	1.05010101182262	0.260344335247674
4.34975115384688	-0.619467015926396	0.0422933521207158	0.00989879222512295	-5.85579030616794	2.11906318611036	0.528197268333942
4.35975115384688	-0.683228370300973	0.0687235346452967	0.0165131009878274	-6.89151628551151	3.16135818397317	0.794261608412939
4.36975115384688	-0.757098451759941	0.105282804206229	0.0257835536625165	-7.84323671186172	4.10191300617568	1.06331174700214
4.37975115384688	-0.838243003223502	0.148459857936528	0.0379824729328342	-8.29853967598888	4.42521155175307	1.38580781279663
4.38975115384688	-0.921680810543056	0.19206721329198	0.053639124978301	-8.3354367403751	4.2302443211738	1.75038936470086
4.39975115384688	-1.0041431248191	0.232077265851214	0.0730526521431667	-8.12807554188236	3.73693897697719	2.13390287256581
