=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.629614162591122	-2.21465945435535	0.162707466534193	0.231979693356449	-2.48922909902289	-2.44827917943407	-1.54674313542985
0.639614162591122	-2.23820195884596	0.137131190783791	0.215550478806532	-2.21956908528198	-2.66566350487048	-1.73862780140362
0.649614162591122	-2.25905843797337	0.109421510532116	0.19721727914284	-1.95218879930824	-2.87485480599475	-1.9274708930343
0.659614162591122	-2.27725658450314	0.0796634521041207	0.177012536806552	-1.68806221935401	-3.07524020879788	-2.11287237560482
0.669614162591122	-2.29283366459743	0.0479479817180719	0.154972523022845	-1.42796181259317	-3.26653149143887	-2.29435396764914
0.679614162591123	-2.30587293659939	0.0144348977000608	0.131111871327145	-1.18844990228187	-3.42126201213896	-2.48226373100641
0.689614162591123	-2.31681227207749	-0.020116226047523	0.105212858874973	-1.00963538401961	-3.4714339903649	-2.70301012909613
0.699614162591123	-2.32625847744693	-0.0546642873513615	0.0769511456513449	-0.888640951516366	-3.42280308859121	-2.95390463299482
0.709614162591123	-2.33475297886016	-0.0882878590346647	0.0460526854645133	-0.818001292808231	-3.28868258070375	-3.22985694116771
0.719614162591123	-2.34275901430421	-0.120234577597404	0.0123701358500711	-0.789527679908566	-3.09611540515672	-3.49464781583819
0.729614162591123	-2.35066096340086	-0.150158951753029	-0.0235361908444482	-0.796329832524625	-2.88682273306259	-3.67136777568291
0.739614162591122	-2.3587868725633	-0.177940914576621	-0.0607603308287087	-0.833507311834185	-2.66846542540194	-3.75908785517118
0.749614162591122	-2.36741590086313	-0.203513568980312	-0.0984416068772757	-0.896246609232135	-2.44545982569906	-3.7640436797443
0.759614162591122	-2.37676621534907	-0.226872039574178	-0.135781183932969	-0.974003686367639	-2.23135504081169	-3.68989538893711
0.769614162591122	-2.38689513587533	-0.248219107547864	-0.172034022731999	-1.05178283729102	-2.03873346952467	-3.5581737948176
0.779614162591122	-2.39780082123213	-0.2676451355035	-0.206935110734587	-1.12922190830053	-1.84640132371188	-3.42180762347752
0.789614162591122	-2.4094754178219	-0.285147194848151	-0.240466803636376	-1.20541886404017	-1.65408280471271	-3.28442692079213
0.799614162591123	-2.42190235404963	-0.300729485153278	-0.272622766335611	-1.27956709828814	-1.46256794368669	-3.1467782660875
0.809614162591123	-2.43505768815922	-0.31440343961205	-0.303403664783101	-1.35099821350993	-1.27251474652367	-3.00951529435383
0.819614162591122	-2.44891145603183	-0.326186448230062	-0.332816240736059	-1.41917468718959	-1.08445825115666	-2.87319992109427
0.829614162591122	-2.46342893318747	-0.336100680882181	-0.360872409223174	-1.48368022165396	-0.898821274428715	-2.73830555288783
0.839614162591122	-2.47857179276542	-0.344172022437599	-0.387588395535551	-1.54420873282229	-0.715925947486933	-2.6052216917428
0.849614162591122	-2.49429914982927	-0.35042912425785	-0.41298392314522	-1.60055273681533	-0.53600535893927	-2.47425944304138
0.859614162591122	-2.51056848898765	-0.354902570582103	-0.437081459552652	-1.65259170759305	-0.359214823849138	-2.34565753603573
0.869614162591122	-2.52733647721378	-0.3576241543622	-0.45990552361063	-1.70028081508058	-0.185642464569091	-2.21958855507897
0.879614162591122	-2.54455966713454	-0.358626254669076	-0.481482055245339	-1.74364031645934	-0.0153189236671675	-2.09616515581103
0.889614162591122	-2.56219509821756	-0.357941306530659	-0.501837846560466	-1.78274576397483	0.15177386870058	-1.97544610282978
0.899614162591122	-2.5802008044787	-0.355601353675582	-0.521000031933394	-1.81771910867882	0.315694876799372	-1.85744201498372
0.909614162591122	-2.59853620659116	-0.351637728416966	-0.538995611229606	-1.84852723754279	0.476203734408451	-1.74198115115585
0.919614162591122	-2.6171257271194	-0.346144048739312	-0.555824537033732	-1.86576107501515	0.61687287388388	-1.62206380301193
0.920079434621417	-2.61799387799149	-0.34585570401535	-0.556577880693028	-1.86603157151617	0.622584433851416	-1.61622669551184
0.930079434621417	-2.63677461633457	-0.338852884656631	-0.572187751303039	-1.88954399111077	0.777525833353288	-1.50615546455957
0.940079434621417	-2.65577371762328	-0.330313984147696	-0.586708913409011	-1.90974483595033	0.929828640970718	-1.39846042393046
0.950079434621417	-2.67495930843755	-0.320264528506105	-0.600164351441332	-1.92688464173436	1.07966677389769	-1.29298214681612
0.960079434621417	-2.69430207611479	-0.308728252537536	-0.612575342673558	-1.94122436619906	1.22722395695721	-1.18953912768103
0.970079434621417	-2.71377535394369	-0.295727019351378	-0.623961250834462	-1.95303165642945	1.37269024738037	-1.0879306016692
0.980079434621417	-2.73335517113293	-0.281280773407207	-0.634339346081656	-1.96257752497941	1.51625879259356	-0.987939000106456
0.990079434621417	-2.75302027123793	-0.265407525155392	-0.643724647853723	-1.97013335196165	1.65812274096885	-0.88933207675698
1.00007943462142	-2.77275210191123	-0.248123366108471	-0.652129787495801	-1.97596813509135	1.79847223355201	-0.791864742869169
1.01007943462142	-2.79253477808588	-0.229442513862533	-0.659564887949893	-1.98034591439666	1.93749141214972	-0.69528065217947
1.02007943462142	-2.81235528856411	-0.209376924388397	-0.666037649765234	-1.98372406189572	2.07570133974969	-0.599456606707329
1.03007943462142	-2.83216812891849	-0.187997193135393	-0.671528163063752	-1.97286719110802	2.19003240048345	-0.494534997580667
1.04007943462142	-2.85168358230008	-0.165797346012728	-0.675839142052354	-1.92403208603481	2.23931315741775	-0.363376976403267
1.05007943462142	-2.8705320093088	-0.143411607453757	-0.678714861951987	-1.84018129491562	2.22841348212826	-0.207974990741158
1.06007943462142	-2.88838538013574	-0.121404715344468	-0.679927972468545	-1.72578977022834	2.16483606741582	-0.0313760962799079
1.07007943462142	-2.90496165378168	-0.100264133963854	-0.679282262076976	-1.5855559084519	2.05648987068286	0.163259195107525
1.08007943462142	-2.92002629688928	-0.080397254623824	-0.676613216161293	-1.42426025073282	1.91144062807539	0.372769193636521
1.09007943462142	-2.93339245090389	-0.0621309828298627	-0.671787546084589	-1.24663707827667	1.73768428339821	0.594084273361178
1.10007943462142	-2.94491989351174	-0.045713449316268	-0.664701885499506	-1.05726210404021	1.54294962486305	0.824300169072965
1.11007943462142	-2.95451296610156	-0.0313175320397799	-0.655280851322674	-0.860458201372894	1.33453386166441	1.06073196221116
1.12007943462142	-2.96211765205439	-0.0190458516375762	-0.643474654317112	-0.660219859779419	1.11917236849612	1.30095054265407
1.13007943462142	-2.96771799204504	-0.0089369014751676	-0.629256422548182	-0.460155994748157	0.90294173487628	1.54280401597467
1.14007943462142	-2.97133201463522	-0.000971990070406927	-0.612619374765794	-0.263449953633081	0.691193754236513	1.78442676069257
1.15007943462142	-2.97300734616289	0.00491729771932606	-0.593573954075793	-0.0728350672612579	0.488517093967365	2.02423871964315
1.16007943462142	-2.97281664605026	0.0088413795178197	-0.572145008041848	0.109416141626291	0.298723012126828	2.26093715781283
1.17007943462142	-2.97085299438509	0.0109449164366779	-0.548369081290408	0.281491032224263	0.124851486154293	2.49348265948659
1.18007943462142	-2.96722533951015	0.0113992030929615	-0.522291871317013	0.442026072292199	-0.0308056564491754	2.72108067282619
1.19007943462142	-2.96205409526436	0.0103948609384595	-0.493965887178543	0.590087959274917	-0.166667692583445	2.94315951188086
1.20007943462142	-2.95546696083757	0.00813496001049146	-0.463448343210524	0.725148229747394	-0.281816797870082	3.15934543473426
1.21007943462142	-2.94759502099269	0.00482866817408945	-0.430799314678692	0.847052806622574	-0.37594114297244	3.36943524489902
1.22007943462142	-2.93856917059118	0.000685503533921102	-0.396080178186835	0.955987799935631	-0.449271517321409	3.57336680349168
1.23007943462142	-2.92851689483287	-0.00408975558611921	-0.359352355695525	1.05244275116259	-0.502513517648636	3.77118787109717
1.24007943462142	-2.9175594346952	-0.00930131543130975	-0.320676719282177	1.13717123157865	-0.536721361951998	3.962890802679
1.25007943462142	-2.90580970703402	-0.0147515870635117	-0.280147202885212	1.21097405905357	-0.546146194940953	4.13160916549841
1.26007943462142	-2.89337067758423	-0.0200311779947066	-0.23841165822629	1.27573179387063	-0.500790903240309	4.19730126459213
1.27007943462142	-2.88030821836235	-0.0246096427257171	-0.196541990595224	1.33653316099583	-0.40810363335014	4.16077540990822
1.28007943462142	-2.86663643130498	-0.0280786818211417	-0.155489140116754	1.39839087563887	-0.281026682518096	4.03636176928225
1.29007943462142	-2.85232196452759	-0.0301568306699455	-0.116059083036759	1.46575655089885	-0.131914352386489	3.83864401252854
1.30007943462142	-2.83729033004537	-0.0306815719250474	-0.0789126669378516	1.54239331045992	0.0277825596673189	3.58215159765534
1.31007943462142	-2.82143269884776	-0.0296328887669251	-0.0444864379231688	1.63135897095164	0.178220599364907	3.30423442162412
1.32007943462142	-2.80461801098698	-0.0271931808382775	-0.0128052173926225	1.73385236036843	0.305881032338378	3.03312433845824
1.33007943462142	-2.78671021286996	-0.0235924791684073	0.016198261837125	1.84996499628697	0.410398637804391	2.7686707505424
1.34007943462142	-2.76757418852335	-0.019061850933216	0.0425897525610872	1.97942338573082	0.49194140996969	2.51067745261657
1.34158233594349	-2.76458388491314	-0.0183147025927665	0.0463343022586937	2.00000000000019	0.502247787960303	2.47244057647998
1.35158233594349	-2.74387382390912	-0.0129941554334135	0.0697986971441803	2.14404795160214	0.558263776952142	2.22139824335318
1.36158233594349	-2.72166388779076	-0.00721912231433453	0.0907804835168972	2.29979995870229	0.593382805296359	1.97581754572337
1.37158233594349	-2.69784264464886	-0.00119087822550066	0.109331084309453	2.46609968888537	0.609197906197002	1.73504532068458
1.38158233594349	-2.6723111959425	0.00490673697738707	0.125495009909445	2.64160402279893	0.607590532634269	1.49835782331
1.39158233594349	-2.64498482228265	0.0109098184399633	0.139309322952505	2.8248275415101	0.590653692146248	1.26499479436237
1.40158233594349	-2.61579419095339	0.0166761425107723	0.15080343654794	3.01418526745983	0.560618805091337	1.03419181937511
1.41158233594349	-2.58468614781894	0.0220862052975836	0.159999226022561	3.20803293329446	0.519787504662766	0.805210610162002
1.42158233594349	-2.551624121495	0.0270436081767097	0.166911431528872	3.40470417082229	0.470469370743546	0.577366834666688
1.43158233594349	-2.5165881730207	0.0314748534546793	0.171548325181677	3.60254415677416	0.414926326486372	0.35005513423683
1.44158233594349	-2.47957472818364	0.0353286193991008	0.173912612884595	3.79993939440081	0.355324175433224	0.122770990563048
1.45158233594349	-2.4405960321853	0.0385745874768803	0.174002537793024	3.99534344279438	0.293691530500839	-0.104870861091341
1.46158233594349	-2.39967936760986	0.0412018961503309	0.171813149542575	4.18729852429596	0.231886191651124	-0.333121730875356
1.47158233594349	-2.35686607683252	0.0432172953205978	0.167337701048633	4.37445304211051	0.171568868879943	-0.562088190434805
1.48158233594349	-2.31221042924447	0.0446430738101881	0.16056913293102	4.55557512507337	0.114184019451392	-0.791725350550732
1.49158233594349	-2.26577836299497	0.0455147173515377	0.151501846837554	4.72956639886547	0.0608175582661848	-1.02152966475519
1.50158233594349	-2.21764561362677	0.0458442343066298	0.14021564626447	4.8955592452171	0.00264331412031904	-1.2274245278335
1.51158233594349	-2.16789984470844	0.0455244204092594	0.127119033843701	5.05175552164747	-0.068389344062895	-1.38384985566677
1.52158233594349	-2.1166512460981	0.0444481078096923	0.112694806669193	5.19573497837488	-0.147922630422046	-1.49345169910604
1.53158233594349	-2.06403333987215	0.0425522514676368	0.0973949924209014	5.3252647498323	-0.231575829043684	-1.55957361476466
1.54158233594349	-2.01020071373878	0.0398169690591908	0.0816354094047675	5.43837664411739	-0.315126062720378	-1.58608533732735
1.55158233594349	-1.95532603844912	0.0362631410395685	0.0657912403218594	5.53343163719736	-0.394667802208331	-1.57721794370334
1.56158233594349	-1.89959652273929	0.0319485640792438	0.0501941825879601	5.60916768636102	-0.466742284940652	-1.5374137194776
1.57158233594349	-1.84320997660556	0.0269629683555355	0.0351310188654863	5.66473022061069	-0.528435161798204	-1.47119249891439
1.58158233594349	-1.78637065559302	0.0214222190424151	0.0208434365574825	5.69968555729198	-0.577442072362958	-1.383035685687
1.59158233594349	-1.72928505234557	0.0154620187628345	0.00752891582593733	5.71401825730998	-0.612103144000487	-1.27728858427556
1.60158233594349	-1.67215778839135	0.00923141193453015	-0.00465749774238487	5.70811403279358	-0.631408556903162	-1.15808110302826
1.61158233594349	-1.61518774071253	0.00288636559039533	-0.0156007175769191	5.68273024967564	-0.634978266647399	-1.02926634992279
1.62158233594349	-1.55856451578347	-0.00341633344981151	-0.0252226121329465	5.63895632886392	-0.623019692715216	-0.894376151398785
1.63158233594349	-1.50246536005373	-0.00952466580390989	-0.0334786350626811	5.57816646077156	-0.596267646790809	-0.756592103231705
1.64158233594349	-1.44705257168448	-0.015296295902139	-0.0403542364820184	5.50196703329123	-0.55591098703648	-0.618730428780814
1.65158233594349	-1.39247145484073	-0.0206027071925339	-0.0458611837747485	5.41214106020753	-0.503510460037502	-0.483238688802138
1.66158233594349	-1.33884883584517	-0.0253324894785564	-0.0500339001225334	5.31059171276245	-0.440911962078871	-0.352202266665266
1.67158233594349	-1.2862921405965	-0.0293937521586806	-0.0529259080490124	5.19928682631139	-0.370159058480452	-0.227358543083477
1.68158233594349	-1.23488901520473	-0.0327156730623423	-0.0546064447873256	5.08020599734846	-0.293408092231187	-0.110116766100019
1.69158233594349	-1.18470745697394	-0.0352492230567686	-0.055157297155058	4.95529161942102	-0.212848639511128	-0.00158179774684675
1.70158233594349	-1.13579641071158	-0.0369671311960328	-0.0546698865780351	4.8264049405018	-0.130631473301997	0.0974198444772228
1.71158233594349	-1.08818677581816	-0.0378631738530172	-0.0532426204283869	4.69528796585673	-0.0488056122088002	0.186312960865444
1.72158233594349	-1.0418927626195	-0.0379508842739762	-0.0509785141626492	4.56353178269218	0.0307345150208434	0.264746684006911
1.73158233594349	-0.996913531829355	-0.0372617867834743	-0.0479830798587312	4.43255164724733	0.106291252491322	0.332568288752901
1.74158233594349	-0.953235048748499	-0.0358432630172386	-0.0443624704617083	4.30356895216866	0.176395144142012	0.38979830681468
1.75158233594349	-0.910832083685496	-0.0337561566892476	-0.0402218650267231	4.17759998298147	0.239825872150245	0.436607248071659
1.76158233594349	-0.8696702919762	-0.031072219125443	-0.035664078083374	4.05545117934816	0.295623284135753	0.473294066615331
1.77158233594349	-0.829708310709119	-0.0278714907179432	-0.0307883755048055	3.93772044296742	0.343089337933537	0.500266388742029
1.78158233594349	-0.790899814617505	-0.0242397041442868	-0.0256894795289952	3.82480388389504	0.381781987821823	0.51802243900023
1.79158233594349	-0.753195480314043	-0.0202657842097296	-0.0204567464808521	3.71690727567879	0.411502176632514	0.527134552994194
1.80158233594349	-0.716544815810228	-0.0160395070462267	-0.0151735019803726	3.61406140153677	0.432275185425233	0.528234144698466
1.81158233594349	-0.680897820729848	-0.0116493686650808	-0.00991651976707373	3.5161404221433	0.444327627921486	0.521997994104104
1.82158233594349	-0.646206451421156	-0.00718070001702156	-0.00475563156907844	3.4228823817064	0.448061363247718	0.509135731257033
1.83158233594349	-0.612425873920962	-0.00271405323576128	0.000246543395508689	3.33391099181007	0.444025541942953	0.490378409447349
1.84158233594349	-0.579515496075153	0.00167612795074577	0.00503475971866805	3.24875788839082	0.432887902781926	0.466468079133728
1.85158233594349	-0.54743977776991	0.00592255121316898	0.00956120754522106	3.16688464053823	0.415406309661325	0.438148292215125
1.86158233594349	-0.516168824936794	0.00996583874609488	0.0137854837759287	3.08770389336569	0.392401367785358	0.406155481826574
1.87158233594349	-0.485678778600004	0.013755024842385	0.0176744812652051	3.01059914306849	0.364730796391579	0.371211175270246
1.88158233594349	-0.455952014651837	0.0172478081813412	0.0212022041729374	2.93494276262284	0.333266070714134	0.334015007024974
1.89158233594349	-0.42697717326447	0.020410583420937	0.0243495173346174	2.86011201429392	0.298871687187708	0.295238505435122
1.90158233594349	-0.398749038928986	0.0232182794813102	0.0271038372743216	2.78550289440947	0.262387259852801	0.255519631244487
1.91158233594349	-0.371268293163052	0.0256540333276894	0.0294587722829566	2.71054175247655	0.224612527424188	0.215458049170775
1.92158233594349	-0.344541162087693	0.0277087282976093	0.031413718806556	2.63469470806958	0.186295242451306	0.175611115641974
1.93158233594349	-0.318578980500658	0.0293804252812285	0.0329734212266942	2.55747495391081	0.148121827534427	0.136490566903263
1.94158233594349	-0.293397692932403	0.0306737135695104	0.0341475019595667	2.4784480823942	0.110710618245457	0.0985598920634995
1.95158233594349	-0.269017310617259	0.0315990061374342	0.0349499686447611	2.39723560662972	0.074607466675571	0.0622323752828456
1.96158233594349	-0.245461341488276	0.0321718017130702	0.0353987050316787	2.3135168677122	0.0402834510802923	0.027869790149003
1.97158233594349	-0.222756208331095	0.0324119333576702	0.0355149519927449	2.22702952949358	0.0081344232093468	-0.00421827271388823
1.98158233594349	-0.200930668209137	0.0323428205785488	0.0353227848893299	2.13756886290152	-0.0215178772116761	-0.0337744666363208
1.99158233594349	-0.180015244276763	0.0319907393194799	0.0348485932800902	2.04498601594642	-0.0484234044227662	-0.0605931640335651
2.00158233594349	-0.160041679185623	0.0313841216010374	0.0341205686844987	1.94918545492258	-0.0724003349540054	-0.0845193756293233
2.01158233594349	-0.141042417501036	0.0305528941716188	0.0331682057904713	1.85012174857348	-0.0933307741016196	-0.105447148655479
2.02158233594349	-0.123050122904062	0.0295278633157069	0.0320218221203363	1.74779585148428	-0.111155851271859	-0.123317484097107
2.03158233594349	-0.106097234473359	0.0283401509707434	0.0307121007427827	1.64225102670554	-0.125870392359141	-0.138115818205695
2.04158233594349	-0.090215565022359	0.0270206855373066	0.0292696601416877	1.53356853135077	-0.137517334324545	-0.149869118323781
2.05158233594349	-0.075435943309281	0.0255997492295345	0.0277246548306619	1.42186317316248	-0.146182024467856	-0.158642647265479
2.06158233594349	-0.0617879009327973	0.0241065824976434	0.0261064097422162	1.30727883113983	-0.151986525100661	-0.164536453832492
2.07158233594349	-0.0492994038655093	0.0225690449510669	0.024443090832334	1.18998401945879	-0.155084023817445	-0.167681649321946
2.08158233594349	-0.037996627849676	0.0210133313050106	0.0227614137361832	1.07016756118486	-0.155653430583649	-0.168236530974045
2.09158233594349	-0.0279037762734716	0.0194637401489178	0.0210863917009387	0.948034426704526	-0.153894225572932	-0.166382613157005
2.10158233594349	-0.0190429386499007	0.0179424927750726	0.0194411234196163	0.823801781366535	-0.150021606175679	-0.162320625704156
2.11158233594349	-0.0114339874231733	0.0164695988913686	0.0178466208074662	0.697695277485241	-0.144261967896409	-0.156266536274104
2.12158233594349	-0.00509451051815061	0.0150627657561424	0.0163216762108862	0.569945617559655	-0.136848741944469	-0.148447650019586
2.13158233594349	-3.97768173299889e-05	0.0137373470972066	0.0148827680276375	0.440785408240678	-0.128018602150328	-0.139098835381419
2.14158233594349	0.00371726841270628	0.0125063280947904	0.01354400325434	0.310446318170107	-0.118008045329224	-0.128458919651526
2.15158233594349	0.00616598122619653	0.0113803427028993	0.012317095068859	0.179156547250883	-0.107050342260413	-0.116767292265045
2.16158233594349	0.00729797296631583	0.0103677196406599	0.0112113732054233	0.0471386101202377	-0.0953728509285883	-0.104260747777044
2.17158233594349	0.00710704363510941	0.00947455349092504	0.0102338245914402	-0.0853925674838068	-0.0831946794432134	-0.0911705943354995
2.18158233594349	0.00558909777302612	0.00870479748559833	0.00938916148752995	-0.218231244217521	-0.0707246829590104	-0.0777200473433484
2.19158233594349	0.00274204589344126	0.00806037472521777	0.00867991420532502	-0.351182158124063	-0.0581597768085722	-0.0641219220513611
2.20158233594349	-0.00143430557111848	0.00754130476530332	0.00810654536876397	-0.484061531146536	-0.0456835467669853	-0.0505766331594485
2.21158233594349	-0.00693837296470278	0.00714584269638728	0.00766758263059812	-0.616697795145954	-0.0334651367442251	-0.0372705042212451
