=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.227301609187374	0.0114857155483458	0.0232164518900658	-2.31440382671238	0.0922076430626373	0.0844394868600869
0.2	-0.250989882422427	0.0123682549688707	0.0240155057273232	-2.42304457942952	0.0841660364645981	0.0752505041841728
0.21	-0.275758359236438	0.013165952734318	0.0247199148712912	-2.53044570661509	0.0752834824635714	0.0655047574575625
0.22	-0.301594656669676	0.0138714958419682	0.0253241943113177	-2.63660724591517	0.065744918807055	0.0552569923618738
0.23	-0.328486338078038	0.0144791068851347	0.0258237583803882	-2.74151916202421	0.0556973064785072	0.044604591892755
0.24	-0.356420816158249	0.0149844032875172	0.026215071207045	-2.84516207884179	0.0452966499842158	0.033633265322605
0.25	-0.385385252432957	0.015384418780133	0.0264955940911152	-2.9475052919745	0.0346781166319814	0.0224476310167574
0.26	-0.415366446252674	0.0156775650427309	0.0266637757676698	-3.04850578364442	0.0239503742641234	0.0111752065161375
0.27	-0.446350711971116	0.0158634677299323	0.026719159252811	-3.14810934691115	0.013244052954996	-8.91604918555238e-05
0.28	-0.478323756135689	0.0159429628533516	0.0266622911345145	-3.24624903393162	0.00268377891601155	-0.0112544654640401
0.29	-0.511270548052929	0.0159180375146212	0.0264946728096814	-3.34284455941235	-0.00761758309801931	-0.0222290721702069
0.293668701060859	-0.523598775598309	0.015883293398635	0.0264058503262771	-3.37787711964269	-0.0113153861826938	-0.0261853150602942
0.303668701060859	-0.558247337635223	0.0116155331736724	0.0321088704161859	-3.551536278473	-0.838917763897337	1.16284973506738
0.313668701060859	-0.594624098333228	-0.000792144438869093	0.0495419441758674	-3.72357985320814	-1.63553558215387	2.31547817635756
0.323668701060859	-0.632715070032775	-0.0209111951594059	0.0782033726594413	-3.89447000735633	-2.37683250886613	3.40343234644508
0.333668701060859	-0.672529913969458	-0.0473910738699103	0.11654191925048	-4.07463484238369	-2.67860928802202	3.9925286057034
0.343668701060859	-0.714307646539108	-0.070472286614428	0.153524800471039	-4.28158671869832	-1.89199261561488	3.35234037901473
0.353668701060859	-0.758148784668661	-0.0852355757436237	0.183588305858756	-4.48549417405969	-1.07729555633605	2.67876393105558
0.363668701060859	-0.803992499209151	-0.0923918876805306	0.207512794740762	-4.6819653888123	-0.372113477334269	2.12607299388121
0.373668701060859	-0.851762157199232	-0.0930176422973959	0.226480519646058	-4.87067261406683	0.231708151423829	1.68395348019706
0.383668701060859	-0.901379858162433	-0.0880386654852361	0.241492206877627	-5.05155816477461	0.751467359081799	1.33168818199272
0.393668701060859	-0.952766811580064	-0.0782203835021744	0.253355362420168	-5.22449375344212	1.20169112022097	1.05164411670338
0.403668701060859	-1.00584253874163	-0.0641983269594314	0.262718429375028	-5.38927214796917	1.59390087139978	0.829567730676093
0.413668701060859	-1.06052417082017	-0.046505472361179	0.270101636542945	-5.54562565908193	1.93717058251253	0.653977641317598
0.423668701060859	-1.11672594022544	-0.0255941914133945	0.275921969004313	-5.69324528302766	2.23862003592054	0.515627537547602
0.433668701060859	-1.17435885808414	-0.00185371008029573	0.280513264938118	-5.83179861820346	2.50381857637103	0.407069962997118
0.443668701060859	-1.23333056395803	0.0243760916987659	0.284142381068486	-5.96094637620158	2.73711529977663	0.322303988113359
0.453668701060859	-1.29354533368506	0.0527938752832354	0.287022185845695	-6.08035749546933	2.94190982197926	0.256490816212797
0.456203930582863	-1.30899693899575	0.0603131402327863	0.287654296923632	-6.10904641552208	2.98963903527613	0.242326714846533
0.466203930582863	-1.36978515741637	0.0919947817105382	0.286441441248693	-6.04702056427672	3.34615163226805	-0.486013448011703
0.476203930582863	-1.42990510384108	0.127209490267379	0.277930173986678	-5.9753201919584	3.69461738958291	-1.21546500306032
0.486203930582863	-1.48925785100221	0.165825399125059	0.262168642323365	-5.89350632842924	4.02450682136513	-1.93390239899989
0.496203930582863	-1.54774002023025	0.20759720250323	0.239335287220067	-5.80112965730323	4.32360382138566	-2.62731607772173
0.506203930582863	-1.60518973567917	0.25025188403076	0.211891448812462	-5.68188124979743	4.01873541293663	-2.65078799658406
0.516203930582863	-1.6613105913669	0.286652882589943	0.187778780743946	-5.54069606222997	3.25625754105622	-2.16698272458553
0.526203930582863	-1.7159796380771	0.315544000752897	0.168343770640267	-5.39204060753804	2.53453448855961	-1.73508059684076
0.536203930582863	-1.7691300351078	0.337587625985125	0.152786125203334	-5.23696585867334	1.88558852502907	-1.38999394695059
0.546203930582863	-1.8206973525555	0.353461568120262	0.140300048558153	-5.07541364147459	1.29837570923132	-1.11805149117053
0.548557263395111	-1.83259571459405	0.356362884524396	0.137734301589991	-5.03645132036722	1.16777214124852	-1.06298527114063
0.558557263395111	-1.88221274651853	0.368875297188061	0.124198616368219	-4.88576297819958	1.33608881776255	-1.64580983281599
0.568557263395111	-1.93028703330945	0.383086931619999	0.104814480575413	-4.72789240631646	1.50501262616344	-2.22964126838527
0.578557263395111	-1.97674647408191	0.398922239215664	0.079666679038137	-4.56278682642405	1.65788387532129	-2.79514010793422
0.588557263395111	-2.02151859174132	0.41613000237354	0.0490434461821195	-4.3904304574624	1.77634380414402	-3.32107402553834
0.598557263395111	-2.06453111679594	0.434270562172499	0.0134509885925755	-4.21088839478576	1.84125431034624	-3.78528623482744
0.608557263395111	-2.10570393026012	0.452341685820843	-0.0259618790636533	-4.01910539045834	1.61862789489171	-3.92206419006452
0.618557263395111	-2.14483512584178	0.463992364694474	-0.0619754687063628	-3.80593357698584	0.686874798799796	-3.25200594007623
0.628557263395111	-2.18181467946699	0.466228928545105	-0.0911550029368458	-3.58987715024387	-0.220967944390015	-2.60404046624446
0.638557263395111	-2.21663192248866	0.459963675831368	-0.114478325785174	-3.37356319826863	-1.01333830024272	-2.08072787155372
0.648557263395111	-2.24928604823999	0.44630025023082	-0.133127849682237	-3.15729597380973	-1.70382938744523	-1.66541627460126
0.658557263395111	-2.27977913055325	0.42616666031699	-0.148074567297088	-2.94142504740602	-2.3101394405812	-1.33683257316734
0.668557263395111	-2.30811748526244	0.400327723466716	-0.160092753878575	-2.72644244430128	-2.8470914278302	-1.07704442946632
0.678557263395111	-2.33431289802061	0.369416297525769	-0.169796307473654	-2.51294092096792	-3.32636548750171	-0.871784918880976
0.688557263395111	-2.35838337669144	0.33396132935238	-0.177671623777623	-2.30156528026911	-3.75716112792226	-0.70971100770148
0.698557263395111	-2.38035348313313	0.294409906309385	-0.184103736841396	-2.09297635185631	-4.14672927999021	-0.581804975767758
0.708557263395111	-2.40025435128956	0.251144555438995	-0.18939711156098	-1.88782374022092	-4.50079391748185	-0.480900107948939
0.718557263395111	-2.41812346443992	0.204496766588465	-0.193792194497979	-1.68672455008878	-4.82388893637827	-0.401303081416739
0.728557263395111	-2.43400424202009	0.154757490337199	-0.197478583232236	-1.49024635852472	-5.11962887538425	-0.33849238385009
0.738557263395111	-2.44794547410328	0.102185223723581	-0.200605517204372	-1.29890080353707	-5.39077723860826	-0.289037004840995
0.748557263395111	-2.46001364615051	0.047251851517343	-0.203542771859155	-1.12153142122635	-5.49143335101617	-0.405357683783149
0.758557263395111	-2.47055276490546	-0.00593376254462552	-0.210290045577803	-0.992509299426017	-5.14072708231356	-0.933466941245665
0.768557263395111	-2.47997766105955	-0.0556474451841195	-0.221806432655713	-0.89792345414823	-4.80721658818924	-1.34896541084178
0.778557263395111	-2.48861648820323	-0.102161747657405	-0.236886373578152	-0.834890887631983	-4.49896747590016	-1.64942730103968
0.788557263395111	-2.49677178766165	-0.145675185733539	-0.254476090681409	-0.800685004959932	-4.20663076419554	-1.85272060054245
0.798557263395111	-2.50471635232675	-0.186307486969116	-0.273688643091613	-0.79220676281156	-3.92119885529191	-1.97713378662553
0.808557263395111	-2.5126897994405	-0.224114509114228	-0.293793749768105	-0.8058876062516	-3.64024218159633	-2.03420493258753
0.818557263395111	-2.52083837032468	-0.260025302339944	-0.313254693688131	-0.822294232746988	-3.5891429373105	-1.80481580670026
0.828557263395111	-2.52912532381761	-0.296096320300275	-0.329665934844756	-0.834963062478412	-3.62035512374349	-1.48274894605512
0.838557263395111	-2.53753606611669	-0.332270896296731	-0.343093679686746	-0.847066450899641	-3.60642031091583	-1.2121808212877
0.848557263395111	-2.54606320672923	-0.368071944569791	-0.354087983813341	-0.858124436498672	-3.54712485055939	-0.994607560957752
0.858557263395111	-2.55469272357587	-0.403095318984871	-0.363129115130588	-0.86743424010522	-3.45245885603969	-0.819955925748941
0.868557263395111	-2.56340410764069	-0.437032571241487	-0.370600457012109	-0.874412276864164	-3.33120465130046	-0.679330508177792
0.878557263395111	-2.57217169098035	-0.469654142336992	-0.376805533632089	-0.878609798383823	-3.19035679336186	-0.565656072212621
0.888557263395111	-2.58096593856305	-0.500792629461052	-0.381984952658954	-0.879698175979982	-3.03545093131187	-0.473315463080418
0.898557263395111	-2.58975459231296	-0.530328993294585	-0.386330156096366	-0.8774738793037	-2.87016008993168	-0.39861523687621
0.908557263395111	-2.59850539022532	-0.558122376093378	-0.390060584807504	-0.872221476008524	-2.68354287826057	-0.354118203873353
0.918557263395111	-2.60718958544742	-0.583905943194173	-0.393539625569608	-0.864139963716861	-2.46874764198255	-0.347754559762786
0.928557263395111	-2.61577857676619	-0.607414072947142	-0.397131295597156	-0.853176477322861	-2.22896528695102	-0.376083904063076
0.931158817540318	-2.6179938779915	-0.613127168889427	-0.398125699249675	-0.849850885779826	-2.16285369310715	-0.388734982117865
0.941158817540318	-2.62642183119407	-0.633436455286565	-0.402326135214099	-0.835265649155154	-1.89564654266244	-0.456217244145741
0.951158817540318	-2.63468985244307	-0.65097670522943	-0.407342831626913	-0.817880552787797	-1.60940581954176	-0.551549080282104
0.961158817540318	-2.64277050795238	-0.665567597313028	-0.413441824108241	-0.797816735616252	-1.30605727828563	-0.67230709043473
0.971158817540318	-2.6506378137334	-0.677045753278515	-0.420866990426649	-0.775242309883602	-0.987064534789868	-0.816483843562826
0.981158817540318	-2.65826768330087	-0.685260178883535	-0.429844184640578	-0.750367888697843	-0.653445359104209	-0.982478149886413
0.991158817540318	-2.66563832911218	-0.690067975470217	-0.440585142693616	-0.723441847146886	-0.305808811257216	-1.1690597769117
1.00115881754032	-2.67273061608804	-0.691330511117837	-0.453290923375354	-0.694745494363014	0.0555905136618674	-1.37531236209877
1.01115881754032	-2.67952836657287	-0.688910207941801	-0.468154682056211	-0.664588180545527	0.430783889681957	-1.60055749570344
1.02115881754032	-2.6860186155688	-0.682668078522053	-0.485363601350416	-0.633302211214295	0.820007516608448	-1.84426239980424
1.03115881754032	-2.69219181308914	-0.672462126858118	-0.505099825877368	-0.601237301895624	1.22361080670781	-2.10593345412106
1.04115881754032	-2.69804196720938	-0.658146713858816	-0.527540271958656	-0.568754191493202	1.64195547952303	-2.38499814375977
1.05115881754032	-2.70356671715539	-0.639572969557828	-0.552855212884345	-0.536216956459302	2.07530753458624	-2.68067891389094
1.06115881754032	-2.70876732104331	-0.616590309016472	-0.581205582244692	-0.503983550152261	2.52372515522119	-2.99186390893855
1.07115881754032	-2.71364853837265	-0.5890490717479	-0.612738996976675	-0.472394156261726	2.98694696265135	-3.31698149869909
1.08115881754032	-2.71821838401872	-0.556804252832244	-0.647584580948069	-0.441757115638934	3.46428652162572	-3.65388749409397
1.09115881754032	-2.72248772941883	-0.519720228621833	-0.685846767096295	-0.412332477461115	3.95454014886594	-3.99977544338664
1.10115881754032	-2.7264697291079	-0.477676307251673	-0.727598362520937	-0.384313633553862	4.45591530363391	-4.35112061552485
1.11115881754032	-2.73017905774866	-0.430572866346549	-0.772873259908827	-0.357807983661473	4.96598555203888	-4.70366647209662
1.12115881754032	-2.73363095481315	-0.378337794596209	-0.821659247481498	-0.332818081224429	5.4816749403614	-5.0524581754003
1.13115881754032	-2.73666813069411	-0.323713235131324	-0.871066358582126	-0.260774007371054	5.22157440218905	-4.60360209111949
1.14115881754032	-2.73872705089976	-0.275702192938135	-0.911940143591358	-0.149254222474227	4.35932918590293	-3.55169929713485
1.15115881754032	-2.73965436533232	-0.236408520056024	-0.942257500884844	-0.0371998708269186	3.51812401115266	-2.53218513425794
1.16115881754032	-2.73949734462345	-0.204900432925744	-0.963049068774195	0.0671381816418736	2.80617274571442	-1.64971316175811
1.17115881754032	-2.73834166775427	-0.179846555001946	-0.975701710980954	0.162524616794506	2.22488413517132	-0.901373076867164
1.18115881754032	-2.73627537518834	-0.160030488478513	-0.98144962564315	0.249366818611346	1.75519156993294	-0.264911941926906
1.19115881754032	-2.73338048833517	-0.144437855829408	-0.981298401039025	0.328360753886307	1.37704660290144	0.281904353053568
1.20115881754032	-2.72973208166736	-0.132243014497447	-0.976046663365458	0.400173676670417	1.07297630875912	0.758056900694269
1.21115881754032	-2.72539907593807	-0.1227800606609	-0.966320547771807	0.465363208515028	0.828491108957799	1.17911062348525
1.22115881754032	-2.72044542839886	-0.115514193930768	-0.952605799855038	0.524364804094108	0.631795642019336	1.55766363921429
1.23115881754032	-2.71493131619846	-0.110016802925139	-0.935274879825773	0.577501528419766	0.473379341370591	1.9038555607262
1.24115881754032	-2.70891417618456	-0.105944603766266	-0.914609245209809	0.625001599636165	0.345626182979818	2.22581540584375
1.25115881754032	-2.70244955413666	-0.103022436105416	-0.890817544692144	0.667018430522068	0.24247553505424	2.53003124330622
1.26115881754032	-2.69559175023582	-0.101029175455732	-0.864050486644738	0.703651143312961	0.159137739157639	2.82164712275717
1.27115881754032	-2.68839426018919	-0.0997862329214812	-0.834413059951584	0.734964875055046	0.0918600514628139	3.10469742718782
1.28115881754032	-2.68091001477032	-0.0991481708749315	-0.801974681750015	0.76101080929041	0.0377363466368753	3.38228874514327
1.29115881754032	-2.67319141762599	-0.0989950650625954	-0.766777716557274	0.781845866298966	-0.0054415338785515	3.65673328960762
1.30115881754032	-2.66528845982039	-0.0992554148985389	-0.728814828349102	0.798369128138391	-0.0531645467389826	3.94389457125704
1.31115881754032	-2.65722777594739	-0.10025543361777	-0.687670199854774	0.81359064243447	-0.156970242284643	4.29682398938552
1.32115881754032	-2.64902038768638	-0.102594743369812	-0.64264482314575	0.827688482549276	-0.320667350806681	4.71971812168923
1.33115881754032	-2.64067826002265	-0.106856734331393	-0.59305413041331	0.840508111407658	-0.540624249398061	5.20898536728505
1.34115881754032	-2.6322152025817	-0.113570431598152	-0.538269307450606	0.851831826731693	-0.809360600432419	5.75679199485795
1.35115881754032	-2.6236476006504	-0.123164117644569	-0.477768859541158	0.861359019562355	-1.11389484071364	6.34913942684976
1.36115881754032	-2.61500475921684	-0.13559750140029	-0.411549598750368	0.861830245032668	-1.21258178197748	6.71691808269148
1.37115881754032	-2.60656836098248	-0.142379669330446	-0.34904548251742	0.823055478164915	-0.059338958655201	5.68911175801973
1.38115881754032	-2.59853614972964	-0.136793626199029	-0.297771899176285	0.788513389205809	1.07742314928628	4.67094372120301
1.39115881754032	-2.59060979017941	-0.123465956068472	-0.252972002196132	0.803404809648079	1.5472377629491	4.32015032895706
1.40115881754032	-2.58235033927737	-0.106280274194629	-0.211167736998466	0.854157948767477	1.87325927472188	4.04547331648668
1.41115881754032	-2.57341507173932	-0.08630904341701	-0.171990633936323	0.938337515927441	2.10743015282099	3.79170758219773
1.42115881754032	-2.56347617937316	-0.0644147544692722	-0.13527994485234	1.05465822213553	2.25835548495632	3.55222405478429
1.43115881754032	-2.55222152159706	-0.0413720677961007	-0.100937614854262	1.20112591384758	2.33891833504854	3.31679464828873
1.44115881754032	-2.53936051630795	-0.0178549300696864	-0.0689315213344383	1.37542351253436	2.35648872323964	3.08233107316988
1.45115881754032	-2.52468789877056	0.00651882866319658	-0.0402740793472356	1.55863209477633	2.5551229103549	2.60605975710211
1.46115881754032	-2.50817760182922	0.0332346144528022	-0.0168260178374503	1.74422864116214	2.775876530003	2.09570866023397
1.47115881754032	-2.48978601049845	0.0617245513659198	0.00195994646073756	1.93491273833312	2.9069624193864	1.67694880414704
1.47451599245891	-2.48318105987608	0.0715268898665886	0.00738503841819048	2.00000000000027	2.93103325175123	1.5566533268706
1.48451599245891	-2.4622011538693	0.101000402065396	0.0213553758476556	2.19663025236483	2.95159067684407	1.24937742606065
1.49451599245891	-2.43923680505811	0.130338247661595	0.0325880343881055	2.39675132550005	2.90609972401433	1.00664143452047
1.50451599245891	-2.41425719300365	0.158941777498777	0.0416590786241325	2.59954859380801	2.8065137203218	0.815070123319175
1.51451599245891	-2.38723956547618	0.186320047996498	0.0490248839230125	2.80422183020059	2.66249277073676	0.664016007889755
1.52451599245891	-2.35816912969479	0.212069219611876	0.0550466892631596	3.009978643878	2.48186855393559	0.545016426379074
1.53451599245891	-2.32703899065196	0.235856288793933	0.0600100932652662	3.21603169062811	2.27103373013557	0.451339333425221
1.54451599245891	-2.29385010223193	0.257406292758925	0.0641405014584024	3.42159871246302	2.03524923869224	0.377625256154418
1.55451599245891	-2.25861120850185	0.276492254987135	0.067615382996666	3.62590433351941	1.77888748214784	0.319604466089947
1.56451599245891	-2.22133876112979	0.292927301003675	0.0705740054107654	3.82818295559495	1.50562511230052	0.273873129274226
1.57451599245891	-2.18205680414405	0.306558494541762	0.0731251725174506	4.02768233934808	1.2185958207054	0.23771598464965
1.58451599245891	-2.14079682065506	0.317262035849975	0.0753533805859848	4.22366759133547	0.920511154493852	0.208965898182864
1.59451599245891	-2.09759753855953	0.324939535046678	0.0773237221693375	4.41542534998438	0.613755641808293	0.18589271932866
1.60451599245891	-2.05250469409319	0.329515129457569	0.07908579950793	4.60226800458365	0.300461205152577	0.167115446971361
1.61451599245891	-2.00557075361923	0.330933258404852	0.0806768558599264	4.78353780749099	-0.0174351683952773	0.151532937344023
1.62451599245891	-1.95685459533223	0.329156944477405	0.0821242904379008	4.9586107605698	-0.33814732645925	0.138269348777868
1.63451599245891	-1.90642115364469	0.324166458759673	0.0834476885327319	5.12690017753816	-0.660006880705963	0.126631279235182
1.64451599245891	-1.85434102989398	0.315958270254173	0.0846604710989389	5.2878598469951	-0.981439135865868	0.116074156190399
1.65451599245891	-1.80069007363052	0.304544197915864	0.0857712461569407	5.4409867473533	-1.30094639739043	0.106175917198995
1.66451599245891	-1.74554893908936	0.289950698225678	0.086784926720337	5.58582329462031	-1.61709736494286	0.096616398788973
1.67451599245891	-1.68900262147976	0.272218232804093	0.087703665690513	5.72195913590558	-1.92852157968885	0.0871611513877607
1.68451599245891	-1.63113997743641	0.251400669826853	0.0885276465699191	5.84903253382047	-2.23390809642756	0.0776486353753433
1.69451599245891	-1.57205323801627	0.227564797279545	0.0892556314652254	5.96671274573443	-2.53162566916011	0.0675715066025384
1.70451599245891	-1.51190938632348	0.201952683453318	0.0886832592676551	6.05546710029855	-2.53928454996703	-0.22865039982405
1.71451599245891	-1.45104377330068	0.176924347460159	0.0847291125123846	6.11297578372283	-2.46754147396502	-0.550512025484622
1.72451599245891	-1.38974322785655	0.152584835390504	0.0778997207933586	6.1424884439837	-2.40090435881124	-0.804395203457165
1.73451599245891	-1.32828641470886	0.128910092497763	0.0688429144136898	6.14428909655849	-2.33311824012343	-0.99779901476506
1.74451599245891	-1.26694741626133	0.105936407076708	0.058129007043129	6.11908759339151	-2.26056566021264	-1.13630015206759
1.75451599245891	-1.2059916348258	0.0837357120916253	0.0462683836642553	6.06786271616305	-2.17853649291576	-1.22762069762223
1.76451599245891	-1.14567257363251	0.0624085196347457	0.0337102356653019	5.99194731994873	-2.08432817910551	-1.27813133430641
1.77451599245891	-1.08622899372091	0.0420779273868887	0.0208410776678959	5.89308354324015	-1.97975768218568	-1.28997229709979
1.78451599245891	-1.02788159574455	0.0228596986365889	0.00801085913547957	5.77303607425374	-1.86180788422116	-1.2712343357058
1.79451599245891	-0.970831766010099	0.00487636597567931	-0.004488081748198	5.63390782811805	-1.73249288011502	-1.22493669952169
1.80451599245891	-0.915259638271453	-0.0117602995856964	-0.0164056936729984	5.47789640708931	-1.59352748188572	-1.15475432823197
1.81451599245891	-0.8613229574355	-0.0269578152506926	-0.0275273306971768	5.30717775024566	-1.44441716697202	-1.06697787622298
1.82451599245891	-0.809145495485299	-0.0408242059896504	-0.037487465785234	5.12767044863646	-1.34285403605978	-0.908120664682418
1.83451599245891	-0.758787348300865	-0.053844885285301	-0.04563782319437	4.94294596827165	-1.25662790437788	-0.726394737010285
1.84451599245891	-0.710306429923409	-0.0658463043390384	-0.052125699145157	4.75229669424157	-1.13842641555844	-0.576456249990287
1.85451599245891	-0.663759194517951	-0.0765155722498218	-0.0572665651011811	4.55631956269669	-0.991121080508167	-0.456119490919419
1.86451599245891	-0.619195596703374	-0.0855912532728149	-0.0613279455852586	4.35567501040813	-0.820600809273735	-0.359706257344425
1.87451599245891	-0.576659200475878	-0.0928670011595286	-0.064524400530479	4.15097705741489	-0.631878021980516	-0.282432544188756
1.88451599245891	-0.536187682794393	-0.0981818271545421	-0.067027538821846	3.94278896353973	-0.429019785758505	-0.220482771886989
1.89451599245891	-0.497813330531776	-0.101411371073424	-0.0689748783542198	3.73162587829872	-0.215307445329271	-0.170828758560452
1.90451599245891	-0.461563507265758	-0.102460779061351	-0.0704768958228015	3.51795777703844	0.00661747702332258	-0.131066477436241
1.91451599245891	-0.427447375122536	-0.101489127269575	-0.0713831392630773	3.30673035572773	0.164941241535307	-0.0277918541404842
1.92451599245891	-0.395408487511873	-0.0992822994965209	-0.0709629334028212	3.10198457721668	0.275174264252419	0.109864907917775
1.93451599245891	-0.365387424381773	-0.0960078954404116	-0.0692316530952652	2.90332447960385	0.378370112541473	0.234190674299572
1.94451599245891	-0.337318798242204	-0.0917399486161499	-0.0663276512923313	2.71163621147881	0.473577201366271	0.344493274639945
1.95451599245891	-0.311129044005165	-0.0865660216875073	-0.0623895826053132	2.52765029069141	0.559580703202965	0.440805302217852
1.96451599245891	-0.286738160872439	-0.0805843275335537	-0.0575553321985562	2.35193647826652	0.635113838393941	0.523633454274062
1.97451599245891	-0.26406139890318	-0.0739016013074694	-0.0519602890642996	2.18489296276616	0.699271186603965	0.593482124135051
1.98451599245891	-0.243010821408987	-0.06663283925388	-0.0457337906023523	2.02671111357346	0.752637471801148	0.64958514096774
1.99451599245891	-0.223497166533101	-0.0588910032164686	-0.0390068764208912	1.87751443326315	0.793722320522349	0.693810405493059
2.00451599245891	-0.20543097039699	-0.0507943385919047	-0.0319009052982948	1.73720870293275	0.823306500147917	0.725838806753443
2.01451599245891	-0.188724111569333	-0.042459407553655	-0.0245322169992778	1.60557680327548	0.842168893192545	0.745639295892633
2.02451599245891	-0.1732912105817	-0.0339947753734186	-0.0170163963685105	1.48236798313291	0.848998565171739	0.755738263593626
2.03451599245891	-0.159050273059027	-0.0255116747804604	-0.00945415628874431	1.36710771684653	0.84594853752297	0.755061485189377
2.04451599245891	-0.145924085551355	-0.0171103913256435	-0.00194433200965572	1.25931866148584	0.833005468951253	0.7451075772482
2.05451599245891	-0.133840807209589	-0.008884575345031	0.00542253927264879	1.15844544484601	0.810436832608405	0.727214798869178
2.06451599245891	-0.122734470484138	-0.000924067910172526	0.0125686552853715	1.06380783276053	0.780461469068004	0.700684969832576
2.07451599245891	-0.112545856795889	0.00669636113390949	0.0194175186686016	0.974793021049252	0.742392254317896	0.668106400688967
2.08451599245891	-0.103222398606656	0.0139054960427736	0.0259073012008961	0.890668717722775	0.698089445554532	0.629309999849639
2.09451599245891	-0.0947186344571378	0.0206426778103392	0.0319834910343411	0.810708617493781	0.648875329835931	0.584742490926715
2.10451599245891	-0.0869964034528998	0.026860887967596	0.0375955859957247	0.734253817067455	0.594164125090586	0.536950684058937
2.11451599245891	-0.0800244228589886	0.032515881037241	0.0427089197578356	0.660541476029627	0.5363922130988	0.485122496072324
2.12451599245891	-0.0737785968664678	0.0375776941828347	0.0472915982421429	0.588909467580932	0.475677438490037	0.430954521762622
2.13451599245891	-0.0682415550499054	0.0420233147550924	0.0513220178746566	0.518685628541809	0.413028217758415	0.375096332340866
2.14451599245891	-0.0634024274328632	0.0458375670576514	0.0547871587533248	0.449215092695617	0.349760318203662	0.317778532582753
2.15451599245891	-0.0592566441528826	0.0490161215370137	0.0576784012862025	0.379923319264852	0.285913558125506	0.2605456992541
2.16451599245891	-0.0558053531665225	0.051559269306534	0.0599974116759909	0.310224167818628	0.22285357622916	0.203378234792775
2.17451599245891	-0.0530552002327266	0.053476467937293	0.0617500619761304	0.239608485305652	0.16094237535849	0.147252310217711
2.18451599245891	-0.0510177960500574	0.0547830473257842	0.0629489246179746	0.167600940858306	0.100769765665078	0.0927763799403889
2.19451599245891	-0.0497092732859923	0.0554998592572905	0.0636124697424752	0.0937659455480466	0.0430333395011108	0.0403191795178734
2.20451599245891	-0.0491498498014959	0.0556534311157065	0.063763671338503	0.017721696226199	-0.0118162632824013	-0.00960207500652252
2.21451599245891	-0.0493633357155184	0.0552748028366363	0.0634300432545045	-0.0608682303786974	-0.0633317435858121	-0.0565917227579879
2.22451599245891	-0.0503766681532433	0.0543992218759546	0.0626427201077681	-0.142289278360366	-0.111215593163118	-0.100214551048472
