=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21133790953974	-0.286985253372074	0.0201886429554276	0.00216848330291994	-2.73957459641665	-0.0116759866465171	-0.00213832737226663
2.22133790953974	-0.315031068381479	0.0200639387930677	0.00214601703030502	-2.86938822595943	-0.0132898928364834	-0.00235644262926747
2.23133790953974	-0.344368744434149	0.0199223362632912	0.0021213238076883	-2.99791940730998	-0.0150564084889264	-0.00258375025042084
2.24133790953974	-0.374984614495747	0.0197622887986826	0.00209431079045296	-3.12499757200726	-0.0169794250118933	-0.00282042661874336
2.25133790953974	-0.406863244367048	0.0195822172710678	0.00206488366790442	-3.25043988593091	-0.0190615372526201	-0.00306658226123941
2.26133790953974	-0.439987311169029	0.01938052373334	0.00203294750841581	-3.37405150094651	-0.0213038884499464	-0.00332222482893967
2.27133790953974	-0.474337485059789	0.0191556066993723	0.00199840796392595	-3.4956259512035	-0.02370601833031	-0.00358722443808807
2.28133790953974	-0.509892315675251	0.018905877909907	0.001961172804517	-3.61494570297363	-0.0262657185503625	-0.00386128249523244
2.28510637886285	-0.5235987755983	0.0188050099910885	0.00194642323694461	-3.65927952007726	-0.0272704358346535	-0.00396681557030859
2.29510637886285	-0.56249817045567	0.0204769393780389	0.0031543278532376	-4.11986450161691	0.361233017348303	0.245541323474179
2.30510637886285	-0.605978817183282	0.026018506933197	0.00685628350940519	-4.57526926625305	0.746378841603585	0.494755515616561
2.31510637886285	-0.653980802466778	0.0353873402080327	0.013046502960936	-5.02384182243294	1.12636228399803	0.743084609400936
2.32510637886285	-0.706426777892934	0.0485216117829827	0.0217126197787784	-5.46374520022467	1.49909338526984	0.989802122996834
2.33510637886285	-0.763220067696981	0.0653371008221148	0.0328342911466139	-5.89295062511222	1.86218235676478	1.23403853015806
2.34510637886285	-0.824242762870012	0.0857241951079613	0.0463817590627528	-6.30924208165955	2.21294301859639	1.47478102295374
2.35510637886285	-0.889353929569369	0.10954503571642	0.0623144560000858	-6.71023506961603	2.54841858127279	1.71088301918825
2.36510637886285	-0.958389304254392	0.136632795251438	0.0805793516051426	-7.09289413813018	2.86468843923038	1.94126043535779
2.37510637886285	-1.03092495489765	0.166451803915161	0.101189802576694	-7.39199256958291	3.06846470861995	2.18586806233491
2.38510637886285	-1.10580443892067	0.19741969263007	0.124388534328299	-7.56438173077915	3.0985434581959	2.45779433177878
2.39510637886285	-1.18185727456525	0.227943277327565	0.150412041470463	-7.63017159284561	2.98544525503753	2.74737389037064
2.40510637886285	-1.25811660565086	0.256852520875972	0.179001547791246	-7.60844022143924	2.78592799073653	2.94857578426179
2.41181611435257	-1.30899693899575	0.275002393027978	0.199034509818312	-7.5526868174981	2.62045189816918	3.01385287449255
2.42181611435257	-1.38292164544476	0.29902100449488	0.227519232052356	-7.22869403727471	2.18041279032143	2.68204135030712
2.43181611435257	-1.45350112993588	0.318556941821796	0.252656441979962	-6.88379631190994	1.72426002600805	2.34455584031159
2.44181611435257	-1.52053107731055	0.333459286530226	0.274395291222237	-6.51895351694758	1.25403074575367	2.00254794881838
2.45181611435257	-1.58381722444558	0.343597329597501	0.292695673583193	-6.13522246876936	0.771733128192653	1.65701748090359
2.46181611435257	-1.64317651703906	0.348860392974707	0.307526808299948	-5.73379419494844	0.27936937355051	1.30883376080452
2.47181611435257	-1.69843862950352	0.349157900957922	0.318866062283451	-5.31602900280609	-0.221037512310166	0.958761517270733
2.48181611435257	-1.74944782030887	0.344419736184327	0.326698040965562	-4.8834884846067	-0.727413515727496	0.607488304932386
2.49181611435257	-1.79606509356683	0.334596917987287	0.331013952504242	-4.43796491507383	-1.23759913778331	0.255651521511295
2.50042707302891	-1.83259571459405	0.322043149970162	0.331910854279119	-4.04548306173234	-1.67822850630531	-0.0472966981141502
2.51042707302891	-1.87073691783615	0.302704008660658	0.329680877081022	-3.58147520451019	-2.18929003715801	-0.398551000162656
2.52042707302891	-1.90420407698417	0.278268078520676	0.323943857674959	-3.11113607129138	-2.69712363323575	-0.748596799189162
2.53042707302891	-1.93294831090388	0.248782006249451	0.314715218026811	-2.63741061503335	-3.19880496493746	-1.09675719293857
2.54042707302891	-1.95695198862264	0.214323305132222	0.302017477197009	-2.16360777518326	-3.69107558219374	-1.44228537142929
2.55042707302891	-1.97623246785222	0.175003962060373	0.285881080301696	-1.69341829850853	-4.17029190230157	-1.78433858306201
2.56042707302891	-1.99084500962942	0.130973127982717	0.266345809602025	-1.23065059795603	-4.63277636032323	-2.12186244531747
2.57042707302891	-2.00114222858787	0.0827892345493147	0.243374177004152	-0.862117654900283	-4.95553546186082	-2.48199581606093
2.58042707302891	-2.00871244358467	0.0327687302980923	0.216537311607635	-0.680501862672419	-5.00725917601374	-2.89253192714049
2.59042707302891	-2.01527054350316	-0.0166091269962742	0.185404434481621	-0.654306980692939	-4.83501167062734	-3.33882734827997
2.60042707302891	-2.02220722696813	-0.0633468069460873	0.149687260334623	-0.750712322827659	-4.48733242319342	-3.80722297649688
2.61042707302891	-2.03058459809027	-0.105930683449857	0.109226820190572	-0.936833775858502	-4.01265336984264	-4.28478108072395
2.62042707302891	-2.04107680949188	-0.143523992706665	0.0643887477944991	-1.16504295931022	-3.51223007483799	-4.64322896280001
2.63042707302891	-2.05394835695435	-0.176295112440546	0.0171091343030146	-1.41209539472706	-3.04760545273881	-4.77817573824957
2.64042707302891	-2.06936730968738	-0.204582428999251	-0.0305406457477067	-1.6736895258108	-2.61489380141457	-4.72294148756294
2.65042707302891	-2.0874526912238	-0.228688537106568	-0.076830301794592	-1.94443920737588	-2.21088881583021	-4.51174317758696
2.66042707302891	-2.10826712484934	-0.248850929957521	-0.120493943518527	-2.21852698015885	-1.82110465414606	-4.21946706992251
2.67042707302891	-2.13181844233402	-0.265106097102442	-0.161197234617691	-2.49120237976224	-1.43002660055484	-3.9201385485836
2.68042707302891	-2.15807524172116	-0.277458727240508	-0.198878611164373	-2.75912033518234	-1.04110641887956	-3.61536998584906
2.69042707302891	-2.18697593050308	-0.285944613161836	-0.233491798989559	-3.01958323385895	-0.657082654090704	-3.30674211321001
2.70042707302891	-2.21843501092804	-0.290623956144681	-0.26500500538108	-3.27024809439973	-0.280470675444888	-2.99548256621745
2.71042707302891	-2.25226189032742	-0.291701083944166	-0.293367007712122	-3.4857989154759	0.0528513480360905	-2.67408027592919
2.72042707302891	-2.2879651253573	-0.289809714327146	-0.318431761665495	-3.64572222681271	0.313519676515863	-2.33626414856003
2.73042707302891	-2.32499875956175	-0.28566191722128	-0.340043284747246	-3.75242996680464	0.504896581840131	-1.98376150728417
2.74042707302891	-2.36284972708212	-0.279924383868556	-0.358065198273822	-3.80997862537708	0.632547295316466	-1.61873045153123
2.75042707302891	-2.40105187006603	-0.273199622376647	-0.372384249846293	-3.82361388744759	0.703636611822084	-1.24361042925757
2.76042707302891	-2.4391955421742	-0.266013044205824	-0.382912311336435	-3.79932251234647	0.726324271736435	-0.860961088031664
2.77042707302891	-2.47693302386341	-0.258805732089956	-0.389586840679103	-3.74344337303058	0.709234345749152	-0.473317745911337
2.78042707302891	-2.51398035597196	-0.251932118898206	-0.392370014523425	-3.66234041438176	0.661004533265454	-0.0830710499954907
2.79042707302891	-2.55011621764653	-0.245661756370932	-0.391246796393119	-3.56213855677988	0.589919295410955	0.307625204861205
2.80042707302891	-2.58517847399199	-0.240184329136657	-0.38622222814871	-3.44852134098405	0.503627464212294	0.696917340650891
2.81010707962976	-2.61799387799151	-0.235748325088787	-0.377663267885138	-3.33057097441699	0.412093348098102	1.0707904768158
2.82010707962976	-2.65196006828885	-0.230257924804573	-0.365507175552804	-3.46168647827199	0.685146104262148	1.3600726602669
2.83010707962976	-2.68720915477247	-0.222061487061394	-0.350468377914845	-3.58726754848896	0.953375603223876	1.64738574823146
2.84010707962976	-2.7236893671977	-0.211204919192311	-0.332564953712891	-3.70803334213544	1.21725409472475	1.93305024946965
2.85010707962976	-2.76135620387424	-0.197729241925941	-0.311811861068208	-3.82471306636412	1.47728141138966	2.21736711250294
2.86010707962976	-2.80017060403233	-0.181673014495257	-0.288220591158049	-3.93574986112031	1.7306942888515	2.50139847233224
2.87010707962976	-2.83987902704102	-0.163388639399257	-0.261722832093079	-3.99242512515538	1.90685909647309	2.80255645261159
2.88010707962976	-2.87976963581435	-0.143881956600399	-0.232128868681309	-3.97415134558802	1.98171477995417	3.10650906548852
2.89010707962976	-2.91914126382005	-0.123930461522548	-0.200019323108545	-3.88958151986652	2.00040842855467	3.29393431777197
2.90010707962976	-2.95736021311003	-0.1040294280915	-0.166656281228244	-3.74470365217177	1.97241487970779	3.35956008491544
2.91010707962976	-2.99385720753005	-0.0846211239272622	-0.133184240818994	-3.54641467934211	1.9027600630049	3.31839031519772
2.92010707962976	-3.02813607441387	-0.0660940258285338	-0.100589875449876	-3.30241326365607	1.79718398244311	3.18681711662699
2.93010707962976	-3.05978040488091	-0.0487762800606444	-0.0696930157602914	-3.02089681408838	1.66196536864524	2.98170366364487
2.94010707962976	-3.08845680235911	-0.0329317967194405	-0.0411452270539793	-2.7102118961777	1.50362147905417	2.71973898807858
2.95010707962976	-3.11391489393316	-0.0187625892246582	-0.0154220998961752	-2.37863283854369	1.32710231863095	2.4226910880385
2.96010707962976	-3.13598863908894	-0.0064466361157449	0.00731459606893204	-2.03475669311933	1.13414192140871	2.12502048136694
2.97010707962976	-3.15459489954306	0.003898623169492	0.0270821081545919	-1.68629987927751	0.934627063825928	1.8285230006736
2.98010707962976	-3.16972054785144	0.0122542935143653	0.0438830237152203	-1.33957132972258	0.737564727413964	1.53142638159516
2.99010707962976	-3.18140875975613	0.0186819675728288	0.0577036360944875	-0.999530605541748	0.550057282451966	1.23224031833424
3.00010707962976	-3.18974589924929	0.0233051573208722	0.0685169077850749	-0.669873356709438	0.377410756342122	0.929787696049265
3.01010707962976	-3.19484945414825	0.0262921354871315	0.0762855537565456	-0.353150594418862	0.223302032164231	0.623193764611133
3.02010707962976	-3.19685727514707	0.0278402264741529	0.080966315580224	-0.0509319018804916	0.0894787465079993	0.313715253282109
3.03010707962976	-3.19592170188794	0.0281257020388371	0.0826575842275664	0.235205172104908	-0.0304308636744292	0.0310439665346137
3.04010707962976	-3.19221261819069	0.0272733862807952	0.081720091698737	0.503528833526924	-0.137830560943649	-0.211773722052127
3.05010707962976	-3.18591443714359	0.0254150830315235	0.0785584191566467	0.752877110312553	-0.231444577718095	-0.413742283495341
3.06010707962976	-3.17722044287486	0.0226935465675241	0.0735804911251837	0.982632535595888	-0.310355757224958	-0.575173855825782
3.07010707962976	-3.16632749159464	0.0192588046946728	0.0671855020747495	1.19269231908839	-0.37402885476026	-0.697467034364519
3.08010707962976	-3.15343105671633	0.0152642955941094	0.0597540967990277	1.38342829726078	-0.422316798163615	-0.782899327995537
3.09010707962976	-3.13872072424253	0.0108630193153113	0.0516405777886574	1.55563701347198	-0.455451466987059	-0.834429790815814
3.10010707962976	-3.12237623258583	0.00620385700677796	0.0431670240330636	1.71048102997216	-0.474019590761771	-0.855514516677848
3.11010707962976	-3.1045641345766	0.00142819785685173	0.0346191809059276	1.84942359991008	-0.478925727467134	-0.84993727589738
3.12010707962976	-3.08543513456038	-0.00333301092213004	0.0262439599554726	1.97415946945844	-0.471345208714055	-0.821657174846268
3.1223177309065	-3.08104228558139	-0.00437152335345745	0.0244372531024995	2.00000000000033	-0.468119761793077	-0.812741776469818
3.1323177309065	-3.06048357715469	-0.00895643803070013	0.0165495394837459	2.10991615446958	-0.447197384778606	-0.762159524294239
3.1423177309065	-3.03887717815145	-0.0132848504639814	0.00924046365545462	2.20986816703974	-0.417091849344681	-0.697650787020733
3.1523177309065	-3.01631283298513	-0.0172732255697423	0.00263054667052095	2.3018331569003	-0.379472730769669	-0.622926647274853
3.1623177309065	-2.99286067310689	-0.020854943554547	-0.00319556176310403	2.38774781153689	-0.336044729198561	-0.541439918337542
3.1723177309065	-2.96857187285727	-0.0239803950644805	-0.00818621809736457	2.46945934217573	-0.288497269054235	-0.45633152130644
3.1823177309065	-2.94347975692857	-0.0266165989964121	-0.0123194678879609	2.54868425666447	-0.238459595494257	-0.370393487611257
3.1923177309065	-2.91760128060976	-0.0287464019553182	-0.0155994347655702	2.62697502082739	-0.187462104057271	-0.286046860885843
3.2023177309065	-2.89093880478368	-0.0303673238768906	-0.0180525550651385	2.7056943936693	-0.136904283573661	-0.2053326041202
3.2123177309065	-2.86348209076327	-0.0314901167531408	-0.0197237784623091	2.78599705050967	-0.0880293978629276	-0.129913571874775
3.2223177309065	-2.83521044442111	-0.0321371037011758	-0.0206728357214448	2.86881801720185	-0.0419058514806556	-0.0610856520999278
3.2323177309065	-2.80609494407031	-0.0323403643799974	-0.020970656214348	2.95486739742529	0.000584946786748627	0.000203707332927482
3.2423177309065	-2.77610069183677	-0.0321398303546945	-0.0206960007490872	3.04463085657073	0.038754514723876	0.0533312217198175
3.2523177309065	-2.74518903369869	-0.0315813506051102	-0.0199323597425818	3.13837531110028	0.0721074093572802	0.097969207456497
3.2623177309065	-2.71331969897664	-0.0307147830352868	-0.018765152980445	3.23615925157154	0.100336001841471	0.134054028166167
3.2723177309065	-2.68045281591421	-0.0295921625810662	-0.0172792551057129	3.33784709866654	0.123310485354263	0.16175267783727
3.2823177309065	-2.64655076616188	-0.0282659903783426	-0.015556860461208	3.44312695798332	0.141064770543481	0.181428477867193
3.2923177309065	-2.61157984748339	-0.0267876815430199	-0.0136756918411761	3.55153110738935	0.153778993463795	0.193606727337442
3.3023177309065	-2.57551172079272	-0.0252062015932686	-0.011707549944138	3.66245852738801	0.161759411334628	0.198941022128406
3.3123177309065	-2.53832462458332	-0.0235669136421688	-0.00971719372951857	3.77519877608156	0.165416486834478	0.19818084703096
3.3223177309065	-2.50000434676484	-0.021910650468854	-0.00776153635215662	3.88895651966331	0.165241959577934	0.192140943976885
3.3323177309065	-2.46054495068543	-0.0202730177140939	-0.00588913678559271	4.00287605820322	0.161785674200283	0.181672867257071
3.3423177309065	-2.41994925849768	-0.0186839270017016	-0.00413996356572283	4.11606523380499	0.155632880779209	0.167639051897078
3.3523177309065	-2.37822910085183	-0.0171673509843157	-0.00254540421999402	4.22761817130255	0.147382649494851	0.150889643367041
3.3623177309065	-2.33540534703102	-0.0157412863267906	-0.00112849182983345	4.33663637681675	0.137627952641106	0.132242264920646
3.3723177309065	-2.29150773397886	-0.0144179055958214	9.56812531195542e-05	4.44224780266581	0.126937868595816	0.112464832588309
3.3823177309065	-2.2465745161504	-0.0132038749933411	0.00111939330681476	4.54362357447516	0.115842258887508	0.0922614666859623
3.3923177309065	-2.20065196071712	-0.0121008118828465	0.00194159772646993	4.63999216455211	0.104819165011602	0.0722614920921667
3.4023177309065	-2.15379371438168	-0.0111058541061703	0.00256713272833689	4.73065088202753	0.0942850692276624	0.0530114669364067
3.4123177309065	-2.10606006893569	-0.0102123121405485	0.00300586604599521	4.81497463289441	0.0845880655320197	0.0349701302593537
3.4223177309065	-2.05751715277159	-0.00941037514903622	0.00327180306940373	4.89242198035672	0.0760038951267209	0.0185061133754085
3.4323177309065	-2.00823607489553	-0.00868784286221956	0.00338218510859902	4.96253860662512	0.0687347164742334	0.00389821710192078
3.4423177309065	-1.95829204665484	-0.00803085691244776	0.00335660228758809	5.02495834040794	0.0629104048079023	-0.00866198192631888
3.4523177309065	-1.90776350447087	-0.007424607626524	0.0032161430290455	5.07940196885833	0.0585921111321597	-0.0190654672701971
3.4623177309065	-1.85673125444729	-0.00685399525817629	0.00298259922470019	5.12567409769335	0.055777757675985	-0.0272793617869101
3.4723177309065	-1.80527765690523	-0.00630422808335643	0.00267774305821443	5.16365835770522	0.0544091067713279	-0.0333390735072809
3.4823177309065	-1.75348586578829	-0.00576134355293923	0.00232268812690281	5.1933112791859	0.0543800143183731	-0.0373393473389431
3.4923177309065	-1.7014391345975	-0.00521264265288109	0.00193734407674892	5.21465516738782	0.0555454680970807	-0.039424568422403
3.5023177309065	-1.64922019717613	-0.00464703161082174	0.00153997051160879	5.22777031190723	0.0577310153797099	-0.0397786604340419
3.5123177309065	-1.59691072838541	-0.00405526896122728	0.00114683255735392	5.23278685111372	0.0607422031303031	-0.0386149099603305
3.5223177309065	-1.54459088660419	-0.00343011959736959	0.00077195725102779	5.22987659027059	0.0643736863756569	-0.0361660264139218
3.5323177309065	-1.49233893715215	-0.00276642067178639	0.000426986975817934	5.21924504010724	0.0684177042391185	-0.0326747164863791
3.5423177309065	-1.44023095325997	-0.00206106695315063	0.000121123557642013	5.20112390308691	0.0726716761817835	-0.0283850139850321
3.5523177309065	-1.38834058915934	-0.00131292542950373	-0.000138845552451036	5.17576418959431	0.0769447302791489	-0.0235345616607125
3.5623177309065	-1.33673891828239	-0.00052269051904057	-0.000348449312422256	5.14343009812238	0.0810630376969395	-0.0183479932056357
3.5723177309065	-1.28549432846392	0.000307307804283745	-0.000505374872387864	5.10439374472519	0.0848738896941516	-0.0130315130989455
3.5823177309065	-1.23467246542494	0.00117333032491563	-0.000609261363042871	5.0589307799122	0.0882485124232189	-0.00776872158342759
3.5923177309065	-1.18433621565447	0.00207047691802807	-0.000661458174920131	5.00731688794626	0.0910836678369786	-0.00271768388402403
3.6023177309065	-1.13454572004978	0.00299294519389213	-0.000664759980798281	4.94982512597082	0.0933021340034733	0.00199080125646257
3.6123177309065	-1.08535841026018	0.00393428886680089	-0.0006231301075253	4.88672402986238	0.0948521935716344	0.00625381693672752
3.6223177309065	-1.03682906053059	0.00488766668270828	-0.000541422868603666	4.81827639098865	0.0957062842219794	0.00999594188284593
3.6323177309065	-0.989009848879176	0.00584607435984091	-0.000425114199055112	4.7447385934164	0.0958589795698824	0.0131680007625289
3.6423177309065	-0.941950422588445	0.00680255371264029	-0.000280048468829194	4.66636039430637	0.0953244736935082	0.0157451046283371
3.6523177309065	-0.895697964165474	0.00775037484712925	-0.000112207770814815	4.58338503056082	0.0941337382949213	0.0177241426366949
3.6623177309065	-0.850297255068966	0.0086831889535026	7.24916383927504e-05	4.49604954120664	0.0923315099290948	0.0191208862993311
3.6723177309065	-0.805790735553181	0.0095951507137001	0.00026837265204185	4.40458520622268	0.0899732474562134	0.0199668610415496
3.6823177309065	-0.762218559900851	0.0104810106398571	0.000470138780064842	4.30921801715804	0.0871221786882576	0.0203061278560767
3.6923177309065	-0.719618647081503	0.0113361787336733	0.000672983517840808	4.21016911154077	0.0838465318699755	0.0201921015929924
3.7023177309065	-0.678026727464931	0.0121567616936117	0.000872668536796744	4.10765512044394	0.080217023759632	0.0196845132170501
3.7123177309065	-0.637476386640306	0.0129395764980378	0.0010655725865075	4.00188839553038	0.0763046530190501	0.0188466024720594
3.7223177309065	-0.597999107648676	0.0136821435717368	0.00124871375536053	3.89307709753416	0.0721788264569266	0.0177426060023703
3.7323177309065	-0.559624313046802	0.0143826629236695	0.00141974828226006	3.78142514179717	0.0679058271547484	0.0164355851297161
3.7423177309065	-0.522379408205647	0.0150399766543832	0.00157694945505397	3.66713200775212	0.0635476180980881	0.0149856180206575
3.7523177309065	-0.4862898271323	0.0156535211043887	0.00171917028967266	3.5503924279444	0.0591609628209143	0.013448363552986
3.7623177309065	-0.451379081915317	0.0162232716829095	0.00184579368011084	3.4313959783262	0.0547968356997718	0.011873989240093
3.7723177309065	-0.417668816655589	0.0167496831111277	0.00195667356952074	3.31032659530315	0.0505000886830237	0.0103064433468703
3.7823177309065	-0.385178866480191	0.0172336274639412	0.00205207044455643	3.18736204664243	0.0463093380575695	0.00878304190159856
3.7923177309065	-0.353927321965046	0.0176763320238917	0.00213258412641514	3.06267338320686	0.0422570339173744	0.00733433460175202
3.8023177309065	-0.323930599029237	0.0180793185905305	0.00219908644912879	2.93642439693725	0.038369675850455	0.00598420943886782
3.8123177309065	-0.295203514121763	0.0184443455336869	0.00225265600259986	2.80877110794059	0.0346681405554685	0.00475019395655426
3.8223177309065	-0.26775936430864	0.0187733535512092	0.00229451669567413	2.67986130030347	0.0311680902199693	0.00364391108117609
3.8323177309065	-0.241610011689983	0.01906841579815	0.00232598148081981	2.54983412264979	0.0278804341744428	0.00267164907545387
3.8423177309065	-0.216765971434916	0.0193316927990925	0.00234840219081039	2.41881976575757	0.0248118202740574	0.00183500800638797
3.8523177309065	-0.193236502617298	0.019565392339668	0.00236312607977338	2.28693922594768	0.0219651364117493	0.00113158885038732
3.8623177309065	-0.171029700965024	0.0197717343564711	0.00237145934338261	2.15430415960995	0.0193400063508937	0.000555695667974871
3.8723177309065	-0.150152592597342	0.0199529207042074	0.00237463762020746	2.02101683124304	0.0169332675585417	9.90258924613263e-05
3.8823177309065	-0.130611227814053	0.020111109571668	0.00237380325010926	1.88717015481506	0.0147394218439935	-0.000248671542113426
3.8923177309065	-0.112410774013394	0.0202483942401026	0.00236998888579558	1.7528478261271	0.0127510523248758	-0.000498985948754767
3.9023177309065	-0.0955556068473461	0.0203667858246463	0.00236410691822359	1.61812454217997	0.0109592025469291	-0.000664293934705458
3.9123177309065	-0.0800493987697622	0.0204681996075708	0.00235694408223327	1.4830663022819	0.00935371548982345	-0.000757275256063181
3.9223177309065	-0.0658952041900324	0.0205544445574338	0.00234916055144949	1.34773078475525	0.0079235317299759	-0.000790499518719181
3.9323177309065	-0.0530955405093969	0.0206272156272234	0.00234129280643191	1.21216779255658	0.00665694724199489	-0.000776084781605146
3.9423177309065	-0.0416524643853784	0.0206880884342559	0.00233375956232491	1.07641976086742	0.00554183224650607	-0.000725426634818495
3.9523177309065	-0.0315676426395153	0.0207385159422765	0.00232687006689467	0.940522319691014	0.00456581319775165	-0.000648994333349037
3.9623177309065	-0.0228424172925398	0.0207798267897279	0.00232083412203219	0.804504904654758	0.00371642049128058	-0.000556189042517361
3.9723177309065	-0.0154778642777283	0.0208132249357079	0.00231577323704991	0.668391409522515	0.00298120479839179	-0.000455258157571603
3.9823177309065	-0.00947484544615056	0.0208397903252904	0.00231173238631257	0.532200874324301	0.00234782513310389	-0.000353258952815539
3.9923177309065	-0.00483405353618256	0.0208604803075176	0.00230869191329714	0.395948203476356	0.00180411185780375	-0.000256064446108117
4.0023177309065	-0.00155604983345839	0.0208761315716115	0.00230657919495062	0.259644908760972	0.00133810785884068	-0.000168404281595134
4.0123177309065	0.000358705703777426	0.0208874623991495	0.00230527975159704	0.123299872534873	0.00093809109226284	-9.39335864383165e-05
4.0223177309065	0.000909832035057419	0.0208950750616205	0.00230464755652354	-0.0130798729841275	0.00059258162762136	-3.53230974571957e-05
4.0323177309065	9.70124857173112e-05	0.0208994582235659	0.00230451436410606	-0.149488354059838	0.000290336215912735	5.63566434349764e-06
4.0423177309065	-0.00208001184062403	0.0209009892411738	0.00230469793470942	-0.285919854728199	2.033328509468e-05	2.79158105690944e-05
4.0523177309065	-0.00562144060982239	0.0208999362745539	0.00230500908779293	-0.422368110030306	-0.000228248870308593	3.11360856194893e-05
4.0623177309065	-0.0105274047185405	0.0208964601588571	0.0023052575611885	-0.558825495935968	-0.000466058085500165	1.54417623096235e-05
4.0723177309065	-0.0167979486490809	0.0208906160048494	0.00230525669420226	-0.695282218542658	-0.000703596040399714	-1.86109415013843e-05
4.0823177309065	-0.0244330047230658	0.0208823545234333	0.002304826985069	-0.831725505062753	-0.00095124538310252	-7.01639710941816e-05
4.0923177309065	-0.0334323592844537	0.0208715230909192	0.00230379859960112	-0.968138799134174	-0.0012192941115663	-0.000138157753114216
4.1023177309065	-0.043795610868273	0.0208578665925402	0.00230201292800594	-1.1045009631105	-0.00151795522584267	-0.000221421003860709
4.1123177309065	-0.0555221204390165	0.020841028100753	0.00229932330129093	-1.24078549020576	-0.00185737982864337	-0.000318748849060218
4.1223177309065	-0.0686109538128985	0.0208205494622511	0.00229559498799855	-1.3769597296868	-0.00224766202145372	-0.000428968559174262
4.1323177309065	-0.0830608164121126	0.0207958718832705	0.00229070459681363	-1.5129841287192	-0.00269883411842722	-0.000550992625714407
4.1423177309065	-0.0988699805376965	0.0207663366166423	0.00228453901147961	-1.64881149497615	-0.00322085088325747	-0.000683859264276969
4.1523177309065	-0.116036205391599	0.0207311858660327	0.00227699398204968	-1.78438628470561	-0.00382356168807116	-0.000826760731103424
4.1623177309065	-0.134556650128745	0.0206895640327952	0.00226797249135825	-1.91964392161022	-0.00451666970158994	-0.000979060085534381
4.1723177309065	-0.154427780276923	0.0206405194386713	0.00225738300826071	-2.05451015261049	-0.00530967744026103	-0.00114029722552462
4.1823177309065	-0.175645267926874	0.0205830066630145	0.00224513773013434	-2.18890044732099	-0.00621181826493437	-0.00131018517299167
4.1923177309065	-0.198203886167076	0.0205158896360343	0.00223115090678346	-2.32271944884748	-0.00723197368105042	-0.00148859769616267
4.2023177309065	-0.222097398317704	0.0204379456294745	0.00221533732660889	-2.45586048428744	-0.00837857660603233	-0.00167554943337146
4.2123177309065	-0.247318442605854	0.0203478702828378	0.0021976110339862	-2.58820514405764	-0.00965950110663645	-0.00187116973285775
4.2223177309065	-0.273858413018734	0.0202442837963976	0.00217788433449413	-2.71962293984746	-0.0110819394832665	-0.00207567145151404
4.2323177309065	-0.30170733717253	0.0201257384114517	0.00215606713213503	-2.84997105157064	-0.012652267987718	-0.00228931596702344
4.2423177309065	-0.330853752140682	0.0199907272832196	0.0021320666301427	-2.979094174121	-0.0143759029032263	-0.00251237565638545
4.2523177309065	-0.361284579294744	0.0198376948321675	0.002105787414493	-3.10682447498835	-0.0162571491858899	-0.00274509508234937
4.2623177309065	-0.392984999321948	0.019665048635116	0.00207713192690948	-3.23298167381847	-0.0182990443559408	-0.00298765210956829
4.2723177309065	-0.425938328693452	0.0194711728881227	0.00204600132206857	-3.35737325476202	-0.0205032008235675	-0.00324012014491634
4.2823177309065	-0.460125898963245	0.0192544434388337	0.00201229669193512	-3.47979482191346	-0.0228696503205328	-0.00350243266076299
4.2923177309065	-0.495526940376617	0.0190132443469682	0.0019759206287904	-3.6000306072558	-0.0253966945651383	-0.00377435111428298
4.30001786384993	-0.5235987755983	0.0188098407912671	0.00194603075023459	-3.69098208591838	-0.0274498198100458	-0.00399001012507233
4.31001786384993	-0.562814961031842	0.0204797118922871	0.0031536879412069	-4.151513757362	0.360997218097137	0.245515050440394
4.32001786384993	-0.606611654852078	0.0260185296259333	0.00685536008660531	-4.60682094971764	0.746058943165381	0.494724494537523
4.33001786384993	-0.654928434291853	0.0353835763184822	0.0130452236623037	-5.05523819044751	1.12591672301072	0.743043127768202
4.34001786384993	-0.707687303860343	0.0485125352814861	0.021710831986549	-5.49491453185206	1.49846575620949	0.989739742985605
4.35001786384993	-0.764790800253877	0.0653205455904242	0.0328317120841446	-5.923807165056	1.86130104240937	1.23393959408852
4.36001786384993	-0.82612008843604	0.0856972039524751	0.046377922125679	-6.33968650464482	2.2117215484837	1.47462440542565
4.37001786384993	-0.891533177610525	0.109503717140452	0.0623086560930741	-6.740155539544	2.54675684423966	1.7106421856243
4.38001786384993	-0.960864638606447	0.136572209203974	0.08057058998365	-7.1222024765346	2.86252439308655	1.94089221598767
4.39001786384993	-1.03369187284061	0.16636959226023	0.101175859538535	-7.42101308241418	3.06633265214795	2.18518161876069
4.40001786384993	-1.10885991156593	0.197316313252027	0.12436584052627	-7.59305800021798	3.09643393179396	2.45672026599059
4.41001786384993	-1.18519744181938	0.227818725755466	0.150376424324218	-7.65842157403436	2.98330042158535	2.7459038198886
4.42001786384993	-1.26173686867824	0.256705753121881	0.178950825689875	-7.63619997627224	2.78362860448101	2.94701704330814
