=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.814356279714414	-2.00595551627893	-0.319688943655106	-0.317594709092044	-2.17565529207092	-0.372324227123715	-2.93751689555306
0.824356279714414	-2.02797410014649	-0.323180421838894	-0.346011260845246	-2.22734086816761	-0.326321637746649	-2.74578231053517
0.834356279714415	-2.05046563006208	-0.32624707538831	-0.372509539528156	-2.26892928517949	-0.288796425137627	-2.55387959776427
0.844356279714415	-2.07331361032223	-0.328989898828034	-0.397090086760922	-2.29883373081926	-0.261294143465283	-2.36234686940506
0.854356279714415	-2.09641013699602	-0.331498167169731	-0.419759981739145	-2.31894760244424	-0.241513065603114	-2.17185479584357
0.864356279714415	-2.11966611839721	-0.333838509075209	-0.44053266424775	-2.33099216984753	-0.227390483449874	-1.98299641816516
0.874356279714415	-2.1430079948034	-0.336059026753235	-0.459427068643746	-2.3363398491265	-0.217297542804137	-1.79627688211632
0.884356279714414	-2.16637439229368	-0.33819345998767	-0.476466756794361	-2.33606342937748	-0.209981078165443	-1.61211726414069
0.894356279714414	-2.18971342940424	-0.340264587621174	-0.49167910524513	-2.33099834801472	-0.204490605334129	-1.43086044146413
0.904356279714414	-2.21298061962733	-0.342286928194948	-0.505094554632801	-2.32179644975845	-0.200114683343311	-1.25277742506014
0.914356279714414	-2.23613725966484	-0.34426886180145	-0.516745922841686	-2.30896915976619	-0.196329055344937	-1.07807371177469
0.924356279714414	-2.25914920229899	-0.34621428609198	-0.526667781016013	-2.29292147967205	-0.192755076848115	-0.906895479025345
0.934356279714414	-2.28198593060169	-0.348123900174207	-0.534895890310386	-2.2739785313963	-0.18912657141501	-0.739335524570352
0.944356279714414	-2.30461986663713	-0.349996192369341	-0.541466696499907	-2.2524061429758	-0.185263496311896	-0.575438890860297
0.954356279714415	-2.32702586138551	-0.351828193080578	-0.546416879099378	-2.22842669401177	-0.181051095259663	-0.415208138333713
0.964356279714415	-2.34918082356397	-0.353616042101107	-0.549782951383461	-2.20223119979739	-0.176423469019693	-0.258608250892487
0.974356279714415	-2.3710634538057	-0.355355410064499	-0.551600907607839	-2.17398841909288	-0.171350700366507	-0.105571171313012
0.984356279714415	-2.39265405769755	-0.357041805963807	-0.551905913766536	-2.14385161437875	-0.165828835341632	0.0440000246953671
0.994356279714415	-2.41393441681382	-0.358670796374246	-0.550732038349876	-2.11196346791495	-0.15987215562596	0.190227299054916
1.00435627971441	-2.43488770139313	-0.360238156918703	-0.548112019764889	-2.07845955585724	-0.153507284147814	0.333254144133742
1.01435627971441	-2.45549841190468	-0.361739972386685	-0.544077067323894	-2.0434707010653	-0.146768752978044	0.473242371665654
1.02435627971441	-2.47575233961463	-0.363172698573822	-0.538656692981156	-2.00712445916408	-0.139695733288093	0.610369169298893
1.03435627971441	-2.49563653853114	-0.364533196205365	-0.531878571289328	-1.96954593882453	-0.132329684869276	0.74482439503539
1.04435627971441	-2.51513930289113	-0.365818745126177	-0.523768425347779	-1.93085811370482	-0.124712729922634	0.876808079331067
1.05435627971441	-2.53425012338837	-0.367027076071626	-0.514349920529226	-1.8911529873335	-0.116928457619948	1.00655441303569
1.06435627971441	-2.55298127829275	-0.368121324563271	-0.503673361823963	-1.85651387195845	-0.0985998958958462	1.12445728883879
1.07435627971441	-2.57136496811508	-0.368981382643682	-0.491945829719266	-1.81839593851812	-0.073732314751664	1.21690640680421
1.08435627971441	-2.58930795115564	-0.36960818937978	-0.479416710517782	-1.76804851864751	-0.052371713263639	1.28491122653233
1.09435627971441	-2.60668372419216	-0.370043460079684	-0.466326278285303	-1.70504843632483	-0.0353940036293384	1.32932216807057
1.10108483587293	-2.61799387799149	-0.370249897871233	-0.457318656068974	-1.65591429952827	-0.0262587003159864	1.34643570282249
1.11108483587293	-2.65227743824133	-0.35036771183919	-0.444437245038831	-5.22940521070155	4.0361484028918	1.23072171754667
1.12108483587293	-2.71670119980963	-0.296082970121299	-0.432251790162766	-6.81298633117477	5.87754450118967	1.26208102383109
1.13108483587293	-2.7809444471192	-0.241336292216256	-0.418731140642058	-5.94903714316447	4.97387290081076	1.44576338871484
1.14108483587293	-2.83557378026949	-0.1967400220042	-0.403359758680626	-5.00274790392939	3.97395316634927	1.62573635499987
1.15108483587293	-2.88160326272631	-0.161187207095726	-0.38627128099936	-4.23217684958321	3.16890814555735	1.78953028984626
1.16108483587293	-2.92072630920382	-0.132794844262532	-0.367609928962872	-3.61598744673613	2.53583798402495	1.94097630062363
1.17108483587293	-2.95430580496398	-0.110043410247541	-0.34747993952997	-3.11855996291979	2.03527001633678	2.08375787739883
1.18108483587293	-2.98339082725703	-0.0917620723739871	-0.325954450459187	-2.71321701169052	1.63749342705628	2.22043514041811
1.19108483587293	-3.00879807157825	-0.0770392268749211	-0.303085029837835	-2.37994604199301	1.32015005842859	2.35280379648483
1.20108483587293	-3.03116901681667	-0.0651592144424056	-0.278908031474744	-2.10352358575057	1.06620109543383	2.48214023312275
1.21108483587293	-3.05101075646641	-0.0555568490527159	-0.253448937879698	-1.87217946428053	0.862463969222771	2.60936067254712
1.22108483587293	-3.06872671668839	-0.047781638883639	-0.22672891681492	-1.67825194693769	0.701286741573168	2.73277361458868
1.23108483587293	-3.08467171333039	-0.0413698264557649	-0.198932278254379	-1.51245296399376	0.586188133758428	2.81849153804457
1.24108483587293	-3.09898219149049	-0.0359880665371947	-0.17051538248382	-1.34944501768973	0.492996243345503	2.85730241148945
1.25108483587293	-3.11165324763758	-0.0314588453700128	-0.141933096314966	-1.18412836530504	0.415003646735761	2.85207252539828
1.26108483587293	-3.12265395674425	-0.0276447934719309	-0.113610179608727	-1.01509906154986	0.349436574908961	2.8059985748776
1.27108483587293	-3.13194334882044	-0.0244327277722646	-0.0859374983400546	-0.841754465496181	0.294239294580139	2.72264975914185
1.28108483587293	-3.13947646624258	-0.0217285001805342	-0.0592686324661738	-0.664030853458278	0.247813169414154	2.60589537862206
1.29108483587293	-3.14520954027201	-0.0194525137376634	-0.0339172334222214	-0.48197209894951	0.208572751826166	2.4598253558132
1.30108483587293	-3.14910109447629	-0.0175397971329521	-0.0101542138570184	-0.295397152342036	0.174145220866177	2.28982458159382
1.31108483587293	-3.1511068326626	-0.0159752126790655	0.0118649866962525	-0.106432204695557	0.139564777801379	2.11396448915051
1.32108483587293	-3.15124787094434	-0.0147276323986676	0.0321239004278283	0.0773147148895324	0.110997193857039	1.93775833202569
1.33108483587293	-3.1495769888075	-0.0137363234353749	0.0506189719603228	0.256129905898068	0.0881095078818273	1.76119729988059
1.34108483587293	-3.14613840870262	-0.012950237838256	0.0673466559817772	0.431003697785731	0.0697838930880076	1.5842787110937
1.35108483587293	-3.14096737084963	-0.012328468108628	0.0823032854260839	0.602741121759469	0.0551110178296737	1.40698166358273
1.36108483587293	-3.13409193866959	-0.0118382237974816	0.0954849142843535	0.77197848885046	0.0433698396858358	1.22927221276316
1.37108483587293	-3.12553451295858	-0.0114531502144148	0.106887214747592	0.9392164932892	0.033988976005768	1.05110879440085
1.38108483587293	-3.11531306940082	-0.0111519723211414	0.116505425732782	1.10485048838527	0.02651128890865	0.872447365642353
1.39108483587293	-3.10344208183103	-0.0109175054235462	0.12433435257732	1.2691654722357	0.0205980038347163	0.693245237659352
1.40108483587293	-3.08993346723503	-0.0107356563246796	0.130368405697195	1.43239465780883	0.0159616993118652	0.513466995715993
1.41108483587293	-3.07479720531925	-0.0105948031622037	0.134601689438129	1.59471147703568	0.0123738155280663	0.333088144031334
1.42108483587293	-3.05804186851925	-0.0104852897793948	0.137028133055306	1.75622538991009	0.00966792737380763	0.152098860252339
1.43108483587293	-3.03967514874915	-0.010398937827334	0.137641660806721	1.91700316313998	0.007714530159351	-0.0294913784329151
1.43626493173303	-3.02952982776976	-0.0103609797972477	0.137244736143695	2.00000000000023	0.00697485986639692	-0.123783654731742
1.44626493173303	-3.00873075902431	-0.0102966249236058	0.135095167538029	2.1596956826301	0.00599162916824928	-0.306214774653236
1.45626493173303	-2.98633840455078	-0.0102392468531996	0.131118886069665	2.3186521826338	0.00556909098646101	-0.489110849234167
1.46626493173303	-2.96235752962318	-0.010189082966031	0.125317792998528	2.47804450851866	0.00296084950319129	-0.669036147498232
1.47626493173303	-2.93678977933807	-0.0101972534572544	0.117809702148446	2.63393722877814	-0.00449951435957512	-0.828770684517761
1.48626493173303	-2.90971351053902	-0.0102740135723458	0.108819770735971	2.77951907346019	-0.0105566299467649	-0.965296518489654
1.49626493173303	-2.88123540343244	-0.0104027736356243	0.0985828153444916	2.91429749812279	-0.0149233995291791	-1.07812137247766
1.50626493173303	-2.85146366833203	-0.0105671675322289	0.0873368733683638	3.03825198697518	-0.0177009190925675	-1.1670984881339
1.51626493173303	-2.82050593752127	-0.0107520454208914	0.0753197274971655	3.15153499063924	-0.019051059386392	-1.23242195470677
1.52626493173303	-2.78846782205575	-0.0109438045818899	0.06276558152616	3.2543729236601	-0.0190944622609769	-1.27461103792717
1.53626493173303	-2.75545206029696	-0.0111301514421058	0.0499019225346551	3.34713400099486	-0.0179966959372198	-1.29448476442062
1.54626493173303	-2.72155734024353	-0.0113003388426268	0.0369466477993148	3.43024472925882	-0.0158862378394828	-1.29313797190262
1.55626493173303	-2.68687759951024	-0.011444987508649	0.0241054577596009	3.50422491959652	-0.012906161312694	-1.27190999015495
1.56626493173303	-2.65150129127401	-0.0115560751061531	0.0115695665913525	3.56966667916967	-0.0092038621337213	-1.23235256729398
1.57626493173303	-2.61551070266706	-0.0116270014832611	-0.000486250625392317	3.62718785537882	-0.00489263019096675	-1.17619671110299
1.58626493173303	-2.57898165087627	-0.0116523685177142	-0.0119052705721052	3.67747235908813	-0.000110595610095798	-1.10531540718468
1.59626493173303	-2.54198303520171	-0.0116280590439106	-0.022550066902807	3.72122225204678	0.00501926393697154	-1.02168896675601
1.60626493173303	-2.50457662637453	-0.0115511844504399	-0.0323034023825695	3.75915297589533	0.0103812521249193	-0.92736926083142
1.61626493173303	-2.46681695982321	-0.011420045056588	-0.0410687697378659	3.79198763352869	0.0158607725753421	-0.824444984946725
1.62626493173303	-2.42875137819049	-0.0112340455303664	-0.0487705954135589	3.82046621896562	0.0213221886128011	-0.7150079464735
1.63626493173303	-2.39041991846788	-0.0109938979321436	-0.0553541138397219	3.84526699126518	0.0266858954839912	-0.60112431033601
1.64626493173303	-2.35185585632355	-0.0107011942463136	-0.0607849601540041	3.86711469391947	0.0317971454653157	-0.484801722045679
1.65626493173303	-2.31308552415821	-0.010358887116623	-0.0650484599711161	3.88660826797997	0.0366097971080533	-0.367968508326882
1.66626493173303	-2.27412927184336	-0.00997057880197206	-0.0681487021913456	3.90440009968471	0.0409774652319663	-0.252443483975311
1.67626493173303	-2.23500147881647	-0.00954094856346023	-0.0701073548325067	3.92102251906342	0.0448404485742838	-0.139920562712784
1.68626493173303	-2.19571131299644	-0.0090754129801579	-0.0709623057798205	3.93693649735033	0.0481648262638197	-0.031948574298385
1.69626493173303	-2.1562635606359	-0.00857976651240355	-0.0707661343542267	3.95257831464583	0.0508847394080861	0.0700859801735174
1.70626493173303	-2.1166592222409	-0.00806013342231587	-0.0695844345533385	3.9683068306043	0.0529568893168317	0.164969830998555
1.71626493173303	-2.07689620155134	-0.00752285596773923	-0.0674940290065755	3.98436754878008	0.0543972336683698	0.251671424488036
1.72626493173303	-2.03697023528994	-0.00697414323136549	-0.0645811090302637	4.00093009334534	0.055236569396818	0.329348854135332
1.73626493173303	-1.99687571614196	-0.00641985864807042	-0.0609393196820574	4.01808903396982	0.0555182786556865	0.397353426249805
1.74626493173303	-1.95660648677432	-0.00586534714342481	-0.0566678245657836	4.03586149203419	0.0553008779645416	0.45522997635944
1.75626493173303	-1.91615661479865	-0.00531527878706175	-0.0518693814260744	4.05419148070024	0.0546542786559647	0.50271428779694
1.76626493173303	-1.87552110195069	-0.00477354831409536	-0.0466484587861761	4.0729512497079	0.0536606698437954	0.539727348268081
1.77626493173303	-1.83469654744012	-0.00424319598000321	-0.0411094231352569	4.09195120587085	0.0524070608449293	0.566366959539298
1.78626493173303	-1.79368174662659	-0.00372635813098678	-0.0353548254135881	4.11095593464873	0.0509721999835224	0.582896810277089
1.79626493173303	-1.75247812126091	-0.0032243523521513	-0.029483808577907	4.12967375307919	0.0494442327940731	0.589732164743314
1.80626493173303	-1.71109014321668	-0.00273770490556728	-0.023590666480096	4.14777595652746	0.0479060965333109	0.587424410160927
1.81626493173303	-1.66952566593697	-0.00226620809029764	-0.0177635693965165	4.16491691354059	0.0464207716997676	0.576643857605475
1.82626493173303	-1.62779609898432	-0.00180907259095031	-0.0120834701019682	4.18073247973469	0.0450414062261992	0.558160463966865
1.83626493173303	-1.58591653847484	-0.00136504361165379	-0.00662320548730498	4.19485332196916	0.0438051387516325	0.532824166331264
1.84626493173303	-1.54390578959706	-0.000932549418002462	-0.00144679824158145	4.20690954312529	0.0427368199885092	0.501544494807215
1.85626493173303	-1.50178632426705	-0.000509833548902681	0.00339103776475372	4.21653870423246	0.0418488632061634	0.465270342249283
1.86626493173303	-1.45958416914367	-9.50780120169345e-05	0.00784519171877423	4.22339286793947	0.0411419119409804	0.424970169624062
1.87626493173303	-1.41732873106822	0.000313486795344488	0.0118802558932015	4.22714429918726	0.0406065337965711	0.381613046391598
1.88626493173303	-1.37505256976627	0.000717490776062165	0.0154704418512456	4.2274903391619	0.0402251923942687	0.336150902177982
1.89626493173303	-1.33279112597251	0.00111835336432849	0.0185993265272601	4.2241574720711	0.0399743343995975	0.289502297603485
1.90626493173303	-1.29058241288539	0.0015172336911587	0.021259444676014	4.21690461360276	0.0398264502575678	0.242537964428942
1.91626493173303	-1.248466678542	0.00191500079791937	0.0234517463843591	4.20552565381205	0.0397519958176854	0.196068304778812
1.92626493173303	-1.20648605803546	0.00231223506998726	0.0251849395900865	4.1898552227228	0.0397166890596124	0.150833112622205
1.93626493173303	-1.16468419955439	0.00270923276992802	0.0264747394953733	4.1697699836438	0.0396827820177722	0.107493322452871
1.94626493173303	-1.12310581256493	0.00310594555102107	0.0273430485583491	4.14516578013886	0.0396363406551737	0.066624133150811
1.95626493173303	-1.08179635346172	0.00350208571043166	0.0278170820853837	4.1159812529935	0.0395615318261288	0.0287118674712941
1.96626493173303	-1.04080165656389	0.00389717297943528	0.0279284663375119	4.08220114323258	0.0394367271196972	-0.00584779182993057
1.97626493173303	-1.00016755022394	0.00429055827503588	0.027712328394833	4.04385081756192	0.0392395846473652	-0.0367499186743071
1.98626493173303	-0.95993950035604	0.00468146391865773	0.0272063946259046	4.0009946789795	0.0389470234228351	-0.0637785426786573
1.99626493173303	-0.920162243667799	0.00506899085755305	0.0264501162935827	3.95372415666692	0.0385461994832708	-0.0868036024761957
2.00626493173303	-0.880879449454706	0.00545213029049149	0.0254838359203956	3.90214709238285	0.0380433607452383	-0.105776460103106
2.01626493173303	-0.842133435578935	0.00582980331262732	0.0243480063902092	3.84638608045079	0.0374622280077545	-0.120723940858855
2.02626493173303	-0.803965060382696	0.00620106082955784	0.0230824692752071	3.78662609890069	0.03678686025459	-0.131739759086526
2.03626493173303	-0.766413393978046	0.00656499713080262	0.0217258136832265	3.72307662964737	0.0359999842575285	-0.138978131612603
2.04626493173303	-0.729515446626882	0.00692068593157146	0.0203148124032231	3.65594171757804	0.0351122910328137	-0.142646626020654
2.05626493173303	-0.693306006798685	0.00726719653297217	0.0188839379177389	3.58541555943363	0.0341631065210782	-0.142997869453024
2.06626493173303	-0.657817684260758	0.00760379686618229	0.0174649564505539	3.51173602581247	0.0331562519502034	-0.140319216493494
2.07626493173303	-0.623080783709381	0.00792992506456627	0.0160866123806059	3.43516952277877	0.0320728571317161	-0.134924847308602
2.08626493173303	-0.58912309435666	0.00824502653508388	0.0147743983204337	3.35595638438345	0.0309285171758499	-0.127149458431426
2.09626493173303	-0.555969879064859	0.00854857573914085	0.0135503983970168	3.27431344356326	0.0297666818978115	-0.117340421077781
2.10626493173303	-0.52364407049677	0.00884029364953609	0.0124331995832593	3.19049711213795	0.0285845932598046	-0.105848405313498
2.11626493173303	-0.492166204311331	0.00912003785942353	0.0114378812287919	3.10476839914387	0.0273692815100747	-0.0930219257675135
2.12626493173303	-0.461554354121387	0.0093876647130816	0.0105760676862125	3.01735035595576	0.0261423679897172	-0.079202810538202
2.13626493173303	-0.431824261077302	0.0096430827481149	0.00985603052347296	2.92844437732872	0.0249393452090034	-0.0647203985643764
2.14626493173303	-0.402989598889483	0.00988643474737847	0.00928283492044303	2.83828629800167	0.0237446731963436	-0.0498851320554295
2.15626493173303	-0.37506192082458	0.010117904431254	0.00885853823490627	2.74708926559956	0.0225539538291193	-0.0349867242388372
2.16626493173303	-0.348050742351447	0.0103376590871199	0.00858241796581308	2.65502829199827	0.0213898092566562	-0.0202916565974872
2.17626493173303	-0.321963758407835	0.0105459305097003	0.00845122169294952	2.56226716987751	0.0202706846598304	-0.00603996121221055
2.18626493173303	-0.296807072395334	0.0107430999856935	0.00845943620314477	2.46898692783944	0.0191782519256355	0.00755736728709737
2.19626493173303	-0.272585201890931	0.010929527321608	0.00859957744088162	2.37533672928025	0.018111917987794	0.0203176996097572
2.20626493173303	-0.249301232085202	0.0111055422358779	0.00886248221816313	2.2814341089139	0.0170883940434986	0.0320871783327521
2.21626493173303	-0.226957040946657	0.0112715156882527	0.00923759868841964	2.18738948602121	0.0161143483958947	0.0427414119844232
