=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.632381254988329	-2.20813428214772	0.00104952858922017	-0.177517780815475	1.25710107330052	-6.29864776970695	-2.43096875191711
0.642381254988329	-2.19622775846388	-0.0593899860556485	-0.202923522741997	1.10792143617059	-5.79841059438238	-2.610701880049
0.652381254988329	-2.1860264528602	-0.116602415753847	-0.227642809218012	0.933074988345015	-5.6934900877335	-2.27551162550481
0.662381254988329	-2.17759104351289	-0.173362778178886	-0.248259598998827	0.752168911496916	-5.64716262594544	-1.85767757297238
0.672381254988329	-2.17101736255715	-0.229276299210264	-0.265045186926262	0.561074581272944	-5.52207990578492	-1.51223246347139
0.682381254988329	-2.16639378293532	-0.283562222155005	-0.278737376392977	0.362707133473652	-5.32442164743736	-1.23663747910526
0.692381254988329	-2.16377673392776	-0.335577043970738	-0.289964460836132	0.160275133370956	-5.07042880537035	-1.01701608827517
0.702381254988329	-2.16319232650944	-0.384830544660256	-0.299223873910025	-0.0433862446152908	-4.77424876495811	-0.841352615304182
0.712381254988329	-2.16464051311864	-0.430959456640562	-0.306906376025033	-0.245880088331184	-4.44717856876531	-0.700264157768974
0.722381254988329	-2.16809938585446	-0.473701356468615	-0.313319685101568	-0.445226706185321	-4.09816452942194	-0.586445186159616
0.732381254988329	-2.17352918716137	-0.512873438512378	-0.31870684803938	-0.639829608624315	-3.73425078893926	-0.494199492475569
0.742381254988329	-2.18087594468125	-0.548355417298357	-0.323260422991518	-0.828435430823217	-3.36095275643396	-0.419072561334795
0.752381254988329	-2.19007511365034	-0.580067304862148	-0.327142767050656	-1.01031474279223	-2.97804405625457	-0.362532330433125
0.762381254988329	-2.20106205991122	-0.607800550336099	-0.330668258052075	-1.18602704580485	-2.56278608397966	-0.350534532876233
0.772381254988329	-2.21377372796941	-0.631214031976845	-0.334305888877185	-1.35516951773132	-2.11478536350049	-0.384305087392946
0.782381254988329	-2.22814207881823	-0.650000150873697	-0.338494283177955	-1.51730688470031	-1.63794092022389	-0.460055894950352
0.792381254988329	-2.24409567293428	-0.663888648020206	-0.343634540418133	-1.67219247382899	-1.13582116114987	-0.574073982447346
0.802381254988329	-2.26156151777921	-0.672642815638246	-0.350091625551016	-1.81976051148354	-0.611558152775234	-0.722860087547255
0.812381254988329	-2.28046681453681	-0.67605492665809	-0.358196852683183	-1.96011300738561	-0.0678145608393628	-0.903188830471911
0.822381254988329	-2.30074055511292	-0.673941573036951	-0.368250706169825	-2.09350304923411	0.493202618412629	-1.11211699268785
0.832381254988329	-2.32231493668906	-0.666139350294774	-0.380525507950592	-2.22031508081925	1.06968741092266	-1.3469453417396
0.842381254988329	-2.34512656476325	-0.652501273465686	-0.395267491662716	-2.34104230629498	1.66014390916698	-1.60513897510347
0.852381254988329	-2.36911741473335	-0.632894268281814	-0.412697893495291	-2.4562609064266	2.26326277142159	-1.88421120058117
0.862381254988329	-2.39423551693274	-0.607198045116696	-0.43301272321425	-2.56660037421127	2.87776881730782	-2.18157677875038
0.872381254988329	-2.42043532197201	-0.575305623211631	-0.456380945265178	-2.67270909455511	3.5022442779355	-2.49438218843442
0.882381254988329	-2.44767126536028	-0.537183940535465	-0.482883253870536	-2.7689920965933	4.07865511217438	-2.76362738189273
0.892381254988329	-2.47534836851775	-0.497782973862824	-0.507667706352139	-2.75118682837285	3.67545795650808	-2.07046313216438
0.902381254988329	-2.50259062474349	-0.464396480747765	-0.523616540817592	-2.69664191036023	3.00565268531955	-1.12467419466928
0.912381254988329	-2.52929613364023	-0.437381639449191	-0.53047138956954	-2.64581551249659	2.41564923514161	-0.265371084328027
0.922381254988329	-2.55553596509941	-0.415725063868571	-0.529292446207953	-2.60361805411028	1.93260426605554	0.483917264009089
0.932381254988329	-2.58139654448731	-0.398421094336575	-0.521104631020663	-2.56983064900868	1.54215023433378	1.13965488529675
0.942381254988329	-2.60695773939878	-0.384630651007895	-0.5067493599559	-2.54359879865008	1.22724627520461	1.72024900606309
0.946728124460558	-2.61799387799149	-0.379554389156657	-0.498761508725684	-2.53434353602997	1.1101193107877	1.9532481137233
0.956728124460558	-2.64373509741302	-0.365326285785355	-0.480954234855092	-2.61349359754677	1.73391843204511	1.60937663624463
0.966728124460558	-2.67025641929877	-0.344911845529154	-0.466543885130527	-2.69044305864194	2.34697139878312	1.27452649573817
0.976728124460558	-2.69753811624209	-0.318431036728722	-0.455420540612707	-2.76563696418307	2.94676437498139	0.952626724716863
0.986728124460558	-2.72556460756661	-0.286028939928937	-0.447435777144871	-2.83962564128826	3.53229540105466	0.645960479068619
0.996728124460558	-2.75410813084571	-0.249800860502934	-0.440505898701702	-2.84431258411183	3.49031044731236	0.960305700102845
1.00672812446056	-2.78226849641979	-0.21790218809883	-0.426566370880852	-2.78678509389497	2.87737253547547	1.83994993125123
1.01672812446056	-2.80987106051514	-0.192089549438594	-0.403856440185821	-2.73602074535078	2.30122647022427	2.68689869030533
1.02672812446056	-2.8370386247806	-0.171525454624511	-0.373160392237789	-2.69987865948407	1.82827233004432	3.4366555283213
1.03672812446056	-2.8639139527743	-0.155208874120485	-0.335418676251075	-2.67725309167369	1.44928657218381	4.09837879374541
1.04672812446056	-2.89064009847663	-0.141673967996486	-0.292120547825107	-2.67157126661019	1.40988027722145	4.38719934046137
1.05672812446056	-2.91716836248275	-0.125842137893398	-0.249371842771587	-2.61933957501019	1.74259873158567	4.15307493505437
1.06672812446056	-2.94273538306312	-0.107198371588196	-0.209125189632388	-2.48010629646909	1.96752507832954	3.8938280340685
1.07672812446056	-2.96650587922248	-0.0868475368779734	-0.171537679920463	-2.26159522154226	2.08658377916225	3.620974591233
1.08672812446056	-2.98773557037915	-0.0657699039586098	-0.136752129621633	-1.97365557073581	2.11548628418312	3.33338593147251
1.09672812446056	-3.0057821577091	-0.0447938407315418	-0.104910517536357	-1.62671376722807	2.06803204690955	3.03317578720709
1.10672812446056	-3.02011003820794	-0.0246066613055587	-0.0761333338204971	-1.23155001323149	1.95761972634637	2.72349352813736
1.11672812446056	-3.03029106632396	-0.00577334720600646	-0.050496750160513	-0.799333237040668	1.80209453391256	2.40280886965904
1.12672812446056	-3.03600576772838	0.0112922696008619	-0.0280656182912471	-0.33998912405	1.60592822504669	2.08318424141811
1.13672812446056	-3.03703494456645	0.0262636196686963	-0.00883338740577799	0.136156995941101	1.38516121716674	1.76355005397248
1.14672812446056	-3.03325633783862	0.0389318730044392	0.00723488250471703	0.620011324962189	1.14802978522846	1.44984628403276
1.15672812446056	-3.02463563792579	0.0491803869849884	0.0202162397686099	1.10332872635754	0.901594557703969	1.14784573209009
1.16672812446056	-3.01121701500156	0.0569648736569136	0.0302361495978818	1.57848005079981	0.655747396883272	0.858830629273876
1.17586480183958	-2.99485849348445	0.0619501401543168	0.03693166015789	2.00000000000064	0.436155086134615	0.610030216783449
1.18586480183958	-2.97262872322912	0.0651577434243504	0.041743408752704	2.44226475904571	0.207354445636379	0.356168415826152
1.19586480183958	-2.94609482539967	0.0661499536348216	0.0441297731678436	2.86009658416595	-0.00599300344597171	0.125066097355962
1.20586480183958	-2.91552112432278	0.0651026975107796	0.0443262178745373	3.2496624495671	-0.199988188706279	-0.0815396409715031
1.21586480183958	-2.88120570614847	0.0622242832480869	0.0425855088105022	3.60800622148159	-0.371646609256411	-0.262344970865158
1.22586480183958	-2.84347197241558	0.0577481249247525	0.0391717005997452	3.93304117074181	-0.519247513492401	-0.416057990824771
1.23586480183958	-2.80266036380846	0.0519234884423494	0.0343566818575447	4.22345086619365	-0.641536882297265	-0.542182015441028
1.24586480183958	-2.75912062122781	0.0450071598441212	0.0284164407837838	4.47859743547239	-0.737098277387878	-0.641615298694458
1.25586480183958	-2.71320510078068	0.0372631690888436	0.0216194756449613	4.69868895782571	-0.807251805787603	-0.713518242024515
1.26586480183958	-2.66526150162792	0.0289475845586325	0.0142317584139868	4.8843974054111	-0.85173082800942	-0.759787043894174
1.27586480183958	-2.61562743925233	0.0203096962880181	0.0065053745115816	5.03702392337648	-0.871720532024667	-0.781746309380658
1.28586480183958	-2.56462519766161	0.0115868714851204	-0.00132508298704162	5.15841393209816	-0.869643134792904	-0.780259630865329
1.29586480183958	-2.51255672421117	0.00299323374848254	-0.00903838337488591	5.25062685131804	-0.845734538916172	-0.759213093573309
1.30586480183958	-2.45970098278991	-0.00527028790608806	-0.0164437275258323	5.31632654448982	-0.8042455293967	-0.718834543389166
1.31586480183958	-2.40630991362118	-0.0130344659905069	-0.0233662932987008	5.35814326061342	-0.745966589266604	-0.663437526824533
1.32586480183958	-2.3526074888978	-0.0201492704863818	-0.0296640484916001	5.37909734877413	-0.674866603930187	-0.594272331898328
1.33586480183958	-2.29878766236796	-0.0264958649149163	-0.0352172887537806	5.38214103054967	-0.592959402947505	-0.514801046987131
1.34586480183958	-2.24501433866363	-0.0319811343376938	-0.0399352196897552	5.3702923297157	-0.502994456639564	-0.427723937187957
1.35586480183958	-2.19142152569232	-0.0365385177580741	-0.0437545887204434	5.34653077573345	-0.407909289018602	-0.335432230487467
1.36586480183958	-2.13811407159211	-0.0401290916680005	-0.0466368583365689	5.31367006685915	-0.30989838387663	-0.24087728532356
1.37586480183958	-2.08516936263229	-0.042737062983023	-0.0485702139824527	5.27441552111821	-0.211854848126698	-0.145949736786828
1.38586480183958	-2.0326390115007	-0.0443717575261266	-0.049563787180052	5.23118551402857	-0.115584994636652	-0.0532776870300068
1.39586480183958	-1.98055150797596	-0.0450621924652716	-0.049648928402913	5.18618750491915	-0.0233146549662188	0.0354330631359078
1.40586480183958	-1.92891482595857	-0.0448567506429024	-0.0488744613984463	5.14131254907489	0.063314781111945	0.118395071326939
1.41586480183958	-1.87771952520937	-0.0438197291150967	-0.047304763980016	5.09813959456331	0.142892458036798	0.194152383561852
1.42586480183958	-1.82694201670013	-0.0420281274453188	-0.0450172801416385	5.0579343117185	0.214062159912175	0.261790341373358
1.43586480183958	-1.77654783990707	-0.0395697520916736	-0.0420984645979952	5.02160709186684	0.275998365448279	0.320442074699046
1.44586480183958	-1.72649502202852	-0.0365403898746356	-0.0386407135555785	4.98971194485435	0.328449209004234	0.369236791081763
1.45586480183958	-1.67673752535239	-0.033039001490714	-0.0347415180227238	4.96252486103269	0.37083065643438	0.408234790163742
1.46586480183958	-1.62722840594169	-0.029164946517139	-0.03050073784439	4.94006300231185	0.402212480206456	0.438408008877737
1.47586480183958	-1.57792220402224	-0.0250224451762158	-0.0260106557465677	4.92186422346225	0.424588811975855	0.45814283356952
1.48586480183958	-1.52877849562991	-0.0207057903449416	-0.0213668586617998	4.90745535157886	0.43706562518178	0.469316786084466
1.49586480183958	-1.47976339220571	-0.0163074041844463	-0.0166556110740001	4.89603526272121	0.440563248480046	0.472272150656587
1.50586480183958	-1.43085156650607	-0.011913733825481	-0.0119547425268382	4.88659883979728	0.436698531204817	0.466925434508844
1.51586480183958	-1.38202806807371	-0.00759849506334189	-0.00733804934205109	4.87816804976246	0.425266536760635	0.455351543534931
1.52586480183958	-1.33328868380692	-0.00342968026014156	-0.00286590597755585	4.86955392220555	0.407970583680691	0.437774490036649
1.53586480183958	-1.28464101363952	0.000538524309221249	0.00140747155636919	4.85965868437861	0.384946234785921	0.416163686022443
1.54586480183958	-1.23610397100867	0.00425813354375215	0.00544262272156508	4.84723807912135	0.3584371575757	0.390288004277373
1.55586480183958	-1.18770811533785	0.00769573334077555	0.00920593589552044	4.83123096416964	0.328868162551249	0.361798177578151
1.56586480183958	-1.13949463612715	0.0108271895582559	0.0126745839022934	4.81061599858321	0.297152249261976	0.331738761737712
1.57586480183958	-1.0915144091954	0.0136369750628353	0.0158360890829282	4.78443368157668	0.264725328550451	0.300466359375093
1.58586480183958	-1.04382708152514	0.0161207632965524	0.0186840381239853	4.75192441929576	0.231961220168806	0.269285913444226
1.59586480183958	-0.996499418185483	0.0182803714147117	0.0212215516503491	4.7123984709596	0.200078928308215	0.238411598504114
1.60586480183958	-0.949604128924364	0.0201264550333991	0.0234563559572498	4.66537582532693	0.169383456543556	0.208805204425124
1.61586480183958	-0.903218160576565	0.0216747737857608	0.0254025036900144	4.61049783281313	0.140474060589079	0.180892338405428
1.62586480183958	-0.857421216998056	0.0229454899555408	0.027078843954266	4.54754122664932	0.114027734519691	0.154789658157816
1.63586480183958	-0.81229441194094	0.023963649603555	0.028506269332886	4.47646893454001	0.090039180159058	0.131112401224
1.64586480183958	-0.767918717447723	0.024755885035456	0.0297090346693721	4.39734334486809	0.0688455559204064	0.109904835287502
1.65586480183958	-0.724373783682036	0.0253505705832971	0.0307125744102983	4.31035528724246	0.0505769745913843	0.0912362289296098
1.66586480183958	-0.681736805442821	0.02577682738123	0.0315427151719626	4.21580734185739	0.0351891278650616	0.0751862448774494
1.67586480183958	-0.64008153046619	0.0260634396292718	0.0322251919663882	4.11408890935426	0.0225893040857227	0.0617342645743792
1.68586480183958	-0.599477439440887	0.0262379523601341	0.0327852038153018	4.00565281204704	0.0127344404052587	0.0506796249716432
1.69586480183958	-0.559989149688518	0.0263265917950262	0.0332463432232143	3.89101632824501	0.00540436113746489	0.0419049625659255
1.70586480183958	-0.521675924368141	0.0263535097025848	0.0336304759135372	3.77073468094945	0.000347541232341072	0.0352462421919943
1.71586480183958	-0.484591358035461	0.026340341279703	0.0339575255314674	3.64538216972395	-0.00266279010344807	0.030456304396045
1.72586480183958	-0.448783231593997	0.026306153544281	0.0342450649604466	3.5155442751826	-0.00390271049765761	0.0273041608970375
1.73586480183958	-0.414293483804296	0.0262672424055025	0.034508269640695	3.3818022847885	-0.00365328289513966	0.0255474023996215
1.74586480183958	-0.38115830835119	0.0262371015366198	0.0347598700388014	3.24472233236059	-0.00219412049013014	0.0249423011105572
1.75586480183958	-0.349408353325996	0.0262264684953562	0.035010179453369	3.10484604950626	0.000203418257163368	0.025251087195021
1.76586480183958	-0.319069005762718	0.0262434368216753	0.0352671843108041	2.96268290159256	0.00328259832384247	0.0262471933590594
1.77586480183958	-0.290160743639922	0.0262936177870186	0.0355366893430035	2.81870404950779	0.00680883912500679	0.0277168110954637
1.78586480183958	-0.262699540805122	0.0263803678206718	0.0358224765973026	2.6733386548186	0.0105651200376865	0.0294708810788357
1.79586480183958	-0.236697306153637	0.0265050298295287	0.0361265100779895	2.52697110941904	0.0143539962225719	0.0313479072265035
1.80586480183958	-0.212162337799312	0.0266671138477099	0.0364492435015944	2.37993681449811	0.0180360108356708	0.0331763714458186
1.81586480183958	-0.189099806918736	0.026864769995787	0.0367896402269295	2.23252907529003	0.0214354152893249	0.0348753543386674
1.82586480183958	-0.167512198054773	0.0270947274462776	0.0371457597919569	2.08498826108183	0.0244948388191878	0.0362909818989666
1.83586480183958	-0.147399794918897	0.0273529957307952	0.0375145302218681	1.93751879805829	0.0270708099380384	0.0374104615657106
1.84586480183958	-0.128761074164121	0.0276346088601151	0.0378925072317355	1.79027371596002	0.0291697661922147	0.0381103606488852
1.85586480183958	-0.11159315185619	0.0279344069714523	0.0382755077357853	1.64337675169164	0.0306916838522719	0.038423491920808
1.86586480183958	-0.0958921164212383	0.0282467169370869	0.03865936531642	1.49690695622866	0.0316776299686253	0.0382735646036867
1.87586480183958	-0.0816534019449324	0.0285660131592717	0.0390396079340476	1.35091879750329	0.0320889678346145	0.037703493197832
1.88586480183958	-0.0688720625346529	0.0288867440113306	0.0394119678744114	1.2054340266539	0.0319642634203599	0.0367049988892794
1.89586480183958	-0.0575430460778561	0.0292036409090876	0.0397723334711193	1.06045145172601	0.0313390492803283	0.0352982848780864
1.90586480183958	-0.0476614189582957	0.0295118743367088	0.0401168125430481	0.915952229412908	0.0302250755301264	0.0335489878825264
1.91586480183958	-0.0392225302240356	0.0298068961310995	0.0404420780473491	0.771894941445236	0.02872441104511	0.0314430096467106
1.92586480183958	-0.0322221896455908	0.0300849445389219	0.0407449677283929	0.628234639444554	0.0268231095941945	0.0290996231788902
1.93586480183958	-0.0266567339647901	0.0303425210443973	0.0410231242072535	0.484906405274773	0.0246544364735848	0.0264895153249691
1.94586480183958	-0.0225231482258691	0.030577032335593	0.0412743650362334	0.341850324312161	0.0222087189832309	0.0237369711563684
1.95586480183958	-0.0198190649365482	0.030786212209871	0.0414973026987571	0.198994051782398	0.0196040828619227	0.0208307403806579
1.96586480183958	-0.0185428146122143	0.0309686004416871	0.0416908163907966	0.0562728152495893	0.0168562203276075	0.0178638214628063
1.97586480183958	-0.018693385441533	0.0311231537954145	0.0418544105685803	-0.0863807995989361	0.0140466796953022	0.0148532500732729
1.98586480183958	-0.0202704038128765	0.0312494434018902	0.0419879302422684	-0.229026307366364	0.0112118994360975	0.0118549226335408
1.99586480183958	-0.0232740659967053	0.0313474780110184	0.0420916507495844	-0.371717815923719	0.00840234961186022	0.00889938667607561
2.00586480183958	-0.0277050646503052	0.0314177031926254	0.0421661657521544	-0.514500307839646	0.00565599193193596	0.00601843287659982
2.01586480183958	-0.0335644931693097	0.0314609198506714	0.0422123482872887	-0.657408778800794	0.00300678679660599	0.00323510457099804
2.02586480183958	-0.040853738265511	0.0314782322723746	0.0422312723378915	-0.800466414995433	0.000477673373074956	0.000570455645525592
2.03586480183958	-0.0495743576105166	0.0314709563006137	0.0422241717589044	-0.943684293005989	-0.00190876086390167	-0.00196801307493835
2.04586480183958	-0.0597279506242963	0.0314405716102308	0.0421923511356855	-1.08705969263038	-0.00414039564390676	-0.00437567732950481
2.05586480183958	-0.0713160197187843	0.031388659181762	0.0421371137667361	-1.23057512619137	-0.00621830179569952	-0.00664762881379673
2.06586480183958	-0.0843398200313132	0.0313167773003269	0.0420597586964496	-1.37419975158968	-0.00812969651431605	-0.00880666934543904
2.07586480183958	-0.0988002168537063	0.0312265147095116	0.041961397239368	-1.51788481709425	-0.00990201960744389	-0.0108454996083142
2.08586480183958	-0.114697517628625	0.0311192609007255	0.0418430766950534	-1.66156930722771	-0.0115229213760262	-0.0128101811354167
2.09586480183958	-0.13203133016069	0.0309963687237325	0.0417055003335304	-1.80517210819423	-0.0130409730776986	-0.0146927682946004
2.10586480183958	-0.150800383502132	0.0308588471811603	0.0415492550901593	-1.94860096618126	-0.0144443580915018	-0.0165580381976207
2.11586480183958	-0.171002389636659	0.0307076135777781	0.0413744621061752	-2.09174213375274	-0.0157976446881926	-0.0183978253799476
2.12586480183958	-0.192633858838815	0.0305431318612496	0.0411810890928685	-2.23447188250336	-0.0170889176458079	-0.0202908471676603
2.13586480183958	-0.215689967432347	0.0303657403566683	0.040968550192768	-2.37664416371191	-0.0183952977472694	-0.0222265520632015
2.14586480183958	-0.240164372255536	0.0301752504008464	0.0407360906001436	-2.5181041948597	-0.0197048025226972	-0.0242914928947308
2.15586480183958	-0.266049086036249	0.0299713236889171	0.0404823654494782	-2.65867507788722	-0.0210980816308492	-0.0264759899334919
2.16586480183958	-0.293334298044246	0.0297530782122516	0.0402058486249384	-2.79817183752356	-0.0225667062518785	-0.0288642336493679
2.17586480183958	-0.322008256598013	0.029519459851521	0.0399044498725653	-2.93638896200349	-0.0241852086168352	-0.0314511720327951
2.18586480183958	-0.352057104224661	0.0292689146747152	0.039575885596027	-3.07311283945809	-0.0259534192148448	-0.0343072719750554
2.19586480183958	-0.383464766523121	0.0289996896338207	0.039217402318679	-3.20811251718814	-0.0279286314477004	-0.037437538886853
2.20586480183958	-0.416212811350997	0.0287096389906716	0.0388260367241668	-3.34114816385056	-0.0301239377739335	-0.0408872934688568
2.21586480183958	-0.450280343707175	0.028396387042798	0.0383985142795371	-3.47196739347645	-0.0325697155870946	-0.0446758930859074
