=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15696477338177	-1.82548362902891	0.151061359393389	0.0760071226354892	-5.18562585780359	-4.54812271609527	-2.32647182162628
2.15833481774329	-1.83259571459419	0.144884013814406	0.0728478310214588	-5.19679107698476	-4.46837680460856	-2.28650202557647
2.16833481774329	-1.88362715004624	0.105187035236776	0.0266648331284954	-4.99841514685058	-3.73609947038897	-6.34518905872563
2.17833481774329	-1.9321945935917	0.0610477293804584	-0.0336179631432228	-4.71168739661995	-5.18053560197905	-5.49866087673699
2.18833481774329	-1.97801631493366	0.00283364679767718	-0.0843477286403851	-4.48497183431972	-6.2164386745712	-4.86044587267811
2.19833481774329	-2.02248510290573	-0.0599640682726078	-0.131465301326453	-4.43129949297529	-6.23697800955663	-4.52877950525193
2.20833481774329	-2.0669901316241	-0.120241104910584	-0.17436447169651	-4.48226545139934	-5.75749546551689	-4.02607255698577
2.21833481774329	-2.11230513717232	-0.17415374304286	-0.211775135359471	-4.58578006085344	-4.99364070935202	-3.44802189865804
2.22833481774329	-2.15874772395939	-0.21973449192009	-0.243253759267519	-4.70238991161674	-4.1132032262863	-2.84996630304507
2.23833481774329	-2.20630760734052	-0.256403136308741	-0.268869675549229	-4.80583367130265	-3.22568680405003	-2.28248756260137
2.24833481774329	-2.25476601681989	-0.284483464266302	-0.289065709904805	-4.88016015750399	-2.4054354942064	-1.76768541997992
2.25833481774329	-2.30378770785178	-0.304863448194664	-0.304466204686148	-4.91770837455512	-1.69042573475162	-1.32440567217293
2.26833481774329	-2.35298952432839	-0.31870600047666	-0.315802576123921	-4.9161615308531	-1.0993358399921	-0.955090230499032
2.27833481774329	-2.40198491926069	-0.327268418361472	-0.323812775681983	-4.8768982747556	-0.633037162793889	-0.659760673836479
2.28833481774329	-2.4504125550881	-0.331765097886337	-0.329205985033381	-4.80328343799349	-0.284456281615858	-0.429944783291434
2.29833481774329	-2.49795133400516	-0.33329912024063	-0.332609633048503	-4.69991777286534	-0.0380296226041858	-0.259937530620818
2.30833481774329	-2.54432800351242	-0.33281128206425	-0.334569761772513	-4.57167730568458	0.122742420218968	-0.139449941237058
2.31833481774329	-2.58931814084643	-0.331070154813788	-0.335534672448172	-4.42339085309548	0.215516187928271	-0.0593967795797968
2.32489543620008	-2.6179938779915	-0.329540934398327	-0.335802543476381	-4.31736698425313	0.247325274442938	-0.0242903431452127
2.33489543620008	-2.66115797908279	-0.329130030172364	-0.316823879434407	-4.31484697680679	-0.162921458544154	3.81581759693205
2.34489543620008	-2.70449503228975	-0.327744420291051	-0.270697994523178	-4.36809878898871	0.826357522624194	4.54967698981939
2.35489543620008	-2.74856872396373	-0.311023485316019	-0.229457392661314	-4.44559536052129	2.51040161333792	3.70888425724804
2.36489543620008	-2.79337814399343	-0.277869409444001	-0.195948003727895	-4.50879070881128	4.04706851334746	3.08991813650098
2.37489543620008	-2.83822887607605	-0.233784044795489	-0.164835136979357	-4.43668530681681	4.64303067002854	3.12745822262481
2.38489543620008	-2.88171441493994	-0.186840947897565	-0.134053567081214	-4.24427242313352	4.6734683607199	2.99709911432636
2.39489543620008	-2.9228539102094	-0.141479093655201	-0.105380155936649	-3.97352013391142	4.3539670267078	2.71884698302875
2.40489543620008	-2.96103308491868	-0.100434556668321	-0.0799506878162077	-3.65697081631471	3.83103136082948	2.35848804698195
2.41489543620008	-2.9959244369104	-0.0651675220209105	-0.0583098649245161	-3.31949028864443	3.21389684879775	1.96856054728651
2.42489543620008	-3.02741349180816	-0.0362036790330235	-0.0405628353468417	-2.97893742204023	2.58087256039665	1.58494705518642
2.43489543620008	-3.05553303125509	-0.0134246972052562	-0.0265185811284751	-2.64712361670621	1.98380289097036	1.23059878319875
2.44489543620008	-3.08040863848163	0.00369462604323194	-0.0158054180132933	-2.33101844857599	1.45332982038297	0.91877401800191
2.45489543620008	-3.10221668747343	0.015905464888039	-0.00796329328356146	-2.03389739857794	1.00302762421787	0.657804163644337
2.46489543620008	-3.12115306858624	0.0240421645238593	-0.00249092912623595	-1.75664645467223	0.638263913776556	0.444840479650563
2.47489543620008	-3.13741283662331	0.0289415906754589	0.00108827994726355	-1.4983133339384	0.354341765059609	0.278764800293543
2.48489543620008	-3.15117629467994	0.0313755338570362	0.00321539118514485	-1.25701465859127	0.143656486721782	0.153247063418141
2.49489543620008	-3.16260172796609	0.0320226469522363	0.00427044307968203	-1.03028708161017	-0.00473148610018688	0.0630048157134241
2.50489543620008	-3.17182189179471	0.0314507430612024	0.00457240438505689	-0.815525086077439	-0.102045945825208	0.00163154339188452
2.51489543620008	-3.17894366697283	0.0301158656309278	0.00437817749326647	-0.610201389360095	-0.159095329586338	-0.0371702340177897
2.52489543620008	-3.18404963846632	0.0283696521242063	0.00388616230638962	-0.412003153622504	-0.185864199055725	-0.0587786464400874
2.53489543620008	-3.18720076525895	0.0264707490498056	0.00324403385034202	-0.218926468022532	-0.190939291119049	-0.0679192959078076
2.54489543620008	-3.188439644082	0.0245992293334349	0.00255638484177288	-0.0293038618433302	-0.181457767359911	-0.0684480821352676
2.55489543620008	-3.18779389164046	0.0228712168924062	0.00189314045102156	0.158193710402844	-0.163046377033403	-0.0635279752578816
2.56489543620008	-3.18527940558223	0.0213532397066315	0.00129663361784798	0.344589230880681	-0.140075046067276	-0.0554222804743895
2.57489543620008	-3.18090327653931	0.0200744967870958	0.000789142026689511	0.530626448811978	-0.115641817242568	-0.0459544592567512
2.58489543620008	-3.17466633251326	0.0190379640878591	0.000378062430644649	0.716820960473477	-0.0919203224620676	-0.0363048020431929
2.59489543620008	-3.16656523076367	0.018229107283966	6.09502517451787e-05	0.903498866204647	-0.0702804504405669	-0.0272590927459307
2.60489543620008	-3.15659414297043	0.0176228683068808	-0.00017076715814379	1.09083692469193	-0.0514764985312537	-0.0192902935857039
2.61489543620008	-3.14474606885643	0.0171889891486612	-0.000329070937681318	1.27889907940771	-0.0358365424862616	-0.0125845659553918
2.62489543620008	-3.13101381988863	0.0168956831706123	-0.000427056185959766	1.46766230976141	-0.0233381962510161	-0.00723042571771811
2.63489543620008	-3.11539075513667	0.0167123506897888	-0.000477824032040766	1.6570441171223	-0.0137941119945059	-0.00312585025232846
2.64489543620008	-3.09787129806412	0.016611045487621	-0.000493331339447895	1.84691670108307	-0.00687417760608245	-0.000149033073803037
2.65294471543024	-3.08238895904637	0.01657239993229	-0.000487342884524469	2.00000000000054	-0.00295406814396082	0.00154209839079917
2.66294471543024	-3.0614373300455	0.0165600447264425	-0.000464421652384625	2.19034123441549	0.000193124942586845	0.00292042959314506
2.67294471543024	-3.03858215892208	0.0165710449073748	-0.00043102970792839	2.38067442887929	0.00177667816549942	0.00366392399591752
2.68294471543024	-3.01382457068745	0.0165914809334703	-0.000392705852999278	2.57078820886264	0.00213229843903013	0.00393218278014474
2.69294471543024	-2.98716787779513	0.0166105543751612	-0.000353485748281246	2.76045644282834	0.00154732188601508	0.00386560937222414
2.70294471543024	-2.95861773083173	0.016620086469001	-0.000316121155831208	2.94943738504242	0.000258707580670572	0.00357936439156261
2.71294471543024	-2.92818228229722	0.0166140103043579	-0.000282321570633157	3.13747200522131	-0.00154671561228186	0.00316506874439142
2.72294471543024	-2.89587237055509	0.0165878921651454	-0.000252989135444432	3.32428183002936	-0.00372940033951248	0.00269522838744423
2.73294471543024	-2.86170172677651	0.0165384973859646	-0.000228416151068075	3.50956640182009	-0.00618849447382277	0.00222081011274028
2.74294471543024	-2.82568720590948	0.0164634286488915	-0.000208468189543841	3.69300105464423	-0.00885603473534264	0.0017763648685813
2.75294471543024	-2.78784903874714	0.016360830006021	-0.000192728652562825	3.8742349194002	-0.0116891792408588	0.00138152915811001
2.76294471543024	-2.74821110154026	0.0162291661882482	-0.000180627297465278	4.0528896303472	-0.0146664832050003	0.00104963431145929
2.77294471543024	-2.70680119641572	0.0160670517420786	-0.000171515432037943	4.22855829560527	-0.01777850988895	0.000783458421240128
2.78294471543024	-2.66365133734298	0.0158731470888294	-0.000164739790969597	4.40080549951731	-0.021025117864987	0.000582223126970995
2.79294471543024	-2.61879803314497	0.0156460925410955	-0.000159678538585568	4.56916782718952	-0.0244092741825634	0.000439588203450429
2.80294471543024	-2.57228256061303	0.0153844880464446	-0.000155775663073711	4.73315540150952	-0.0279354797471601	0.000348726378931208
2.81294471543024	-2.52415121889352	0.0150868979571221	-0.000152552800990635	4.8922541034878	-0.0316065209708056	0.000302167724686873
2.82294471543024	-2.47445555721311	0.0147518785272227	-0.000149611961446605	5.0459286189485	-0.0354210071890591	0.000291499813311638
2.83294471543024	-2.42325256787135	0.0143780229768509	-0.00014663478354166	5.19362633411726	-0.0393722980460303	0.000308353685552025
2.84294471543024	-2.37060483654506	0.0139640174678896	-0.000143378682791508	5.33478201804794	-0.0434482313943951	0.000345736938416326
2.85294471543024	-2.31658064233754	0.013508701375591	-0.00013966810754847	5.46882318805274	-0.0476306584480157	0.000397958547206312
2.86294471543024	-2.26125400078237	0.0130111286155513	-0.000135383751818368	5.59517610564845	-0.0518950820691849	0.000459922273402045
2.87294471543024	-2.20470464387593	0.0124706279980617	-0.000130453210068994	5.71327234416323	-0.056210964018719	0.000527074933955654
2.88294471543024	-2.14701793214856	0.0118868592129341	-0.000124842344205733	5.8225557934458	-0.0605423006177244	0.000595354350647004
2.89294471543024	-2.08828469515162	0.0112598635078246	-0.000118550213590027	5.92249000077725	-0.0648490417035511	0.000662394202317375
2.90294471543024	-2.02860099791752	0.010590103846635	-0.000111600917313698	6.01256559797711	-0.0690875959903451	0.000726602025752491
2.91294471543024	-1.96806783286615	0.00987849488488481	-0.000104035701104644	6.09230769208138	-0.0732112249686402	0.000785787607241289
2.92294471543024	-1.90679073844184	0.0091264243929436	-9.59104138731567e-05	6.161283111825	-0.0771715920840671	0.000837931246016492
2.93294471543024	-1.84487934742415	0.00833576492760587	-8.72971016852335e-05	6.21910730911256	-0.0809211661773567	0.000883567601287411
2.94294471543024	-1.78244686916056	0.00750886568433802	-7.82703366250501e-05	6.26545046116726	-0.0844116137871858	0.000920207082401809
2.95294471543024	-1.71960951356413	0.0066485450549109	-6.89184313111423e-05	6.3000431643478	-0.0875982988425315	0.00094892242747997
2.96294471543024	-1.65648586366826	0.00575805828928955	-5.93283222852026e-05	6.32268084190139	-0.0904380157922357	0.000967640782254687
2.97294471543024	-1.5931962081238	0.0048410673636412	-4.95958899577633e-05	6.33322745881181	-0.0928929959877413	0.00097705240355055
2.98294471543024	-1.5298618433617	0.00390159196737801	-3.98182132625529e-05	6.33161782584626	-0.0949302428074805	0.000977493264813686
2.99294471543024	-1.46660435805515	0.00294395313179898	-3.00877681192162e-05	6.31785870255769	-0.0965212348433489	0.000966837150975407
3.00294471543024	-1.40354491265497	0.0019727192098413	-2.05050249673081e-05	6.29202889379374	-0.0976461047901952	0.000947588229750389
3.01294471543024	-1.34080352566982	0.000992632216049473	-1.11621275532844e-05	6.25427768408592	-0.0982904327019564	0.000919664245073941
3.02294471543024	-1.27849838005557	8.53999404295489e-06	-2.14510334865864e-06	6.20482231528566	-0.0984465142567934	0.000882422852584343
3.03294471543024	-1.21674516127365	-0.000974672028704885	6.4617761096922e-06	6.14394436099578	-0.0981150049459402	0.000837793171052027
3.04294471543024	-1.15565643729	-0.00195215640187677	1.45865882288272e-05	6.07198487124032	-0.0973026219926347	0.000785940179466136
3.05294471543024	-1.09534109084637	-0.00291916904934155	2.21641042366088e-05	5.98933886562598	-0.0960237285817956	0.000728958508978322
3.06294471543024	-1.03590381113659	-0.00387113901632988	2.91457612924424e-05	5.89644889088045	-0.0942977888903024	0.000666673670545436
3.07294471543024	-0.977444652071492	-0.00480372378213974	3.54908719196674e-05	5.79379830058092	-0.0921513321489668	0.000601641546871612
3.08294471543024	-0.920058660592111	-0.00571286728077335	4.11752600529916e-05	5.68190393175026	-0.0896153360653108	0.000535273607179373
3.09294471543024	-0.863835578384908	-0.00659484627898512	4.61908370088536e-05	5.56130873103135	-0.0867246979162533	0.000468261992846197
3.10294471543024	-0.808859617663619	-0.00744630758137541	5.05423206372499e-05	5.43257441682253	-0.0835182515865541	0.000402195879328599
3.11294471543024	-0.755209309990507	-0.00826429902170606	5.42477715979348e-05	5.29627424387175	-0.0800376762457941	0.000339038541228239
3.12294471543024	-0.70295742587465	-0.00904629240654708	5.73396672705954e-05	5.15298605871151	-0.0763261491284629	0.000280108350237299
3.13294471543024	-0.652170961557834	-0.00979019702097732	5.98636753189281e-05	5.00328580703364	-0.0724274895199067	0.000226001716110471
3.14294471543024	-0.602911188228163	-0.0104943639498813	6.18751068989512e-05	4.84774159153091	-0.0683858337481822	0.000177498976351063
3.15294471543024	-0.555233757941146	-0.0111575835453894	6.34367882107614e-05	4.68690830216248	-0.0642449373604903	0.000135628963256873
3.16294471543024	-0.509188860050477	-0.011779076039853	6.46171968993762e-05	4.52132288615309	-0.0600474299283042	0.000101511901528034
3.17294471543024	-0.464821421466244	-0.0123584771738629	6.54911794582121e-05	4.35150025418536	-0.0558334736268176	7.48729219256115e-05
3.18294471543024	-0.42217134418048	-0.0128958155458557	6.61352332498445e-05	4.17792994438467	-0.0516408735353993	5.52733089054698e-05
3.19294471543024	-0.381273773119785	-0.0133914854599449	6.66231489565221e-05	4.00107345393101	-0.0475052066887011	4.32109365930521e-05
3.20294471543024	-0.342159387587903	-0.0138462184775828	6.70266353733593e-05	3.82136214985356	-0.0434588262386053	3.88205619927626e-05
3.21294471543024	-0.304854710121436	-0.0142610524081738	6.74167800609939e-05	3.63919578212872	-0.0395298004694915	4.02771697190835e-05
3.22294471543024	-0.269382427225979	-0.0146372923682479	6.78541263204359e-05	3.4549417266155	-0.0357438705550279	4.80232456896182e-05
3.23294471543024	-0.235761715790658	-0.0149764786796643	6.8394867299284e-05	3.2689345205868	-0.0321225042399155	6.11056219159449e-05
3.24294471543024	-0.204008571016554	-0.015280349632059	6.90882119287124e-05	3.08147598791308	-0.0286833271801273	7.8087004563928e-05
3.25294471543024	-0.174136131349192	-0.0155508031837162	6.99715645380785e-05	2.89283580452083	-0.0254412460803025	9.9206340322652e-05
3.26294471543024	-0.146154996202044	-0.0157898655455911	7.10780744722875e-05	2.70325224455334	-0.0224065911908745	0.000122521845251972
3.27294471543024	-0.12007353404925	-0.0159996532188847	7.24290839215934e-05	2.51293344012135	-0.0195871758832989	0.000147729604796255
3.28294471543024	-0.0958981773798232	-0.0161823423275086	7.40379593017938e-05	2.32205873218269	-0.0169875911385737	0.000174425874020539
3.29294471543024	-0.0736337026298177	-0.0163401395609279	7.59133929146674e-05	2.13078023349587	-0.0146087092609319	0.000200728624200762
3.30294471543024	-0.05328349353033	-0.0164752504007047	7.8053262933536e-05	1.93922468790241	-0.0124496294316225	0.00022669770943124
3.31294471543024	-0.0348497858442541	-0.0165898553846766	8.04498213553325e-05	1.7474952964649	-0.0105068097607922	0.000252152317497904
3.32294471543024	-0.0183338928292522	-0.0166860871385392	8.30917318763332e-05	1.55567368253686	-0.00877401544267439	0.000276094365797465
3.33294471543024	-0.00373641063829356	-0.016766007871956	8.59623154460217e-05	1.36382197803533	-0.0072432298294243	0.000298040484284591
3.34294471543024	0.00894259710586447	-0.0168315908989828	8.90410541470993e-05	1.17198490958038	-0.00590473729251448	0.000317722700976869
3.35294471543024	0.0197034358307515	-0.016884704315107	9.23048233829498e-05	0.980191916556589	-0.00474725460898236	0.00033490467536567
3.36294471543024	0.0285466378413654	-0.0169270966389032	9.5728705715182e-05	0.788459289718098	-0.00375813848439209	0.000349374982473808
3.37294471543024	0.0354728415546335	-0.0169603841906145	9.92862246849437e-05	0.596792322819313	-0.00292370267029096	0.00036118887504199
3.38294471543024	0.0404826921829082	-0.0169860402939963	0.000102949488791871	0.405187463681199	-0.00222951542862421	0.000370906066407686
3.39294471543024	0.0435767639547383	-0.0170053881591943	0.00010669327465305	0.213634404212345	-0.00165966065463805	0.000377810657865681
3.40294471543024	0.0447555035215673	-0.017019591938792	0.000110492572209007	0.0221182551266021	-0.00119760203489607	0.000381344833812526
3.41294471543024	0.0440191946242554	-0.0170296481809472	0.000114318283531078	-0.169378260570796	-0.000827464935924829	0.000383407364175404
3.42294471543024	0.0413679444826825	-0.0170363865184032	0.00011814890677152	-0.360872845278206	-0.000531252141475508	0.000382624689075394
3.43294471543024	0.0368016908009174	-0.0170404607029049	0.000121961251014564	-0.552381373378645	-0.000291303670902477	0.000379046124401068
3.44294471543024	0.0303202302405691	-0.0170423449599461	0.000125729935260823	-0.743915763568145	-9.05057290750854e-05	0.000374404746143086
3.45294471543024	0.0219232683798073	-0.0170423362460284	0.000129437175716728	-0.93548199593943	9.01111596322297e-05	0.000367219043024665
3.46294471543024	0.0116104903349829	-0.0170405472188421	0.000133062894567396	-1.12707785194028	0.000268848813012963	0.000357675017328483
3.47294471543024	-0.000618347033919005	-0.0170369059824644	0.000136587070074453	-1.31869082591385	0.000463912618237836	0.000346379219596567
3.48294471543024	-0.0147633017157557	-0.0170311560094627	0.00013999130324534	-1.51029602766286	0.000693794086661729	0.000333485188905185
3.49294471543024	-0.0308241120061988	-0.0170228555527557	0.00014325819202607	-1.70185406075346	0.000977104807712434	0.000318900030579601
3.50294471543024	-0.0488000408758833	-0.0170113775506227	0.000146370385744095	-1.89330891033152	0.00133232583043823	0.000302643144207646
3.51294471543024	-0.0686896994099602	-0.0169959106754895	0.000149310413751294	-2.08458586661982	0.00177774087697116	0.000284816986722963
3.52294471543024	-0.0904908496426905	-0.016975461553079	0.000152061067704857	-2.27558949558736	0.00233149174598302	0.000265304522790245
3.53294471543024	-0.11420018729696	-0.0169488578598509	0.000154605413419892	-2.46620166262164	0.00301151773403587	0.000243658500615806
3.54294471543024	-0.139813105158077	-0.0169147519607221	0.000156925351287753	-2.65627961743338	0.00383510181906386	0.000219725825845081
3.55294471543024	-0.167323438026405	-0.0168716256418198	0.000158999351736868	-2.8456541772555	0.00481817619736413	0.000194698809783757
3.56294471543024	-0.196723190202633	-0.0168178015944807	0.000160810016900171	-3.03412819111308	0.00597706180031516	0.000167285083242442
3.57294471543024	-0.228002247842541	-0.0167514492753224	0.00016233644090358	-3.22147497213954	0.0073263460121466	0.00013747880649208
3.58294471543024	-0.261148077551232	-0.0166705974845769	0.000163555223175421	-3.40743707591469	0.00887889338776833	0.000106044248641949
3.59294471543024	-0.296145413790628	-0.0165731519456137	0.000164446123922652	-3.59172541622141	0.010646983422212	7.17093711714172e-05
3.60294471543024	-0.332975938645114	-0.0164569087072823	0.000164983759435979	-3.77401850818031	0.0126398952553617	3.53548607764456e-05
3.61294471543024	-0.371617956596544	-0.0163195784020743	0.000165144515517314	-3.95396230278173	0.0148652836458532	-3.35624748373462e-06
3.62294471543024	-0.412046069068002	-0.0161588096359352	0.000164905222103175	-4.1311703387176	0.0173284489495075	-4.5202151768673e-05
3.63294471543024	-0.454230853203724	-0.0159722138879274	0.000164238030065852	-4.30522432933335	0.0200306282658231	-8.8697514211052e-05
3.64294471543024	-0.498138549522964	-0.0157574015001802	0.00016312039733447	-4.47567550303327	0.0229710706438918	-0.000134884993795512
3.64857392143677	-0.5235987755983	-0.0156231778589408	0.000162284873620882	-4.56986275436763	0.0247296482081459	-0.000162469754069284
3.65857392143677	-0.570522483363408	-0.0225903455094235	0.0260191254637448	-4.81477223045624	-1.4054963633898	5.14510571447103
3.66857392143677	-0.620260108901087	-0.0343155164663641	0.0823121639366776	-5.14591414244315	-0.593497537322376	5.35100121443702
3.67857392143677	-0.673466830122156	-0.0333774138311635	0.130659507529343	-5.49403465897924	0.770679332254341	4.34134060298097
3.68857392143677	-0.730107876032041	-0.0191888285872022	0.169750438717123	-5.8324125187815	2.05214613707692	3.50753410652835
3.69857392143677	-0.790079129583271	0.00739769513977749	0.201331227299745	-6.15988447614134	3.25041792021252	2.8361889834322
3.70857392143677	-0.853266527254327	0.0455780569193434	0.226874655777747	-6.47549903122435	4.3728376205122	2.29238629821454
3.71857392143677	-0.919339225850813	0.092977005514004	0.249101439828126	-6.71142702265881	4.92900877291244	2.26512437213403
3.72857392143677	-0.987073902570138	0.142165078072428	0.271924356702433	-6.81899893039096	4.84026406954503	2.26488470773485
3.73857392143677	-1.05545371726811	0.188707056506928	0.293836432301348	-6.84664277046149	4.42832239482687	2.0938537848175
3.74857392143677	-1.12384709941072	0.230129817967655	0.31348667926927	-6.82617708469415	3.83621054212918	1.82464622069787
3.75857392143677	-1.19189448189312	0.265198335422431	0.330165386279739	-6.78057964884022	3.17240295530556	1.50715750212561
3.76857392143677	-1.259426207196	0.293582918249735	0.343611854237186	-6.72504967818825	2.50934109645454	1.18367720633048
3.77596800392423	-1.30899693899594	0.310414990479174	0.351510069106439	-6.68334524465306	2.04900922751916	0.955546466892287
3.78596800392423	-1.3752843835237	0.333557778190044	0.339727712781488	-6.5720309427872	2.58938285569793	-3.32679399756364
3.79596800392423	-1.4402472761574	0.359096253224536	0.291993606334848	-6.39620836948244	2.01391687981817	-5.10132850217595
3.80596800392423	-1.50300868340154	0.370366060243844	0.245396284573029	-6.15320476389596	0.234703842598291	-4.20491107458371
3.81596800392423	-1.56326676185427	0.364016931909283	0.207448369740433	-5.89630257217819	-1.48974951699259	-3.41315183820833
3.82596800392423	-1.62089314237068	0.340855626738203	0.176622771136866	-5.62702174768964	-3.1276662922237	-2.7769845978579
3.83596800392423	-1.6757797771257	0.301817698701969	0.151405839063802	-5.35665126548088	-4.59471965225264	-2.36902843256313
3.84596800392423	-1.72852775571016	0.25278261222003	0.126620587673292	-5.21649407120701	-5.08691608910984	-2.56608691874621
3.85596800392423	-1.78049276415909	0.201938342548179	0.100922824286924	-5.19203319926525	-5.00849701871399	-2.5346138910502
3.86596437971815	-1.83259571459405	0.153812760123206	0.076531931026688	-5.2415792507692	-4.57467959795293	-2.32273011550847
3.87596437971815	-1.88406268194318	0.112976939274567	0.0300576107532529	-5.04088443708131	-3.85415769197646	-6.37400171965841
3.88596437971815	-1.93304435067555	0.0676155389567263	-0.0305006166782378	-4.75206339825314	-5.30700121854717	-5.52462065978085
3.89596437971815	-1.9792762399987	0.00821191155410029	-0.08156266166731	-4.52705000343704	-6.3281758031217	-4.8944225674983
3.90596437971815	-2.02418158368323	-0.0556115716376698	-0.129017198604261	-4.47663119351776	-6.33085208429929	-4.56004272381466
3.91596437971815	-2.06915829039346	-0.116741116810131	-0.172188841743351	-4.53152103852428	-5.83051613887321	-4.05610707815125
3.92596437971815	-2.11498397752725	-0.171312451266328	-0.209829825461691	-4.63865638896428	-5.051910175797	-3.46543182996372
3.93596437971815	-2.16197302772608	-0.217389469568091	-0.241459997547064	-4.75872731376962	-4.15439031404995	-2.86329367737579
3.94596437971815	-2.21011079441599	-0.254399265250992	-0.267183085967943	-4.86485776733438	-3.25488872862573	-2.28739481135639
3.95596437971815	-2.25917098278564	-0.282704899310123	-0.287425828290508	-4.94137869719699	-2.42168231938518	-1.77239731260869
3.96596437971815	-2.3088121209175	-0.303207930490851	-0.302848363011438	-4.98028264768239	-1.69897899810094	-1.32472027977589
3.97596437971815	-2.35864406278536	-0.317104128834982	-0.314176474391166	-4.9795429070775	-1.10147000188138	-0.954053923320712
3.98596437971815	-2.40827492618965	-0.325667850817649	-0.322165846463646	-4.94050710005753	-0.631921416860495	-0.655859610724507
3.99596437971815	-2.45733847811684	-0.330136779930537	-0.327522689595996	-4.86678974832252	-0.28041973620293	-0.426349347114979
4.00596437971815	-2.50551032757079	-0.331624206476977	-0.330887970491991	-4.76298254455648	-0.0329316023225776	-0.255915460776726
4.01596437971815	-2.55251456241209	-0.331083270429537	-0.332808610353288	-4.63410020739594	0.128193779007321	-0.135732607714921
4.02596437971815	-2.59812508832819	-0.329289319946473	-0.3337372838399	-4.4850299983491	0.220562258228714	-0.0559217971214198
4.03042994573756	-2.61799387799149	-0.328248303979445	-0.333929003594381	-4.41314965608282	0.244112229641322	-0.0309999159847928
4.04042994573756	-2.6621183176819	-0.327867495766684	-0.31499297678665	-4.41111409205789	-0.165528301486588	3.81362521037622
4.05042994573756	-2.70642363275522	-0.326409610984714	-0.269076617991504	-4.46530370699425	0.840205857132065	4.5169417971372
4.06042994573756	-2.75146992472555	-0.309547252658199	-0.228144017161724	-4.54286326483333	2.52426371195297	3.68114522277279
4.07042994573756	-2.79725076343836	-0.276265134831187	-0.194875881718095	-4.60513077574364	4.0532627690406	3.07521910550431
4.08042994573756	-2.84304785417154	-0.232215574763711	-0.163856451255432	-4.52994794656646	4.63342677781845	3.11790829675386
4.09042994573756	-2.88745582271864	-0.185406293338667	-0.133183001168964	-4.33564704661242	4.65709392807619	2.98499639124306
4.10042994573756	-2.92950291108967	-0.140228311154878	-0.104635898857239	-4.06376402040429	4.33380488651143	2.70635152215542
4.11042994573756	-2.96858161612406	-0.0993912901654573	-0.0793333773938085	-3.7467439645891	3.81040092983875	2.34507157490556
4.12042994573756	-3.00436999505859	-0.0643304050641881	-0.0578179457508241	-3.40918785426613	3.19360471594417	1.95685351248092
4.13042994573756	-3.03675706399766	-0.0355607929267639	-0.04018158855515	-3.06890811059503	2.56292957883821	1.57364935062636
4.14042994573756	-3.06577819072998	-0.0129515618941846	-0.0262376460415388	-2.73748667687344	1.9677841016359	1.22200801357513
4.15042994573756	-3.09156007207908	0.00402342971120578	-0.0156066435553269	-2.42189267359911	1.44004806591031	0.91180608738776
4.16042994573756	-3.11427963829531	0.0161169323797475	-0.00783000575100469	-2.12531974612627	0.992681245901631	0.651942294460446
4.17042994573756	-3.13413286566785	0.0241629212785736	-0.00240911655474644	-1.84859001108599	0.630452630539621	0.440319507381216
4.18042994573756	-3.15131448996568	0.0289950913968491	0.00113189422152673	-1.59074170161258	0.348790621272885	0.275323471253874
4.19042994573756	-3.16600439269792	0.0313821926125197	0.00323139779354117	-1.34987116866491	0.139854235762673	0.15098056834399
4.20042994573756	-3.17836034327526	0.0319988187861735	0.00426816448682672	-1.12352457554643	-0.00711247058322474	0.0616320865946314
4.21042994573756	-3.18851461900371	0.0314091552665724	0.00455928650284948	-0.909101901161961	-0.103291571983947	0.000846254336296502
4.22042994573756	-3.19657369350825	0.0300661265856631	0.00435958674047021	-0.704078743168963	-0.159527977613087	-0.0375038529796155
4.23042994573756	-3.20261981108093	0.0283185086313486	0.00386598215706072	-0.506151232281516	-0.185741891427979	-0.0588027878982858
4.24042994573756	-3.20671367172482	0.0264226351271268	0.00322483191955636	-0.313322542112264	-0.190476609368614	-0.0677349580389757
4.25042994573756	-3.20889767957766	0.0245567344153991	0.00253974807472372	-0.123931815804164	-0.180808972579282	-0.0681526141226839
4.26042994573756	-3.20919930948477	0.0228355850725794	0.0018798598660818	0.0633463862938104	-0.162324754828768	-0.0631884500646324
4.27042994573756	-3.20763434602492	0.0213248492234852	0.00128678732854371	0.249535784100616	-0.139392057884224	-0.0550131244760472
4.28042994573756	-3.20420975284176	0.0200529435216721	0.0007828238135102	0.435375931007431	-0.114977727732106	-0.0456313220270001
4.29042994573756	-3.19892622394178	0.0190227131859736	0.000374782653310725	0.621391295782121	-0.0913179545903332	-0.0360372128643407
4.30042994573756	-3.19178021699249	0.0182194792391139	6.02028437394706e-05	0.807913007464596	-0.0697375327158579	-0.0270596516495676
4.31042994573756	-3.18276563339256	0.0176183066092916	-0.000169641136734195	0.995128285757443	-0.0510065693959346	-0.0191077117508134
4.32042994573756	-3.17187509419297	0.0171889982120216	-0.000326489435625771	1.1831089773476	-0.035389371442225	-0.0124732201676306
