=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.332337524131579	-0.736362964325538	-0.0169566976407846	0.0737103620452282	-4.7330037020736	0.322228433745406	3.24500581172348
0.342337524131579	-0.784611187079312	-0.0134747335555425	0.109200282179146	-4.91581014875067	0.382516326396309	3.81699531276647
0.352337524131579	-0.834659435749356	-0.00892996647889336	0.148457583011529	-5.09284015687977	0.54297072020768	3.96405266415359
0.362337524131579	-0.886447981115164	-0.00235081938215268	0.187342460055403	-5.26386257299953	0.783145208609671	3.76791750005975
0.372337524131579	-0.939916320137987	0.00688701036804019	0.223125092915578	-5.42876974590306	1.06980726184818	3.36342363821773
0.382337524131579	-0.995002171544684	0.0191141683951075	0.254263198995249	-5.58731060577208	1.37735339810229	2.85363949248508
0.392337524131579	-1.05164001143585	0.034440676859399	0.280096896697581	-5.73909156490756	1.68707073874779	2.3127523559269
0.402337524131579	-1.10975981111287	0.0528189445687052	0.300583997614262	-5.88361312974639	1.98594898675677	1.79094866451773
0.412337524131579	-1.16928622806169	0.0740948736545597	0.316084846890014	-6.02032070110366	2.26550944061746	1.31934846436446
0.422337524131579	-1.23013830446782	0.0980477673966734	0.327194847690024	-6.14865314784465	2.52074689243789	0.914555326398564
0.432337524131579	-1.29222961940727	0.12442046142794	0.334619548997155	-6.26809146912717	2.74925674965557	0.582584011334451
0.435006082547544	-1.30899693899575	0.131832520743365	0.336071362406115	-6.29834658821312	2.8054537937385	0.506380807211454
0.445006082547544	-1.37152368150944	0.159136958714209	0.337023448446883	-6.20538616137694	2.65430410651105	-0.316227891613949
0.455006082547544	-1.43307182136121	0.18489679775094	0.329746566086744	-6.10257540486036	2.49661040947289	-1.13890287178097
0.465006082547544	-1.49354145889523	0.209048753131234	0.314255671635038	-5.98964908854799	2.33278924316051	-1.95848476728223
0.475006082547544	-1.55283054755458	0.23153315594195	0.29059884569481	-5.86645156565572	2.16316603720483	-2.77158474900207
0.485006082547544	-1.61083621756231	0.252287969074508	0.258880283846846	-5.73296783691354	1.98237835400411	-3.55174849011902
0.495006082547544	-1.66745641332776	0.27079499163828	0.221113021710428	-5.58953735246954	1.69827072374255	-3.9176198677485
0.505006082547544	-1.72259948580793	0.285912632543136	0.181920359954758	-5.43784669418847	1.31167208520485	-3.86465981427119
0.515006082547544	-1.77619105363742	0.29681748338973	0.144710792783547	-5.27944925051201	0.861515162956826	-3.54332506105029
0.525006082547544	-1.82816958313683	0.303034534525736	0.111551733105902	-5.11537247003122	0.378581237545714	-3.07161922152543
0.525872567656599	-1.83259571459405	0.303344118178797	0.108909664895972	-5.10091118384321	0.336003724223815	-3.02675605849096
0.535872567656599	-1.88275050601438	0.305759413508992	0.0750494856427282	-4.92893419830019	0.147140649989458	-3.74234935179633
0.545872567656599	-1.93115376354914	0.306288791227649	0.034128509822668	-4.75077461004597	-0.0411664119964595	-4.43818923663897
0.555872567656599	-1.97774981540206	0.304881425875229	-0.0133988266143391	-4.56789915785545	-0.256100305481589	-4.99692748858202
0.565872567656599	-2.02250627541364	0.300739843147248	-0.0639244172302228	-4.38326967137357	-0.58994088419478	-5.02792494212503
0.575872567656599	-2.06541450623391	0.292809780435064	-0.112673535029751	-4.19839890202248	-1.00597102790984	-4.67248085061343
0.585872567656599	-2.10647515031853	0.280485922245895	-0.156637462079977	-4.01378077200197	-1.46271347400568	-4.09466826107165
0.595872567656599	-2.14569100394428	0.263523402525745	-0.194238768093172	-3.82942464481089	-1.92940009632417	-3.41719458200139
0.605872567656599	-2.18306421381131	0.241937293376817	-0.224940505200961	-3.64524500799721	-2.38452705171749	-2.72645915108652
0.615872567656599	-2.21859665159769	0.215918723632672	-0.248914681979897	-3.46129741089439	-2.81409016573564	-2.07895370227837
0.625872567656599	-2.25229183107277	0.185768570247112	-0.266775909562798	-3.27785724462607	-3.20987387991881	-1.50775782520397
0.635872567656599	-2.28415703755593	0.151847266866012	-0.279377660746414	-3.09539344791117	-3.56795473306789	-1.02849039863833
0.645872567656599	-2.3142049080322	0.114538265737828	-0.287663937491363	-2.91449319453899	-3.88746915881667	-0.644410774276674
0.655872567656599	-2.34245418803765	0.074222526271526	-0.29256728308234	-2.73577763421572	-4.16963605761613	-0.350585052394008
0.665872567656599	-2.3689296988897	0.0312616351340827	-0.29494390478636	-2.55983055060846	-4.41700187188009	-0.137154156037929
0.675872567656599	-2.39366958794864	-0.0139896614664759	-0.295552317212102	-2.39220050548007	-4.61819165778288	-0.00165925425162776
0.685872567656599	-2.41694846814786	-0.0605474904301861	-0.295434734142133	-2.27241644502595	-4.66650804851701	0.00649309540290334
0.695872567656599	-2.43928048968392	-0.106840784264407	-0.29570330814457	-2.20144461800429	-4.57089968459732	-0.069985730396819
0.705872567656599	-2.4611125242312	-0.151591421803378	-0.296960027675422	-2.17102216481129	-4.36294197264464	-0.18460401771401
0.715872567656599	-2.48280835831894	-0.193818300308169	-0.299412436819702	-2.17283842451633	-4.07045669843783	-0.304727301517778
0.725872567656599	-2.50465022544604	-0.232798615051026	-0.303002056229325	-2.198968330049	-3.71722575557674	-0.409421923538647
0.735872567656599	-2.52682489469926	-0.268083795475247	-0.307471767239907	-2.23586807841691	-3.34126901214238	-0.475203620465701
0.745872567656599	-2.54935955911361	-0.29966243481329	-0.312340644306276	-2.27058590645972	-2.97621085675651	-0.491712618469159
0.755872567656599	-2.57222600396367	-0.327639294382809	-0.317194271053606	-2.3021281570424	-2.62055410214127	-0.474582777055248
0.765872567656599	-2.59538993261621	-0.35209845483921	-0.321763521110457	-2.33001964056375	-2.27239453188389	-0.43671395952979
0.775524435195283	-2.61799387799151	-0.372433292358605	-0.325756904295007	-2.35320297012386	-1.94211759635829	-0.389663503306971
0.785524435195283	-2.64161647558474	-0.39097642419722	-0.326115245843885	-2.37053788779324	-1.76689163279241	0.316755947202789
0.795524435195283	-2.66538983639407	-0.407779269405976	-0.319445489840065	-2.38343714516954	-1.59410591614901	1.0160772559461
0.805524435195283	-2.68927223741561	-0.422867440371584	-0.305814385057824	-2.39244492661595	-1.42398609404716	1.70920209535919
0.815524435195283	-2.7132278584789	-0.436268295644378	-0.285278225876948	-2.3981914771958	-1.25665365780586	2.39729822987898
0.825524435195283	-2.73722744570673	-0.448011787848125	-0.257872907912136	-2.40135019757625	-1.09293386078316	3.08500001453853
0.835524435195283	-2.76125033790263	-0.457939723895224	-0.224381020165506	-2.4030879405117	-0.874065645970714	3.53579094307234
0.845524435195283	-2.78528479133732	-0.465170092855447	-0.188517418153885	-2.4035013101361	-0.558968014290587	3.58126087370084
0.855524435195283	-2.80931315478652	-0.468913425599922	-0.153648681200731	-2.40176954593611	-0.181898851076996	3.35783544196462
0.865524435195283	-2.83331182074656	-0.468693873053659	-0.121883610769315	-2.3975446706875	0.229677337939254	2.97659897698622
0.875524435195283	-2.85725602074297	-0.464272521231777	-0.0943631640921354	-2.39092129783592	0.65567109042508	2.52061103397611
0.885524435195283	-2.8811235147285	-0.455579083871286	-0.0715220175755049	-2.38228272823293	1.08224401117307	2.04876617962938
0.895524435195283	-2.90489668212277	-0.442655534912038	-0.0533088084506821	-2.37214679920011	1.50057824267679	1.60010548540134
0.905524435195283	-2.92856326445972	-0.425611875087113	-0.0393631169601239	-2.36105339609595	1.9057004281877	1.19808753330181
0.915524435195283	-2.95211621878956	-0.404592997507869	-0.02915139287303	-2.34949800687275	2.29544714388124	0.854487152564102
0.925524435195283	-2.97555309282561	-0.379755042220648	-0.0220665445790213	-2.33790015463594	2.66960358593773	0.572745997571611
0.935524435195283	-2.99887519943648	-0.351249494496089	-0.0174970440679086	-2.32659261404784	3.029214158077	0.350716486912512
0.945524435195283	-3.02208673772861	-0.319213386844927	-0.0148715782984294	-2.31581993348509	3.37604754342268	0.182815647601086
0.955524435195283	-3.04519508920823	-0.28376075919437	-0.0136871503841001	-2.30622738692528	3.7136088162666	0.060715477995172
0.965524435195283	-3.06811680383503	-0.245250984663599	-0.0133427748034943	-2.26946747068296	3.96220231010469	0.0285106780130918
0.975524435195283	-3.09042431407094	-0.204982130807005	-0.0128149492133252	-2.18443611593772	4.07033335645825	0.0880015423344125
0.985524435195283	-3.11166161267719	-0.164232035561121	-0.0114325484019274	-2.05623893351639	4.06206350255574	0.19297965501411
0.995524435195283	-3.13142182297969	-0.124060437731842	-0.00891380458618339	-1.88986658089545	3.95784472216513	0.310782745812157
1.00552443519528	-3.1493489580161	-0.0853339653317674	-0.00524818148082462	-1.69075663566578	3.77668922608799	0.41884977855118
1.01552443519528	-3.16520088876922	-0.0485691918782092	-0.000715782334064749	-1.47965792675309	3.57908944064371	0.476652137185651
1.02552443519528	-3.17894073036588	-0.0137100365100997	0.00410480490995062	-1.26824078705249	3.39442990005688	0.480180644765631
1.03552443519528	-3.19056444357538	0.0193463706568081	0.00877133879156286	-1.05644447416897	3.21789137925495	0.448620477437567
1.04552443519528	-3.20006855857255	0.0506633180304572	0.0130094656887797	-0.844328888253714	3.04603899103403	0.396609836264032
1.05552443519528	-3.20745007140586	0.080274029193287	0.0166720116950962	-0.631927504702829	2.87627389502042	0.335034958548115
1.06552443519528	-3.21270618903565	0.108189375085308	0.0197042384073202	-0.419249540624479	2.7067016987582	0.271594702362156
1.07552443519528	-3.21583410430601	0.13440423783145	0.0221149178202764	-0.206283665823516	2.53599676210429	0.21138945768926
1.08552443519528	-3.21683081283066	0.158902546921588	0.023953199001394	0.00699744073149909	2.3632738332418	0.157484006450375
1.09552443519528	-3.21569297707392	0.181661098115317	0.0252908389624373	0.220632291545083	2.18797376660048	0.111413799716795
1.10552443519528	-3.21241683794213	0.20265231511529	0.0262091434106396	0.434665933781844	2.00976669662208	0.0736190686225546
1.11552443519528	-3.20699817139238	0.22184613520466	0.0267898639309941	0.649145619825535	1.82847367058583	0.0438018788114708
1.12552443519528	-3.1994322864628	0.239211201543544	0.0271092878097768	0.864116852349104	1.64400615060172	0.021208430795077
1.13552443519528	-3.18971406107846	0.254715533514287	0.0272348039390129	1.07961977586014	1.4563218004782	0.00484335090340122
1.14552443519528	-3.17783801244773	0.268326827634732	0.0272233090167723	1.29568585645956	1.26539443260725	-0.00637491017685745
1.15552443519528	-3.16379839948242	0.280012519042148	0.0271209148697199	1.51233478737303	1.071195783097	-0.013507571479061
1.16552443519528	-3.14758935526611	0.289739710207821	0.0269635177354514	1.72957156558518	0.873686809915367	-0.0175280412128965
1.17552443519528	-3.12920504808606	0.297475051282379	0.026777885545445	1.94738369620804	0.672816386555226	-0.0192843690256839
1.17793630158905	-3.12444477332538	0.299038795781027	0.0267311558128865	2.00000000000031	0.623859455522264	-0.0194511843182594
1.18793630158905	-3.10335280297925	0.304254653544999	0.0265361458512973	2.21847828982352	0.418734626321313	-0.0193648545066685
1.19793630158905	-3.08007363777569	0.307401846617183	0.0263467611315638	2.43742664459479	0.210117789627051	-0.0184037004630341
1.20793630158905	-3.0546029913893	0.308445223421678	0.0261696261586084	2.65675765802607	-0.00203393008774384	-0.016972490484736
1.21793630158905	-3.02693759207033	0.307349327833798	0.026007891607515	2.87635540170767	-0.217736355338883	-0.0153640439653591
1.22793630158905	-2.99707548027983	0.304078737735895	0.0258622636445071	3.09607295398813	-0.436964537482426	-0.0137775512246455
1.23793630158905	-2.96501633076935	0.298598542738038	0.025731847719904	3.31572998000072	-0.65963874125098	-0.0123369549917086
1.24793630158905	-2.93076179854485	0.290874961870551	0.0256148139314377	3.53511037827372	-0.885610522234474	-0.0111080888939968
1.25793630158905	-2.89431588792436	0.280876098742602	0.0255089005349286	3.75396002097483	-1.11464920254	-0.0101138220508473
1.26793630158905	-2.85568534355913	0.268572828837576	0.0254117775541937	3.97198462928439	-1.34642901117245	-0.00934686427899862
1.27793630158905	-2.8148800617856	0.253939810974647	0.0253212943694965	4.18884784349313	-1.58051715712711	-0.00878017411132381
1.28793630158905	-2.77191351997242	0.236956612131687	0.02523563471259	4.40416956962036	-1.81636313933203	-0.00837510342871347
1.29793630158905	-2.72680322055548	0.217608931373554	0.025153400545178	4.61752471056653	-2.05328966185819	-0.00808752771776288
1.30793630158905	-2.67958039278403	0.195916875801262	0.0250552685779825	4.82345244373266	-2.27598441812461	-0.0175696837765072
1.31793630158905	-2.63044528944043	0.172377570055382	0.0246392625337117	4.99790400941056	-2.41767211694345	-0.071899633273702
1.32793630158905	-2.57973172174946	0.147827454566578	0.0235336794213095	5.13954068049548	-2.48011604636543	-0.151552518335788
1.33793630158905	-2.52775559397303	0.123001700998392	0.0215913212218419	5.25084881120771	-2.47459164843193	-0.236489804800411
1.34793630158905	-2.47480689237016	0.0985277767246958	0.018832114602065	5.33451809967564	-2.41139361654122	-0.313135130778766
1.35793630158905	-2.4211478975151	0.0749343836893383	0.0153844066402445	5.39339106506642	-2.30000661641051	-0.373182957397899
1.36793630158905	-2.36701193197825	0.0526588315820095	0.0114380826923096	5.43040711181446	-2.14924427995072	-0.412446429771194
1.37793630158905	-2.31260268585544	0.0320532232035246	0.00720872152511975	5.44854334561903	-1.96734715464815	-0.42981023769667
1.38793630158905	-2.25809413822395	0.0133898676282443	0.00291153738394222	5.45075508806148	-1.76203978684528	-0.426324307973041
1.39793630158905	-2.2036310623548	-0.00313369528440644	-0.00125638460748902	5.43991907599861	-1.540552592955	-0.404452305048449
1.40793630158905	-2.14933007508036	-0.0173897464078524	-0.00512711054986583	5.41878176475975	-1.30961662607433	-0.367473362718213
1.41793630158905	-2.09528117084796	-0.0293152866438478	-0.0085676168110583	5.38991426348364	-1.07543974181701	-0.319025135133225
1.42793630158905	-2.04154967030646	-0.0389066376307073	-0.0114816129469123	5.35567453278196	-0.843671910225411	-0.262770223132399
1.43793630158905	-1.98817851059004	-0.0462136690418526	-0.013808560487045	5.31817680091608	-0.619366202420471	-0.202165428196767
1.44793630158905	-1.93519080692894	-0.0513336366134583	-0.0155208120895024	5.27926780459153	-0.40694073371572	-0.140313239251162
1.45793630158905	-1.88259261960938	-0.0544046623052272	-0.0166195968621527	5.24050941370596	-0.210145770013942	-0.0798766253162335
1.46793630158905	-1.83037586403882	-0.05559892556966	-0.0171304010083461	5.20316735779299	-0.0320393363897851	-0.0230408377445256
1.47793630158905	-1.778521303324	-0.0551156644124002	-0.0170981448325027	5.16820600866058	0.125026052011064	0.0284910887126802
1.48793630158905	-1.727001562158	-0.0531741078200977	-0.0165824387543244	5.13628937272256	0.259403575433836	0.0734795436011642
1.49793630158905	-1.67578409875484	-0.0500064774017106	-0.0156531100299771	5.10778852669535	0.370137926541098	0.111114112352122
1.50793630158905	-1.62483406947644	-0.0458512053106895	-0.0143861241319391	5.08279565541055	0.45693621074486	0.140969689048935
1.51793630158905	-1.57411702021323	-0.040946517057462	-0.0128599752986533	5.06114462737062	0.520124177323863	0.162957119874299
1.52793630158905	-1.52360134081135	-0.03552452126046	-0.0111525849604165	5.04243771300085	0.560588844572513	0.177271414316767
1.53793630158905	-1.47326042466578	-0.0298059338270557	-0.00933872065991512	5.02607767299395	0.579709353665707	0.184339753864044
1.54793630158905	-1.42307448516026	-0.0239955423086314	-0.0074879287587435	5.01130408544028	0.579278540778428	0.184770967090689
1.55793630158905	-1.37303199344336	-0.0182784887318277	-0.00566295964412948	4.99723249802491	0.561418192180911	0.17930773775465
1.56793630158905	-1.32313071710716	-0.0128174180941489	-0.00391865309305977	4.98289482501473	0.528491201692327	0.168782501595918
1.57793630158905	-1.2733783554176	-0.00775050721636275	-0.00230124323639111	4.96727937517959	0.483013872106273	0.154077724670458
1.58793630158905	-1.22379278251092	-0.00319035702906352	-0.000848036838138768	4.94936899140309	0.427571408768213	0.136091019324894
1.59793630158905	-1.17440192423537	0.000776297388924261	0.000412584854971641	4.92817598339151	0.364739283854629	0.115705337107487
1.60793630158905	-1.12524330617954	0.00408812910241975	0.00146089183985232	4.90277280891052	0.297012656937102	0.0937642838302059
1.61793630158905	-1.0763633193337	0.00670810311332048	0.00228530940400312	4.87231777039671	0.226745477470017	0.0710524365161623
1.62793630158905	-1.02781625557514	0.00862180420036958	0.00288174934539482	4.83607530940522	0.156100319515521	0.0482804098133831
1.63793630158905	-0.979663167849819	0.00983531907128009	0.00325281417797129	4.79343077475384	0.0870094498157483	0.0260743220848732
1.64793630158905	-0.931970609858651	0.0103727855800214	0.003406916288419	4.74389979355864	0.0211471364690231	0.00496924665519932
1.65793630158905	-0.884809307702475	0.0102737196639885	0.00335734965925871	4.68713257820387	-0.0400872156470774	-0.0145938032511058
1.66793630158905	-0.838252811806781	0.00959022474538825	0.00312134716666964	4.62291365424194	-0.0955758573099001	-0.0322678226684767
1.67793630158905	-0.792376172044909	0.00838417942984173	0.00271915178393199	4.55115759689388	-0.144480429632772	-0.047797162738341
1.68793630158905	-0.747254672773061	0.00672448821607296	0.00217312540179962	4.47190142283448	-0.18623183804903	-0.0610127341660054
1.69793630158905	-0.702962657884559	0.00468446734484826	0.00150691450126342	4.38529430624651	-0.220513574471958	-0.071825504590417
1.70793630158905	-0.659572469315618	0.00233942453508045	0.00074468764018835	4.29158528082062	-0.247239844885614	-0.0802187056391789
1.71793630158905	-0.617153515953195	-0.000235522224740927	-8.95443127556719e-05	4.19110955904866	-0.266529852484588	-0.0862391388642711
1.72793630158905	-0.575771483807548	-0.00296735492647712	-0.00097251800653141	4.08427405260432	-0.27867953202412	-0.0899879393418276
1.73793630158905	-0.535487692764926	-0.00578677544912384	-0.00188221372810084	3.97154261780364	-0.284131937724037	-0.0916111215078365
1.74793630158905	-0.496358600329745	-0.00862952716544246	-0.00279825710386568	3.85342148235088	-0.283447363588757	-0.0912901940170811
1.75793630158905	-0.458435448561896	-0.0114374203700363	-0.00370222833756536	3.73044523746701	-0.277274130177129	-0.0892330896653058
1.76793630158905	-0.421764046940413	-0.01415907221037	-0.0045778831880658	3.60316370623087	-0.266320814361498	-0.0856656137246212
1.77793630158905	-0.386384681137371	-0.0167503787583235	-0.00541129170736073	3.47212992723009	-0.2513305366542	-0.0808235707383894
1.78793630158905	-0.352332135638708	-0.0191747422050599	-0.00619090214598925	3.33788942465519	-0.233057761594888	-0.0749456873703563
1.79793630158905	-0.319635816754694	-0.021403079956947	-0.00690753840567738	3.20097087352419	-0.212247916643098	-0.0682674087214686
1.80793630158905	-0.288319961760369	-0.0234136447703294	-0.00755434000631963	3.06187821305839	-0.189619998760218	-0.0610156088292684
1.81793630158905	-0.258403919623017	-0.0251916861435521	-0.00812665377606634	2.92108421311436	-0.165852218649872	-0.0534042237523468
1.82793630158905	-0.229902488932601	-0.0267289831663961	-0.00862188641617598	2.77902545834195	-0.141570632260826	-0.0456307882663183
1.83793630158905	-0.202826299172739	-0.02802327810206	-0.0090393267871008	2.63609868232105	-0.117340628151809	-0.0378738349638484
1.84793630158905	-0.177182222278196	-0.0290776383366216	-0.00937994626017717	2.49265835896591	-0.0936610771219436	-0.0302910973680445
1.85793630158905	-0.15297380244784	-0.0298997721574638	-0.00964618482936013	2.34901544038454	-0.0709609057795197	-0.0230184462157166
1.86793630158905	-0.130201693354804	-0.0305013212810744	-0.00984172992469947	2.20543711841357	-0.0495978265884751	-0.0161694798700401
1.87793630158905	-0.108864093160612	-0.0308971502873305	-0.00997129405350918	2.06214748041932	-0.0298589412471175	-0.00983568532081641
1.88793630158905	-0.0889571690481125	-0.0311046502551504	-0.0100403965504461	1.91932892785428	-0.0119629297855713	-0.00408708483598141
1.89793630158905	-0.0704754642976949	-0.0311430710344962	-0.0100551538721537	1.77712422770353	0.00393645765088108	0.00102671553579394
1.90793630158905	-0.0534122822088901	-0.0310328938124102	-0.0100220820483284	1.63563907162109	0.0177458777407185	0.00547515628016262
1.91793630158905	-0.0377600423879883	-0.0307952529974015	-0.00994791411653165	1.49494502457909	0.0294270941734444	0.00924510957225153
1.92793630158905	-0.0235106060614105	-0.0304514140016947	-0.00983943463580474	1.35508275364373	0.0389911350166425	0.0123390895518109
1.93793630158905	-0.0106555681190599	-0.0300223112750278	-0.00970333270326626	1.21606543753024	0.0464921181916059	0.014773351517099
1.94793630158905	0.000813485468305218	-0.0295281489553449	-0.00954607429423115	1.07788226842021	0.0520209316547223	0.0165759369163706
1.95793630158905	0.0109047553844447	-0.0289880647596124	-0.00937379421308551	0.940501968757284	0.0556989300980391	0.0177847139051016
1.96793630158905	0.0196260416662474	-0.0284198562429951	-0.00919220748005287	0.803876257035537	0.0576717854462699	0.0184454561370262
1.97793630158905	0.0269845905719143	-0.0278397673014126	-0.00900653958714879	0.667943207678642	0.0581036046863291	0.0186099955286138
1.98793630158905	0.0329869743296764	-0.0272623317709325	-0.00882147473267315	0.53263046074614	0.0571714060367733	0.018334478105247
1.99793630158905	0.0376390020860059	-0.0267002701738025	-0.00864112088406323	0.397858247212156	0.0550600234553146	0.0176777457977426
2.00793630158905	0.0409456600766261	-0.0261644350588277	-0.0084689903195486	0.263542204803162	0.0519574902062813	0.0166998612780447
2.01793630158905	0.0429110788361191	-0.0256637999652241	-0.00830799415496883	0.129595967756305	0.0480509348007668	0.0154607876481596
2.02793630158905	0.043538525133572	-0.0252054867849479	-0.0081604492681416	-0.0040664786927055	0.0435230071480103	0.0140192300527182
2.03793630158905	0.0428304162630493	-0.0247948261893613	-0.00802809598392938	-0.137528681791865	0.0385488392298466	0.0124316420829994
2.04793630158905	0.0407883543191445	-0.0244354458026104	-0.00791212487324	-0.270869839891193	0.0332935329984066	0.0107513961759532
2.05793630158905	0.0374131781399629	-0.0241293809274143	-0.00781321104328722	-0.404163148764444	0.0279101584325046	0.00902811407269404
2.06793630158905	0.0327050306934449	-0.02387720284109	-0.00773155434937511	-0.537474364500004	0.0225382366747648	0.00730715076626767
2.07793630158905	0.0266634398092605	-0.0236781599636181	-0.0076669240353425	-0.670860568968699	0.0173026767941548	0.0056292232117729
2.08793630158905	0.0192874103094098	-0.0235303275396554	-0.00761870640597824	-0.804369121802325	0.0123131298483717	0.00403017336265194
2.09793630158905	0.0105755257586974	-0.0234307618582402	-0.00758595424588532	-0.938036781459504	0.00766372042089324	0.00254085380214304
2.10793630158905	0.000526058234514384	-0.0233756554445006	-0.0075674368214587	-1.07188897724869	0.00343311353844555	0.00118712332390671
2.11793630158905	-0.0108629153022366	-0.0233604900853574	-0.00756168943222585	-1.20593921405257	-0.00031512630338517	-1.00607545802544e-05
2.12793630158905	-0.0235933912722499	-0.0233801849857984	-0.00756706161151293	-1.34018859188931	-0.00353192750221321	-0.00103446702358314
2.13793630158905	-0.0376673134413336	-0.0234292377848881	-0.00758176321132661	-1.4746254232896	-0.00618189799471002	-0.00187434462263834
2.14793630158905	-0.0530864434804096	-0.0235018565836837	-0.00760390773991635	-1.60922493270532	-0.00824234778410863	-0.00252212130483503
2.15793630158905	-0.0698522288697981	-0.0235920815442409	-0.00763155245047623	-1.74394902373806	-0.00970218706724846	-0.00297405767833297
2.16793630158905	-0.0879656687625734	-0.0236938950046625	-0.00766273480396156	-1.87874610183077	-0.0105607373260306	-0.00322986974752471
2.17793630158905	-0.107427178308424	-0.0238013194154269	-0.00769550504645127	-2.01355094215029	-0.0108264900218261	-0.00329233110120612
