=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.308370852975716	0.0386563099769475	0.0338192884780266	-2.29726540684217	-0.0370849108860729	0.109525266965519
0.24	-0.331747741948864	0.0382338127922743	0.0348098563227659	-2.37824783147533	-0.0470662784672901	0.0884543925256084
0.25	-0.3559382131436	0.0377215071460281	0.0355862854437268	-2.45995048782296	-0.0550914542981806	0.0667559255583206
0.26	-0.380948492400465	0.0371375866079242	0.0361440318281177	-2.54217483800328	-0.0614359273312741	0.0447740259597381
0.27	-0.406782737750294	0.0364974570421236	0.0364819167451918	-2.62470729009225	-0.0663796505244909	0.022836657903684
0.28	-0.433442929198834	0.0358137510489704	0.0366019384063683	-2.7073269993474	-0.0701956139324411	0.00125047218342192
0.29	-0.460928828652459	0.0350964450411102	0.0365090372054482	-2.78981210134384	-0.0731407372505682	-0.0197033618723515
0.3	-0.489237994576826	0.0343530561055942	0.0362108239440363	-2.87194444004246	-0.0754490009489726	-0.0397723966606261
0.31	-0.518365836846116	0.033588896935912	0.0357172801286382	-2.9535128990767	-0.0773266729124569	-0.0587352599642997
0.311767474825627	-0.523598775598299	0.0334519570766789	0.0356106136495236	-2.96785588289818	-0.0776275153656921	-0.0619571039296755
0.321767474825627	-0.555477712145387	0.0346041254424893	0.0354466211009892	-3.40732374661519	0.307638284488578	0.0290885179524318
0.331767474825627	-0.591730889175066	0.0395939039926967	0.0361908229466768	-3.84247824240033	0.689651660454258	0.119665525774183
0.341767474825627	-0.632308148380498	0.0483811337159935	0.0378380306359072	-4.27188887559328	1.06685012241859	0.209671931570523
0.351767474825627	-0.677144245635781	0.060908935825411	0.0403819899773628	-4.69396777588811	1.43744959761677	0.298996542658249
0.361767474825627	-0.726157251907494	0.0771014338766528	0.0438152879147066	-5.10696578370453	1.7994337603276	0.387518770953552
0.371767474825627	-0.779246952791843	0.0968614263387574	0.0481292589163521	-5.50897637796064	2.15055524884809	0.475108762488684
0.381767474825627	-0.836293333192696	0.120068141420466	0.0533138946403794	-5.89794903114337	2.4883513076738	0.561627938710454
0.391767474825627	-0.897155553591568	0.146575624529984	0.0593576906782106	-6.27175560351369	2.81023064697773	0.64692023228189
0.401767474825627	-0.961565386826261	0.176074663375072	0.0662721017725216	-6.58989816116888	3.06396524464192	0.739725323616767
0.411767474825627	-1.02852343233344	0.207312741870582	0.0742322185759389	-6.78149612963143	3.15825925618421	0.855963377254783
0.421767474825627	-1.09682105780741	0.238772046471546	0.0834570250159949	-6.86085478757639	3.11226376494103	0.991891160135388
0.431767474825627	-1.16542832892589	0.269173065435223	0.0941200296266544	-6.84655901080556	2.95079160865927	1.14281492140403
0.441767474825627	-1.23350249887687	0.297486496811325	0.106347635086693	-6.75732135253454	2.69887826054303	1.3040372749674
0.451767474825627	-1.30038536756948	0.322930031415946	0.120219944003856	-6.61122764039297	2.38073120289308	1.47101963899844
0.453072237353673	-1.30899693899575	0.326006918051534	0.122153615609033	-6.58887403984041	2.33554126157907	1.49300489590507
0.463072237353673	-1.37330073302946	0.347292212049451	0.136637113272737	-6.26862557193397	1.91878231884845	1.40325469024552
0.473072237353673	-1.43430614565997	0.364330880252941	0.150210003961477	-5.92939054218199	1.48652037228569	1.3108925605837
0.483072237353673	-1.49182933614394	0.376977126360456	0.162846426575146	-5.57239797624291	1.04061238066725	1.2159688241592
0.493072237353673	-1.5456994719784	0.385104015496248	0.174520986895481	-5.19902019825803	0.582972428039256	1.11852686116775
0.503072237353673	-1.59576015543932	0.388604018323488	0.185208698531559	-4.81077177620463	0.115567291337129	1.01860523283169
0.513072237353673	-1.64187084595673	0.387389539891771	0.194884946055513	-4.40930968641716	-0.359582256703078	0.916239940567709
0.523072237353673	-1.68390828917563	0.381393488482139	0.203525470081614	-3.99643446486815	-0.840394809232213	0.81146651266712
0.533072237353673	-1.72176796218078	0.370569936117684	0.211106371505886	-3.57409228849972	-1.3247166869764	0.704321730450677
0.543072237353673	-1.75536554421114	0.354894918852724	0.217604130985529	-3.1443779892045	-1.81030570303451	0.594844957411618
0.553072237353673	-1.78463842185093	0.334367419801111	0.222995640178827	-2.70953889983218	-2.29481099479433	0.483079196304541
0.563072237353673	-1.80954723535064	0.309010568930338	0.227258243295697	-2.27197913076496	-2.77575008915409	0.369072151999752
0.573072237353673	-1.83007746630282	0.27887307835079	0.230369790936503	-1.83426335557173	-3.25048514061958	0.25287770084597
0.574468804283803	-1.83259571459405	0.274286623352658	0.230711706700993	-1.77263405329769	-3.31696150690365	0.236634211135117
0.584468804283803	-1.8481455906562	0.238786804727048	0.232486726273017	-1.33807346882369	-3.78118349391935	0.118022951690558
0.594468804283803	-1.85937675352991	0.19870448369175	0.233065365908135	-0.909388705938516	-4.23293976838652	-0.00262765813538327
0.604468804283803	-1.86636311415245	0.154180306715313	0.232427689398218	-0.489632832833989	-4.66900081266665	-0.125222531487175
0.614468804283803	-1.86921083426036	0.10538954208944	0.230554575024628	-0.0819665737756973	-5.08597565582886	-0.249638441362341
0.624468804283803	-1.86826574235948	0.0528109269338205	0.227379621935359	0.237524881866419	-5.38601770260031	-0.392768398667009
0.634468804283802	-1.86511162731644	-0.00148047843277711	0.222558160438703	0.363358523563409	-5.43319288532397	-0.577820762882517
0.644468804283802	-1.86154525882522	-0.0551397708861917	0.215711731167268	0.325264830718835	-5.26651683545171	-0.796317274850631
0.654468804283802	-1.85904461361049	-0.106239214813925	0.2065488432791	0.155365052080427	-4.92793945843685	-1.03979844702905
0.664468804283803	-1.85869857468551	-0.153357554748486	0.194875209715529	-0.0901340048272481	-4.4903984275364	-1.29487375841799
0.674468804283803	-1.86089685613687	-0.195979361072471	0.180659133367946	-0.351711447587129	-4.03094443297689	-1.54789948844704
0.684468804283803	-1.86577239526075	-0.233921444481327	0.163926706024109	-0.625169842791736	-3.55498530103999	-1.79808207002248
0.694468804283803	-1.87343172704293	-0.267034397901656	0.144708086856857	-0.908075237120883	-3.06561847175714	-2.04508852168482
0.704468804283803	-1.88395773347063	-0.295198783294184	0.123036406145158	-1.19813626748694	-2.56573474463054	-2.28865574405842
0.714468804283803	-1.89741120383906	-0.318322931699409	0.0989471247165943	-1.49322871949864	-2.05799477943129	-2.52857865794062
0.724468804283803	-1.91383257549307	-0.336340597620407	0.0724775165440605	-1.79140751488549	-1.54482275838164	-2.76469759830269
0.734468804283803	-1.93324374316221	-0.349208618263983	0.0436662776072024	-2.0909088981745	-1.0284130140193	-2.99688577539559
0.744468804283803	-1.95564985920183	-0.356904584628772	0.0125530245432467	-2.39015172863497	-0.510655807760749	-3.22524055918134
0.754468804283803	-1.98103904998414	-0.359449924931597	-0.0207657906712215	-2.68723665391583	-0.00235671434493528	-3.42882735598732
0.764468804283803	-2.00928454774028	-0.357170826479495	-0.0557818071400754	-2.94957988032444	0.438537224268111	-3.56087965677783
0.774468804283803	-2.03978894402006	-0.351063942383249	-0.091721934602233	-3.13964060791065	0.764308375417676	-3.61457813001711
0.784468804283803	-2.07185340947018	-0.342239932527205	-0.127833085749153	-3.26257832351502	0.983587189746567	-3.59623016657868
0.794468804283803	-2.10483902537223	-0.331710961347885	-0.163430907702089	-3.32511442657693	1.1073009389112	-3.51322054417394
0.804468804283803	-2.13818102078281	-0.320369540578438	-0.197910026139791	-3.33533297949681	1.14902831754376	-3.37545449936639
0.814468804283803	-2.17140298761533	-0.308914027848856	-0.230886563334514	-3.30254731963072	1.13405661524807	-3.21825500827258
0.824468804283803	-2.20411342984422	-0.297833782922542	-0.262246183638953	-3.23420779482208	1.07550399156772	-3.0524280656529
0.834468804283803	-2.23599226762202	-0.287518351563776	-0.291914033547686	-3.13739995186706	0.982623119875318	-2.880271346167
0.844468804283803	-2.2667895942385	-0.278265696729932	-0.319837763850471	-3.01902820291408	0.864411780205258	-2.70395592563461
0.854468804283803	-2.29632265562636	-0.270286266262649	-0.34598607448094	-2.88558406034377	0.729329748887556	-2.52551086419657
0.864468804283802	-2.32447077776519	-0.263709615283381	-0.370347031688977	-2.74296681808203	0.58506246491567	-2.34677347529447
0.874468804283802	-2.35116877876109	-0.258593031485607	-0.392925970830558	-2.59635930244992	0.438356282913443	-2.16935602103964
0.884468804283802	-2.3763993973009	-0.254931468459749	-0.413743142428493	-2.45015452706033	0.294920552656898	-1.99462734616386
0.894468804283802	-2.40018521779361	-0.252668154692315	-0.432831240175478	-2.30792726608048	0.159388974116774	-1.82370722633304
0.904468804283802	-2.42258050666825	-0.251705330632141	-0.450232925580826	-2.17244348140918	0.0353310087209326	-1.6574709279443
0.914468804283803	-2.44366330103305	-0.251914662551153	-0.465998438987465	-2.04570011330532	-0.0746965535265209	-1.49656153138898
0.924468804283803	-2.46352801606911	-0.25314698104949	-0.480183363359473	-1.9289878318057	-0.169067687620418	-1.34140782316101
0.934468804283803	-2.48227876553758	-0.25524108749027	-0.492846586951678	-1.8229698029278	-0.246984087418468	-1.19224590001363
0.944468804283803	-2.50002352365686	-0.258031459096344	-0.504048494139444	-1.72777022224928	-0.308359228010693	-1.04914297154065
0.954468804283803	-2.51686919824766	-0.261354760355664	-0.513849400117387	-1.64306720794005	-0.353696651083855	-0.91202215260035
0.964468804283803	-2.53291763545566	-0.265055133516552	-0.522308234393536	-1.56818554895207	-0.383968380691464	-0.780687288646773
0.974468804283803	-2.54826253588438	-0.268988293979493	-0.529481469479306	-1.50218571440723	-0.400498172560743	-0.654847058053077
0.984468804283803	-2.56298723044692	-0.273024497618333	-0.535422284452282	-1.44394640436659	-0.404853151958705	-0.534137757215593
0.994468804283803	-2.57716324114613	-0.277050477251816	-0.540179947820167	-1.39223872856528	-0.398746340799317	-0.418144309497079
1.0044688042838	-2.59084953652367	-0.280970465711086	-0.543799400131067	-1.34579081648027	-0.383951639725063	-0.306419158301862
1.0144688042838	-2.60409238271154	-0.28470643448896	-0.546321013932558	-1.30334227613831	-0.36223203069609	-0.1984988141462
1.0244688042838	-2.61692568781427	-0.288197681197473	-0.547780506898419	-1.2636884251779	-0.335281106200397	-0.0939179279967111
1.02531519371205	-2.61799387799149	-0.288480416262798	-0.547856309284149	-1.26042410498087	-0.332811248841295	-0.0852049482597644
1.03531519371205	-2.63112970230533	-0.290720225934667	-0.548388312740839	-1.36612394827198	-0.11569259256157	-0.0214248430524906
1.04531519371205	-2.64530433404147	-0.290804911498071	-0.548289100699317	-1.46821813663719	0.0982344617419349	0.0410668770396458
1.05531519371205	-2.66048275072216	-0.28876569546258	-0.547570696362433	-1.56691904186622	0.309115061911608	0.102442218936725
1.06531519371205	-2.67663221038416	-0.284632166857121	-0.546243407007763	-1.66246942427875	0.517129644669974	0.162872318061528
1.07531519371205	-2.6937225271378	-0.278431960767421	-0.544315833845824	-1.75513683573334	0.722487528614462	0.222527222024303
1.08531519371205	-2.71172629246711	-0.270190500007127	-0.541794883722065	-1.84520833835248	0.925420861863012	0.281575733858633
1.09531519371205	-2.7306190447576	-0.259930796208262	-0.538685782182581	-1.93298541017983	1.12617876433792	0.340185292440499
1.10531519371205	-2.75037938829413	-0.247673309158679	-0.534992087638711	-2.01877891318604	1.32502151110854	0.398521868745356
1.11531519371205	-2.77098906174988	-0.23343586471189	-0.530715706579908	-2.10290400393071	1.52221461095268	0.456749856214368
1.12531519371205	-2.79243295501595	-0.217233633010638	-0.525856910008754	-2.18567487246323	1.71802264298852	0.515031931869266
1.13531519371205	-2.81469965057273	-0.199078419725854	-0.520414498635702	-2.26791111819413	1.91336682016913	0.573398823113771
1.14531519371205	-2.83769127849331	-0.179095599637952	-0.514363027075425	-2.3181713361897	2.06731601446235	0.640030374671038
1.15531519371205	-2.86081997761679	-0.158047703298289	-0.507552034526645	-2.29625464594708	2.12756244935918	0.725028311671036
1.16531519371205	-2.88340808266181	-0.136815220096539	-0.499810154555279	-2.21186512145264	2.10656743987924	0.82571703278498
1.17531519371205	-2.90488566264342	-0.116139928922984	-0.490995176489445	-2.07598958514254	2.01850022124707	0.939164354677193
1.18531519371205	-2.92479278045954	-0.0966215735947471	-0.480993788966416	-1.89957252938769	1.87750901010924	1.06254192076159
1.19531519371205	-2.94277715364217	-0.0787206221487559	-0.469720020584196	-1.69314406976565	1.69722555187857	1.19322361273733
1.20531519371205	-2.95858844307571	-0.0627655254090456	-0.457112866305992	-1.46651879107824	1.49036280858047	1.32885050860317
1.21531519371205	-2.97206990437927	-0.0489634971300609	-0.443133414529916	-1.22856960931773	1.268413420576	1.46736667210479
1.22531519371205	-2.98314814809191	-0.0374138086122158	-0.427761738192115	-0.987074963124176	1.04144743178902	1.607031585927
1.23531519371205	-2.99182171400613	-0.0281226431260345	-0.41099375261822	-0.748633129844666	0.818000738234746	1.7464153637578
1.24531519371205	-2.99814908739965	-0.0210186645468016	-0.392838183863657	-0.518634638217508	0.605041450254794	1.88438228052739
1.25531519371205	-3.00223668729581	-0.0159685931539983	-0.373313741183884	-0.301282520513217	0.407999646285591	2.02006704946762
1.26531519371205	-3.00422725339987	-0.012792227123843	-0.352446549251423	-0.0996501277510093	0.230846175408017	2.15284702538683
1.27531519371205	-3.00428895881685	-0.0112764858022099	-0.330267869724802	0.0842330342827841	0.0762074665535324	2.28231239433956
1.28531519371205	-3.002605485545	-0.011188172575377	-0.306812125664882	0.249275894334809	-0.054494923516879	2.40823556233948
1.29531519371205	-2.99936722122906	-0.0122852586644545	-0.282115233123376	0.395208085788092	-0.160889474098659	2.53054041403296
1.30531519371205	-2.99476366888034	-0.0143265752762626	-0.256213239083634	0.522456012511213	-0.243492385177246	2.64927183845515
1.31531519371205	-2.98897719751606	-0.0170789714568779	-0.22914321605671	0.631943622105071	-0.302562073913685	2.76235806692419
1.32531519371205	-2.98218039567179	-0.0202573015414444	-0.201099386901941	0.724957507780568	-0.326832052070062	2.83819299826727
1.33531519371205	-2.97451876652865	-0.0235028615788804	-0.17253720451645	0.805748226394739	-0.317259320644333	2.86665065209598
1.34531519371205	-2.96608972920967	-0.0265143328338884	-0.143911855894899	0.879239344727079	-0.281232837035484	2.85147421239116
1.35531519371205	-2.95694289219204	-0.029063216260672	-0.115639783058625	0.950040890794319	-0.225900390716547	2.79668588230858
1.36531519371205	-2.94708404102236	-0.0309903226879963	-0.0880961055974741	1.02228372944945	-0.157941109054737	2.7065110800593
1.37531519371205	-2.93648056164184	-0.0322001343807468	-0.0616130760372341	1.09950102835105	-0.0833849760996277	2.58528281118029
1.38531519371205	-2.9250678212209	-0.0326536514633447	-0.0364794339144384	1.18455460393609	-0.00748953797009719	2.43735766456081
1.39531519371205	-2.91275607599563	-0.0323603282345276	-0.0129404092201543	1.27960267555734	0.0653034873180722	2.26710912859151
1.40531519371205	-2.89943699851635	-0.0313839032547441	0.00883548319891285	1.38620298316453	0.127409060778534	2.0883966842391
1.41531519371205	-2.88499328884014	-0.029862184416419	0.0288333067776006	1.50441315470589	0.174510853888742	1.9114248248064
1.42531519371205	-2.86931277967493	-0.0279403669768603	0.0470687128817309	1.63340134502003	0.20761923494304	1.73587139244389
1.43531519371205	-2.85229292852197	-0.0257521870975695	0.0635545668485403	1.77208326798977	0.228019071542142	1.56146674330342
1.44531519371205	-2.83384302071827	-0.0234173277562329	0.0783008934086167	1.91918918615554	0.237221023795737	1.38791550838936
1.45060878818211	-2.82347054454976	-0.0221580737776753	0.0854053734380294	2	0.238119183144934	1.29628634534446
1.46060878818211	-2.80268876633854	-0.0197939344225583	0.0975038812742868	2.15727928884348	0.233411423189832	1.12345618033777
1.47060878818211	-2.78030892688235	-0.017512927480299	0.107874853951437	2.31936851885033	0.221777958676553	0.950734074840137
1.48060878818211	-2.7562901951185	-0.0153758374092754	0.116518071479597	2.48481965790936	0.20490311448438	0.777865965313924
1.49060878818211	-2.73060599192776	-0.0134269886817537	0.12343097349534	2.65223600354649	0.184387169460333	0.604639642407284
1.50060878818211	-2.70324332058277	-0.0116952905007309	0.128609128641589	2.82030211061666	0.161707242961815	0.430894596239639
1.51060878818211	-2.67420183682482	-0.0101956215233299	0.132046792720428	2.9878060235115	0.138188298505505	0.256529925801481
1.52060878818211	-2.64349273268588	-0.00893045702162503	0.133737536317917	3.15365440578624	0.114983511737114	0.0815103294887724
1.53060878818211	-2.61113750156992	-0.00789164930068613	0.13367492292942	3.31688128650656	0.0930630885224031	-0.0941297747920327
1.54060878818211	-2.57716664448006	-0.00706228188807532	0.131853219241962	3.47665122238452	0.0732105176990192	-0.270283923483104
1.55060878818211	-2.54161836905554	-0.00641852845568916	0.128268120115078	3.63225771512517	0.0560251922025038	-0.446772975587295
1.56060878818211	-2.50453714834951	-0.00593430181285122	0.122923969877118	3.78319645933483	0.0404483751020374	-0.619920402441624
1.57060878818211	-2.46597202018139	-0.00562485158563642	0.115936443085594	3.92881690855689	0.0207199379806398	-0.773992356024084
1.58060878818211	-2.42598382172906	-0.00553170938277217	0.107517022206093	4.067536764306	-0.00254938922433786	-0.906205487098079
1.59060878818211	-2.38464959544017	-0.00568236234481543	0.0978865681265974	4.1977680997142	-0.0277769938279341	-1.01615858981196
1.60060878818211	-2.34206159813729	-0.00608863752110311	0.0872683847324597	4.31806404536278	-0.0534245185597696	-1.10376117543958
1.61060878818211	-2.29832566284452	-0.00674745829499519	0.0758852056579887	4.42716280175971	-0.0780588410602351	-1.1692145759241
1.62060878818211	-2.25355916703946	-0.00764215519409784	0.0639563736430656	4.52402222114386	-0.100401829842813	-1.21299228948983
1.63060878818211	-2.20788870461839	-0.00874421537669117	0.0516952210113703	4.60784442725617	-0.119368259968215	-1.23581937856045
1.64060878818211	-2.16144756219242	-0.0100153512765874	0.0393066616627541	4.67809034135025	-0.134091744639237	-1.2386507433235
1.65060878818211	-2.11437309962454	-0.0114097698044734	0.02698500647319	4.73448438598232	-0.143939006537661	-1.2226481541247
1.66060878818211	-2.06680413007889	-0.012876528954096	0.0149120147232337	4.77701001612582	-0.14851324724666	-1.1891560180106
1.67060878818211	-2.0188783866787	-0.0143618781749552	0.00325519389114599	4.80589705211873	-0.147647746796491	-1.13967596215156
1.68060878818211	-1.97073015180651	-0.0158114917191747	-0.0078336412174256	4.82160203844691	-0.141391114907355	-1.07584042270191
1.69060878818211	-1.9224881119618	-0.0171725194231777	-0.0182195413852277	4.82478301261671	-0.129985805635804	-0.999385517747796
1.70060878818211	-1.87427348683476	-0.0183953960168264	-0.0277853224609421	4.81627013592495	-0.113841592882062	-0.912123547828642
1.71060878818211	-1.82619846676261	-0.0194353670393799	-0.0364321895519052	4.79703361946799	-0.0935056911459549	-0.815915503033018
1.72060878818211	-1.7783649787984	-0.0202537058610015	-0.0440800879338899	4.76815028910667	-0.0696311085499372	-0.712643962992247
1.73060878818211	-1.73086378885514	-0.0208186114167345	-0.0506677864807538	4.73076999226041	-0.0429446580199292	-0.60418676036994
1.74060878818211	-1.68377393619666	-0.0211057895337472	-0.0561527029757298	4.68608287880807	-0.0142158506300427	-0.49239174711416
1.75060878818211	-1.63716248712544	-0.0210987318769627	-0.0605104838670496	4.63528840777333	0.0157723254680085	-0.379052963736383
1.76060878818211	-1.59108458708584	-0.0207887154620931	-0.0637343538325985	4.57956675650044	0.046249957929395	-0.265888472099569
1.77060878818211	-1.54558378444543	-0.0201745524574906	-0.0658342529397036	4.52005314992752	0.0764835200408391	-0.154520076459071
1.78060878818211	-1.50069259475139	-0.0192621247914317	-0.0668357812810842	4.45781548904756	0.105795549471705	-0.0464551281170346
1.79060878818211	-1.45643327107419	-0.0180637411257779	-0.0667789728013402	4.39383553965029	0.133580471148503	0.0569294140798787
1.80060878818211	-1.41281874395658	-0.016597355284438	-0.0657169216538317	4.32899384150051	0.159316480010825	0.154400514071508
1.81060878818211	-1.3698536933376	-0.0148856854471515	-0.0637142858723162	4.26405840899486	0.182573520570529	0.244880044300635
1.82060878818211	-1.32753571452753	-0.0129552725099181	-0.0608456943974332	4.19967721163305	0.203017505938572	0.327453111832784
1.83060878818211	-1.28585654082987	-0.0108355141091589	-0.0571940845225864	4.13637434205449	0.220411012720275	0.401373636162589
1.84060878818211	-1.24480328673214	-0.00855770801615108	-0.0528489975465994	4.07454969866206	0.234610771883802	0.466067124324625
1.85060878818211	-1.20435967772134	-0.00615413502951314	-0.0479048607551995	4.01448192912943	0.245562349513192	0.52113063225117
1.86060878818211	-1.16450723571184	-0.00365720723232585	-0.0424592837116442	3.95633430282672	0.253292473640048	0.566329953060795
1.87060878818211	-1.12522639275876	-0.0010987026658233	-0.0366113961432856	3.90016310864267	0.257899511200405	0.601594131137821
1.88060878818211	-1.08649751007527	0.00149089773509953	-0.0304602534160472	3.84592811502438	0.259542629149734	0.627007462357439
1.89060878818211	-1.04830178423345	0.00408296050325903	-0.0241033336781828	3.79350458647453	0.258430182786073	0.642799201797019
1.90060878818211	-1.01062202761117	0.00665113223651774	-0.017635148253714	3.74269632945929	0.254807860405519	0.64933125669849
1.91060878818211	-0.973443315425907	0.00917165449471462	-0.0111459838395287	3.69324924319711	0.248947076293373	0.647084190521981
1.92060878818211	-0.936753496827967	0.0116235657036419	-0.00472079160802877	3.64486487747258	0.241134045490313	0.636641900549791
1.93060878818211	-0.900543572276501	0.0139887987391616	0.0015617654344555	3.59721354854622	0.231659897465126	0.618675354532152
1.94060878818211	-0.86480794358816	0.0162521859998795	0.00763009939266709	3.54994663150421	0.220812097051934	0.593925780309061
1.95060878818211	-0.82954454647171	0.0184013859879149	0.0134203152109794	3.50270772761125	0.208867346032033	0.563187696320728
1.96060878818211	-0.794754877944577	0.0204267466749483	0.0188766594583992	3.45514249219274	0.19608604409669	0.527292151560656
1.97060878818211	-0.760443932732761	0.0223211212694276	0.0239518039830995	3.4069069959887	0.182708299733878	0.487090512743737
1.98060878818211	-0.726620063608855	0.0240796515116631	0.0286069714348334	3.35767457507774	0.168951404947275	0.443439096692268
1.99060878818211	-0.693294780700817	0.0256995324418869	0.032811912407361	3.30714119672548	0.155008626334946	0.39718489987051
2.00060878818211	-0.660482504223147	0.0271797708765433	0.0365447462258314	3.25502942761674	0.14104912101655	0.349152627313017
2.01060878818211	-0.628200283983775	0.0285209477672736	0.0397916791724727	3.20109113512736	0.127218759694775	0.300133172390301
2.02060878818211	-0.596467497556173	0.0297249923800766	0.0425466152079473	3.14510908124007	0.113641629846008	0.250873649103234
2.03060878818211	-0.565305537325908	0.0307949739786631	0.0448106750249506	3.08689758328464	0.100421997614542	0.202069031649429
2.04060878818211	-0.534737494859564	0.031734914561229	0.046591639600054	3.02630241767431	0.0876465246283667	0.154355413176741
2.05060878818211	-0.504787849315844	0.0325496242885681	0.0479033343354174	2.9632001346033	0.0753865624583593	0.108304857821276
2.06060878818211	-0.475482165012599	0.0332445596257931	0.0487649694567504	2.89749693592144	0.0637003795357328	0.0644217878268979
2.07060878818211	-0.446846801841547	0.0338257029402483	0.0492004516141094	2.82912724777261	0.0526352099588457	0.0231408209422061
2.08060878818211	-0.418908641020753	0.0342994613659804	0.0492376806745918	2.75805209652016	0.0422290480969626	-0.0151740476884126
2.09060878818211	-0.391694827707284	0.0346725821478433	0.0489078445556956	2.68425737306975	0.0325121450972655	-0.0502290405525927
2.10060878818211	-0.365232531253541	0.0349520813848693	0.0482447236766255	2.6077520485791	0.0235081917607865	-0.0817991018174693
2.11060878818211	-0.339548723361645	0.0351451830591373	0.0472840152491362	2.5285663848858	0.0152351957822925	-0.109725448736496
2.12060878818211	-0.31466997404209	0.0352592654119526	0.0460626862314348	2.44675016650769	0.00770607957821058	-0.133912311083157
2.13060878818211	-0.290622265082238	0.0353018120602498	0.0446183623645857	2.3623709680971	0.000929037826841256	-0.154322998246803
2.14060878818211	-0.267430820641584	0.0352803656807883	0.0429887593316212	2.2755124617517	-0.00509229826531819	-0.170975429776041
2.15060878818211	-0.245119954580462	0.0352024825804981	0.041211160750755	2.18627276234694	-0.0103588395115433	-0.183937259005774
2.16060878818211	-0.223712934166441	0.0350756869773206	0.0393219464562248	2.09476280563391	-0.0148761099245529	-0.193320711440136
2.17060878818211	-0.203231859862531	0.0349074243037858	0.0373561733492734	2.00110475272359	-0.0186543635524167	-0.1992772502306
2.18060878818211	-0.18369756096322	0.0347050132900704	0.0353472100292245	1.90543041520188	-0.0217087053370203	-0.201992170790563
2.19060878818211	-0.165129506893533	0.0344755969668339	0.03332642544834	1.80787969695351	-0.0240591810913792	-0.201679215685959
2.20060878818211	-0.147545734013169	0.0342260930402397	0.0313229309785719	1.70859905132997	-0.0257308091490623	-0.198575289754668
2.21060878818211	-0.130962787767197	0.0339631443278321	0.0293633745348642	1.60773995516401	-0.0267535338682504	-0.192935344212447
