=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.201152492567407	0.0330445868210732	0.0568716348746687	-2.17856406075721	0.220040190734086	0.34069611945084
0.17	-0.223331142293004	0.0351339871868841	0.0600985193545781	-2.25653236712724	0.197430808618859	0.304174148487454
0.18	-0.246271680987898	0.0369859635051804	0.0629461846628479	-2.33106234190509	0.172649345955157	0.264971744760779
0.19	-0.269943299738849	0.0385815953153859	0.0653913821739289	-2.4028644510877	0.146253653532745	0.223797013119753
0.2	-0.294322143205933	0.0399074574275984	0.0674178419256562	-2.47261713383591	0.118783332727976	0.181336453451742
0.21	-0.319390937802272	0.0409553926242839	0.0690160230166286	-2.54095676231301	0.090751093729924	0.138248283470962
0.22	-0.345138527413121	0.0417222071807996	0.0701827984741211	-2.60846917274537	0.0626359270457513	0.0951560338889273
0.23	-0.371559331843371	0.0422093063011173	0.0709210780159098	-2.67568266201746	0.0348778799743123	0.0526425541180221
0.24	-0.398652742109534	0.0424222844742246	0.0712393734513601	-2.74306234235218	0.00787423034057001	0.0112445541421069
0.25	-0.426422465641156	0.0423704837298159	0.0711513126484774	-2.81100575233353	-0.0180231386795786	-0.0285522071553014
0.26	-0.454875833489245	0.0420665308993224	0.0706751090130526	-2.87983963315854	-0.0425093400653973	-0.0663169937825593
0.27	-0.484023080793084	0.0415258633258952	0.0698329942727813	-2.94981779224867	-0.0653272154124202	-0.10167734869136
0.28	-0.513876611047599	0.04076625104172	0.068650623028977	-3.0211199901997	-0.0862673287130418	-0.134321476010204
0.283205792950116	-0.523598775598299	0.0404795606134867	0.0682041490442521	-3.0442776041531	-0.0925549463995636	-0.144168927857371
0.293205792950116	-0.556206717684562	0.0411512178654782	0.0675643692578601	-3.47669183770626	0.226612571621874	0.0159066447946735
0.303205792950116	-0.593118223423347	0.0450044269922721	0.0685156663221723	-3.90478468255686	0.543557601116649	0.173997753573006
0.313205792950116	-0.634283669426386	0.052010668530145	0.07103674856626	-4.32724992975621	0.85698449731919	0.329816513013972
0.323205792950116	-0.67963962728603	0.0621273307922053	0.0751034983655305	-4.74263158923209	1.16536736640226	0.483086308060501
0.333205792950116	-0.729107340044882	0.0752953317749628	0.0806891036278374	-5.14931983053653	1.46693678518461	0.633545348339338
0.343205792950116	-0.782591193305975	0.0914366683393628	0.0877642181205191	-5.54555421315293	1.75967899005751	0.780948813849571
0.353205792950116	-0.839977260616697	0.110452030246421	0.0962971344574966	-5.92943551952218	2.04135006305072	0.925069174321102
0.363205792950116	-0.901132015012497	0.132218640424297	0.106253949589358	-6.29894731570317	2.30950731122813	1.0656943170576
0.373205792950116	-0.965901308078835	0.156588501559001	0.117598699500572	-6.65198797087638	2.56155931417426	1.20262323144604
0.383205792950116	-1.03410807842744	0.183384365216448	0.130294733345667	-6.98255603606926	2.78810845788885	1.33868758784611
0.393205792950116	-1.10520035680086	0.211786470660904	0.144580686325854	-7.21608318006417	2.86038790389089	1.53047960421817
0.403205792950116	-1.17807674710798	0.240032478089815	0.161106132144567	-7.34355642321796	2.76451050508964	1.78292789079033
0.413205792950116	-1.25179772145554	0.266662252745244	0.180370925010275	-7.38882679436014	2.54417967023541	2.07493289941732
0.4209483125549	-1.30899693899575	0.285494137028038	0.19736506125932	-7.3812935362022	2.31356534671168	2.31592838817563
0.4309483125549	-1.38128457792016	0.306438108680114	0.220234454823857	-7.07273051948395	1.87313052550927	2.25615988099665
0.4409483125549	-1.45038349153656	0.322919553786018	0.242450915046073	-6.74375600949182	1.42153848423815	2.18519161138365
0.4509483125549	-1.51609607566756	0.334841274989072	0.263898121785722	-6.3957001203474	0.961664893478017	2.10217784918931
0.4609483125549	-1.5782388407112	0.342134784756079	0.284451893802304	-6.03005310058158	0.496369529476103	2.00639526901989
0.4709483125549	-1.63664393582223	0.344759964514965	0.303981500435302	-5.64844982730324	0.028461240795365	1.89725971697817
0.4809483125549	-1.69116051533603	0.34270441346705	0.322351116814665	-5.25265372472452	-0.439329129832126	1.77433802517384
0.4909483125549	-1.74165594131075	0.335982565440482	0.33942136986139	-4.84454010308688	-0.904368085482944	1.63735428617231
0.5009483125549	-1.78801681801844	0.324634650504908	0.355050918275765	-4.4260793010503	-1.36413119968297	1.48619037622982
0.5109483125549	-1.83014985957457	0.308725576925219	0.369098009767819	-3.99932029828567	-1.81620735281677	1.32088095780525
0.5115619058165	-1.83259571459405	0.307602744866747	0.369905243912733	-3.97291142220662	-1.84364410433794	1.31028033909332
0.5215619058165	-1.87016270707979	0.286949922357864	0.382118934092384	-3.5396571462496	-2.28504707601331	1.13015474249582
0.5315619058165	-1.90337589101664	0.261942878634386	0.392462866240469	-3.10251422022587	-2.71413024279998	0.936391097349631
0.5415619058165	-1.93220737580807	0.23271542312483	0.400802709963227	-2.66368765574647	-3.12878389277236	0.72941685654569
0.5515619058165	-1.95665148477399	0.199422118106527	0.407008907251801	-2.22541417430054	-3.5269638271168	0.509756533113898
0.5615619058165	-1.97672504398027	0.1622377249283	0.410957570926676	-1.78995685980213	-3.90667111902776	0.278017706527908
0.5715619058165	-1.99246837469842	0.12135815085241	0.412530676313734	-1.36140350719227	-4.26279388230972	0.0334716318299607
0.5815619058165	-2.00433319717324	0.0776752046659073	0.411315207748547	-1.0392971576503	-4.42413595373391	-0.298594088071133
0.5915619058165	-2.0137467805293	0.0337560538487213	0.406174469783034	-0.864835923912893	-4.32143506385575	-0.745925056764269
0.6015619058165	-2.02199674046763	-0.00809869660422818	0.39612289721762	-0.800509811442127	-4.02212985854265	-1.27550434700593
0.6115619058165	-2.03000800057142	-0.0462392757689808	0.380489772185116	-0.811633353512625	-3.58839285010675	-1.85760277842416
0.6215619058165	-2.0383789625538	-0.0796015144328774	0.35888179928607	-0.867796894297098	-3.07484535620912	-2.4665595182201
0.6315619058165	-2.04742937738743	-0.107623474752938	0.331140535172761	-0.943775176364486	-2.52717440652752	-3.08107080942693
0.6415619058165	-2.0572540617081	-0.130153560047829	0.297299269992165	-1.01980887594623	-1.98177248156124	-3.68404344133551
0.6515619058165	-2.06777692966978	-0.147358991149493	0.257542744146448	-1.08141540233544	-1.46612016553242	-4.26220411954085
0.6615619058165	-2.07880145058577	-0.159640971228741	0.212171847530725	-1.11891093607705	-0.999574770948828	-4.80566917983924
0.6715619058165	-2.09005493318676	-0.167562713988975	0.161577659363048	-1.12599185271049	-0.600537346128387	-5.29912875011076
0.6815619058165	-2.1011815177036	-0.172272106783001	0.106913660934507	-1.0934387794595	-0.374894553080755	-5.59119392443277
0.6915619058165	-2.11184830920973	-0.175631293898466	0.0505257753598935	-1.03811960238168	-0.320625387601301	-5.65166111071305
0.7015619058165	-2.12194224519528	-0.179068568960851	-0.00550040855279455	-0.982133624966463	-0.381893888627773	-5.526134252743
0.7115619058165	-2.13155943073521	-0.18337157006037	-0.0596900829367223	-0.946395126239393	-0.471894471228421	-5.31237465502734
0.7215619058165	-2.14096429452495	-0.188377231437137	-0.111762869084165	-0.938871618106895	-0.523357878246917	-5.10278944984971
0.7315619058165	-2.15041452819912	-0.193731350776076	-0.161757361099294	-0.954644395167864	-0.542616197868984	-4.89664506517103
0.7415619058165	-2.16011834834199	-0.199142933960116	-0.20970563153051	-0.988771986697818	-0.535883380891379	-4.69345712965629
0.7515619058165	-2.17023516652773	-0.204382630779726	-0.255634573207165	-1.03647030414654	-0.50922028309376	-4.49269109686772
0.7615619058165	-2.1808781201842	-0.209279749197953	-0.299565855828373	-1.09329361814557	-0.468259824728424	-4.29384881508514
0.7715619058165	-2.19211811144772	-0.213716986028087	-0.341516602885656	-1.15525637280619	-0.418023141896584	-4.09652678639755
0.7815619058165	-2.20398880128391	-0.217623720680598	-0.381500528673463	-1.21890388698828	-0.362813726505081	-3.90045067861055
0.7915619058165	-2.21649209278183	-0.22096858086554	-0.419529320186661	-1.28134103406815	-0.306175268671841	-3.70549050717094
0.8015619058165	-2.22960372949737	-0.223751845747394	-0.455614091618153	-1.34022806588085	-0.250899000869289	-3.51166063954576
0.8115619058165	-2.24327872384071	-0.225998114525271	-0.48976677909971	-1.39375215202888	-0.199067360588572	-3.31910844701229
0.8215619058165	-2.25745641150081	-0.227749544081836	-0.522001379737551	-1.44058221714786	-0.152122351976188	-3.12809505283529
0.8315619058165	-2.27206499796639	-0.229059852092079	-0.552334971416408	-1.47981349164952	-0.110948796406153	-2.93897120536546
0.8415619058165	-2.28702552135576	-0.229989193146967	-0.580788477873456	-1.51090699521292	-0.0759645078198831	-2.75215084818004
0.8515619058165	-2.30225520221359	-0.230599944676318	-0.607387166891491	-1.53362803852201	-0.0472111794566109	-2.56808448310186
0.8615619058165	-2.31767018657144	-0.230953385393726	-0.632160888033285	-1.54798680643485	-0.0244413512909156	-2.38723394681855
0.8715619058165	-2.33318771463724	-0.231107209759042	-0.655144070257386	-1.55418319593075	-0.00719820844173707	-2.21004976952869
0.8815619058165	-2.34872776533493	-0.23111379548155	-0.676375509344393	-1.55255732927846	0.00511386926981531	-2.0369518731293
0.8915619058165	-2.36421423791026	-0.23101912527452	-0.695897980807233	-1.54354654242025	0.0131691227783539	-1.86831401023653
0.9015619058165	-2.37957573723571	-0.230862256914737	-0.71375771644779	-1.52764915159029	0.0176709404918497	-1.70445205116558
0.9115619058165	-2.39474603046542	-0.230675235302363	-0.730003782589542	-1.50539491652456	0.0193128496535413	-1.54561599575782
0.9215619058165	-2.40966424037381	-0.230483344979697	-0.744687395891197	-1.47732183405876	0.0187492910283495	-1.39198541806472
0.9315619058165	-2.42427483599623	-0.230305609970188	-0.757861209116899	-1.44395869872708	0.0165751989953104	-1.24366793867418
0.9415619058165	-2.43852747488572	-0.230155458562539	-0.769578594824009	-1.40581274428339	0.0133132301620017	-1.10070025429981
0.9515619058165	-2.4523767440885	-0.23004148271456	-0.77989295006854	-1.36336161913222	0.00940740198294495	-0.96305122871945
0.9615619058165	-2.46578183937682	-0.229968234212939	-0.788857040274823	-1.31704893720199	0.00522189897675532	-0.830626554782701
0.9715619058165	-2.47870621479896	-0.229937011913957	-0.796522395641174	-1.26728267230636	0.00104385962824617	-0.703274526059711
0.9815619058165	-2.49111722753746	-0.229946605797622	-0.802938769053185	-1.21443571803945	-0.00291094479484412	-0.580792501670031
0.9915619058165	-2.50298579663669	-0.229993973842936	-0.808153660580478	-1.15884800748648	-0.00649050224878027	-0.462933702819202
1.0015619058165	-2.51428608851112	-0.23007483666082	-0.812211910315608	-1.1008296696117	-0.00959784416034084	-0.349414039545351
1.0115619058165	-2.52499523734507	-0.230184182304504	-0.815155358604148	-1.04066478562187	-0.0121818970696437	-0.239918727130384
1.0215619058165	-2.53509310455703	-0.230316679707987	-0.817022570606693	-0.978615393788057	-0.0142284337704322	-0.134108510501048
1.0315619058165	-2.54456207839211	-0.230467003845425	-0.817848620593943	-0.914925471330948	-0.0157515222501642	-0.0316253695230456
1.0415619058165	-2.55338691236183	-0.230630079073041	-0.817664930354366	-0.849824694395655	-0.0167857503527599	0.06790237309921
1.0515619058165	-2.56155459958426	-0.230801249358142	-0.81649915552771	-0.783531840239606	-0.0173793996426437	0.164855577418303
1.0615619058165	-2.56905427899242	-0.230976385383423	-0.814375113498577	-0.716257748757621	-0.0175886545783859	0.259620446216688
1.0715619058165	-2.5758771687725	-0.231151939010476	-0.81131274662265	-0.648207803277263	-0.0174728628441728	0.352585291924397
1.0815619058165	-2.58201652216572	-0.231324955462046	-0.807328114946618	-0.57958392359435	-0.0170908087366517	0.444137861269447
1.0915619058165	-2.58746760082489	-0.231493052994682	-0.802433413158808	-0.51058608826853	-0.0164979224690658	0.534663152610256
1.1015619058165	-2.59222766117328	-0.231654378922387	-0.796637007215241	-0.441413419281822	-0.0157443223605752	0.624541650263927
1.1115619058165	-2.59629594959617	-0.231807549739503	-0.789943486877219	-0.372264871423959	-0.0148735721546808	0.714147893894765
1.1215619058165	-2.59967370274126	-0.231951581878819	-0.782353731232049	-0.303339572388841	-0.0139220301336368	0.803849298323395
1.1315619058165	-2.60236414966291	-0.232085818410386	-0.773864985116723	-0.234836858697422	-0.0129186683034783	0.894005139138963
1.1415619058165	-2.60437251297734	-0.232209855800396	-0.764470945201991	-0.166956048277011	-0.0118852468977197	0.984965621481181
1.1515619058165	-2.60570600657232	-0.232323473753024	-0.754161855305041	-0.099895983788192	-0.0108367401651023	1.07707095262409
1.1615619058165	-2.60637382771479	-0.232426570181697	-0.742924611273276	-0.0338543724369493	-0.00978192247501465	1.17065034295599
1.1715619058165	-2.60638714161176	-0.232519102517352	-0.730742876514763	0.0309730612512807	-0.00872403804194188	1.26602086414065
1.1815619058165	-2.60575905659636	-0.232601035867092	-0.71759720994258	0.0943936028021107	-0.00766149212545364	1.36348609731086
1.1915619058165	-2.60450458813281	-0.232672297986579	-0.703465208752784	0.156218757846407	-0.00658851571969987	1.46333450786336
1.2015619058165	-2.60264060976321	-0.232732740616929	-0.688321669073338	0.216265656296671	-0.0054957690276236	1.56583748669539
1.2115619058165	-2.6001857889638	-0.232782106451419	-0.672138768108296	0.274358670136095	-0.00437086112341891	1.67124700059263
1.2215619058165	-2.59716050564782	-0.232820000826429	-0.654886271961114	0.330331271240109	-0.00319877400002419	1.77979279713047
1.2315619058165	-2.59358675075864	-0.232845867161432	-0.636531773853712	0.384028161192553	-0.00196218866059183	1.89167911223641
1.2415619058165	-2.58948800205654	-0.232858965191469	-0.617040967960056	0.435307708925309	-0.000641719125743414	2.00708083200517
1.2515619058165	-2.58488907383326	-0.232858351130669	-0.596377964534429	0.484044733857165	0.000783932656556644	2.12613906519059
1.2615619058165	-2.57981593691215	-0.232842859066991	-0.574505652416888	0.530133671598065	0.00233788180135914	2.24895608997426
1.2715619058165	-2.57429550493667	-0.232811083108358	-0.551386115312302	0.573492155658727	0.00404500066883736	2.37558964933841
1.2815619058165	-2.56835538264894	-0.232761360072824	-0.526981108422159	0.614065041249116	0.00593186453006394	2.50604658512386
1.2915619058165	-2.56202357165461	-0.232691752835862	-0.501252602001431	0.651828885278466	0.00802666838672099	2.64027582336587
1.3015619058165	-2.55532812911238	-0.232600034812896	-0.474163398138825	0.686796879029022	0.0103590763317109	2.77816075471908
1.3115619058165	-2.54829677495083	-0.232483676500242	-0.445677826344642	0.719024205486851	0.0129599603808978	2.91951109657313
1.3215619058165	-2.54096108002978	-0.232306983126444	-0.415806501617534	0.746522482812684	0.03142484928021	3.04300777336482
1.3315619058165	-2.53338981897213	-0.231633459807758	-0.385135538225566	0.767633745425442	0.112342403040043	3.07640740252477
1.3415619058165	-2.52558997215348	-0.229923748543161	-0.354542017856296	0.794180402636497	0.234336881645447	3.03063550778561
1.3515619058165	-2.51745375644536	-0.226888617198816	-0.324727938764953	0.836367924300004	0.373928441053723	2.92325222712762
1.3615619058165	-2.50878567568744	-0.222448787574055	-0.29623137964915	0.901546309132748	0.512597276356665	2.76946848275376
1.3715619058165	-2.49933043069266	-0.216686068899436	-0.269450122575607	0.994362907482993	0.636593261596055	2.58214407583329
1.3815619058165	-2.48879867631782	-0.209797551259269	-0.244664631654004	1.11703144802206	0.736528898043584	2.37191192795822
1.3915619058165	-2.47688970646496	-0.202054614340204	-0.222059321991467	1.26967051168082	0.80683536585268	2.14738940357793
1.4015619058165	-2.46331056352509	-0.193767782403336	-0.20174143325703	1.45067485497899	0.845146932869085	1.91544040354231
1.4115619058165	-2.4477913891277	-0.185257872797374	-0.183757159989199	1.657091868649	0.851665382416038	1.68145730516096
1.4215619058165	-2.43009707191948	-0.17683343123033	-0.168104967233926	1.88498287634852	0.828543846553717	1.44963849155016
1.42633466215674	-2.4208274625265	-0.172925613670769	-0.161446632868805	2	0.808049704475734	1.34073871586693
1.43633466215674	-2.39958202700242	-0.165127753950329	-0.149160228834032	2.25109509298189	0.747885896255112	1.11786670622884
1.44633466215674	-2.37577385463913	-0.158032576263907	-0.139059292860616	2.51170147879436	0.668327844996755	0.903980963113467
1.45633466215674	-2.34933311480062	-0.151809293777401	-0.131044575707653	2.77677836945749	0.57434030573397	0.700894120677494
1.46633466215674	-2.32023962820461	-0.146577378618005	-0.125000452999224	3.04146352639739	0.470861876718963	0.510086260400996
1.47633466215674	-2.28852033205818	-0.142408047724057	-0.120797779385844	3.30121646852963	0.362572022680873	0.332793408600425
1.48633466215674	-2.25424550597023	-0.139327736176983	-0.118296022548431	3.55192384837751	0.25372508691412	0.170063948619823
1.49633466215674	-2.21752411377341	-0.137322934300117	-0.117344970291362	3.78997171383126	0.148041885677294	0.0227885742870345
1.50633466215674	-2.1784985677009	-0.136345862188943	-0.117786245489024	4.01228959163778	0.0486489881549173	-0.108290234264104
1.51633466215674	-2.13733917271317	-0.136320553020562	-0.119454804026866	4.21637113198341	-0.0419438432569226	-0.222583332509633
1.52633466215674	-2.09423846344734	-0.137149007563445	-0.12218053396233	4.4002756115514	-0.12183667974936	-0.319669171129207
1.53633466215674	-2.0494056059679	-0.138717162979902	-0.125790022542279	4.56261404965132	-0.189710405820646	-0.399312363012125
1.54633466215674	-2.00306100168354	-0.140900487937965	-0.130108513121501	4.7025231525884	-0.24478195709592	-0.461482485248869
1.55633466215674	-1.95543120108781	-0.143569073519061	-0.134962037391783	4.81962982599802	-0.286749025567545	-0.506369868395959
1.56633466215674	-1.90674420960229	-0.146592136597691	-0.140179680075256	4.91400860590006	-0.315728486019753	-0.534395969278568
1.57633466215674	-1.85722524589295	-0.149841890748656	-0.145595913347711	4.98613405142574	-0.332191989101249	-0.546216746996088
1.58633466215674	-1.80709299387846	-0.153196770690353	-0.151052926352996	5.03682989441385	-0.336901484805063	-0.542718229580863
1.59633466215674	-1.75655637278366	-0.156544020914846	-0.156402870535895	5.06721652747288	-0.330846854507931	-0.525004140566312
1.60633466215674	-1.70581183478666	-0.159781678302656	-0.161509943172436	5.07865821039792	-0.315187312360806	-0.494376026644788
1.61633466215674	-1.65504118702193	-0.162819992753447	-0.166252238230693	5.07271117132479	-0.291197769233737	-0.452306774478205
1.62633466215674	-1.60440992397953	-0.165582339634941	-0.170523304267922	5.05107357002408	-0.260220927238261	-0.400408721649733
1.63633466215674	-1.55406604771704	-0.168005683588847	-0.1742333621803	5.01553808123871	-0.223625492001376	-0.340397758993771
1.64633466215674	-1.50413934673358	-0.170040655412214	-0.177310150085594	4.96794765634004	-0.182770560838145	-0.274054902900358
1.65633466215674	-1.45474109968388	-0.171651302918701	-0.179699377421716	4.91015484382884	-0.138975976690687	-0.203186806060393
1.66633466215674	-1.40596416706388	-0.172814573521421	-0.181364784678201	4.84398490351057	-0.0934982370425324	-0.1295865951717
1.67633466215674	-1.35788343222201	-0.173519581460493	-0.182287818451211	4.77120284144086	-0.0475114165160912	-0.0549962952528919
1.68633466215674	-1.31055655215688	-0.173766706816411	-0.182466943329042	4.69348442348959	-0.00209249876000724	0.0189280596987257
1.69633466215674	-1.26402497818569	-0.173566567343368	-0.181916622236312	4.61239118986396	0.0417894903337158	0.0906477071733213
1.70633466215674	-1.21831520641416	-0.172938898263321	-0.180666005168801	4.52934948223552	0.0832811120428296	0.158768090219279
1.71633466215674	-1.17344021781479	-0.171911369885799	-0.178757372691446	4.4456334978131	0.121649393831235	0.222060894517242
1.72633466215674	-1.12940106755275	-0.170518368512918	-0.176244385148749	4.36235238880452	0.156284350486936	0.279480823234347
1.73633466215674	-1.08618858302892	-0.168799762652821	-0.17319019127713	4.28044142048451	0.186699442803062	0.330176926040316
1.74633466215674	-1.04378513007302	-0.16679967405863	-0.169665450860413	4.20065717856038	0.212530182195013	0.37349847439238
1.75633466215674	-1.00216640701471	-0.164565271382593	-0.165746325304376	4.12357677247292	0.233531022196365	0.408995542318967
1.76633466215674	-0.96130322720548	-0.162145603059101	-0.161512487627726	4.04960091559681	0.249570635555125	0.436414606794987
1.77633466215674	-0.921163252159459	-0.159590485141905	-0.157045199519375	3.97896067984912	0.260625660274183	0.455689619914889
1.78633466215674	-0.881712639972014	-0.156949458959602	-0.152425497987369	3.91172762797526	0.266773007282863	0.466929121558008
1.79633466215674	-0.842917577124875	-0.154270832395479	-0.147732527962982	3.84782693076303	0.268180851351804	0.470400051500207
1.80633466215674	-0.804745666165372	-0.151600817181922	-0.143042050305933	3.78705298826816	0.265098468241428	0.466508980338675
1.81633466215674	-0.767167146930839	-0.148982772740736	-0.138425147293328	3.72908700271128	0.25784512695039	0.455781507149115
1.82633466215674	-0.730155934773147	-0.146456564792868	-0.133947140186379	3.67351590302389	0.246798288660264	0.438840568475362
1.83633466215674	-0.693690465360969	-0.144058044268959	-0.129666726164959	3.61985200139975	0.232381397164839	0.41638437016008
1.84633466215674	-0.657754341809388	-0.141818649095488	-0.125635335079876	3.56755277195624	0.215051564728974	0.389164594678636
1.85633466215674	-0.622336785819507	-0.139765128363797	-0.121896700327367	3.51604017913728	0.195287460126178	0.357965457523925
1.86633466215674	-0.58743289994556	-0.137919385377076	-0.118486632871135	3.46471904479914	0.173577691871038	0.32358409315651
1.87633466215674	-0.553043752832945	-0.136298433272143	-0.115432983130676	3.41299402232884	0.150409951019905	0.286812650628136
1.88633466215674	-0.519176303139104	-0.134914454463587	-0.112755772163085	3.36028483711803	0.126261137311459	0.248422377342303
1.89633466215674	-0.485843180777795	-0.133774953159151	-0.11046747127433	3.30603954864457	0.101588643574388	0.209149871778563
1.90633466215674	-0.453062346097291	-0.132882988709683	-0.108573407843597	3.24974568427156	0.0768229201941119	0.169685596437059
1.91633466215674	-0.420856648651254	-0.132237476608449	-0.107072274635338	3.19093918365914	0.0523613877493884	0.130664663517962
1.92633466215674	-0.389253307427749	-0.131833543531909	-0.105956720091074	3.12921117166662	0.0285637149245283	0.0926598394530126
1.93633466215674	-0.358283333878411	-0.131662922877259	-0.105213997910504	3.06421264439351	0.00574843298621239	0.0561766607953418
1.94633466215674	-0.327980917965031	-0.131714377739907	-0.104826655522484	2.99565720638731	-0.0158091807798995	0.0216505127576815
1.95633466215674	-0.298382795850219	-0.131974139111853	-0.104773242691492	2.92332203689421	-0.0358780492684878	-0.0105545080968848
1.96633466215674	-0.269527615934819	-0.132426348188617	-0.105029023396249	2.84704729000938	-0.0542711927620011	-0.0401451451597458
1.97633466215674	-0.241455317810443	-0.133053492966484	-0.105566676160076	2.76673414892661	-0.0708447133158278	-0.0668971561729577
1.98633466215674	-0.214206536459388	-0.133836830716643	-0.106356970127292	2.68234175976	-0.0854960099573616	-0.0906523234734272
1.99633466215674	-0.18782204178865	-0.134756789369341	-0.107369406300474	2.59388326734285	-0.0981613693996394	-0.111314510532258
2.00633466215674	-0.162342221404186	-0.135793342270938	-0.108572815425867	2.50142116574247	-0.108813072724294	-0.12884496812898
2.01633466215674	-0.137806612473808	-0.136926352142239	-0.109935905995959	2.4050621616235	-0.117456150085754	-0.143257082614382
2.02633466215674	-0.114253486633629	-0.138135881331938	-0.11142775769595	2.3049517305524	-0.124124904064831	-0.154610744930771
2.03633466215674	-0.0917194901916279	-0.13940246659961	-0.113018257329392	2.20126852618285	-0.128879308912844	-0.16300650313748
2.04633466215674	-0.0702393403877411	-0.140707357663494	-0.114678475799799	2.09421878111338	-0.131801378515486	-0.168579643802505
2.05633466215674	-0.0498455771884778	-0.14203271960333	-0.116380986087842	1.9840308169768	-0.132991581261502	-0.171494329364947
2.06633466215674	-0.0305683690221388	-0.143361799918571	-0.118100123341916	1.87094976072644	-0.132565365760929	-0.171937899983634
2.07633466215674	-0.0124353699893928	-0.144679061614067	-0.119812189192483	1.75523254466501	-0.130649847999632	-0.170115429944715
2.08633466215674	0.00452837460081749	-0.145970284129348	-0.121495603211358	1.63714324989691	-0.127380698370901	-0.166244610828861
2.09633466215674	0.0203004780348932	-0.147222634257112	-0.123131005073468	1.51694883681182	-0.122899256287085	-0.160551016699484
2.10633466215674	0.0348612213662818	-0.148424709426101	-0.124701311451577	1.3949152920453	-0.117349890826397	-0.153263790863662
2.11633466215674	0.0481935262154864	-0.149566555867985	-0.126191731997414	1.27130420913266	-0.110877618101806	-0.144611779503446
2.12633466215674	0.060282895577525	-0.150639664261869	-0.127589748951013	1.14636980971903	-0.103625979669738	-0.134820124830998
2.13633466215674	0.0711173270402132	-0.151636945466626	-0.128885064990425	1.0203564036003	-0.0957351811974446	-0.124107319470178
2.14633466215674	0.0806872027632721	-0.152552688922748	-0.130069523903386	0.893496278892436	-0.0873404866213141	-0.112682714527744
2.15633466215674	0.0889851604523875	-0.153382506241728	-0.131137008547928	0.766008008087372	-0.0785708599841451	-0.100744466249122
2.16633466215674	0.0960059493975494	-0.154123262410972	-0.132083320386692	0.638095151465345	-0.0695478448681635	-0.0884779001687894
2.17633466215674	0.101746275442759	-0.154772996932663	-0.132906044645016	0.509945336113154	-0.060384669684701	-0.0760542671384319
2.18633466215674	0.106204638524388	-0.155330837091359	-0.133604404869568	0.381729686469689	-0.0511855659007554	-0.0636298623964069
2.19633466215674	0.109381166166152	-0.155796905411547	-0.134179110364656	0.253602580724818	-0.0420452854591738	-0.0513454767637909
2.20633466215674	0.11127744605647	-0.15617222322595	-0.134632199667956	0.125701706394062	-0.0330488030878903	-0.0393261479444023
2.21633466215674	0.111896360564191	-0.156458612130325	-0.134966882904988	-0.00185161214176806	-0.0242711888222014	-0.0276811796003879
2.22633466215674	0.111241925775461	-0.156658594952505	-0.135187385539663	-0.128951841506485	-0.0157776358307897	-0.0165043962122336
